date,return_direction,prediction
2005-05-20,0,0.5522194465494443
2005-05-23,1,0.50710662707259
2005-05-24,0,0.4302722743576598
2005-05-25,0,0.5946047167003665
2005-05-26,1,0.4869825471583583
2005-05-27,1,0.5017017966093329
2005-05-31,0,0.44481398557822016
2005-06-01,1,0.7249396063641131
2005-06-02,0,0.5132250745260872
2005-06-03,0,0.5573010351065443
2005-06-06,0,0.4679686333728491
2005-06-07,1,0.47730833510847753
2005-06-08,0,0.5480372332009829
2005-06-09,0,0.6326668431278015
2005-06-10,1,0.42736350385231175
2005-06-13,1,0.634427906727906
2005-06-14,1,0.4527470831004026
2005-06-15,1,0.7528650497230336
2005-06-16,1,0.4731529806408799
2005-06-17,0,0.4955808639815353
2005-06-20,0,0.6259544735277012
2005-06-21,0,0.4367652353812078
2005-06-22,1,0.7003431901038764
2005-06-23,0,0.3617538775847551
2005-06-24,0,0.5042329270165862
2005-06-27,0,0.4805589441396314
2005-06-28,1,0.5054374287700492
2005-06-29,1,0.4714646983047513
2005-06-30,0,0.6642023575793266
2005-07-01,1,0.5000674267424533
2005-07-05,1,0.360851385442005
2005-07-06,1,0.6295173872249379
2005-07-07,1,0.6576888581631446
2005-07-08,1,0.4170705678576218
2005-07-11,1,0.5456729694865117
2005-07-12,1,0.592830935626378
2005-07-13,0,0.564717342306621
2005-07-14,0,0.5536111694525908
2005-07-15,0,0.5705036641688096
2005-07-18,0,0.4998054520884018
2005-07-19,1,0.5323327531305643
2005-07-20,1,0.46559395178585794
2005-07-21,0,0.520256745212255
2005-07-22,1,0.5573010351065443
2005-07-25,0,0.5127365408445566
2005-07-26,0,0.5955470904528982
2005-07-27,1,0.6084105618653014
2005-07-28,1,0.4495311251526197
2005-07-29,0,0.5122479828278758
2005-08-01,1,0.5317514117632
2005-08-02,1,0.5577834235676578
2005-08-03,1,0.5705036641688096
2005-08-04,0,0.5522194465494443
2005-08-05,0,0.5705036641688096
2005-08-08,1,0.45511204249227516
2005-08-09,1,0.5531278760034475
2005-08-10,1,0.6027793568400638
2005-08-11,1,0.4850876776238802
2005-08-12,0,0.45511204249227516
2005-08-15,0,0.4730940496427217
2005-08-16,0,0.6137646726381345
2005-08-17,0,0.3720085013430873
2005-08-18,0,0.5181366385227537
2005-08-19,1,0.6142281243526764
2005-08-22,1,0.5017017966093329
2005-08-23,0,0.5586895859433293
2005-08-24,0,0.5705036641688096
2005-08-25,1,0.5522194465494443
2005-08-26,0,0.4033888586771452
2005-08-29,1,0.5642366084956143
2005-08-30,0,0.488054480292451
2005-08-31,1,0.41953420849841366
2005-09-01,1,0.564717342306621
2005-09-02,0,0.5127365408445566
2005-09-06,1,0.5127365408445566
2005-09-07,1,0.5573010351065443
2005-09-08,0,0.5536111694525908
2005-09-09,1,0.5298622619642839
2005-09-12,0,0.4495311251526197
2005-09-13,0,0.4466880108569938
2005-09-14,0,0.5969024484611628
2005-09-15,0,0.4716908537105666
2005-09-16,1,0.5146314692881185
2005-09-19,0,0.5127365408445566
2005-09-20,0,0.5517358663737966
2005-09-21,0,0.5705036641688096
2005-09-22,1,0.5132250745260872
2005-09-23,1,0.40882236910643566
2005-09-26,1,0.5914701750100246
2005-09-27,1,0.5573010351065443
2005-09-28,1,0.6264122015218323
2005-09-29,1,0.45001505522591584
2005-09-30,1,0.5178750036032805
2005-10-03,0,0.44904729058750736
2005-10-04,0,0.5568185385306049
2005-10-05,0,0.6211251877980327
2005-10-06,0,0.4555970080250623
2005-10-07,1,0.5122479828278758
2005-10-10,0,0.5705036641688096
2005-10-11,1,0.5738893728697457
2005-10-12,0,0.5368704740820862
2005-10-13,0,0.5132250745260872
2005-10-14,1,0.5186248410478449
2005-10-17,1,0.5073334683114538
2005-10-18,0,0.5456729694865117
2005-10-19,1,0.5298622619642839
2005-10-20,0,0.6088763440478221
2005-10-21,1,0.4740690462069892
2005-10-24,1,0.36630669619394235
2005-10-25,0,0.651473918493189
2005-10-26,1,0.42598628676923944
2005-10-27,0,0.6519177835048278
2005-10-28,1,0.5075953845832727
2005-10-31,1,0.3839247744043942
2005-11-01,1,0.6812940537792926
2005-11-02,1,0.5132250745260872
2005-11-03,0,0.5127365408445566
2005-11-04,0,0.564717342306621
2005-11-07,1,0.46608053276622413
2005-11-08,0,0.6137646726381345
2005-11-09,1,0.5709827410845368
2005-11-10,1,0.5132250745260872
2005-11-11,1,0.5517358663737966
2005-11-14,1,0.4292208483501972
2005-11-15,1,0.5517358663737966
2005-11-16,1,0.5261381552686543
2005-11-17,1,0.5577834235676578
2005-11-18,1,0.42736350385231175
2005-11-21,1,0.5789125646697834
2005-11-22,1,0.5456729694865117
2005-11-23,1,0.5317514117632
2005-11-25,1,0.6303405939575081
2005-11-28,0,0.3458739893700147
2005-11-29,1,0.6133010146774907
2005-11-30,0,0.5540943615811063
2005-12-01,1,0.5373566437871575
2005-12-02,0,0.5333062667346719
2005-12-05,1,0.5312644898631613
2005-12-06,1,0.4553530325614054
2005-12-07,0,0.5400822577533995
2005-12-08,0,0.5317514117632
2005-12-09,0,0.4885430757326139
2005-12-12,0,0.506617855977515
2005-12-13,1,0.564717342306621
2005-12-14,0,0.557559553544763
2005-12-15,0,0.5709827410845368
2005-12-16,0,0.45511204249227516
2005-12-19,0,0.5122479828278758
2005-12-20,0,0.5973728605230544
2005-12-21,1,0.41453254398745987
2005-12-22,1,0.6022656038620289
2005-12-23,1,0.61653123272197
2005-12-27,0,0.40882236910643566
2005-12-28,1,0.6339742611259288
2005-12-29,0,0.4850876776238802
2005-12-30,0,0.5905819965875885
2006-01-03,1,0.4541182124830202
2006-01-04,1,0.46792698990491943
2006-01-05,1,0.5596186285980956
2006-01-06,1,0.5631394027102026
2006-01-09,1,0.4308511585085606
2006-01-10,0,0.5567423299642574
2006-01-11,0,0.4884813719009774
2006-01-12,0,0.43485279277314215
2006-01-13,1,0.5774146370773686
2006-01-17,1,0.5012854469745895
2006-01-18,0,0.4979416017356383
2006-01-19,1,0.5057170601263491
2006-01-20,0,0.5246218911177737
2006-01-23,1,0.5949012069333514
2006-01-24,1,0.5048599549681455
2006-01-25,1,0.6049185084330317
2006-01-26,1,0.5109332584905736
2006-01-27,1,0.5089888319227795
2006-01-30,0,0.5511623618923465
2006-01-31,1,0.4704898619635809
2006-02-01,1,0.5657110865088426
2006-02-02,0,0.5450299506853928
2006-02-03,0,0.515174904019359
2006-02-06,1,0.515174904019359
2006-02-07,0,0.5160747288041936
2006-02-08,1,0.5865797878471457
2006-02-09,0,0.5663570043989683
2006-02-10,1,0.515174904019359
2006-02-13,0,0.48345497910865753
2006-02-14,1,0.5288542915950535
2006-02-15,1,0.458601600681082
2006-02-16,1,0.5502709246282081
2006-02-17,1,0.4920546606394976
2006-02-21,1,0.5382303761044988
2006-02-22,1,0.44225617840235065
2006-02-23,0,0.498913664915584
2006-02-24,1,0.4893381512365584
2006-02-27,0,0.5849158089356782
2006-02-28,0,0.4704898619635809
2006-03-01,1,0.5074746582702868
2006-03-02,1,0.5857480430071578
2006-03-03,1,0.4739389500985049
2006-03-06,0,0.5288542915950535
2006-03-07,0,0.5160312703107973
2006-03-08,0,0.5100764358094755
2006-03-09,0,0.4790293862191448
2006-03-10,1,0.6071835899372737
2006-03-13,0,0.4876246602398802
2006-03-14,1,0.543527244476066
2006-03-15,1,0.5949012069333514
2006-03-16,1,0.49618375834567735
2006-03-17,1,0.5417821339383078
2006-03-20,0,0.4704898619635809
2006-03-21,0,0.5074746582702868
2006-03-22,1,0.515174904019359
2006-03-23,1,0.49291166795839175
2006-03-24,1,0.5467730394533851
2006-03-27,1,0.49291166795839175
2006-03-28,0,0.5989861809209078
2006-03-29,1,0.5014727407322818
2006-03-30,1,0.5806054008438531
2006-03-31,0,0.5237232919378192
2006-04-03,1,0.558773442665735
2006-04-04,1,0.45775039745500606
2006-04-05,1,0.5657110865088426
2006-04-06,1,0.5356295411565799
2006-04-07,0,0.5511623618923465
2006-04-10,0,0.4346686862245821
2006-04-11,0,0.613072985299962
2006-04-12,1,0.522867951647074
2006-04-13,1,0.5469586891284117
2006-04-17,1,0.5004282484358376
2006-04-18,1,0.5520104383565949
2006-04-19,1,0.5671989153913587
2006-04-20,0,0.5006155434143381
2006-04-21,1,0.5637985143342144
2006-04-24,1,0.5511623618923465
2006-04-25,0,0.4799285733862657
2006-04-26,1,0.5874532121148327
2006-04-27,0,0.4911542102271294
2006-04-28,1,0.4884813719009774
2006-05-01,1,0.5637985143342144
2006-05-02,1,0.5866219861333091
2006-05-03,1,0.4305013107991154
2006-05-04,1,0.5552452715707806
2006-05-05,1,0.558773442665735
2006-05-08,1,0.4971557880160115
2006-05-09,1,0.5655270171937083
2006-05-10,0,0.5458800672856342
2006-05-11,0,0.5849158089356782
2006-05-12,0,0.47460708249555156
2006-05-15,0,0.48878338272219646
2006-05-16,0,0.613072985299962
2006-05-17,0,0.5807878174042402
2006-05-18,0,0.584040816410959
2006-05-19,1,0.5098892152878778
2006-05-22,0,0.4713441628658364
2006-05-23,1,0.5511623618923465
2006-05-24,0,0.5246218911177737
2006-05-25,1,0.49291166795839175
2006-05-26,1,0.5637985143342144
2006-05-30,0,0.4790293862191448
2006-05-31,1,0.5866219861333091
2006-06-01,1,0.5596186285980956
2006-06-02,1,0.522867951647074
2006-06-05,0,0.49704092005198947
2006-06-06,0,0.5048599549681455
2006-06-07,0,0.5169309960437859
2006-06-08,1,0.5057170601263491
2006-06-09,0,0.4884813719009774
2006-06-12,0,0.4790293862191448
2006-06-13,0,0.5866219861333091
2006-06-14,1,0.4662623028367622
2006-06-15,1,0.4790293862191448
2006-06-16,0,0.5511623618923465
2006-06-19,0,0.515174904019359
2006-06-20,1,0.5417250985487151
2006-06-21,1,0.5982871448582754
2006-06-22,0,0.5890319150520039
2006-06-23,1,0.4987987936839923
2006-06-26,1,0.42041160517264864
2006-06-27,0,0.543527244476066
2006-06-28,1,0.5705636439494618
2006-06-29,1,0.5383743487463364
2006-06-30,1,0.4971557880160115
2006-07-03,1,0.5739218642114643
2006-07-05,0,0.5414711034067538
2006-07-06,0,0.6256613481066806
2006-07-07,0,0.49618375834567735
2006-07-10,1,0.5196013745760425
2006-07-11,1,0.6652858094505297
2006-07-12,0,0.4739389500985049
2006-07-13,0,0.5588438238633242
2006-07-14,0,0.6692217302973147
2006-07-17,0,0.6015525925017069
2006-07-18,1,0.5290409589903523
2006-07-19,1,0.4840528847222102
2006-07-20,0,0.5065027753898965
2006-07-21,0,0.38722598520125207
2006-07-24,1,0.5470294271724383
2006-07-25,1,0.4701176441010735
2006-07-26,1,0.5816224079822482
2006-07-27,0,0.5305501647113127
2006-07-28,1,0.4884813719009774
2006-07-31,1,0.4927244114189912
2006-08-01,0,0.6088594442976205
2006-08-02,1,0.5807878174042402
2006-08-03,1,0.522867951647074
2006-08-04,0,0.44399133576620986
2006-08-07,1,0.5520104383565949
2006-08-08,0,0.5365255561223716
2006-08-09,0,0.49376871693654145
2006-08-10,1,0.5543983755612218
2006-08-11,0,0.49291166795839175
2006-08-14,0,0.5637985143342144
2006-08-15,1,0.44399133576620986
2006-08-16,1,0.5393118335384834
2006-08-17,0,0.5314040755463275
2006-08-18,1,0.5494222430661335
2006-08-21,0,0.5373780753600117
2006-08-22,1,0.44837181942511856
2006-08-23,0,0.613072985299962
2006-08-24,0,0.558773442665735
2006-08-25,1,0.4086307233559558
2006-08-28,1,0.5955468151131861
2006-08-29,1,0.4654091038809763
2006-08-30,0,0.5213563296817992
2006-08-31,1,0.5814400928624873
2006-09-01,1,0.4911542102271294
2006-09-05,1,0.510746051335344
2006-09-06,0,0.489381634872607
2006-09-07,0,0.47242872252240337
2006-09-08,1,0.5012854469745895
2006-09-11,0,0.6114036618746258
2006-09-12,1,0.5100764358094755
2006-09-13,1,0.5814400928624873
2006-09-14,0,0.5806054008438531
2006-09-15,1,0.515174904019359
2006-09-18,1,0.4346686862245821
2006-09-19,0,0.5874532121148327
2006-09-20,1,0.5628420314916995
2006-09-21,0,0.4920546606394976
2006-09-22,0,0.4935814517246277
2006-09-25,1,0.5949012069333514
2006-09-26,1,0.5857902662408736
2006-09-27,1,0.4713441628658364
2006-09-28,1,0.515174904019359
2006-09-29,0,0.4790293862191448
2006-10-02,0,0.5288542915950535
2006-10-03,0,0.5657110865088426
2006-10-04,1,0.5891020402869132
2006-10-05,1,0.5485732738217297
2006-10-06,1,0.5030433180923859
2006-10-09,1,0.49291166795839175
2006-10-10,1,0.5373780753600117
2006-10-11,0,0.5605063357764176
2006-10-12,1,0.49291166795839175
2006-10-13,1,0.5279564942305676
2006-10-16,1,0.5237232919378192
2006-10-17,0,0.4431450539117988
2006-10-18,0,0.5581250420161381
2006-10-19,1,0.5450299506853928
2006-10-20,0,0.515174904019359
2006-10-23,1,0.515174904019359
2006-10-24,1,0.5511623618923465
2006-10-25,1,0.5237232919378192
2006-10-26,1,0.6363904679019501
2006-10-27,0,0.44225617840235065
2006-10-30,1,0.5657110865088426
2006-10-31,0,0.5013289500136671
2006-11-01,0,0.5581250420161381
2006-11-02,1,0.48672454851160707
2006-11-03,0,0.5637985143342144
2006-11-06,1,0.4221259228699235
2006-11-07,0,0.5520104383565949
2006-11-08,1,0.6234353384773652
2006-11-09,1,0.48672454851160707
2006-11-10,0,0.5205006304473919
2006-11-13,1,0.6037680225810449
2006-11-14,1,0.477505165143538
2006-11-15,1,0.4852111572316358
2006-11-16,0,0.6080425715659075
2006-11-17,1,0.48345497910865753
2006-11-20,1,0.5467730394533851
2006-11-21,1,0.44399133576620986
2006-11-22,1,0.6373557167136071
2006-11-24,1,0.742647669886521
2006-11-27,0,0.2211905408428179
2006-11-28,0,0.5689242462405915
2006-11-29,1,0.5848042459743358
2006-11-30,1,0.503887956563895
2006-12-01,0,0.515174904019359
2006-12-04,1,0.5417821339383078
2006-12-05,1,0.5160747288041936
2006-12-06,1,0.44483794272739624
2006-12-07,1,0.5774146370773686
2006-12-08,1,0.4790293862191448
2006-12-11,0,0.515174904019359
2006-12-12,0,0.5511623618923465
2006-12-13,1,0.5949012069333514
2006-12-14,1,0.5006155434143381
2006-12-15,1,0.515174904019359
2006-12-18,0,0.5637985143342144
2006-12-19,1,0.5160747288041936
2006-12-20,0,0.4713441628658364
2006-12-21,0,0.5511623618923465
2006-12-22,0,0.5596186285980956
2006-12-26,1,0.522867951647074
2006-12-27,1,0.44399133576620986
2006-12-28,0,0.44922003063935945
2006-12-29,0,0.5552452715707806
2007-01-03,0,0.5292399306183344
2007-01-04,0,0.5539059080041875
2007-01-05,0,0.5311523314297416
2007-01-08,1,0.5448481469491634
2007-01-09,1,0.5084647418585887
2007-01-10,1,0.5511698036628067
2007-01-11,1,0.576065589458609
2007-01-12,1,0.5853457844449377
2007-01-16,0,0.49358655446286887
2007-01-17,1,0.5631236581558796
2007-01-18,0,0.5163076012615213
2007-01-19,1,0.5398034237368747
2007-01-22,0,0.6098751683578094
2007-01-23,1,0.4821320657008901
2007-01-24,1,0.5519945964138445
2007-01-25,0,0.5171539066896186
2007-01-26,0,0.5398034237368747
2007-01-29,1,0.5398034237368747
2007-01-30,1,0.5658442917491208
2007-01-31,1,0.5163076012615213
2007-02-01,1,0.6098751683578094
2007-02-02,0,0.5056986459544023
2007-02-05,0,0.5258191580398791
2007-02-06,1,0.5658442917491208
2007-02-07,1,0.5872212110085343
2007-02-08,0,0.6007695263499191
2007-02-09,0,0.5056986459544023
2007-02-12,1,0.5258191580398791
2007-02-13,1,0.5398034237368747
2007-02-14,1,0.5872212110085343
2007-02-15,1,0.5537253003147652
2007-02-16,1,0.5398034237368747
2007-02-20,1,0.5398034237368747
2007-02-21,1,0.5658442917491208
2007-02-22,0,0.5171539066896186
2007-02-23,1,0.5398034237368747
2007-02-26,1,0.5398034237368747
2007-02-27,0,0.5398034237368747
2007-02-28,1,0.5398034237368747
2007-03-01,0,0.5135434156936464
2007-03-02,0,0.5915266540357748
2007-03-05,0,0.5135434156936464
2007-03-06,1,0.5658442917491208
2007-03-07,0,0.5650249043654784
2007-03-08,1,0.5537253003147652
2007-03-09,1,0.5398034237368747
2007-03-12,1,0.5398034237368747
2007-03-13,0,0.5658442917491208
2007-03-14,1,0.5398034237368747
2007-03-15,1,0.5658442917491208
2007-03-16,0,0.5872212110085343
2007-03-19,1,0.5275644362557974
2007-03-20,1,0.5406316954467724
2007-03-21,1,0.5735394947309264
2007-03-22,0,0.5537253003147652
2007-03-23,1,0.5872212110085343
2007-03-26,1,0.5056986459544023
2007-03-27,0,0.5222135994270282
2007-03-28,0,0.6125049992470556
2007-03-29,1,0.5537253003147652
2007-03-30,1,0.5398034237368747
2007-04-02,1,0.5398034237368747
2007-04-03,1,0.5135434156936464
2007-04-04,1,0.5425513102345985
2007-04-05,1,0.6098751683578094
2007-04-09,1,0.5319962068760239
2007-04-10,0,0.5519945964138445
2007-04-11,0,0.5631236581558796
2007-04-12,1,0.5398034237368747
2007-04-13,1,0.5398034237368747
2007-04-16,1,0.5398034237368747
2007-04-17,0,0.5398034237368747
2007-04-18,0,0.5171539066896186
2007-04-19,0,0.5398034237368747
2007-04-20,1,0.5135434156936464
2007-04-23,1,0.5658442917491208
2007-04-24,0,0.6114737292417025
2007-04-25,1,0.5641917968635061
2007-04-26,0,0.5275644362557974
2007-04-27,0,0.5658442917491208
2007-04-30,0,0.5631236581558796
2007-05-01,0,0.588029272219169
2007-05-02,1,0.5398034237368747
2007-05-03,1,0.5163076012615213
2007-05-04,0,0.5398034237368747
2007-05-07,1,0.588029272219169
2007-05-08,1,0.467291881718803
2007-05-09,1,0.6604383522203693
2007-05-10,0,0.4671099435474304
2007-05-11,1,0.5964282830046659
2007-05-14,0,0.5056986459544023
2007-05-15,1,0.5492563087275676
2007-05-16,1,0.5641917968635061
2007-05-17,0,0.5795919228081667
2007-05-18,1,0.5135434156936464
2007-05-21,1,0.5631236581558796
2007-05-22,0,0.5398034237368747
2007-05-23,0,0.5154747779950345
2007-05-24,0,0.6023810726441264
2007-05-25,1,0.5135434156936464
2007-05-29,0,0.5622897301403686
2007-05-30,1,0.5406451943972737
2007-05-31,1,0.5417235657736637
2007-06-01,1,0.5768930208791511
2007-06-04,1,0.5163076012615213
2007-06-05,0,0.5622897301403686
2007-06-06,0,0.5666766665041687
2007-06-07,0,0.49358655446286887
2007-06-08,1,0.5872212110085343
2007-06-11,0,0.4315555684210228
2007-06-12,0,0.5828349429354412
2007-06-13,1,0.5572946534189042
2007-06-14,1,0.5398034237368747
2007-06-15,1,0.5752104826809058
2007-06-18,0,0.5275366412101664
2007-06-19,1,0.5378820994606737
2007-06-20,0,0.5014340354459511
2007-06-21,1,0.5795919228081667
2007-06-22,0,0.5631236581558796
2007-06-25,0,0.5769755865592903
2007-06-26,0,0.5284933299080097
2007-06-27,1,0.5693920932903225
2007-06-28,1,0.5135434156936464
2007-06-29,1,0.5514918439338071
2007-07-02,1,0.5280710582019494
2007-07-03,1,0.5888500188453096
2007-07-05,1,0.5872212110085343
2007-07-06,1,0.5564583626055818
2007-07-09,1,0.5872212110085343
2007-07-10,0,0.6050287046298866
2007-07-11,1,0.6330742572235447
2007-07-12,1,0.49617021109781717
2007-07-13,1,0.5258191580398791
2007-07-16,0,0.5398034237368747
2007-07-17,1,0.5888500188453096
2007-07-18,1,0.6346347069648585
2007-07-19,1,0.5303218165436064
2007-07-20,0,0.5631236581558796
2007-07-23,1,0.489973634686358
2007-07-24,0,0.5888500188453096
2007-07-25,0,0.5433923062288227
2007-07-26,0,0.5163076012615213
2007-07-27,0,0.5398034237368747
2007-07-30,1,0.5370531153649077
2007-07-31,0,0.5658442917491208
2007-08-01,1,0.5398034237368747
2007-08-02,1,0.5658442917491208
2007-08-03,0,0.5370531153649077
2007-08-06,1,0.5398034237368747
2007-08-07,0,0.5658442917491208
2007-08-08,1,0.5872212110085343
2007-08-09,0,0.5537253003147652
2007-08-10,1,0.5135434156936464
2007-08-13,1,0.5888500188453096
2007-08-14,0,0.5622897301403686
2007-08-15,0,0.590720678122209
2007-08-16,0,0.5040178863945973
2007-08-17,1,0.5658442917491208
2007-08-20,1,0.5135434156936464
2007-08-21,1,0.5650115454269368
2007-08-22,1,0.5872212110085343
2007-08-23,0,0.5768930208791511
2007-08-24,1,0.5658442917491208
2007-08-27,0,0.5135434156936464
2007-08-28,0,0.5622897301403686
2007-08-29,1,0.5641917968635061
2007-08-30,0,0.5537253003147652
2007-08-31,1,0.5658442917491208
2007-09-04,1,0.5370531153649077
2007-09-05,0,0.5135434156936464
2007-09-06,1,0.5433923062288227
2007-09-07,0,0.5398034237368747
2007-09-10,0,0.5370531153649077
2007-09-11,1,0.5135434156936464
2007-09-12,0,0.6090685285711898
2007-09-13,1,0.5795919228081667
2007-09-14,1,0.6125049992470556
2007-09-17,0,0.4766082261555588
2007-09-18,1,0.5258191580398791
2007-09-19,1,0.5872212110085343
2007-09-20,1,0.6007695263499191
2007-09-21,1,0.4821320657008901
2007-09-24,0,0.6181052100619617
2007-09-25,1,0.4334533341878235
2007-09-26,1,0.5990891721566605
2007-09-27,1,0.5537253003147652
2007-09-28,0,0.5398034237368747
2007-10-01,1,0.5370531153649077
2007-10-02,0,0.489973634686358
2007-10-03,0,0.5631236581558796
2007-10-04,1,0.5163076012615213
2007-10-05,1,0.5398034237368747
2007-10-08,0,0.5370531153649077
2007-10-09,1,0.5622897301403686
2007-10-10,0,0.5650249043654784
2007-10-11,0,0.5972974066241656
2007-10-12,1,0.5355935935124309
2007-10-15,0,0.5456749808952082
2007-10-16,0,0.5143900086768629
2007-10-17,0,0.5641917968635061
2007-10-18,1,0.5553862066449762
2007-10-19,0,0.5022676893912474
2007-10-22,0,0.5398034237368747
2007-10-23,1,0.5622897301403686
2007-10-24,1,0.5389749321233707
2007-10-25,1,0.5553862066449762
2007-10-26,1,0.5475911565719797
2007-10-29,1,0.5319962068760239
2007-10-30,0,0.5519945964138445
2007-10-31,1,0.5872212110085343
2007-11-01,0,0.5275644362557974
2007-11-02,1,0.5179865426050688
2007-11-05,0,0.5492563087275676
2007-11-06,1,0.5622897301403686
2007-11-07,0,0.5641917968635061
2007-11-08,1,0.5518138410309216
2007-11-09,0,0.5277466017016125
2007-11-12,0,0.5292399306183344
2007-11-13,1,0.5258191580398791
2007-11-14,1,0.5398034237368747
2007-11-15,0,0.5398034237368747
2007-11-16,1,0.5398034237368747
2007-11-19,0,0.5398034237368747
2007-11-20,1,0.5658442917491208
2007-11-21,0,0.5872212110085343
2007-11-23,1,0.5768930208791511
2007-11-26,0,0.489973634686358
2007-11-27,1,0.5135434156936464
2007-11-28,1,0.5872212110085343
2007-11-29,1,0.6231570978028477
2007-11-30,1,0.5564583626055818
2007-12-03,0,0.5378820994606737
2007-12-04,0,0.4995010471436792
2007-12-05,1,0.6090685285711898
2007-12-06,1,0.4829782884243276
2007-12-07,1,0.5503312784025405
2007-12-10,1,0.5768930208791511
2007-12-11,0,0.4888883821153791
2007-12-12,1,0.5770714138439047
2007-12-13,1,0.5303218165436064
2007-12-14,0,0.5398034237368747
2007-12-17,0,0.5398034237368747
2007-12-18,1,0.5631236581558796
2007-12-19,0,0.5677427864276536
2007-12-20,1,0.5275644362557974
2007-12-21,1,0.588029272219169
2007-12-24,1,0.5631236581558796
2007-12-26,1,0.5152229429815892
2007-12-27,0,0.4795519314796326
2007-12-28,1,0.5398034237368747
2007-12-31,0,0.5398034237368747
2008-01-02,0,0.641726391487183
2008-01-03,1,0.5948912845747983
2008-01-04,0,0.5893735231152729
2008-01-07,0,0.5661430550451556
2008-01-08,0,0.5478325049886537
2008-01-09,1,0.5725357943256493
2008-01-10,1,0.5405940297145662
2008-01-11,0,0.5478325049886537
2008-01-14,1,0.5732967213062328
2008-01-15,0,0.5478325049886537
2008-01-16,0,0.5976306157691236
2008-01-17,0,0.5661430550451556
2008-01-18,1,0.5478325049886537
2008-01-22,0,0.5478325049886537
2008-01-23,1,0.5478325049886537
2008-01-24,1,0.5478325049886537
2008-01-25,1,0.5478325049886537
2008-01-28,1,0.5478325049886537
2008-01-29,0,0.5478325049886537
2008-01-30,0,0.5685118289460237
2008-01-31,1,0.5976306157691236
2008-02-01,1,0.5156065587921782
2008-02-04,0,0.5293915509778901
2008-02-05,0,0.5478325049886537
2008-02-06,0,0.5429896929651425
2008-02-07,1,0.4974901547341918
