date,return_direction,prediction
2005-06-16,1,0.44016698292195605
2005-06-17,1,0.5780821691354008
2005-06-20,0,0.42389788608283924
2005-06-21,0,0.455718734735931
2005-06-22,1,0.5738972984234828
2005-06-23,0,0.6772572535234211
2005-06-24,0,0.3438326005902814
2005-06-27,0,0.7939499448262258
2005-06-28,1,0.5108166068503505
2005-06-29,1,0.3354031061164086
2005-06-30,0,0.6869285943635838
2005-07-01,1,0.27907438024497305
2005-07-05,1,0.8080933350702141
2005-07-06,0,0.41702162916724267
2005-07-07,1,0.6159597200559255
2005-07-08,1,0.42490247286733845
2005-07-11,1,0.4241524642118901
2005-07-12,0,0.6290330224483874
2005-07-13,0,0.426022976489847
2005-07-14,0,0.4836303849568446
2005-07-15,1,0.7359346360533745
2005-07-18,0,0.4370458923381746
2005-07-19,1,0.7685158439017291
2005-07-20,1,0.6774241859354666
2005-07-21,0,0.5044891106252656
2005-07-22,1,0.509949276473671
2005-07-25,0,0.44454993370901297
2005-07-26,1,0.6749630303210026
2005-07-27,1,0.7021660299657763
2005-07-28,1,0.5127346371832001
2005-07-29,0,0.5451877510995842
2005-08-01,1,0.4855663529359841
2005-08-02,1,0.3882994963016711
2005-08-03,0,0.6987555805929098
2005-08-04,0,0.5406080946634698
2005-08-05,0,0.3062753571402585
2005-08-08,0,0.8249026187923296
2005-08-09,1,0.34329707172742674
2005-08-10,0,0.588169279503403
2005-08-11,1,0.7033923054710286
2005-08-12,0,0.44832715542633794
2005-08-15,1,0.6452425608764782
2005-08-16,0,0.5077589637028107
2005-08-17,1,0.6801728865466838
2005-08-18,0,0.3974434127264141
2005-08-19,1,0.5475156308382337
2005-08-22,1,0.4766958937135325
2005-08-23,0,0.5673456585362193
2005-08-24,0,0.5994970303507807
2005-08-25,1,0.5930986464237903
2005-08-26,0,0.22211410848457802
2005-08-29,1,0.770786380753885
2005-08-30,0,0.37433613440513736
2005-08-31,1,0.7256110452346275
2005-09-01,1,0.40204411866509626
2005-09-02,0,0.38464541452748824
2005-09-06,1,0.6542833241755226
2005-09-07,1,0.6618397662449553
2005-09-08,0,0.5699438501894722
2005-09-09,1,0.6569520958458436
2005-09-12,1,0.39601145993150777
2005-09-13,0,0.6964485863173407
2005-09-14,0,0.6120753550139509
2005-09-15,0,0.5922166864665145
2005-09-16,1,0.5483489943637642
2005-09-19,0,0.5388340123875698
2005-09-20,0,0.6890994618956628
2005-09-21,0,0.6584328441670567
2005-09-22,1,0.6717133932722044
2005-09-23,1,0.4759695527387014
2005-09-26,1,0.6346448228410478
2005-09-27,0,0.4197923298581374
2005-09-28,0,0.6725232624178387
2005-09-29,1,0.641829975729328
2005-09-30,1,0.32522110075854477
2005-10-03,1,0.5815615576471049
2005-10-04,0,0.38672311258644776
2005-10-05,0,0.6231820707268395
2005-10-06,0,0.5617703942630782
2005-10-07,1,0.5637376621697301
2005-10-10,0,0.3909487627961164
2005-10-11,0,0.641691080337353
2005-10-12,0,0.4799595407404257
2005-10-13,1,0.6930741111298404
2005-10-14,1,0.48818334910165595
2005-10-17,1,0.527760083285063
2005-10-18,0,0.6141976062594975
2005-10-19,1,0.6261962046530396
2005-10-20,0,0.5640688740534844
2005-10-21,1,0.5723065548927082
2005-10-24,1,0.5013707303354326
2005-10-25,0,0.44307461420000605
2005-10-26,0,0.7292613487851581
2005-10-27,0,0.6029640099967202
2005-10-28,1,0.5279046936240716
2005-10-31,1,0.3980139764180591
2005-11-01,0,0.5193319860196965
2005-11-02,1,0.43894334389690287
2005-11-03,1,0.6634893956196773
2005-11-04,0,0.3644545981955627
2005-11-07,1,0.6150850387647043
2005-11-08,0,0.3192362484289596
2005-11-09,1,0.7967368784896399
2005-11-10,1,0.5501468124153237
2005-11-11,1,0.5972762309969838
2005-11-14,0,0.5341914110234512
2005-11-15,0,0.6470769145498887
2005-11-16,0,0.49537576726488586
2005-11-17,1,0.5737697142587047
2005-11-18,1,0.4451395577281098
2005-11-21,1,0.6130408325836052
2005-11-22,1,0.5872348889556476
2005-11-23,1,0.632387144370599
2005-11-25,1,0.4814381128945283
2005-11-28,0,0.5101775295232795
2005-11-29,1,0.6443461829256895
2005-11-30,1,0.7684711498800725
2005-12-01,1,0.490981232797442
2005-12-02,1,0.4964568395096412
2005-12-05,0,0.40910534947117266
2005-12-06,1,0.4417416126745698
2005-12-07,0,0.6689211712109409
2005-12-08,1,0.5296818853374695
2005-12-09,1,0.5083116743056088
2005-12-12,1,0.5125008186248698
2005-12-13,0,0.3931676015386774
2005-12-14,1,0.6489577003138013
2005-12-15,0,0.525619712092846
2005-12-16,0,0.4723361511397935
2005-12-19,0,0.6337267092911182
2005-12-20,1,0.46259466609120387
2005-12-21,1,0.6629728545968752
2005-12-22,1,0.617591896383868
2005-12-23,1,0.5205018662226826
2005-12-27,0,0.5118189252657378
2005-12-28,1,0.49402968100998707
2005-12-29,0,0.6722394367533098
2005-12-30,0,0.5580087972398377
2006-01-03,1,0.5274175213886143
2006-01-04,1,0.7314213221625913
2006-01-05,1,0.6275564575030071
2006-01-06,1,0.5553638856594948
2006-01-09,1,0.5726915522999501
2006-01-10,1,0.5920848259496595
2006-01-11,1,0.7003038301682385
2006-01-12,0,0.5574289245893794
2006-01-13,1,0.6173143440729492
2006-01-17,0,0.4418477882282631
2006-01-18,1,0.6981058089493396
2006-01-19,1,0.6094944121035146
2006-01-20,0,0.4091658814675965
2006-01-23,1,0.7222029451163553
2006-01-24,1,0.3655760843125015
2006-01-25,0,0.6375555941548193
2006-01-26,1,0.5160537890397313
2006-01-27,1,0.5704950094355103
2006-01-30,0,0.4960890864769639
2006-01-31,1,0.6321053989035308
2006-02-01,1,0.6581312271968021
2006-02-02,0,0.5042898203681219
2006-02-03,0,0.7296198516516554
2006-02-06,1,0.6742639951936708
2006-02-07,0,0.18108450942660156
2006-02-08,1,0.5297073664780412
2006-02-09,0,0.474783409454735
2006-02-10,0,0.5151487248095384
2006-02-13,0,0.5635119099429904
2006-02-14,1,0.3975373988618351
2006-02-15,1,0.6939209629622507
2006-02-16,1,0.32812523214963923
2006-02-17,0,0.5720163744313755
2006-02-21,0,0.5110742621193978
2006-02-22,1,0.5810544528338447
2006-02-23,0,0.42826630573711505
2006-02-24,1,0.5599011927848493
2006-02-27,1,0.4732349748122068
2006-02-28,0,0.582149096521789
2006-03-01,1,0.6575084083877533
2006-03-02,0,0.4081833880642968
2006-03-03,0,0.47599291480657824
2006-03-06,0,0.5294120220356002
2006-03-07,0,0.5628087387669044
2006-03-08,1,0.6294950346013418
2006-03-09,0,0.5088207853016098
2006-03-10,1,0.4327469514685985
2006-03-13,1,0.5125018491353862
2006-03-14,1,0.5048442380881866
2006-03-15,1,0.6331123041616569
2006-03-16,1,0.5825296338382827
2006-03-17,1,0.6453912729383504
2006-03-20,0,0.5964779816017965
2006-03-21,0,0.4415799497607041
2006-03-22,1,0.38591354960429575
2006-03-23,1,0.4985239979807861
2006-03-24,1,0.5685963330815865
2006-03-27,1,0.6001287363518878
2006-03-28,0,0.47037576688994903
2006-03-29,1,0.6500635579696179
2006-03-30,0,0.398921047150184
2006-03-31,1,0.5575443837373494
2006-04-03,0,0.5649976440200287
2006-04-04,1,0.43003854905538236
2006-04-05,1,0.6083207148793522
2006-04-06,1,0.584159954822251
2006-04-07,0,0.46191379362751916
2006-04-10,0,0.5965884356078642
2006-04-11,0,0.47887011271421354
2006-04-12,1,0.5820330749238183
2006-04-13,1,0.6279020092446119
2006-04-17,0,0.42972691651575334
2006-04-18,1,0.7250216776065148
2006-04-19,1,0.7821288740618461
2006-04-20,0,0.17129018284454353
2006-04-21,0,0.6895223926268306
2006-04-24,0,0.19565136703416308
2006-04-25,0,0.4677320135704878
2006-04-26,1,0.5023172910395746
2006-04-27,0,0.6462904690686921
2006-04-28,1,0.5103684584269931
2006-05-01,0,0.5045914647161973
2006-05-02,1,0.659977652517572
2006-05-03,1,0.6183840714628814
2006-05-04,1,0.6068080408218025
2006-05-05,1,0.4216466812726171
2006-05-08,0,0.6270970278644958
2006-05-09,0,0.41950741379198797
2006-05-10,0,0.6524238518280355
2006-05-11,0,0.41218565613037156
2006-05-12,0,0.5660617573552563
2006-05-15,0,0.5724017026403906
2006-05-16,0,0.4784562422939307
2006-05-17,0,0.6853452806536103
2006-05-18,0,0.5300217610639126
2006-05-19,1,0.5825722530430916
2006-05-22,0,0.5348273194099268
2006-05-23,0,0.599887213157707
2006-05-24,1,0.6043612913936821
2006-05-25,1,0.6124547385529082
2006-05-26,1,0.4432054386437101
2006-05-30,0,0.5454331771863994
2006-05-31,1,0.5618270891676266
2006-06-01,1,0.5917278338476306
2006-06-02,1,0.4622842864050188
2006-06-05,0,0.5547468438147568
2006-06-06,0,0.4925439946935578
2006-06-07,0,0.5974518647286658
2006-06-08,0,0.43762244100323167
2006-06-09,0,0.5743539280660578
2006-06-12,0,0.4640462796219268
2006-06-13,0,0.5556183978443426
2006-06-14,1,0.6219571843455558
2006-06-15,1,0.4322539877814381
2006-06-16,0,0.6899337463154566
2006-06-19,0,0.3429710478273417
2006-06-20,0,0.5113967863775163
2006-06-21,1,0.6918277095736625
2006-06-22,0,0.5769095439599039
2006-06-23,1,0.41341346270301993
2006-06-26,1,0.5931515291431491
2006-06-27,0,0.3933282148205643
2006-06-28,1,0.6047546737752502
2006-06-29,1,0.649247933123575
2006-06-30,1,0.4543638264125543
2006-07-03,1,0.595286892531545
2006-07-05,0,0.2815665315411213
2006-07-06,1,0.6541850465011622
2006-07-07,0,0.5920647207654114
2006-07-10,0,0.7099207704988172
2006-07-11,1,0.5310728326063546
2006-07-12,0,0.6093908591383936
2006-07-13,0,0.5201573164108843
2006-07-14,0,0.41799148701840816
2006-07-17,0,0.6343934815606755
2006-07-18,1,0.4458957582139724
2006-07-19,1,0.6603623772488986
2006-07-20,0,0.4896923665960098
2006-07-21,0,0.49506802619971585
2006-07-24,1,0.6049232266527425
2006-07-25,1,0.550681843706511
2006-07-26,0,0.6149780258400032
2006-07-27,0,0.5833675685139724
2006-07-28,1,0.5828589333650337
2006-07-31,1,0.6570281032334079
2006-08-01,0,0.6161557600909409
2006-08-02,1,0.8081837374436232
2006-08-03,1,0.618253254922139
2006-08-04,0,0.4755691359657337
2006-08-07,0,0.6460551513184574
2006-08-08,0,0.3676876872088493
2006-08-09,0,0.7700096340305831
2006-08-10,1,0.514427724485841
2006-08-11,0,0.33151372127125056
2006-08-14,1,0.6126598549809749
2006-08-15,1,0.364873346333737
2006-08-16,1,0.6633604698211601
2006-08-17,1,0.4994118291756572
2006-08-18,1,0.4211510175716759
2006-08-21,0,0.5804055142012611
2006-08-22,1,0.6025870359932749
2006-08-23,0,0.5781582907249058
2006-08-24,1,0.6420061019636184
2006-08-25,1,0.5100284925777409
2006-08-28,1,0.7037343979535983
2006-08-29,1,0.5442194674678612
2006-08-30,1,0.6205563058832606
2006-08-31,0,0.5571382068275436
2006-09-01,1,0.4547013643824592
2006-09-05,1,0.5783099109447031
2006-09-06,0,0.5248925106305529
2006-09-07,0,0.5900372077515368
2006-09-08,1,0.5355376009900391
2006-09-11,0,0.5013066776417786
2006-09-12,1,0.6381633464867572
2006-09-13,1,0.5187676322244156
2006-09-14,0,0.6297914014966902
2006-09-15,1,0.5117462494180886
2006-09-18,0,0.5068682525073581
2006-09-19,0,0.6219328939515213
2006-09-20,1,0.6402927757609352
2006-09-21,0,0.5733404029445673
2006-09-22,0,0.5575822136709022
2006-09-25,1,0.4932488307041788
2006-09-26,1,0.48089692568658243
2006-09-27,1,0.6707820020718855
2006-09-28,1,0.5989317672594817
2006-09-29,0,0.3283692822222198
2006-10-02,0,0.7371527346009437
2006-10-03,0,0.3880304495140353
2006-10-04,1,0.6186528378517747
2006-10-05,1,0.6261413601072877
2006-10-06,0,0.5440296708130972
2006-10-09,1,0.5565719218756119
2006-10-10,1,0.5118070535655014
2006-10-11,0,0.6959381005306695
2006-10-12,1,0.46523065940971325
2006-10-13,1,0.46329648095518444
2006-10-16,1,0.6418117524874928
2006-10-17,0,0.5319135889970749
2006-10-18,0,0.5768779618748462
2006-10-19,1,0.5021507320409514
2006-10-20,0,0.5805073471156722
2006-10-23,1,0.6361293516299478
2006-10-24,0,0.35789914418143265
2006-10-25,1,0.7549674711899815
2006-10-26,1,0.5266294908862923
2006-10-27,0,0.3159444974578088
2006-10-30,1,0.6800098689297237
2006-10-31,0,0.4330245587612867
2006-11-01,0,0.6904174514500785
2006-11-02,0,0.5698604007826924
2006-11-03,1,0.5368940851653509
2006-11-06,1,0.5918927125960401
2006-11-07,1,0.4398870463230305
2006-11-08,1,0.6209737708882833
2006-11-09,0,0.5412742828456533
2006-11-10,1,0.5169224757398944
2006-11-13,1,0.6120661617077746
2006-11-14,1,0.5771018819842666
2006-11-15,1,0.5598011920288051
2006-11-16,0,0.5873157527813914
2006-11-17,0,0.4981031795059069
2006-11-20,1,0.5097588405036966
2006-11-21,1,0.4797341539957668
2006-11-22,1,0.6477825890142184
2006-11-24,0,0.5432919026546874
2006-11-27,0,0.4810557137409741
2006-11-28,1,0.6141451558333746
2006-11-29,1,0.6483078171318432
2006-11-30,1,0.5396283347685471
2006-12-01,0,0.4535711954739889
2006-12-04,1,0.4573180095535958
2006-12-05,1,0.5845250204230398
2006-12-06,0,0.5812916312703967
2006-12-07,0,0.4338463789427332
2006-12-08,1,0.6221766738762389
2006-12-11,1,0.4037379956069225
2006-12-12,0,0.37864596872214246
2006-12-13,1,0.5822329153654745
2006-12-14,1,0.40470591027741804
2006-12-15,0,0.5439681661421182
2006-12-18,0,0.5661440036542013
2006-12-19,1,0.5831949540309628
2006-12-20,1,0.5786499904537427
2006-12-21,0,0.5101893876617233
2006-12-22,0,0.5523552228709442
2006-12-26,1,0.5167827052254397
2006-12-27,1,0.32609343800192936
2006-12-28,0,0.5625369973214942
2006-12-29,0,0.6084310315209635
2007-01-03,0,0.3080892679694999
2007-01-04,1,0.7222924882904518
2007-01-05,0,0.4487097661086742
2007-01-08,1,0.585303188681375
2007-01-09,1,0.48179944025290883
2007-01-10,1,0.6782878088753548
2007-01-11,1,0.4995700021237667
2007-01-12,1,0.5514798350973267
2007-01-16,0,0.659922621440872
2007-01-17,0,0.5514757504490241
2007-01-18,0,0.6779684024238439
2007-01-19,1,0.38663783595305395
2007-01-22,0,0.5514350573859071
2007-01-23,1,0.5686213081964223
2007-01-24,1,0.48744240070182626
2007-01-25,0,0.49609090220435187
2007-01-26,1,0.6338946342306674
2007-01-29,1,0.6455349680712138
2007-01-30,1,0.40290454807803266
2007-01-31,1,0.5716342173823502
2007-02-01,1,0.5471507138867109
2007-02-02,1,0.47254334654163976
2007-02-05,0,0.5553942605462726
2007-02-06,1,0.4432941314983701
2007-02-07,1,0.5519493522302339
2007-02-08,1,0.490688595371149
2007-02-09,0,0.4958236341915779
2007-02-12,0,0.47615663646122003
2007-02-13,1,0.4957586727495486
2007-02-14,1,0.6334301304992028
2007-02-15,1,0.5039051513394419
2007-02-16,1,0.5200818866511346
2007-02-20,1,0.5171105325194
2007-02-21,1,0.4928270305114773
2007-02-22,1,0.6823680431543209
2007-02-23,0,0.5258794829898463
2007-02-26,0,0.3330466792900787
2007-02-27,0,0.6198572045244645
2007-02-28,1,0.4158799683973368
2007-03-01,0,0.5738399407123415
2007-03-02,0,0.5154381656314065
2007-03-05,0,0.54435333453885
2007-03-06,1,0.43044839561212617
2007-03-07,0,0.5626437242591951
2007-03-08,1,0.56842526503512
2007-03-09,1,0.5329678929681012
2007-03-12,1,0.5723054978141643
2007-03-13,0,0.35247845284186785
2007-03-14,1,0.6964272519331053
2007-03-15,1,0.39706151075073914
2007-03-16,0,0.5739470584562665
2007-03-19,1,0.4490346876159622
2007-03-20,1,0.644715090751517
2007-03-21,1,0.5171430663263041
2007-03-22,1,0.5918957267288327
2007-03-23,1,0.3978153393052958
2007-03-26,0,0.5564208562448165
2007-03-27,0,0.42402200960285513
2007-03-28,0,0.4792222447796484
2007-03-29,1,0.4649211294872205
2007-03-30,1,0.5128189638120663
2007-04-02,1,0.5447693528377946
2007-04-03,1,0.5471930994465408
2007-04-04,0,0.5783919889440751
2007-04-05,1,0.5317349256582928
2007-04-09,0,0.3691885333773716
2007-04-10,1,0.6247533089322368
2007-04-11,0,0.5744163379876293
2007-04-12,1,0.5249789465014034
2007-04-13,1,0.6025509800188467
2007-04-16,1,0.5765749219489361
2007-04-17,0,0.6109122561070836
2007-04-18,0,0.7202535199102298
2007-04-19,0,0.4918523917005954
2007-04-20,1,0.4480593909628378
2007-04-23,0,0.4377214566932149
2007-04-24,0,0.3145036898426613
2007-04-25,1,0.6800031989731263
2007-04-26,1,0.4161388557516423
2007-04-27,0,0.5689897291819893
2007-04-30,0,0.4662543678624295
2007-05-01,1,0.6003990769363462
2007-05-02,1,0.5622553828738042
2007-05-03,1,0.5681522644548752
2007-05-04,1,0.46443192069275935
2007-05-07,0,0.5517955644658457
2007-05-08,0,0.37634689773211427
2007-05-09,1,0.6632247453762902
2007-05-10,0,0.5216359604554753
2007-05-11,1,0.5303551553765649
2007-05-14,0,0.6388639235256882
2007-05-15,0,0.4454976631325314
2007-05-16,1,0.5614958468031215
2007-05-17,0,0.5359753461979002
2007-05-18,1,0.4895709900062225
2007-05-21,1,0.56893830143242
2007-05-22,1,0.4319951089524551
2007-05-23,0,0.5508267236303414
2007-05-24,0,0.47874818542886605
2007-05-25,1,0.439695720019333
2007-05-29,1,0.6699717554378274
2007-05-30,1,0.31511455078821804
2007-05-31,1,0.7524521025855422
2007-06-01,1,0.44942930888925664
2007-06-04,1,0.43928403126128
2007-06-05,0,0.6826542788553679
2007-06-06,0,0.5386466446138073
2007-06-07,0,0.4937298536490952
2007-06-08,1,0.5311105025472107
2007-06-11,0,0.5094397883238951
2007-06-12,0,0.6011437226659713
2007-06-13,1,0.5844450385074811
2007-06-14,1,0.6137110918824265
2007-06-15,1,0.5189024070359781
2007-06-18,0,0.5041247766300966
2007-06-19,1,0.4483941932442076
2007-06-20,0,0.5430828806625031
2007-06-21,1,0.5321146292721357
2007-06-22,0,0.5662293559876488
2007-06-25,0,0.5080321927252124
2007-06-26,0,0.503969485492098
2007-06-27,1,0.6236780339585934
2007-06-28,1,0.6070801464115333
2007-06-29,0,0.4060292323318365
2007-07-02,1,0.6636698707716256
2007-07-03,1,0.3712996678622238
2007-07-05,1,0.708234928843071
2007-07-06,1,0.3791554667007078
2007-07-09,1,0.6496532771939628
2007-07-10,0,0.6720132732096759
2007-07-11,1,0.565184479962572
2007-07-12,1,0.5716164897688021
2007-07-13,1,0.4375868473334029
2007-07-16,0,0.5107644414080988
2007-07-17,1,0.678428166872206
2007-07-18,0,0.5168337010603649
2007-07-19,1,0.7476251829365237
2007-07-20,0,0.3602935534380075
2007-07-23,0,0.6480538582816404
2007-07-24,0,0.45821287214221756
2007-07-25,1,0.650013767772623
2007-07-26,0,0.706608636114448
2007-07-27,0,0.5310242075160416
2007-07-30,1,0.49595432683796686
2007-07-31,0,0.5592769457975046
2007-08-01,1,0.5949919217810343
2007-08-02,1,0.6664629009076086
2007-08-03,0,0.31286558746550436
2007-08-06,1,0.652112808053001
2007-08-07,1,0.4784167408955003
2007-08-08,1,0.6229452643540205
2007-08-09,0,0.5503967288821109
2007-08-10,1,0.4718885942146729
2007-08-13,0,0.5756562831578412
2007-08-14,0,0.4904563621452243
2007-08-15,0,0.6806714942617759
2007-08-16,1,0.486018248838969
2007-08-17,1,0.4914494572114943
2007-08-20,1,0.6540551255398521
2007-08-21,1,0.33979804037275674
2007-08-22,1,0.556325113792019
2007-08-23,0,0.48216841685465944
2007-08-24,1,0.5412433267789365
2007-08-27,0,0.6444766927337245
2007-08-28,0,0.4910293760774935
2007-08-29,1,0.6537383698794911
2007-08-30,0,0.44613389918070234
2007-08-31,1,0.5848472697460173
2007-09-04,1,0.5081785477256004
2007-09-05,0,0.4358212990096042
2007-09-06,1,0.7398418648637433
2007-09-07,0,0.4752175585654184
2007-09-10,0,0.471091625700548
2007-09-11,1,0.6241597958119521
2007-09-12,0,0.46256736675815546
2007-09-13,1,0.6162134480398791
2007-09-14,1,0.6348058230890808
2007-09-17,0,0.4091164690093716
2007-09-18,1,0.6531285818469316
2007-09-19,1,0.6252493562569955
2007-09-20,0,0.6131328640109778
2007-09-21,1,0.5244256278738529
2007-09-24,0,0.37832473536744304
2007-09-25,0,0.48354041476570514
2007-09-26,1,0.6752184736977952
2007-09-27,1,0.6516674032815837
2007-09-28,0,0.4909898457932032
2007-10-01,1,0.504291151084307
2007-10-02,1,0.5574149277701633
2007-10-03,0,0.5268891011646524
2007-10-04,1,0.5201148612294101
2007-10-05,1,0.5239705385840847
2007-10-08,0,0.5323307028771965
2007-10-09,1,0.6879157666634402
2007-10-10,0,0.4866131615401469
2007-10-11,0,0.6461153908503771
2007-10-12,1,0.35267412416963695
2007-10-15,0,0.6416495931362787
2007-10-16,0,0.443771852364647
2007-10-17,1,0.7043347783057388
2007-10-18,1,0.49780061795407704
2007-10-19,0,0.5054236476943992
2007-10-22,1,0.48107992584017856
2007-10-23,1,0.5304397503429199
2007-10-24,0,0.5772759711877012
2007-10-25,0,0.5857067671872268
2007-10-26,1,0.45868520953583536
2007-10-29,1,0.6458454878267695
2007-10-30,0,0.5643892964544542
2007-10-31,1,0.6643128614528832
2007-11-01,0,0.5644199403486978
2007-11-02,1,0.5001309648575422
2007-11-05,0,0.5255984636682198
2007-11-06,1,0.44455713327955687
2007-11-07,0,0.5863233348388358
2007-11-08,1,0.5492207544402257
2007-11-09,0,0.5240620084102952
2007-11-12,0,0.6620859540472108
2007-11-13,1,0.4815510434957228
2007-11-14,0,0.4724474455282497
2007-11-15,0,0.5902801450392864
2007-11-16,0,0.5015295233758162
2007-11-19,0,0.644269364160763
2007-11-20,0,0.4146159799962829
2007-11-21,0,0.5729701279694807
2007-11-23,1,0.5559462969238
2007-11-26,0,0.6305165734841046
2007-11-27,1,0.5551474634235953
2007-11-28,1,0.4938178305636507
2007-11-29,0,0.5223291261451453
2007-11-30,1,0.5422727442587572
2007-12-03,0,0.44956644162109843
2007-12-04,0,0.6819720173924143
2007-12-05,1,0.624968540912289
2007-12-06,1,0.5771677372588397
2007-12-07,0,0.5826591218691959
2007-12-10,1,0.5032727091886016
2007-12-11,0,0.42001471896393505
2007-12-12,1,0.6317038291018331
2007-12-13,0,0.4257746354602091
2007-12-14,0,0.4863081735714497
2007-12-17,0,0.480407936823128
2007-12-18,1,0.5389066262177439
2007-12-19,1,0.7075378698810117
2007-12-20,1,0.5290508865630896
2007-12-21,1,0.4098121802378895
2007-12-24,1,0.5841083772520156
2007-12-26,1,0.38805046628253975
2007-12-27,0,0.5713952242105662
2007-12-28,0,0.6298080459426495
2007-12-31,0,0.49992226041475707
2008-01-02,0,0.5082645202789285
2008-01-03,0,0.5958972763707563
2008-01-04,0,0.5643896733312179
2008-01-07,1,0.4723297341915567
2008-01-08,0,0.43445469839662837
2008-01-09,1,0.7063862268078456
2008-01-10,1,0.44274113480837246
2008-01-11,0,0.6133201427723313
2008-01-14,1,0.5272533818867323
2008-01-15,0,0.4874397571739142
2008-01-16,1,0.7051990622525015
2008-01-17,0,0.4692299667624891
2008-01-18,0,0.5598788636711036
2008-01-22,0,0.47915674706799194
2008-01-23,1,0.5114192206079052
2008-01-24,0,0.6190415025421309
2008-01-25,0,0.6122746020351751
2008-01-28,1,0.4800303012182929
2008-01-29,1,0.6275920143622664
2008-01-30,0,0.6162151431520517
2008-01-31,1,0.6187000262859974
2008-02-01,1,0.7187045147070412
2008-02-04,0,0.37968369929897794
2008-02-05,0,0.48617791251431375
2008-02-06,0,0.6233075845390372
2008-02-07,1,0.5311151885287491
