date,return_direction,prediction
2005-07-12,1,0.65765810258803
2005-07-13,1,0.5609913789155733
2005-07-14,0,0.5090065537198843
2005-07-15,1,0.6422801203316765
2005-07-18,0,0.4052103226507181
2005-07-19,1,0.6025015117527881
2005-07-20,1,0.6526367664857351
2005-07-21,0,0.4888195831668748
2005-07-22,1,0.5953863666234694
2005-07-25,0,0.5811449811939208
2005-07-26,1,0.45476825341838856
2005-07-27,1,0.5435757408994618
2005-07-28,1,0.7129318258553601
2005-07-29,0,0.5012410692362521
2005-08-01,0,0.6372749691488939
2005-08-02,1,0.6078112887231123
2005-08-03,1,0.5432530704629833
2005-08-04,0,0.5870776176377693
2005-08-05,0,0.42508253465397333
2005-08-08,0,0.6357165807657071
2005-08-09,1,0.6591771280039114
2005-08-10,1,0.6228317831222357
2005-08-11,1,0.45814557037161346
2005-08-12,0,0.5418930945979207
2005-08-15,1,0.6478007348594702
2005-08-16,0,0.6573365233240305
2005-08-17,0,0.41950499341502046
2005-08-18,0,0.6472708033709323
2005-08-19,1,0.5258086465856269
2005-08-22,1,0.6464213952914554
2005-08-23,0,0.5371129532994263
2005-08-24,0,0.4972233582699649
2005-08-25,1,0.604018730835134
2005-08-26,0,0.3346655732006816
2005-08-29,1,0.628773993921569
2005-08-30,0,0.593232688077999
2005-08-31,1,0.5340242185816304
2005-09-01,1,0.5869290315014991
2005-09-02,0,0.508311836792642
2005-09-06,1,0.7213551469340812
2005-09-07,0,0.43736496182153817
2005-09-08,0,0.5972259761804457
2005-09-09,1,0.5870064199867383
2005-09-12,1,0.6227007162055229
2005-09-13,0,0.5132428062283634
2005-09-14,0,0.5539380135990535
2005-09-15,1,0.5138524677901907
2005-09-16,1,0.6569399207815187
2005-09-19,0,0.5005453105805812
2005-09-20,0,0.5553790333511444
2005-09-21,0,0.5543507880128179
2005-09-22,1,0.5560312536620907
2005-09-23,1,0.5990686394839957
2005-09-26,0,0.49252461974197526
2005-09-27,0,0.5277569715084884
2005-09-28,0,0.5524406681202856
2005-09-29,1,0.4696389616954733
2005-09-30,1,0.6109136063391281
2005-10-03,1,0.5224309253990533
2005-10-04,0,0.4794114693107624
2005-10-05,0,0.616424485561198
2005-10-06,0,0.5236931201273186
2005-10-07,0,0.6260185696078361
2005-10-10,0,0.5558040990029794
2005-10-11,0,0.4878684497452881
2005-10-12,0,0.6119659739187845
2005-10-13,1,0.5972819123498061
2005-10-14,1,0.5565105481001842
2005-10-17,1,0.6952640732773772
2005-10-18,0,0.37217186599437657
2005-10-19,1,0.5879192525922464
2005-10-20,0,0.6307138291213196
2005-10-21,1,0.6155158397392312
2005-10-24,1,0.5212887815226993
2005-10-25,0,0.532759755348304
2005-10-26,0,0.5627431107992333
2005-10-27,0,0.5556071508218695
2005-10-28,1,0.49261906943775846
2005-10-31,1,0.596038724995752
2005-11-01,0,0.4917484854824786
2005-11-02,1,0.5813219309302968
2005-11-03,0,0.45529912094986846
2005-11-04,1,0.6619961055682316
2005-11-07,1,0.6161217063406079
2005-11-08,0,0.5341204704208141
2005-11-09,1,0.6324382953801141
2005-11-10,1,0.5122900047610836
2005-11-11,1,0.4584566272259419
2005-11-14,0,0.5518965363104194
2005-11-15,0,0.482192611876092
2005-11-16,0,0.7474149424812795
2005-11-17,1,0.4561807147396593
2005-11-18,1,0.48535391178999876
2005-11-21,1,0.5496494005864556
2005-11-22,1,0.5688592273728513
2005-11-23,1,0.5633846548498049
2005-11-25,1,0.6605980995518231
2005-11-28,0,0.4613631417062168
2005-11-29,1,0.6290458685282334
2005-11-30,0,0.5813884037335794
2005-12-01,1,0.4225068144235582
2005-12-02,1,0.5920030295972809
2005-12-05,0,0.4090513223256427
2005-12-06,0,0.6783684267286008
2005-12-07,0,0.4859435791122762
2005-12-08,1,0.6018396052347985
2005-12-09,1,0.715380522100421
2005-12-12,0,0.41763382571130053
2005-12-13,1,0.6294342337729266
2005-12-14,1,0.4586344014117693
2005-12-15,0,0.6426625383569683
2005-12-16,1,0.5789309274557866
2005-12-19,0,0.6270758703447195
2005-12-20,1,0.6159031778802034
2005-12-21,1,0.742834681080237
2005-12-22,1,0.4004487936366678
2005-12-23,1,0.43992295335839493
2005-12-27,0,0.6780953062399654
2005-12-28,1,0.4365850912162476
2005-12-29,0,0.5939871449962075
2005-12-30,0,0.4887145529352057
2006-01-03,1,0.5754789486535601
2006-01-04,1,0.5695415278505337
2006-01-05,1,0.40372403116671135
2006-01-06,1,0.6278228727712357
2006-01-09,1,0.4711848473270211
2006-01-10,1,0.5553913626177744
2006-01-11,1,0.5800860304727565
2006-01-12,0,0.4722311184754218
2006-01-13,0,0.5184523526503897
2006-01-17,0,0.532121748343611
2006-01-18,0,0.5126346031806617
2006-01-19,1,0.6227035172630468
2006-01-20,0,0.5163914836145959
2006-01-23,1,0.5585684607831181
2006-01-24,1,0.5885249633226596
2006-01-25,1,0.3832647671697059
2006-01-26,1,0.6445059375275047
2006-01-27,1,0.5138891075598946
2006-01-30,0,0.530307586900146
2006-01-31,0,0.5481428635592809
2006-02-01,1,0.5648812780474796
2006-02-02,0,0.5093002370828813
2006-02-03,0,0.49208671343908866
2006-02-06,1,0.6160247091837934
2006-02-07,0,0.6122052405937014
2006-02-08,1,0.49432262854868075
2006-02-09,0,0.5457488008566297
2006-02-10,1,0.5441847049891858
2006-02-13,0,0.6050916769851757
2006-02-14,1,0.5395495115728702
2006-02-15,1,0.5573624503760445
2006-02-16,1,0.49772925641144444
2006-02-17,0,0.587466321775349
2006-02-21,0,0.6348958272284643
2006-02-22,1,0.4487345778850753
2006-02-23,0,0.5204352829327933
2006-02-24,1,0.5574516135291389
2006-02-27,1,0.5922007395445772
2006-02-28,0,0.4885089529491696
2006-03-01,1,0.5607601762946223
2006-03-02,0,0.4674876722665856
2006-03-03,0,0.5808768208624008
2006-03-06,1,0.4816545431728603
2006-03-07,0,0.5248771618059213
2006-03-08,1,0.6158473970387655
2006-03-09,0,0.49023128060802096
2006-03-10,1,0.48541051292220305
2006-03-13,1,0.5919807547816939
2006-03-14,1,0.6513555828573215
2006-03-15,1,0.5191929281406017
2006-03-16,1,0.5051379091405536
2006-03-17,1,0.6053830222976136
2006-03-20,0,0.5168844451255025
2006-03-21,0,0.5279074466251761
2006-03-22,1,0.4526519694892325
2006-03-23,0,0.5573624503760445
2006-03-24,0,0.4339763576298066
2006-03-27,0,0.6618396172611597
2006-03-28,0,0.5083351562885401
2006-03-29,1,0.48402673129168067
2006-03-30,0,0.5746789012822114
2006-03-31,1,0.6060139549365557
2006-04-03,0,0.4824807152459252
2006-04-04,1,0.5010652227388115
2006-04-05,1,0.5870831584068921
2006-04-06,0,0.3768240922903399
2006-04-07,0,0.5296495139477269
2006-04-10,0,0.6070795977490041
2006-04-11,0,0.4412370504470501
2006-04-12,1,0.5825929717277942
2006-04-13,0,0.5721409884721231
2006-04-17,0,0.6143661756264783
2006-04-18,1,0.5550059186806997
2006-04-19,1,0.4973816170269744
2006-04-20,1,0.572583904775842
2006-04-21,0,0.5974540676569012
2006-04-24,0,0.4481183317897663
2006-04-25,0,0.5938674708967435
2006-04-26,1,0.544459305144635
2006-04-27,1,0.5334025315855191
2006-04-28,1,0.5344531725934666
2006-05-01,0,0.44542379287156814
2006-05-02,1,0.5234193070549639
2006-05-03,0,0.4947050677618201
2006-05-04,1,0.4865301845713519
2006-05-05,1,0.5041438195430424
2006-05-08,1,0.5220521582029358
2006-05-09,0,0.5956440933451317
2006-05-10,1,0.5621160506465117
2006-05-11,0,0.47090099030445853
2006-05-12,0,0.6280029866725181
2006-05-15,1,0.573049109474929
2006-05-16,0,0.45887040837165644
2006-05-17,0,0.5167625081107993
2006-05-18,0,0.6475643875663629
2006-05-19,1,0.5054756687431814
2006-05-22,0,0.5539359208429914
2006-05-23,0,0.5910822988172482
2006-05-24,0,0.5790055526186326
2006-05-25,1,0.41375307351377705
2006-05-26,1,0.548857544998027
2006-05-30,0,0.4808002038037149
2006-05-31,1,0.4667539767052878
2006-06-01,1,0.6006362405032162
2006-06-02,1,0.49231223102220645
2006-06-05,0,0.6383788405019085
2006-06-06,0,0.5917945365296184
2006-06-07,1,0.5463898399132227
2006-06-08,1,0.5162443329663242
2006-06-09,1,0.6288748206916341
2006-06-12,0,0.4934760369717612
2006-06-13,0,0.6086015897158824
2006-06-14,0,0.5986372730797522
2006-06-15,1,0.4592061715550243
2006-06-16,0,0.6392077460866449
2006-06-19,0,0.5270587766485939
2006-06-20,0,0.5197998717823588
2006-06-21,1,0.5665249335571616
2006-06-22,0,0.42368113549971675
2006-06-23,0,0.5285752408584448
2006-06-26,1,0.6113327637765593
2006-06-27,0,0.5402816973645092
2006-06-28,1,0.5991577163327406
2006-06-29,1,0.750194467883492
2006-06-30,1,0.5379493389965105
2006-07-03,1,0.6300091389847847
2006-07-05,0,0.3910303422498463
2006-07-06,1,0.48940438753722754
2006-07-07,0,0.6506818126920039
2006-07-10,1,0.43015667858042017
2006-07-11,1,0.7118124543275838
2006-07-12,0,0.6473582731804268
2006-07-13,0,0.5448145730797168
2006-07-14,0,0.3976335744162021
2006-07-17,1,0.5558299890291328
2006-07-18,1,0.6550586345634414
2006-07-19,1,0.37974860044660924
2006-07-20,0,0.5094776089981436
2006-07-21,0,0.5530936681197101
2006-07-24,1,0.3375314636167903
2006-07-25,1,0.658467639551299
2006-07-26,1,0.5183727741010025
2006-07-27,0,0.42034826168629896
2006-07-28,1,0.4432060224641399
2006-07-31,0,0.5242331366373778
2006-08-01,0,0.5180393605682777
2006-08-02,1,0.6143329144272153
2006-08-03,1,0.5175429239196588
2006-08-04,1,0.5122677016417557
2006-08-07,0,0.6247843611123102
2006-08-08,0,0.5269632239953044
2006-08-09,0,0.5095951172585793
2006-08-10,1,0.6101233089476062
2006-08-11,0,0.5576632669789504
2006-08-14,1,0.5442882457718919
2006-08-15,1,0.5162443329663242
2006-08-16,1,0.5831661192306833
2006-08-17,1,0.586487100832945
2006-08-18,1,0.6369861752927258
2006-08-21,0,0.6104037680558352
2006-08-22,1,0.4640580138264353
2006-08-23,0,0.46734749083017724
2006-08-24,1,0.5052282536581815
2006-08-25,0,0.5162406908858336
2006-08-28,1,0.5081113242789572
2006-08-29,0,0.5059890455721637
2006-08-30,1,0.5862510141044355
2006-08-31,1,0.4381534639938798
2006-09-01,1,0.5310337765679043
2006-09-05,1,0.6449651615058315
2006-09-06,0,0.49780568971929073
2006-09-07,0,0.5079229489879158
2006-09-08,1,0.7290504753517182
2006-09-11,1,0.3134458755303508
2006-09-12,1,0.6460327034652963
2006-09-13,1,0.5938275772457331
2006-09-14,0,0.35824834630379493
2006-09-15,1,0.41301339050089186
2006-09-18,0,0.600796573779087
2006-09-19,1,0.669665813185949
2006-09-20,1,0.37246732971839797
2006-09-21,0,0.592189599612099
2006-09-22,0,0.5967218128839548
2006-09-25,1,0.47209449687014216
2006-09-26,1,0.5173708409265756
2006-09-27,1,0.551793948579505
2006-09-28,1,0.46058163972592975
2006-09-29,0,0.6134693768643054
2006-10-02,0,0.4535440489778962
2006-10-03,1,0.391349253320501
2006-10-04,1,0.6297971084363087
2006-10-05,1,0.5706647903571531
2006-10-06,0,0.4711808925510544
2006-10-09,1,0.56631194985513
2006-10-10,1,0.5381491565574715
2006-10-11,0,0.510881920169767
2006-10-12,1,0.5092685270285583
2006-10-13,1,0.5508858008309124
2006-10-16,1,0.6461363530337221
2006-10-17,0,0.4213483024981167
2006-10-18,1,0.6679114498355831
2006-10-19,0,0.3849448837187759
2006-10-20,0,0.4227836460474912
2006-10-23,1,0.6776956049805423
2006-10-24,0,0.3083012271759502
2006-10-25,1,0.5964900611435011
2006-10-26,1,0.5750415391591291
2006-10-27,0,0.481423749847621
2006-10-30,1,0.547995658265809
2006-10-31,0,0.6258163640312301
2006-11-01,0,0.3322393292765652
2006-11-02,0,0.5495106579175507
2006-11-03,0,0.561041311217531
2006-11-06,1,0.6413793793474579
2006-11-07,1,0.47106736736062393
2006-11-08,1,0.47435580851479525
2006-11-09,0,0.6107817798368234
2006-11-10,1,0.47809221116714734
2006-11-13,1,0.4040520709079459
2006-11-14,1,0.6521158034394047
2006-11-15,1,0.44059508953846543
2006-11-16,1,0.6620225883109102
2006-11-17,0,0.34823514977205183
2006-11-20,1,0.6493093827219952
2006-11-21,1,0.5802662853017281
2006-11-22,1,0.5344112936675681
2006-11-24,0,0.5441089493871403
2006-11-27,0,0.35167279122074024
2006-11-28,1,0.6606687181916396
2006-11-29,1,0.6127704340474975
2006-11-30,1,0.5251058220401993
2006-12-01,0,0.5646979874337703
2006-12-04,1,0.49042169942552255
2006-12-05,1,0.6483192015291074
2006-12-06,0,0.4477424726655225
2006-12-07,0,0.5802662853017281
2006-12-08,1,0.45140388858003533
2006-12-11,1,0.4393499612485779
2006-12-12,0,0.5854184853116101
2006-12-13,0,0.41031988961438753
2006-12-14,1,0.5515103679942247
2006-12-15,1,0.49525538954134113
2006-12-18,0,0.6535927367701956
2006-12-19,0,0.5480851783851539
2006-12-20,1,0.3841250242858271
2006-12-21,0,0.6553288985126843
2006-12-22,0,0.4721261191670514
2006-12-26,1,0.5395822528700489
2006-12-27,1,0.6593867528503597
2006-12-28,0,0.5287401263170473
2006-12-29,0,0.4163081409813575
2007-01-03,1,0.5285724690997737
2007-01-04,1,0.5445441227178205
2007-01-05,0,0.4872933833262051
2007-01-08,1,0.43292707022911314
2007-01-09,1,0.7230125923017304
2007-01-10,1,0.4164890450464076
2007-01-11,1,0.474319830985059
2007-01-12,1,0.5576322508853252
2007-01-16,1,0.5330802887488088
2007-01-17,0,0.41639366504871245
2007-01-18,0,0.5813949758107315
2007-01-19,1,0.5109107496107491
2007-01-22,0,0.5648856793020989
2007-01-23,1,0.6306759161162139
2007-01-24,1,0.6034565548478634
2007-01-25,0,0.455053199606309
2007-01-26,1,0.5431580321833916
2007-01-29,1,0.5139762475108489
2007-01-30,1,0.5321355209691736
2007-01-31,1,0.4693905014652698
2007-02-01,1,0.6070558150895556
2007-02-02,1,0.5314400015939328
2007-02-05,0,0.4844101183990097
2007-02-06,1,0.5634601794338582
2007-02-07,1,0.6437333738556869
2007-02-08,0,0.5342216939578918
2007-02-09,0,0.375501635603566
2007-02-12,0,0.6101635725663239
2007-02-13,1,0.547058430285206
2007-02-14,1,0.6129599047029999
2007-02-15,1,0.5338266467646243
2007-02-16,1,0.5016337421303744
2007-02-20,1,0.597361133769628
2007-02-21,0,0.49291543509608116
2007-02-22,0,0.5078677803781703
2007-02-23,0,0.522483627840146
2007-02-26,0,0.5050821881581068
2007-02-27,0,0.5797768590764732
2007-02-28,1,0.533332581979386
2007-03-01,0,0.5566006650294182
2007-03-02,0,0.5199502995140778
2007-03-05,0,0.5267857500274075
2007-03-06,1,0.5433431494975982
2007-03-07,0,0.5820704311356344
2007-03-08,1,0.5785976120831531
2007-03-09,1,0.4740268359041452
2007-03-12,1,0.6064552612866366
2007-03-13,0,0.5213583692691065
2007-03-14,1,0.5961466257031417
2007-03-15,1,0.5488596458415238
2007-03-16,0,0.5727047435004962
2007-03-19,1,0.46559131262662024
2007-03-20,1,0.49570113351925643
2007-03-21,1,0.5291928475698109
2007-03-22,0,0.5087558089031277
2007-03-23,1,0.5409431985738274
2007-03-26,0,0.6271437400038444
2007-03-27,0,0.43340654289705305
2007-03-28,0,0.6026090581225252
2007-03-29,1,0.4795220162583905
2007-03-30,1,0.5480979396833697
2007-04-02,0,0.43049130733037677
2007-04-03,1,0.66878728748301
2007-04-04,0,0.4635634072948796
2007-04-05,1,0.44595982094865566
2007-04-09,0,0.48270345818522087
2007-04-10,1,0.6141321188921739
2007-04-11,0,0.596075565207072
2007-04-12,0,0.5494827992362149
2007-04-13,1,0.5533627547734845
2007-04-16,1,0.4095416433024138
2007-04-17,1,0.6135261575250073
2007-04-18,1,0.6001571880391265
2007-04-19,0,0.5493923817868575
2007-04-20,1,0.5699549938640152
2007-04-23,0,0.4714503258262921
2007-04-24,0,0.5338409990379095
2007-04-25,1,0.4681278631708333
2007-04-26,0,0.5038719632283968
2007-04-27,0,0.5500892730456708
2007-04-30,0,0.48490783647153063
2007-05-01,0,0.4917053993906904
2007-05-02,1,0.5858118829583475
2007-05-03,1,0.5612864166550672
2007-05-04,1,0.5948674840980511
2007-05-07,1,0.5904160971528395
2007-05-08,0,0.4940930450257204
2007-05-09,1,0.4950452695291291
2007-05-10,0,0.5574045661485288
2007-05-11,1,0.5948674840980511
2007-05-14,0,0.5206457082046778
2007-05-15,0,0.43782480607442953
2007-05-16,1,0.56738884552997
2007-05-17,0,0.5400459907943268
2007-05-18,1,0.48611535836071557
2007-05-21,1,0.6838940879432045
2007-05-22,1,0.490495460862972
2007-05-23,0,0.5427386331762721
2007-05-24,0,0.5110692401053624
2007-05-25,1,0.5642978797721057
2007-05-29,1,0.5715352269589379
2007-05-30,1,0.5188422140027805
2007-05-31,0,0.5501057974277573
2007-06-01,1,0.4786493607329317
2007-06-04,1,0.5750417668800867
2007-06-05,0,0.5609518713398769
2007-06-06,0,0.5534368351793864
2007-06-07,0,0.5032909095451865
2007-06-08,1,0.5469587526506615
2007-06-11,1,0.47591479901203815
2007-06-12,0,0.5146663447134735
2007-06-13,1,0.6135811665254272
2007-06-14,0,0.5182619304941678
2007-06-15,1,0.5552070944730588
2007-06-18,0,0.5250825720129155
2007-06-19,1,0.579931381650917
2007-06-20,0,0.47315558890963555
2007-06-21,1,0.5913588677952117
2007-06-22,0,0.5252209504681867
2007-06-25,0,0.6158445857922453
2007-06-26,0,0.5494820709255402
2007-06-27,1,0.5068900251016832
2007-06-28,0,0.565612733698368
2007-06-29,0,0.5366219488242986
2007-07-02,1,0.5350312300965769
2007-07-03,1,0.5565999389402404
2007-07-05,0,0.45779022420154775
2007-07-06,1,0.6015930674297257
2007-07-09,0,0.5710878632966866
2007-07-10,0,0.6126761704952075
2007-07-11,1,0.5516476672793662
2007-07-12,1,0.47112081000791256
2007-07-13,1,0.5266363356480442
2007-07-16,0,0.42886585383157144
2007-07-17,0,0.6141321188921739
2007-07-18,0,0.5224099896782689
2007-07-19,1,0.5350312300965769
2007-07-20,0,0.5209431265614993
2007-07-23,0,0.5389833427113592
2007-07-24,0,0.6305979931989121
2007-07-25,1,0.4887942503950151
2007-07-26,0,0.5800359027837797
2007-07-27,0,0.5212565199077396
2007-07-30,1,0.5105712863526867
2007-07-31,0,0.6132814433203975
2007-08-01,1,0.5224107237150324
2007-08-02,1,0.5300772681723945
2007-08-03,0,0.39263176569254143
2007-08-06,1,0.7273570529092221
2007-08-07,1,0.42316320965486626
2007-08-08,1,0.6106902334257512
2007-08-09,0,0.5298464814217207
2007-08-10,0,0.5715195970632589
2007-08-13,0,0.5692185070728288
2007-08-14,0,0.43953199507751745
2007-08-15,0,0.5982009609146453
2007-08-16,1,0.47110869113939285
2007-08-17,1,0.563163555815507
2007-08-20,0,0.6490505003526633
2007-08-21,1,0.4804984213774052
2007-08-22,1,0.56030735478229
2007-08-23,0,0.47073121072487895
2007-08-24,1,0.4819241742180847
2007-08-27,0,0.5070545241502048
2007-08-28,0,0.5673870926321967
2007-08-29,1,0.5601510885269567
2007-08-30,0,0.492260708658436
2007-08-31,1,0.5538067602087644
2007-09-04,1,0.5609518713398769
2007-09-05,0,0.5230635058547
2007-09-06,0,0.5630510176395902
2007-09-07,0,0.58210414257467
2007-09-10,0,0.4286214893014504
2007-09-11,1,0.5958442109238208
2007-09-12,0,0.5554055270393328
2007-09-13,1,0.5230635058547
2007-09-14,1,0.5339768420330048
2007-09-17,0,0.4754925464659039
2007-09-18,1,0.514981318041632
2007-09-19,1,0.5880475732374335
2007-09-20,0,0.537960167002838
2007-09-21,1,0.5443590839862955
2007-09-24,0,0.5240333541725838
2007-09-25,0,0.6192451384290115
2007-09-26,1,0.5254460134302477
2007-09-27,1,0.5295894073770738
2007-09-28,0,0.5782009159059146
2007-10-01,1,0.5778040726230066
2007-10-02,1,0.4828039051025804
2007-10-03,0,0.5339834397558341
2007-10-04,1,0.5779339247220852
2007-10-05,1,0.5325784800096408
2007-10-08,0,0.6379401131866117
2007-10-09,1,0.460805804422633
2007-10-10,0,0.5145669130063116
2007-10-11,0,0.5885856955766892
2007-10-12,0,0.4858706043416756
2007-10-15,0,0.6281433317706981
2007-10-16,0,0.46940518278749344
2007-10-17,0,0.5866240647196237
2007-10-18,0,0.5194705292792642
2007-10-19,0,0.5698199337652912
2007-10-22,1,0.5239008936645669
2007-10-23,1,0.5137935147668288
2007-10-24,0,0.5768091960822737
2007-10-25,0,0.43743306336657395
2007-10-26,1,0.626393485657771
2007-10-29,0,0.5750824174803839
2007-10-30,0,0.47291915717163013
2007-10-31,1,0.5530444501670665
2007-11-01,0,0.5770610734142501
2007-11-02,0,0.5601093772404945
2007-11-05,0,0.5762650157201797
2007-11-06,1,0.6015993572084297
2007-11-07,0,0.49170613470262914
2007-11-08,1,0.5303999174029783
2007-11-09,1,0.6098909553744385
2007-11-12,0,0.5672584990736389
2007-11-13,1,0.4511612249462541
2007-11-14,0,0.601924909409869
2007-11-15,0,0.4793176083432184
2007-11-16,0,0.5587587953996009
2007-11-19,0,0.519421580584557
2007-11-20,0,0.3776667131238289
2007-11-21,0,0.5784091626425805
2007-11-23,1,0.5370131832396244
2007-11-26,0,0.5337845168443641
2007-11-27,1,0.6458178966898841
2007-11-28,1,0.48687114890977895
2007-11-29,0,0.623386814042003
2007-11-30,1,0.5473396281734669
2007-12-03,0,0.48924228047093465
2007-12-04,0,0.675581473726875
2007-12-05,1,0.48490783647153063
2007-12-06,1,0.49089115890974416
2007-12-07,0,0.5680636174672776
2007-12-10,1,0.452099612740051
2007-12-11,0,0.5685760709843718
2007-12-12,0,0.5494827992362149
2007-12-13,0,0.48968129375211716
2007-12-14,0,0.47013552554824783
2007-12-17,0,0.5915880527172657
2007-12-18,1,0.5562070680160577
2007-12-19,1,0.553045488164455
2007-12-20,0,0.4632142455020127
2007-12-21,1,0.4241032968115342
2007-12-24,1,0.5762667595103034
2007-12-26,0,0.6130542444902669
2007-12-27,0,0.4953042806283005
2007-12-28,0,0.5351890153222982
2007-12-31,1,0.5350312300965769
2008-01-02,0,0.4581487086239856
2008-01-03,0,0.5399820843231758
2008-01-04,0,0.5372791529814583
2008-01-07,1,0.469964300744896
2008-01-08,0,0.5246058982415289
2008-01-09,1,0.6084234977566149
2008-01-10,1,0.49981961651497525
2008-01-11,0,0.49960299380703316
2008-01-14,1,0.5703463059755637
2008-01-15,0,0.4483740478938019
2008-01-16,1,0.5890307413245135
2008-01-17,0,0.45558272224632457
2008-01-18,0,0.5741168734068796
2008-01-22,1,0.5046689393914472
2008-01-23,1,0.4657885332436302
2008-01-24,1,0.5239594833787563
2008-01-25,0,0.5307824434811249
2008-01-28,1,0.44170031585249
2008-01-29,1,0.605353889470446
2008-01-30,0,0.4967487121607864
2008-01-31,1,0.6142520834473977
2008-02-01,1,0.5986625126733258
2008-02-04,0,0.5169263901415801
2008-02-05,0,0.4043085816485386
2008-02-06,0,0.7370259672752622
2008-02-07,1,0.47993274845099104
2008-02-08,0,0.6017029247753714
