date,return_direction,prediction
2007-01-18,0,0.535341818943186
2007-01-19,1,0.5845763362514204
2007-01-22,0,0.525617845734596
2007-01-23,1,0.5743383414371649
2007-01-24,1,0.5617650319444424
2007-01-25,0,0.5490400437540757
2007-01-26,1,0.5431609239254698
2007-01-29,1,0.5976468234286588
2007-01-30,1,0.5536815788626316
2007-01-31,1,0.5681946435871827
2007-02-01,1,0.5102883934244764
2007-02-02,1,0.5423992007690569
2007-02-05,1,0.6362715995925576
2007-02-06,1,0.5843461846701647
2007-02-07,1,0.5251104648789128
2007-02-08,1,0.5086166273251693
2007-02-09,0,0.5673953875595829
2007-02-12,0,0.5950103130154698
2007-02-13,1,0.587111696864611
2007-02-14,1,0.5335928638917277
2007-02-15,0,0.5987202836154019
2007-02-16,1,0.5619050368049829
2007-02-20,1,0.6055810270703396
2007-02-21,0,0.577389073521821
2007-02-22,1,0.3530446597494077
2007-02-23,1,0.6898704062754728
2007-02-26,1,0.6104660022208823
2007-02-27,0,0.5198194438353441
2007-02-28,1,0.621430127525451
2007-03-01,1,0.5643920418051065
2007-03-02,0,0.47365851236628065
2007-03-05,0,0.55816696657682
2007-03-06,1,0.6638360454359374
2007-03-07,1,0.5558059058732389
2007-03-08,1,0.5354422499595729
2007-03-09,1,0.523005314502951
2007-03-12,1,0.6531152640937329
2007-03-13,0,0.6094489775883434
2007-03-14,1,0.5293551384460399
2007-03-15,1,0.5197424978893801
2007-03-16,0,0.5516828531187371
2007-03-19,1,0.55495766887369
2007-03-20,1,0.6430207907797171
2007-03-21,1,0.5985954591910404
2007-03-22,0,0.5184064876952802
2007-03-23,1,0.5714846123682631
2007-03-26,1,0.5716449983057815
2007-03-27,1,0.5590700919174901
2007-03-28,0,0.5980296349310872
2007-03-29,1,0.5425643055730177
2007-03-30,0,0.5977896335941008
2007-04-02,1,0.5703663445052856
2007-04-03,1,0.5723879507871998
2007-04-04,0,0.5161550986906313
2007-04-05,1,0.5387888151685799
2007-04-09,1,0.6545606682055976
2007-04-10,1,0.6034467809004816
2007-04-11,0,0.5071385643473755
2007-04-12,0,0.5581216250435457
2007-04-13,0,0.5220128430152264
2007-04-16,1,0.8112251994832143
2007-04-17,1,0.5829420137115873
2007-04-18,1,0.5885512992691427
2007-04-19,0,0.4886611976336354
2007-04-20,1,0.58619172239541
2007-04-23,1,0.6033288890448131
2007-04-24,1,0.5861487483454346
2007-04-25,1,0.5635229765884939
2007-04-26,0,0.49378835569928176
2007-04-27,0,0.5723097040652955
2007-04-30,0,0.5933031820520455
2007-05-01,1,0.5941980249897771
2007-05-02,1,0.525928812322204
2007-05-03,0,0.5468854006099358
2007-05-04,1,0.6438674542867152
2007-05-07,1,0.5896339291665216
2007-05-08,0,0.5164925347607053
2007-05-09,1,0.6262347052519402
2007-05-10,0,0.5105638732853153
2007-05-11,1,0.59061804182606
2007-05-14,1,0.5797356029664817
2007-05-15,1,0.5964576511308539
2007-05-16,1,0.5926151600858931
2007-05-17,0,0.5135701964311078
2007-05-18,1,0.520873820944414
2007-05-21,1,0.8022342227970353
2007-05-22,0,0.563768639975956
2007-05-23,0,0.6016258999828437
2007-05-24,0,0.5156903850390168
2007-05-25,0,0.6231516055030899
2007-05-29,1,0.5412407266827564
2007-05-30,1,0.6469613161097756
2007-05-31,1,0.5395562969412728
2007-06-01,0,0.6110214669775441
2007-06-04,0,0.5057918328497099
2007-06-05,0,0.6537886410152911
2007-06-06,0,0.5562456678234016
2007-06-07,0,0.6191454396429058
2007-06-08,1,0.4846583460622584
2007-06-11,1,0.6088392503372612
2007-06-12,0,0.5758771502323851
2007-06-13,1,0.5608355044835021
2007-06-14,1,0.6171656466631793
2007-06-15,1,0.5346056000849332
2007-06-18,0,0.6171896238487733
2007-06-19,1,0.5248686282643538
2007-06-20,0,0.5776395056895586
2007-06-21,1,0.5317488904126823
2007-06-22,0,0.4662988862202447
2007-06-25,1,0.7073914255376001
2007-06-26,0,0.5013043343428545
2007-06-27,1,0.5106952935972463
2007-06-28,0,0.5164224862093995
2007-06-29,1,0.6150285588044695
2007-07-02,1,0.6271863313376946
2007-07-03,1,0.6139132321218544
2007-07-05,0,0.5539897592310248
2007-07-06,0,0.6064096635627284
2007-07-09,1,0.5077394387874858
2007-07-10,0,0.6162721215842366
2007-07-11,1,0.5820377114275638
2007-07-12,1,0.5910372730172935
2007-07-13,1,0.5748574991887674
2007-07-16,0,0.5949545109994181
2007-07-17,0,0.5733150182660783
2007-07-18,1,0.5328282537126939
2007-07-19,1,0.5469063565304082
2007-07-20,0,0.5247451669127751
2007-07-23,1,0.6656053382507351
2007-07-24,0,0.5501080680443111
2007-07-25,1,0.5853405307894679
2007-07-26,0,0.4863479083426529
2007-07-27,0,0.5695756932298848
2007-07-30,1,0.5861832386169702
2007-07-31,0,0.5550125945735789
2007-08-01,1,0.5748510573006204
2007-08-02,1,0.6416620896017505
2007-08-03,0,0.5403496848005678
2007-08-06,1,0.5807400236880165
2007-08-07,1,0.5862188600840236
2007-08-08,1,0.4953432003318876
2007-08-09,0,0.514390039810397
2007-08-10,1,0.6621881653710024
2007-08-13,1,0.6085797245484785
2007-08-14,0,0.4989333739639787
2007-08-15,0,0.5087542698344529
2007-08-16,1,0.5105925413790079
2007-08-17,1,0.6391048295951727
2007-08-20,0,0.6231113147339139
2007-08-21,1,0.512618391021051
2007-08-22,1,0.5293348516683011
2007-08-23,1,0.5012100790974762
2007-08-24,1,0.6594730756098053
2007-08-27,0,0.47372943590967864
2007-08-28,0,0.6516690912777692
2007-08-29,1,0.5775859024496484
2007-08-30,0,0.5166956519058583
2007-08-31,1,0.5811463845990696
2007-09-04,1,0.6670259446657693
2007-09-05,0,0.5448723388766799
2007-09-06,1,0.5190723493072663
2007-09-07,0,0.49944933270284797
2007-09-10,1,0.5593854651321515
2007-09-11,1,0.6392202850677516
2007-09-12,1,0.6000087031116884
2007-09-13,0,0.46877883741608706
2007-09-14,1,0.5993098077247906
2007-09-17,0,0.5587146805934579
2007-09-18,1,0.5442624576857414
2007-09-19,1,0.5089898647920444
2007-09-20,0,0.5180618803068125
2007-09-21,1,0.5641992130519827
2007-09-24,1,0.616382201090896
2007-09-25,0,0.6204926111568364
2007-09-26,1,0.5404208704621034
2007-09-27,0,0.48195451939302114
2007-09-28,0,0.564184000858985
2007-10-01,1,0.5436266375654992
2007-10-02,0,0.6398163935265737
2007-10-03,0,0.4867231258567046
2007-10-04,1,0.5096282144516858
2007-10-05,1,0.5586994266983504
2007-10-08,0,0.6366702688892215
2007-10-09,1,0.6126386631473031
2007-10-10,0,0.5258846417202687
2007-10-11,1,0.458456705642351
2007-10-12,1,0.5559445945355396
2007-10-15,0,0.637053190857037
2007-10-16,0,0.5594533350959047
2007-10-17,0,0.5163516139342883
2007-10-18,1,0.6232405868089975
2007-10-19,0,0.4721692620556627
2007-10-22,1,0.5774847007712623
2007-10-23,0,0.5488007142036857
2007-10-24,1,0.5717054004683991
2007-10-25,1,0.5589765432361746
2007-10-26,1,0.5944861095845243
2007-10-29,1,0.594477121151419
2007-10-30,1,0.6313172382917569
2007-10-31,1,0.5178753995735369
2007-11-01,0,0.4804724852524073
2007-11-02,1,0.548983679870188
2007-11-05,1,0.5946201599260165
2007-11-06,1,0.610357795018406
2007-11-07,0,0.42916540934788316
2007-11-08,1,0.668763685918901
2007-11-09,0,0.5836031692102921
2007-11-12,0,0.5546626755699511
2007-11-13,1,0.5945671304826167
2007-11-14,0,0.5368949324334152
2007-11-15,1,0.4648654548749297
2007-11-16,1,0.6034716949900957
2007-11-19,1,0.589898215258223
2007-11-20,1,0.6375663432589981
2007-11-21,0,0.46449094700726945
2007-11-23,1,0.5591698772903935
2007-11-26,0,0.5284649758503132
2007-11-27,1,0.6187105566206387
2007-11-28,1,0.5622148652740295
2007-11-29,0,0.4058947184468538
2007-11-30,1,0.7942083067548558
2007-12-03,1,0.5471157386204998
2007-12-04,1,0.5460154129196553
2007-12-05,1,0.573160302090859
2007-12-06,1,0.46207962944591674
2007-12-07,1,0.5558059058732389
2007-12-10,1,0.5836111369535909
2007-12-11,0,0.6445427407317756
2007-12-12,1,0.5744842233503369
2007-12-13,1,0.5169297872118309
2007-12-14,0,0.5987137097626368
2007-12-17,0,0.586307457579123
2007-12-18,1,0.583535634925854
2007-12-19,0,0.5218410253805678
2007-12-20,1,0.5121318453248435
2007-12-21,1,0.5852150340302166
2007-12-24,1,0.6018530027822968
2007-12-26,0,0.5465892636245914
2007-12-27,0,0.5029760974768135
2007-12-28,1,0.47893347171056977
2007-12-31,0,0.5582198785409167
2008-01-02,0,0.5650990324511074
2008-01-03,0,0.5862228824238105
2008-01-04,0,0.5466171929973963
2008-01-07,1,0.45986273899298324
2008-01-08,0,0.34280376060307993
2008-01-09,1,0.8799449055016518
2008-01-10,0,0.6362152553720072
2008-01-11,0,0.5930190843715203
2008-01-14,1,0.4618242496127539
2008-01-15,0,0.7293874963488113
2008-01-16,0,0.4955460875878888
2008-01-17,0,0.5261783128468334
2008-01-18,0,0.5240521633910183
2008-01-22,0,0.6083647620374206
2008-01-23,1,0.640845094228911
2008-01-24,0,0.554568535594227
2008-01-25,0,0.5196947979119645
2008-01-28,1,0.6018995215944911
2008-01-29,1,0.6530622470190744
2008-01-30,0,0.6610556570208731
2008-01-31,1,0.6353428969123641
2008-02-01,1,0.5154681701948829
2008-02-04,1,0.6774490958773997
2008-02-05,0,0.5317082398663686
2008-02-06,0,0.5888277485171339
2008-02-07,0,0.5367273992998849
2008-02-08,0,0.5613101954360528
