date,return_direction,prediction
2005-03-24,1,0.615270285910007
2005-03-28,1,0.6359998831409386
2005-03-29,0,0.46141781924265596
2005-03-30,1,0.5775481137006806
2005-03-31,1,0.7083557963447913
2005-04-01,0,0.5558282773441588
2005-04-04,1,0.7768595308713924
2005-04-05,1,0.5816929514195288
2005-04-06,1,0.4216763622053618
2005-04-07,1,0.6851285138613381
2005-04-08,0,0.6117162945799886
2005-04-11,0,0.8194157213765468
2005-04-12,1,0.36358138003495855
2005-04-13,0,0.5615831434689776
2005-04-14,0,0.5828103938900276
2005-04-15,0,0.5201613799795067
2005-04-18,1,0.6935102059831078
2005-04-19,1,0.9135025231971311
2005-04-20,0,0.4355031732013704
2005-04-21,1,0.6214262034359733
2005-04-22,0,0.5374144198624606
2005-04-25,1,0.7664740073181333
2005-04-26,0,0.5196318805541343
2005-04-27,0,0.619964176662772
2005-04-28,0,0.6051875370620738
2005-04-29,1,0.6657333971815157
2005-05-02,1,0.2917580779689754
2005-05-03,1,0.7685712423511377
2005-05-04,1,0.670746816880089
2005-05-05,0,0.507412677223208
2005-05-06,0,0.6269412069177348
2005-05-09,1,0.7166994424843486
2005-05-10,0,0.5951588629628031
2005-05-11,1,0.6223105041389494
2005-05-12,0,0.42163819902480715
2005-05-13,0,0.6212488152752452
2005-05-16,1,0.6946899648949842
2005-05-17,1,0.42116503355187296
2005-05-18,1,0.7140985847439327
2005-05-19,1,0.5457046482875717
2005-05-20,1,0.5358824209156101
2005-05-23,1,0.6867531757843074
2005-05-24,0,0.4514818201520694
2005-05-25,0,0.7306122970261464
2005-05-26,1,0.4798864929423757
2005-05-27,1,0.6974194967444312
2005-05-31,0,0.5858909237511463
2005-06-01,1,0.5530373579097227
2005-06-02,1,0.645480932585042
2005-06-03,0,0.6285236771413838
2005-06-06,1,0.6537687279836034
2005-06-07,1,0.7327167003328271
2005-06-08,0,0.5447239062897716
2005-06-09,1,0.4870328529719155
2005-06-10,1,0.6373785483812563
2005-06-13,1,0.7301661988118552
2005-06-14,1,0.6008691373206902
2005-06-15,1,0.5306303064955087
2005-06-16,1,0.6661003636845928
2005-06-17,1,0.5165775600982515
2005-06-20,0,0.6058841765248051
2005-06-21,1,0.5699329926790958
2005-06-22,0,0.5612029674320825
2005-06-23,0,0.6300310592016464
2005-06-24,0,0.561251073569172
2005-06-27,0,0.45017003507798964
2005-06-28,1,0.5335667959221517
2005-06-29,0,0.5515035206240533
2005-06-30,0,0.694280729477066
2005-07-01,1,0.5565844764863069
2005-07-05,1,0.6749005179310953
2005-07-06,0,0.5594778007000155
2005-07-07,0,0.5470753512469233
2005-07-08,1,0.574738398355812
2005-07-11,1,0.7491689643085178
2005-07-12,1,0.4764810071239879
2005-07-13,0,0.562799016676499
2005-07-14,1,0.5746617480499427
2005-07-15,1,0.5458952675968047
2005-07-18,1,0.6161230200298072
2005-07-19,1,0.6438689722252632
2005-07-20,1,0.5953203857109978
2005-07-21,0,0.5905953600576908
2005-07-22,1,0.5380199357310209
2005-07-25,0,0.5564763033105038
2005-07-26,1,0.6113209275819643
2005-07-27,1,0.5899413031279576
2005-07-28,1,0.6872660180586234
2005-07-29,0,0.6966969765112017
2005-08-01,1,0.4961028170774505
2005-08-02,0,0.5911255025367629
2005-08-03,0,0.6010363577669133
2005-08-04,0,0.5553141278570304
2005-08-05,0,0.5077859846793542
2005-08-08,0,0.5492120468931475
2005-08-09,1,0.6582909887802172
2005-08-10,1,0.5342080278944451
2005-08-11,1,0.5764791847471031
2005-08-12,0,0.6945772858531025
2005-08-15,1,0.5720670757485409
2005-08-16,0,0.5230672579841803
2005-08-17,1,0.7249245166692784
2005-08-18,0,0.4161046900231946
2005-08-19,0,0.5673314555786134
2005-08-22,0,0.5504971217243919
2005-08-23,0,0.650992784347991
2005-08-24,0,0.5617476860091812
2005-08-25,1,0.5210652181850887
2005-08-26,0,0.477334975250986
2005-08-29,1,0.6269126450496539
2005-08-30,0,0.6351372536689496
2005-08-31,1,0.5580054291447204
2005-09-01,0,0.6764796873367259
2005-09-02,0,0.5903792539287349
2005-09-06,1,0.5817373163689177
2005-09-07,1,0.6164106388366286
2005-09-08,0,0.6927663794318766
2005-09-09,1,0.4714785725602922
2005-09-12,1,0.6869853748345963
2005-09-13,0,0.41394422505648815
2005-09-14,0,0.595772520112007
2005-09-15,0,0.6249009315462304
2005-09-16,1,0.6074433910429596
2005-09-19,0,0.3447780379037841
2005-09-20,0,0.4694703017788438
2005-09-21,0,0.4328202484969115
2005-09-22,1,0.591503123430475
2005-09-23,1,0.6264728385793739
2005-09-26,0,0.6922255306593577
2005-09-27,0,0.5171955733881056
2005-09-28,0,0.5363225054787347
2005-09-29,1,0.5976491151794431
2005-09-30,1,0.6079732638494847
2005-10-03,1,0.4815327651742921
2005-10-04,0,0.6179435209817876
2005-10-05,0,0.7285574150934018
2005-10-06,1,0.40372030547293336
2005-10-07,0,0.752225817064714
2005-10-10,0,0.6508199078110084
2005-10-11,0,0.47228796551588387
2005-10-12,0,0.5812147253685108
2005-10-13,1,0.6222613913021283
2005-10-14,1,0.6326381717432067
2005-10-17,1,0.4868088513363209
2005-10-18,0,0.5832332365527325
2005-10-19,1,0.5855360879489699
2005-10-20,0,0.6375049537221334
2005-10-21,1,0.6538631345427314
2005-10-24,1,0.5025879935497416
2005-10-25,0,0.4911661455216688
2005-10-26,0,0.6163576761068817
2005-10-27,0,0.503735081424896
2005-10-28,1,0.6089864471920244
2005-10-31,1,0.41861822815907695
2005-11-01,0,0.5095062197548325
2005-11-02,1,0.6365743670566152
2005-11-03,1,0.5696945386451733
2005-11-04,1,0.5796465065248241
2005-11-07,1,0.5346830252436249
2005-11-08,0,0.5348617776861455
2005-11-09,1,0.668543170125713
2005-11-10,1,0.5176748689497688
2005-11-11,1,0.6051124411805233
2005-11-14,0,0.5705168484922266
2005-11-15,0,0.6884448881517599
2005-11-16,1,0.5319514402776787
2005-11-17,1,0.5678222423888288
2005-11-18,1,0.7038486584859938
2005-11-21,1,0.5519087311339995
2005-11-22,1,0.6318561590799451
2005-11-23,1,0.6489313431726811
2005-11-25,0,0.5852169923745835
2005-11-28,0,0.47478105648398183
2005-11-29,0,0.45808484462745547
2005-11-30,0,0.6425791950309379
2005-12-01,1,0.5641922929624965
2005-12-02,1,0.47711346608554
2005-12-05,0,0.47640956013928415
2005-12-06,1,0.5850567606289729
2005-12-07,0,0.6230307627041834
2005-12-08,0,0.8040641270656144
2005-12-09,1,0.46739853580174284
2005-12-12,1,0.5714919087308203
2005-12-13,1,0.5983805703001587
2005-12-14,1,0.5979889904071723
2005-12-15,0,0.5952540192076241
2005-12-16,0,0.5766342985776521
2005-12-19,0,0.5182816316687238
2005-12-20,1,0.5983497136848003
2005-12-21,1,0.6970544904941286
2005-12-22,1,0.3479901513849174
2005-12-23,1,0.5662075116245043
2005-12-27,0,0.47407028884554414
2005-12-28,1,0.5682659843909504
2005-12-29,1,0.5979087687759455
2005-12-30,0,0.575647904346073
2006-01-03,1,0.521376329461678
2006-01-04,1,0.463660176826597
2006-01-05,1,0.5440927601884804
2006-01-06,1,0.5972564348815185
2006-01-09,1,0.47353507893580904
2006-01-10,1,0.5980342740406652
2006-01-11,1,0.6260288612770202
2006-01-12,0,0.527663764806216
2006-01-13,0,0.5836227175036376
2006-01-17,0,0.5450448622858782
2006-01-18,1,0.6360196340994902
2006-01-19,1,0.6145665916775708
2006-01-20,0,0.5220145255965609
2006-01-23,1,0.5967436087293175
2006-01-24,1,0.5251813066900902
2006-01-25,1,0.5009851655222364
2006-01-26,1,0.5992052426399445
2006-01-27,1,0.491266910865933
2006-01-30,1,0.6217722297436025
2006-01-31,0,0.5659641966035223
2006-02-01,1,0.6213510464741271
2006-02-02,0,0.5124788865867681
2006-02-03,0,0.5287614140013065
2006-02-06,0,0.5196190365423023
2006-02-07,0,0.5809099558660832
2006-02-08,1,0.5422334442159359
2006-02-09,1,0.5538520436795211
2006-02-10,1,0.5574212245291575
2006-02-13,0,0.5212542215460003
2006-02-14,1,0.5768259458231337
2006-02-15,1,0.5623001493646602
2006-02-16,1,0.617379766089618
2006-02-17,0,0.5159072265556447
2006-02-21,0,0.5171837350587842
2006-02-22,1,0.60887923039705
2006-02-23,0,0.5258475131958128
2006-02-24,0,0.5207737582638992
2006-02-27,1,0.5911203834774953
2006-02-28,0,0.534456956051078
2006-03-01,1,0.5760264720086672
2006-03-02,0,0.620398561121577
2006-03-03,0,0.42026572986372474
2006-03-06,0,0.5941285178418827
2006-03-07,0,0.6286323774996463
2006-03-08,1,0.4962956442317228
2006-03-09,0,0.5360366841611357
2006-03-10,1,0.5745473326273383
2006-03-13,1,0.639196115120634
2006-03-14,1,0.518127675372269
2006-03-15,1,0.5464353781030188
2006-03-16,1,0.5221488638427194
2006-03-17,1,0.5696200812045268
2006-03-20,1,0.5202032070967035
2006-03-21,0,0.5520391029355015
2006-03-22,1,0.5246824326062276
2006-03-23,0,0.5224675393796269
2006-03-24,1,0.5068244155755838
2006-03-27,1,0.5805619031124364
2006-03-28,0,0.4769106860897767
2006-03-29,1,0.583545214575454
2006-03-30,0,0.5834200914219964
2006-03-31,0,0.5503976136335335
2006-04-03,0,0.5145529700410062
2006-04-04,1,0.5673121527729948
2006-04-05,1,0.5463000179717462
2006-04-06,0,0.5254457597987754
2006-04-07,0,0.593483634697896
2006-04-10,0,0.5883415314578168
2006-04-11,0,0.5575219801081329
2006-04-12,1,0.5552360285857296
2006-04-13,1,0.5281523115844369
2006-04-17,0,0.6424089432862425
2006-04-18,1,0.5261169640542971
2006-04-19,1,0.6146500946408413
2006-04-20,1,0.602277722713413
2006-04-21,0,0.33919907777047825
2006-04-24,0,0.6923270270123659
2006-04-25,0,0.5965920529670989
2006-04-26,1,0.5479992578076295
2006-04-27,1,0.5397089254713192
2006-04-28,0,0.6351573738640145
2006-05-01,0,0.4922936298093861
2006-05-02,1,0.5659197158721435
2006-05-03,1,0.5387260274656099
2006-05-04,1,0.5674654192244277
2006-05-05,1,0.5305602707949713
2006-05-08,1,0.521315501456651
2006-05-09,1,0.6555037149702799
2006-05-10,1,0.5694906981933735
2006-05-11,0,0.5070259860416814
2006-05-12,0,0.5792860999334148
2006-05-15,1,0.5820083908453301
2006-05-16,0,0.52338789757922
2006-05-17,0,0.5999270566343068
2006-05-18,0,0.525057009274536
2006-05-19,1,0.6164957135132033
2006-05-22,0,0.5506985696348325
2006-05-23,0,0.6157551693394108
2006-05-24,0,0.517766240173006
2006-05-25,1,0.4858306574839926
2006-05-26,1,0.5762094829498214
2006-05-30,0,0.34649449596193577
2006-05-31,1,0.6248976185736848
2006-06-01,1,0.579946429686895
2006-06-02,0,0.5931604069967752
2006-06-05,0,0.37823450101130834
2006-06-06,0,0.5634779405650733
2006-06-07,0,0.5633138177928897
2006-06-08,0,0.5160115648483917
2006-06-09,1,0.6014776565152163
2006-06-12,0,0.6672757020287797
2006-06-13,0,0.403532178629493
2006-06-14,1,0.6442483158595137
2006-06-15,1,0.5029968633099747
2006-06-16,0,0.5872251318748586
2006-06-19,0,0.5281295338245169
2006-06-20,0,0.5766751628339919
2006-06-21,1,0.5300717715562638
2006-06-22,0,0.5319784294649247
2006-06-23,0,0.4668789354015019
2006-06-26,1,0.5802227755594086
2006-06-27,0,0.5780002636920103
2006-06-28,0,0.5479290737667778
2006-06-29,1,0.6033859546559914
2006-06-30,1,0.7044182806513584
2006-07-03,0,0.4400987736586947
2006-07-05,0,0.325721639890302
2006-07-06,1,0.6149162738806181
2006-07-07,0,0.5254908589756683
2006-07-10,1,0.635173787015913
2006-07-11,0,0.4972657148229359
2006-07-12,0,0.5851065992339375
2006-07-13,0,0.5942431059167874
2006-07-14,0,0.4025327294054784
2006-07-17,1,0.6414628008013573
2006-07-18,0,0.5634675190770423
2006-07-19,1,0.437484669358359
2006-07-20,0,0.6049884835430578
2006-07-21,0,0.5894530064702661
2006-07-24,1,0.4848884809842569
2006-07-25,1,0.7427902776916223
2006-07-26,0,0.4669253076646688
2006-07-27,0,0.4923109472888523
2006-07-28,1,0.6639149345094287
2006-07-31,0,0.46195246024919895
2006-08-01,0,0.6655995378280469
2006-08-02,1,0.6912122103300137
2006-08-03,1,0.5646553782725354
2006-08-04,1,0.6975513980849568
2006-08-07,0,0.5792702064277
2006-08-08,0,0.6421108444595675
2006-08-09,0,0.4882120567403252
2006-08-10,1,0.6116955069932459
2006-08-11,0,0.5363299530140659
2006-08-14,1,0.47352998277231323
2006-08-15,1,0.5715408948708774
2006-08-16,1,0.5181820674832117
2006-08-17,1,0.5478785755241763
2006-08-18,0,0.6961088333843366
2006-08-21,0,0.5774849323367589
2006-08-22,0,0.5730270909820577
2006-08-23,0,0.459069813265441
2006-08-24,0,0.5237322313264093
2006-08-25,0,0.5654011222433662
2006-08-28,1,0.5151120225434633
2006-08-29,1,0.5953684056972108
2006-08-30,1,0.5434211226129078
2006-08-31,1,0.47329780385603704
2006-09-01,1,0.6420261966419764
2006-09-05,1,0.5255864590745016
2006-09-06,0,0.5694609123047961
2006-09-07,0,0.600414417822433
2006-09-08,1,0.5291742693324777
2006-09-11,1,0.5168229022725598
2006-09-12,1,0.7089218550580458
2006-09-13,1,0.583362567618041
2006-09-14,1,0.4771181043947289
2006-09-15,1,0.48509052684938186
2006-09-18,0,0.2701180595504291
2006-09-19,1,0.6142939595089304
2006-09-20,1,0.27584688072309654
2006-09-21,0,0.6758021117126787
2006-09-22,0,0.4641580944810408
2006-09-25,1,0.4954022192816479
2006-09-26,1,0.5297877819901463
2006-09-27,0,0.6880906894170377
2006-09-28,1,0.3887244315577995
2006-09-29,0,0.5552963865977194
2006-10-02,1,0.5256734099776749
2006-10-03,1,0.526353804336795
2006-10-04,1,0.6157980533617455
2006-10-05,1,0.5500728527603052
2006-10-06,0,0.544117935403177
2006-10-09,1,0.5406604301581751
2006-10-10,1,0.6259048350291346
2006-10-11,0,0.4499700572609089
2006-10-12,1,0.5646192120900468
2006-10-13,0,0.5808466296699654
2006-10-16,1,0.6168197721869764
2006-10-17,0,0.5450507022909009
2006-10-18,1,0.6561501544113791
2006-10-19,0,0.39634573277718743
2006-10-20,0,0.4755984268153041
2006-10-23,1,0.615242574692932
2006-10-24,1,0.4973009371822342
2006-10-25,0,0.563870550458162
2006-10-26,1,0.5534865680677041
2006-10-27,0,0.5169374523352055
2006-10-30,1,0.5526233756765554
2006-10-31,0,0.6207653533377082
2006-11-01,0,0.4599096570560049
2006-11-02,0,0.5629985216793963
2006-11-03,0,0.5957703030865988
2006-11-06,1,0.5633009465738135
2006-11-07,1,0.5795500436907227
2006-11-08,1,0.5249561754722225
2006-11-09,0,0.5530125323050581
2006-11-10,1,0.5557949015006219
2006-11-13,1,0.4558036544678422
2006-11-14,1,0.6716161747626224
2006-11-15,1,0.5579398919565707
2006-11-16,1,0.5214730153612598
2006-11-17,0,0.481385805841957
2006-11-20,0,0.46825353349023946
2006-11-21,1,0.6122022940883899
2006-11-22,1,0.5120028500331586
2006-11-24,0,0.5237488188410613
2006-11-27,0,0.5254400706572571
2006-11-28,0,0.5866680363808681
2006-11-29,1,0.5847467416079997
2006-11-30,1,0.5459744905804671
2006-12-01,0,0.5307805684497952
2006-12-04,1,0.5447354631318923
2006-12-05,1,0.5634562198175753
2006-12-06,0,0.5129933933769875
2006-12-07,0,0.6115925960671386
2006-12-08,0,0.42037247548608
2006-12-11,1,0.5464666352147607
2006-12-12,0,0.5040591946385908
2006-12-13,1,0.5753680719186568
2006-12-14,1,0.5365109621394524
2006-12-15,0,0.5499530079500141
2006-12-18,0,0.5956619858707117
2006-12-19,0,0.5779495404185603
2006-12-20,1,0.561488675598938
2006-12-21,0,0.4341236294510786
2006-12-22,1,0.5013478571476866
2006-12-26,1,0.5216756652942538
2006-12-27,1,0.604119844248551
2006-12-28,0,0.4743510619425006
2006-12-29,0,0.5672045631499867
2007-01-03,1,0.49775610648681023
2007-01-04,1,0.4410947538609661
2007-01-05,0,0.5377096959483992
2007-01-08,1,0.5606977577344175
2007-01-09,1,0.5201076215019937
2007-01-10,1,0.6787505997951778
2007-01-11,1,0.4306564197903318
2007-01-12,1,0.5078802267551086
2007-01-16,1,0.6764706322754076
2007-01-17,0,0.4815856026853557
2007-01-18,1,0.5812781147423878
2007-01-19,1,0.533287850863443
2007-01-22,0,0.5717576693279033
2007-01-23,1,0.5794949926317022
2007-01-24,1,0.6925833660785642
2007-01-25,0,0.2892385100933486
2007-01-26,0,0.5859484457098406
2007-01-29,1,0.5409624473917801
2007-01-30,1,0.48560066081926145
2007-01-31,1,0.5990169035342491
2007-02-01,1,0.547987472678982
2007-02-02,1,0.3995149144955816
2007-02-05,0,0.564344450591746
2007-02-06,1,0.5820579018814674
2007-02-07,1,0.6615725346030845
2007-02-08,1,0.4717674996792677
2007-02-09,0,0.5066669794829886
2007-02-12,0,0.4798751404131131
2007-02-13,1,0.6136763272868151
2007-02-14,1,0.5941566232042237
2007-02-15,1,0.6150758881631126
2007-02-16,1,0.4744743490136803
2007-02-20,1,0.4061900294642568
2007-02-21,0,0.5309218227511211
2007-02-22,0,0.6007372285059994
2007-02-23,0,0.5403586869284482
2007-02-26,0,0.5202195189913777
2007-02-27,0,0.5650586279815958
2007-02-28,1,0.5584246190761648
2007-03-01,0,0.6145002518277346
2007-03-02,0,0.4615702453064518
2007-03-05,0,0.5233796031223328
2007-03-06,1,0.44860756331089197
2007-03-07,1,0.5975699526440695
2007-03-08,1,0.6110669266172404
2007-03-09,1,0.5972182891657372
2007-03-12,1,0.46947306674191397
2007-03-13,0,0.5204785917386342
2007-03-14,1,0.6426918645736025
2007-03-15,1,0.4336842084849105
2007-03-16,0,0.649954485322696
2007-03-19,1,0.4011898933250615
2007-03-20,1,0.5798609923071562
2007-03-21,1,0.5870133641993004
2007-03-22,0,0.4693587144965176
2007-03-23,1,0.675125271862465
2007-03-26,0,0.6433332261730544
2007-03-27,0,0.4050575520543192
2007-03-28,0,0.5498442372561804
2007-03-29,1,0.5327298232222387
2007-03-30,1,0.4562510904800692
2007-04-02,1,0.47150318559654375
2007-04-03,1,0.6853537353694774
2007-04-04,0,0.4253852929120843
2007-04-05,1,0.5456038576024292
2007-04-09,1,0.6002320714087835
2007-04-10,0,0.47177403355219444
2007-04-11,0,0.5899948082580524
2007-04-12,1,0.5231123548678132
2007-04-13,0,0.5631510482456675
2007-04-16,1,0.4662868494905389
2007-04-17,1,0.5955506281767824
2007-04-18,1,0.6714241350247365
2007-04-19,0,0.5184914173858319
2007-04-20,1,0.37215235126164675
2007-04-23,0,0.43962922509571467
2007-04-24,0,0.6224995355308306
2007-04-25,1,0.5079482361993268
2007-04-26,1,0.5227238000691254
2007-04-27,0,0.5619302948169614
2007-04-30,0,0.434382796976843
2007-05-01,0,0.6554359234494119
2007-05-02,1,0.5804318723409608
2007-05-03,0,0.5400828074153163
2007-05-04,1,0.45650876109162375
2007-05-07,0,0.5684919645410017
2007-05-08,0,0.5311907693383179
2007-05-09,1,0.5846341474621675
2007-05-10,0,0.5650345662009897
2007-05-11,1,0.6570750458942332
2007-05-14,0,0.537975245268175
2007-05-15,0,0.5244504156122515
2007-05-16,1,0.5606810831022777
2007-05-17,1,0.6341770182367356
2007-05-18,1,0.4561515912430039
2007-05-21,1,0.42819394513278924
2007-05-22,1,0.5443059791549734
2007-05-23,0,0.5050630336217604
2007-05-24,0,0.5311495897533238
2007-05-25,1,0.5606727712145725
2007-05-29,1,0.49993221747533056
2007-05-30,1,0.4946631388631352
2007-05-31,1,0.6188210099300765
2007-06-01,1,0.45689110216070605
2007-06-04,1,0.5274127769116319
2007-06-05,0,0.5049198913652725
2007-06-06,0,0.5468796611495452
2007-06-07,0,0.5373276923261704
2007-06-08,1,0.4694826996885428
2007-06-11,0,0.40081327087631163
2007-06-12,0,0.5149738722450626
2007-06-13,1,0.5656965176702803
2007-06-14,1,0.5796375393606257
2007-06-15,1,0.5565161111356124
2007-06-18,0,0.40730872430678633
2007-06-19,0,0.4934009400511104
2007-06-20,0,0.5684641280142421
2007-06-21,1,0.6401896419609284
2007-06-22,0,0.4638168880451383
2007-06-25,0,0.5576195135690138
2007-06-26,0,0.6036398582245621
2007-06-27,1,0.5738996083402303
2007-06-28,1,0.5365006805582734
2007-06-29,0,0.5176791206614988
2007-07-02,1,0.5540117237337472
2007-07-03,1,0.5477137301944132
2007-07-05,1,0.6077825388896749
2007-07-06,1,0.47375388316714834
2007-07-09,0,0.5949348886062991
2007-07-10,0,0.6102709536703613
2007-07-11,1,0.5781456084546004
2007-07-12,1,0.4796781490511815
2007-07-13,1,0.46935548712808256
2007-07-16,0,0.5614360123744482
2007-07-17,0,0.6462526551023406
2007-07-18,0,0.5511517954790602
2007-07-19,1,0.6993920959389989
2007-07-20,0,0.4266549031267698
2007-07-23,0,0.654246565369199
2007-07-24,0,0.5789192788322693
2007-07-25,0,0.5208213193382003
2007-07-26,0,0.5370965537506147
2007-07-27,0,0.647447022541034
2007-07-30,1,0.5943892246171295
2007-07-31,0,0.5713970256416094
2007-08-01,1,0.5536956232827569
2007-08-02,1,0.6863982223138194
2007-08-03,0,0.3481595900003081
2007-08-06,1,0.5619611111636517
2007-08-07,1,0.6393692231889175
2007-08-08,1,0.5619840473130514
2007-08-09,0,0.5321361677618527
2007-08-10,1,0.6002885386798916
2007-08-13,0,0.527392664486294
2007-08-14,0,0.539927827530736
2007-08-15,0,0.5970915119105544
2007-08-16,1,0.5290491892887541
2007-08-17,1,0.5351632388404707
2007-08-20,1,0.5599267825007993
2007-08-21,1,0.5159972071809178
2007-08-22,1,0.5707845347268063
2007-08-23,0,0.48076990745053827
2007-08-24,1,0.516868701326986
2007-08-27,0,0.5070569249636244
2007-08-28,0,0.5670602835433645
2007-08-29,1,0.6239710282326758
2007-08-30,0,0.4693204698154561
2007-08-31,1,0.5901262075907366
2007-09-04,1,0.5175550304569932
2007-09-05,0,0.5415688088320444
2007-09-06,0,0.6165556765930597
2007-09-07,0,0.5187111629072045
2007-09-10,0,0.5158119747838543
2007-09-11,1,0.5155342481661928
2007-09-12,0,0.587589821120517
2007-09-13,1,0.6082370694753579
2007-09-14,1,0.5843713331310947
2007-09-17,0,0.21537353099922033
2007-09-18,1,0.4214995286204028
2007-09-19,1,0.3243213781556527
2007-09-20,0,0.5540952894516996
2007-09-21,0,0.508110107907579
2007-09-24,0,0.4431128869604136
2007-09-25,0,0.5760755309996777
2007-09-26,1,0.5506855316022576
2007-09-27,1,0.6082641265494888
2007-09-28,0,0.5356843330134868
2007-10-01,1,0.48243777505912555
2007-10-02,1,0.6534572250884925
2007-10-03,1,0.534756245959941
2007-10-04,0,0.5045860255750104
2007-10-05,1,0.6288442266812883
2007-10-08,0,0.49105127330695625
2007-10-09,1,0.6196610475497555
2007-10-10,1,0.5047853842433738
2007-10-11,0,0.5682812466316157
2007-10-12,0,0.47806673325439136
2007-10-15,0,0.48366567234159524
2007-10-16,0,0.5714667716654884
2007-10-17,0,0.6140869607922693
2007-10-18,0,0.4797712417435409
2007-10-19,0,0.5724932950145295
2007-10-22,1,0.5231542757884058
2007-10-23,1,0.6134923037332114
2007-10-24,0,0.5290676065707238
2007-10-25,0,0.5166477168289254
2007-10-26,1,0.5837306153695972
2007-10-29,1,0.5273520842040593
2007-10-30,1,0.6364259522650012
2007-10-31,1,0.5893118531907032
2007-11-01,0,0.5375251646796912
2007-11-02,0,0.5810268147676083
2007-11-05,0,0.5205147588609138
2007-11-06,1,0.5186280123516017
2007-11-07,0,0.5543705482728143
2007-11-08,1,0.5358844146736479
2007-11-09,0,0.5998796394250954
2007-11-12,1,0.5598965223763152
2007-11-13,1,0.5668075537183076
2007-11-14,0,0.49835480460829495
2007-11-15,0,0.579518924159502
2007-11-16,0,0.5366309782500941
2007-11-19,0,0.5421379360708343
2007-11-20,0,0.45762542185043453
2007-11-21,0,0.6496655468422564
2007-11-23,1,0.5472819657930605
2007-11-26,0,0.6593862120968444
2007-11-27,1,0.5237210174759058
2007-11-28,1,0.5662081629122746
2007-11-29,0,0.5631206535334591
2007-11-30,1,0.5231196872199283
2007-12-03,0,0.5870989309157529
2007-12-04,0,0.5555364331148931
2007-12-05,1,0.49536683824412253
2007-12-06,1,0.6036921257828988
2007-12-07,1,0.47451495303502
2007-12-10,1,0.5616007985103817
2007-12-11,0,0.5955864996971709
2007-12-12,0,0.4827085768791395
2007-12-13,0,0.5474898548255367
2007-12-14,0,0.5546178327543927
2007-12-17,0,0.46836629242114075
2007-12-18,1,0.6006370151598253
2007-12-19,0,0.6092960314516767
2007-12-20,0,0.3615258154586461
2007-12-21,1,0.43570858312474364
2007-12-24,1,0.5447315897782997
2007-12-26,0,0.5526894074983996
2007-12-27,0,0.5091939611940456
2007-12-28,0,0.5544919302597082
2007-12-31,0,0.5613566688719304
2008-01-02,0,0.5882086764286485
2008-01-03,0,0.5701131837054062
2008-01-04,0,0.40085997926309663
2008-01-07,1,0.48401689806206505
2008-01-08,0,0.6064695720831195
2008-01-09,1,0.6053718471272502
2008-01-10,1,0.5368694394783412
2008-01-11,0,0.5445841637749345
2008-01-14,1,0.5127343286309819
2008-01-15,0,0.6750699582094346
2008-01-16,1,0.6463343904763638
2008-01-17,0,0.4943036750064242
2008-01-18,1,0.5149007367897522
2008-01-22,1,0.57739702678492
2008-01-23,1,0.594737446328837
2008-01-24,1,0.5109087621656616
2008-01-25,0,0.5323992369575455
2008-01-28,1,0.5595039334484432
2008-01-29,1,0.6841808521630919
2008-01-30,0,0.40844697525168755
2008-01-31,1,0.6071619935336745
2008-02-01,1,0.5130460944218823
2008-02-04,0,0.5328795678286172
2008-02-05,0,0.4572370072346374
2008-02-06,0,0.6895738227352219
2008-02-07,1,0.5453064181212397
