date,return_direction,prediction
2006-01-11,1,0.6827432868787022
2006-01-12,0,0.40285520712283757
2006-01-13,0,0.5026636275642608
2006-01-17,0,0.6049943958567094
2006-01-18,1,0.4254214916282642
2006-01-19,1,0.5620811622235214
2006-01-20,0,0.44384009435024874
2006-01-23,1,0.6678286250513011
2006-01-24,1,0.5416898991389065
2006-01-25,0,0.6216633562070952
2006-01-26,1,0.572202602669494
2006-01-27,1,0.48068339999089954
2006-01-30,1,0.6036323496025802
2006-01-31,0,0.5449691939277179
2006-02-01,1,0.6415920192226766
2006-02-02,0,0.5642653540177855
2006-02-03,0,0.5656358980139968
2006-02-06,1,0.6606078238879681
2006-02-07,0,0.5517513811196548
2006-02-08,1,0.578290442268122
2006-02-09,0,0.573743963497199
2006-02-10,0,0.5420684593187574
2006-02-13,0,0.45778089327643695
2006-02-14,1,0.5645568256186916
2006-02-15,1,0.5756217350271007
2006-02-16,1,0.5528419955698061
2006-02-17,0,0.49061672744951157
2006-02-21,0,0.5730911213517451
2006-02-22,1,0.5607255639881233
2006-02-23,0,0.4510821486043209
2006-02-24,1,0.5065603195613143
2006-02-27,1,0.5455767947144105
2006-02-28,0,0.5627576771213606
2006-03-01,1,0.5825093228404995
2006-03-02,0,0.5259137145329215
2006-03-03,0,0.45090537278270154
2006-03-06,0,0.627064893071844
2006-03-07,0,0.47616292373800173
2006-03-08,0,0.5443164660000791
2006-03-09,0,0.4642716973760596
2006-03-10,1,0.6971615484993647
2006-03-13,1,0.6262725525868451
2006-03-14,1,0.5218502502774806
2006-03-15,1,0.49820645258348406
2006-03-16,0,0.5066353545785858
2006-03-17,1,0.48838664211331967
2006-03-20,1,0.6712801731563579
2006-03-21,0,0.5542594689924515
2006-03-22,1,0.557668906470372
2006-03-23,0,0.6006258241955863
2006-03-24,1,0.6207574839403069
2006-03-27,1,0.5605573525354813
2006-03-28,0,0.359424010723032
2006-03-29,1,0.57646739416342
2006-03-30,1,0.653729842523808
2006-03-31,0,0.6063566674030189
2006-04-03,1,0.5482041728843619
2006-04-04,1,0.4301176310551428
2006-04-05,1,0.7362285582205698
2006-04-06,1,0.40685965737189095
2006-04-07,0,0.49260859257396195
2006-04-10,0,0.5603567216282455
2006-04-11,0,0.4911910727628309
2006-04-12,1,0.6053051585367597
2006-04-13,1,0.6608844148756446
2006-04-17,0,0.5620459514364979
2006-04-18,1,0.4839447870465721
2006-04-19,1,0.6118033674173003
2006-04-20,1,0.4845608983001145
2006-04-21,0,0.4803533497114699
2006-04-24,0,0.5838006442522087
2006-04-25,1,0.48886734974289
2006-04-26,1,0.6614534603767119
2006-04-27,1,0.6706324424380269
2006-04-28,0,0.5635153254249493
2006-05-01,0,0.4321525516849759
2006-05-02,1,0.4360307661138142
2006-05-03,1,0.6079630854981507
2006-05-04,1,0.4643162491110821
2006-05-05,1,0.6151283323692537
2006-05-08,0,0.3443652345986221
2006-05-09,0,0.5806275349154592
2006-05-10,0,0.5493514510884315
2006-05-11,0,0.6215028235870742
2006-05-12,0,0.6074344865858037
2006-05-15,0,0.5178981537071693
2006-05-16,0,0.5068302889239064
2006-05-17,0,0.6241736237223243
2006-05-18,0,0.572136060009175
2006-05-19,1,0.5025864705322554
2006-05-22,0,0.5509694336275319
2006-05-23,0,0.5884423034954954
2006-05-24,1,0.59256160978436
2006-05-25,1,0.5476884087196812
2006-05-26,1,0.6286124333060658
2006-05-30,0,0.5085256559417493
2006-05-31,1,0.4879392257230768
2006-06-01,1,0.5244469355610712
2006-06-02,0,0.6191364903993007
2006-06-05,0,0.6054996409637251
2006-06-06,0,0.4851295669009295
2006-06-07,0,0.5537932138459922
2006-06-08,0,0.5945232227782654
2006-06-09,0,0.46863348163705104
2006-06-12,0,0.4596138265925725
2006-06-13,0,0.4780353257214547
2006-06-14,1,0.583012008217681
2006-06-15,1,0.5441769506516654
2006-06-16,0,0.6782649185066755
2006-06-19,0,0.42599950065269315
2006-06-20,0,0.4441489948398055
2006-06-21,1,0.6638881327999029
2006-06-22,0,0.49024499846022446
2006-06-23,1,0.6159657722433826
2006-06-26,1,0.5235526320305536
2006-06-27,0,0.6634005333112338
2006-06-28,1,0.6007517345788096
2006-06-29,1,0.8855673927117779
2006-06-30,0,0.4350889367862166
2006-07-03,1,0.45694218323284863
2006-07-05,0,0.36851506006214546
2006-07-06,0,0.5002629853871422
2006-07-07,0,0.7389594557266781
2006-07-10,0,0.47610073596835434
2006-07-11,1,0.5175751152403607
2006-07-12,0,0.6946721559319241
2006-07-13,0,0.5799727941938126
2006-07-14,0,0.38891489572335625
2006-07-17,0,0.5157917149112896
2006-07-18,1,0.5797627625733622
2006-07-19,1,0.447952103336312
2006-07-20,0,0.5515012289159765
2006-07-21,0,0.7281503133080085
2006-07-24,1,0.4821078923385041
2006-07-25,1,0.5102321445241047
2006-07-26,1,0.6128183280921446
2006-07-27,1,0.512153619432499
2006-07-28,1,0.389216252678427
2006-07-31,1,0.5482155742702254
2006-08-01,0,0.4458258395374324
2006-08-02,1,0.5241726016905122
2006-08-03,1,0.5156599936662997
2006-08-04,0,0.6337652686254882
2006-08-07,0,0.5249349677049897
2006-08-08,0,0.5300463650345723
2006-08-09,1,0.6125499034584194
2006-08-10,1,0.5001383810554919
2006-08-11,0,0.5413171320454704
2006-08-14,1,0.4666246094733296
2006-08-15,1,0.5605689852515614
2006-08-16,1,0.4944119324751527
2006-08-17,1,0.6657331811611025
2006-08-18,1,0.5301822352474961
2006-08-21,0,0.4244718899292079
2006-08-22,1,0.5582818014306499
2006-08-23,1,0.5463336887425198
2006-08-24,1,0.5628126744746386
2006-08-25,0,0.5889631312635351
2006-08-28,1,0.6336676288800871
2006-08-29,1,0.5406102304124105
2006-08-30,1,0.5603877440593635
2006-08-31,0,0.6005648759252812
2006-09-01,0,0.5315238575910242
2006-09-05,1,0.6042727220715218
2006-09-06,0,0.45144587425823673
2006-09-07,0,0.6351920112420485
2006-09-08,1,0.6318917459061812
2006-09-11,1,0.4710770658103492
2006-09-12,1,0.5550438624261693
2006-09-13,1,0.769762475055902
2006-09-14,1,0.4208474379892133
2006-09-15,0,0.5137833571241311
2006-09-18,1,0.46815325403569896
2006-09-19,0,0.565730104572729
2006-09-20,1,0.6439510017248834
2006-09-21,0,0.5568811963524607
2006-09-22,0,0.5969215563838572
2006-09-25,1,0.25784340287573043
2006-09-26,1,0.5877385440135833
2006-09-27,0,0.4668449847674992
2006-09-28,1,0.7084718240155613
2006-09-29,0,0.5298125397999972
2006-10-02,0,0.5405627014045217
2006-10-03,1,0.6535684121057458
2006-10-04,1,0.5639719061810361
2006-10-05,1,0.4825928750215385
2006-10-06,0,0.4178358837156101
2006-10-09,1,0.5443986119551775
2006-10-10,0,0.5255696036360122
2006-10-11,1,0.6044917897400024
2006-10-12,1,0.5700782824294721
2006-10-13,1,0.5592486546658904
2006-10-16,1,0.4778467605351321
2006-10-17,0,0.47769966792160345
2006-10-18,0,0.6475835159664637
2006-10-19,0,0.39350952576686854
2006-10-20,0,0.7367593288816006
2006-10-23,1,0.6435357678457841
2006-10-24,0,0.5603407694314706
2006-10-25,1,0.5309371636837851
2006-10-26,1,0.6146031385073916
2006-10-27,0,0.4401283128231356
2006-10-30,1,0.714050880434579
2006-10-31,0,0.5173729699547965
2006-11-01,0,0.4293710833445687
2006-11-02,1,0.5386237696597655
2006-11-03,1,0.6993709244777498
2006-11-06,1,0.5493432680111088
2006-11-07,1,0.5604757074412674
2006-11-08,1,0.5235138597080083
2006-11-09,0,0.7095355275985226
2006-11-10,1,0.5745715728296882
2006-11-13,1,0.45141086044340156
2006-11-14,1,0.5589809373667987
2006-11-15,1,0.6118313187489267
2006-11-16,1,0.5538250756048575
2006-11-17,0,0.46050051661519553
2006-11-20,1,0.5754861727037076
2006-11-21,0,0.645818448795771
2006-11-22,1,0.5209416611348061
2006-11-24,0,0.4916626477570085
2006-11-27,0,0.44774081947099736
2006-11-28,0,0.5437477583684176
2006-11-29,1,0.6726617209999723
2006-11-30,1,0.5474624696899327
2006-12-01,0,0.32171420875663115
2006-12-04,1,0.649905436995984
2006-12-05,1,0.5163719900975704
2006-12-06,0,0.5054324399443088
2006-12-07,0,0.7752766253052997
2006-12-08,1,0.5379823146858334
2006-12-11,1,0.48230654974636505
2006-12-12,0,0.5928249903086743
2006-12-13,0,0.5963118813744507
2006-12-14,1,0.396592697659153
2006-12-15,1,0.6600503778285597
2006-12-18,0,0.563801900391702
2006-12-19,0,0.4853103523235981
2006-12-20,1,0.6796890922134016
2006-12-21,0,0.6891805903927224
2006-12-22,0,0.4156976495654577
2006-12-26,1,0.57099524518476
2006-12-27,1,0.5199150748414485
2006-12-28,0,0.6328701296431717
2006-12-29,0,0.573434931414352
2007-01-03,0,0.7051122837326067
2007-01-04,1,0.5168322368864307
2007-01-05,0,0.34350950778948625
2007-01-08,1,0.4159663657339277
2007-01-09,1,0.5648054613953614
2007-01-10,1,0.6291270196738816
2007-01-11,1,0.7122511087017688
2007-01-12,1,0.3629739229130747
2007-01-16,0,0.4463078595464625
2007-01-17,0,0.45593784894273987
2007-01-18,0,0.3927339852643638
2007-01-19,1,0.4569850208116135
2007-01-22,0,0.44600814852215576
2007-01-23,1,0.5388832504664965
2007-01-24,1,0.517301119572204
2007-01-25,0,0.5674867132350618
2007-01-26,1,0.43548364185774685
2007-01-29,0,0.5232461764242157
2007-01-30,1,0.5629333861395152
2007-01-31,1,0.4516552910319384
2007-02-01,1,0.5803082355637115
2007-02-02,1,0.6100956893836436
2007-02-05,1,0.4781951983236336
2007-02-06,0,0.4918912340655452
2007-02-07,1,0.5678796633296056
2007-02-08,1,0.5820415955681119
2007-02-09,0,0.6567634398080956
2007-02-12,0,0.518621378965688
2007-02-13,1,0.4300382849677602
2007-02-14,1,0.6297467618831254
2007-02-15,1,0.6214231867176838
2007-02-16,1,0.4288564486690208
2007-02-20,1,0.6295070345795123
2007-02-21,0,0.44649040002724455
2007-02-22,1,0.5092763320383957
2007-02-23,1,0.43764306471065006
2007-02-26,0,0.5077311785811188
2007-02-27,0,0.5253896193682985
2007-02-28,1,0.488815999963869
2007-03-01,0,0.5059326327804972
2007-03-02,0,0.5272905196790174
2007-03-05,0,0.423215269087453
2007-03-06,1,0.6757209101651844
2007-03-07,0,0.4413663099236098
2007-03-08,1,0.5173310355712771
2007-03-09,1,0.6820104152678279
2007-03-12,1,0.5499470671659509
2007-03-13,0,0.4410077518712778
2007-03-14,1,0.6181962834217477
2007-03-15,1,0.5376053737944779
2007-03-16,0,0.5058767595678334
2007-03-19,1,0.6441829288507588
2007-03-20,1,0.5507947884835858
2007-03-21,1,0.49603861582604886
2007-03-22,0,0.5879367792201355
2007-03-23,0,0.5845469204758627
2007-03-26,1,0.4789809684556196
2007-03-27,0,0.5686429361412528
2007-03-28,0,0.6498045465285779
2007-03-29,0,0.3303474205968385
2007-03-30,1,0.7005659376759452
2007-04-02,1,0.587210099849791
2007-04-03,1,0.48609104322345487
2007-04-04,1,0.663318491444981
2007-04-05,1,0.4437959225595187
2007-04-09,0,0.3631037600924737
2007-04-10,1,0.5413948563684537
2007-04-11,0,0.5276911534516725
2007-04-12,1,0.5315008489674474
2007-04-13,1,0.5483214072866687
2007-04-16,1,0.4860127929301552
2007-04-17,1,0.6276686073621318
2007-04-18,1,0.6933200335923453
2007-04-19,0,0.4410988222193363
2007-04-20,1,0.6025270909939504
2007-04-23,0,0.37259122372182263
2007-04-24,1,0.5040359568761577
2007-04-25,1,0.5696856019508878
2007-04-26,1,0.587328611449703
2007-04-27,0,0.5689675031012731
2007-04-30,0,0.43330054095141257
2007-05-01,0,0.5145122700953106
2007-05-02,1,0.6604638962320081
2007-05-03,1,0.4314473803276742
2007-05-04,1,0.45858759370729985
2007-05-07,0,0.5604001001203713
2007-05-08,1,0.5187276147945193
2007-05-09,1,0.6691402674146528
2007-05-10,0,0.49409249715060577
2007-05-11,1,0.537175332548346
2007-05-14,0,0.5454470190885796
2007-05-15,0,0.4950269295644814
2007-05-16,1,0.5725706177495438
2007-05-17,0,0.518477839852702
2007-05-18,1,0.42599629219008206
2007-05-21,1,0.6164061769496113
2007-05-22,1,0.5522005104518773
2007-05-23,0,0.6616987489883832
2007-05-24,0,0.5610756724146542
2007-05-25,1,0.3849349151486181
2007-05-29,1,0.5387078386866967
2007-05-30,1,0.43085611342990093
2007-05-31,1,0.6980982278977189
2007-06-01,1,0.5730327002195809
2007-06-04,1,0.4844730383017644
2007-06-05,0,0.6548976785899568
2007-06-06,0,0.555335079954229
2007-06-07,0,0.5445180911883776
2007-06-08,1,0.4805800742692334
2007-06-11,0,0.42386141522730486
2007-06-12,0,0.575257547684552
2007-06-13,1,0.6977747065186051
2007-06-14,1,0.41390524310028287
2007-06-15,1,0.64069276649218
2007-06-18,0,0.3213893146333785
2007-06-19,0,0.5855458982342209
2007-06-20,0,0.5955597013298776
2007-06-21,1,0.6573173369655251
2007-06-22,0,0.623119230385247
2007-06-25,0,0.4503134131164222
2007-06-26,0,0.4851230697310039
2007-06-27,1,0.5578779025908672
2007-06-28,0,0.5828051921233766
2007-06-29,0,0.39229479942538537
2007-07-02,1,0.5627104488211877
2007-07-03,1,0.5104517757554514
2007-07-05,1,0.593499380656711
2007-07-06,1,0.4615802072126003
2007-07-09,1,0.5862736644547016
2007-07-10,0,0.5518612416149651
2007-07-11,1,0.5714067431060031
2007-07-12,1,0.5439522445259658
2007-07-13,0,0.3168439088761826
2007-07-16,0,0.4432811020630161
2007-07-17,1,0.43729345648587004
2007-07-18,0,0.6915059715856776
2007-07-19,1,0.7703999489993418
2007-07-20,0,0.5263593128578177
2007-07-23,0,0.29497994350135814
2007-07-24,0,0.5182588862542742
2007-07-25,0,0.7127499420183843
2007-07-26,0,0.5422633861189082
2007-07-27,0,0.43499649634424736
2007-07-30,1,0.472577081029193
2007-07-31,0,0.5106628195012598
2007-08-01,1,0.5767468970508779
2007-08-02,1,0.6208299273031417
2007-08-03,0,0.35019780273044887
2007-08-06,1,0.6239054326897335
2007-08-07,0,0.42870322793730165
2007-08-08,1,0.547577000407865
2007-08-09,0,0.5312637112105651
2007-08-10,1,0.4331995698384047
2007-08-13,1,0.4514431932500034
2007-08-14,0,0.6104231328591648
2007-08-15,0,0.49533617931092677
2007-08-16,0,0.6266915333583886
2007-08-17,1,0.46789487057292695
2007-08-20,1,0.6581738610140744
2007-08-21,1,0.5161569886788783
2007-08-22,1,0.6714826024009217
2007-08-23,0,0.4721156503909414
2007-08-24,1,0.4131200131813661
2007-08-27,0,0.6870298619154622
2007-08-28,0,0.39006178816284365
2007-08-29,1,0.555351251122346
2007-08-30,1,0.4981880123913944
2007-08-31,1,0.4978603358188933
2007-09-04,1,0.5224529369734966
2007-09-05,0,0.4745475224296918
2007-09-06,1,0.600219763804632
2007-09-07,0,0.5799585644486414
2007-09-10,0,0.44874899893374187
2007-09-11,1,0.5747628329784964
2007-09-12,0,0.6130698270706211
2007-09-13,1,0.4984432673334853
2007-09-14,0,0.47228097672260166
2007-09-17,0,0.5737487723252214
2007-09-18,1,0.5481734983828688
2007-09-19,1,0.6400687394071527
2007-09-20,0,0.7027794476301203
2007-09-21,1,0.5756800088662132
2007-09-24,0,0.35975464557153747
2007-09-25,1,0.5284871453682478
2007-09-26,1,0.5979541693777354
2007-09-27,1,0.5413098512812637
2007-09-28,1,0.5917361797409889
2007-10-01,1,0.5152497276239177
2007-10-02,0,0.5701605231453453
2007-10-03,0,0.5384695939312633
2007-10-04,0,0.5391679407110108
2007-10-05,1,0.5522317693929282
2007-10-08,1,0.6168938222652112
2007-10-09,1,0.5125027045748916
2007-10-10,1,0.6004833780049009
2007-10-11,0,0.5843108197500723
2007-10-12,1,0.49255516113235015
2007-10-15,0,0.6281843996133781
2007-10-16,0,0.39707982347045484
2007-10-17,1,0.7416977415209354
2007-10-18,1,0.548938950539519
2007-10-19,0,0.4560948662647686
2007-10-22,1,0.6135645665040046
2007-10-23,1,0.4840332826801528
2007-10-24,0,0.5451302484610092
2007-10-25,0,0.5315630761111158
2007-10-26,1,0.47224353407713493
2007-10-29,1,0.5517327276287816
2007-10-30,0,0.538967808517123
2007-10-31,1,0.6757943772753002
2007-11-01,0,0.5257518633064522
2007-11-02,1,0.542818466522794
2007-11-05,0,0.5821389894548237
2007-11-06,1,0.4441687312244765
2007-11-07,0,0.5490974389846093
2007-11-08,0,0.6280400823185707
2007-11-09,0,0.5420128873749182
2007-11-12,0,0.5312499014086364
2007-11-13,1,0.5002159794523033
2007-11-14,0,0.4896981097824008
2007-11-15,0,0.46714100187583146
2007-11-16,1,0.5529268395090413
2007-11-19,0,0.5675508557174099
2007-11-20,0,0.48951362577164315
2007-11-21,0,0.47367205473469276
2007-11-23,1,0.7410072313755816
2007-11-26,0,0.32666302920843754
2007-11-27,1,0.7473966631495708
2007-11-28,1,0.6486691795423912
2007-11-29,0,0.6398651716501681
2007-11-30,0,0.37688513732650836
2007-12-03,0,0.5351428940171256
2007-12-04,0,0.5718991560205167
2007-12-05,1,0.661005188397455
2007-12-06,1,0.5505150889091212
2007-12-07,1,0.6120940814638767
2007-12-10,1,0.3905685951231729
2007-12-11,0,0.5977414589622329
2007-12-12,1,0.5693504922995476
2007-12-13,0,0.6029451524547507
2007-12-14,0,0.44032125301039876
2007-12-17,0,0.4241739737086418
2007-12-18,1,0.5695569450356698
2007-12-19,1,0.6578221109791899
2007-12-20,1,0.5211589129632453
2007-12-21,1,0.519871336455877
2007-12-24,1,0.517892605394374
2007-12-26,1,0.5445366885485836
2007-12-27,0,0.5038763071783241
2007-12-28,1,0.7641734902180666
2007-12-31,0,0.6176041713794347
2008-01-02,0,0.5674352609412475
2008-01-03,0,0.5566478798969775
2008-01-04,0,0.7235474303460359
2008-01-07,0,0.4965589829429828
2008-01-08,0,0.43698339077799075
2008-01-09,1,0.8243939327733282
2008-01-10,1,0.5489328178612262
2008-01-11,0,0.5010577624035014
2008-01-14,1,0.5597692395460124
2008-01-15,0,0.4321792282596358
2008-01-16,1,0.6366635055569236
2008-01-17,0,0.5128125627330914
2008-01-18,1,0.5956098326651557
2008-01-22,0,0.278931767338758
2008-01-23,1,0.4174728026349736
2008-01-24,1,0.5913620854510298
2008-01-25,0,0.34446185746934765
2008-01-28,1,0.5343447989035011
2008-01-29,1,0.6114736282689962
2008-01-30,0,0.5008338105016339
2008-01-31,1,0.5535665315154742
2008-02-01,1,0.637097209209371
2008-02-04,0,0.3718107693135941
2008-02-05,0,0.49212881406089376
2008-02-06,0,0.5817804596968655
2008-02-07,1,0.627718337980518
