date,return_direction,prediction
2006-03-31,1,0.4909510307550688
2006-04-03,1,0.6191506548807955
2006-04-04,1,0.5704736337332911
2006-04-05,1,0.6259704198858806
2006-04-06,0,0.3600656937249668
2006-04-07,0,0.4105556306308093
2006-04-10,0,0.6398685089310926
2006-04-11,0,0.5704667620557983
2006-04-12,1,0.41130192273490723
2006-04-13,1,0.5843177055293254
2006-04-17,1,0.6339916967709556
2006-04-18,1,0.5458050241070111
2006-04-19,1,0.5729872520860986
2006-04-20,1,0.735262639359116
2006-04-21,1,0.5574942047512245
2006-04-24,0,0.3614081159373448
2006-04-25,0,0.5535117590988172
2006-04-26,1,0.4575027619034416
2006-04-27,0,0.5449440083548652
2006-04-28,0,0.47718229262210876
2006-05-01,1,0.4273838173358687
2006-05-02,1,0.4984534340410501
2006-05-03,1,0.4621435632827052
2006-05-04,1,0.5578857309363013
2006-05-05,1,0.6315354834727822
2006-05-08,0,0.25905058349273363
2006-05-09,0,0.7650944222925965
2006-05-10,0,0.5750672770169536
2006-05-11,0,0.48357476864634796
2006-05-12,0,0.6041304417029397
2006-05-15,0,0.6930400801156666
2006-05-16,0,0.3117823830848664
2006-05-17,0,0.6364064176547031
2006-05-18,0,0.4880929119000709
2006-05-19,1,0.5739002989357403
2006-05-22,0,0.6090694539074214
2006-05-23,0,0.6904169741555244
2006-05-24,0,0.45737813322841464
2006-05-25,1,0.484764326355408
2006-05-26,1,0.5619728201417937
2006-05-30,0,0.46314081041382565
2006-05-31,1,0.613845253515532
2006-06-01,1,0.6829018972782565
2006-06-02,1,0.5060968657056546
2006-06-05,0,0.4099119555097301
2006-06-06,0,0.6233487129703618
2006-06-07,0,0.6370972271763587
2006-06-08,0,0.45444018557235394
2006-06-09,0,0.7431145733993557
2006-06-12,0,0.38437168624921453
2006-06-13,0,0.6252015433832013
2006-06-14,1,0.6228025458281354
2006-06-15,1,0.6530895131000621
2006-06-16,0,0.377580985717551
2006-06-19,0,0.6220831808063656
2006-06-20,0,0.6282584586013558
2006-06-21,1,0.5688249944170279
2006-06-22,0,0.4435085825566235
2006-06-23,1,0.37310264203471927
2006-06-26,1,0.5593011200436481
2006-06-27,0,0.6812970012321862
2006-06-28,1,0.6106442182365069
2006-06-29,1,0.5770771733571395
2006-06-30,1,0.519735318035448
2006-07-03,1,0.6713793753753237
2006-07-05,0,0.45336642287903994
2006-07-06,1,0.40271468693329376
2006-07-07,0,0.4967600556198004
2006-07-10,1,0.4922727306956951
2006-07-11,1,0.6154214988539587
2006-07-12,0,0.7400550063236585
2006-07-13,0,0.5776197022123821
2006-07-14,0,0.5187430670558963
2006-07-17,0,0.5453767380864399
2006-07-18,1,0.5600435453478548
2006-07-19,1,0.3864300679551069
2006-07-20,0,0.5754478055057766
2006-07-21,0,0.4698810675821863
2006-07-24,1,0.29856411141885186
2006-07-25,1,0.8057752030716326
2006-07-26,0,0.5801324567137031
2006-07-27,0,0.5502219057503102
2006-07-28,1,0.7076130822539138
2006-07-31,1,0.5426809097262155
2006-08-01,0,0.7390155135368435
2006-08-02,1,0.4001881001698752
2006-08-03,1,0.608618769268554
2006-08-04,0,0.3527675279614173
2006-08-07,0,0.6074895715398723
2006-08-08,0,0.7224997141513786
2006-08-09,0,0.32786523403250967
2006-08-10,1,0.6635424034418481
2006-08-11,0,0.559783943345765
2006-08-14,1,0.7084294595500722
2006-08-15,1,0.5946464092079508
2006-08-16,1,0.5031855295071644
2006-08-17,1,0.6041302003309569
2006-08-18,0,0.5330252096951911
2006-08-21,0,0.5271196892740827
2006-08-22,1,0.6173765753109967
2006-08-23,0,0.4399732664220688
2006-08-24,0,0.5147071493518035
2006-08-25,1,0.6363770279236414
2006-08-28,1,0.5426347939696127
2006-08-29,1,0.45762899390113315
2006-08-30,1,0.7008507863479334
2006-08-31,1,0.43976623061451714
2006-09-01,1,0.521307422864706
2006-09-05,1,0.6681923363118426
2006-09-06,0,0.5461336433618963
2006-09-07,0,0.38139636206484506
2006-09-08,1,0.632176299796514
2006-09-11,0,0.3753942545013822
2006-09-12,1,0.6785131142068279
2006-09-13,1,0.5927223796845149
2006-09-14,0,0.3895019644290831
2006-09-15,1,0.4571150039039693
2006-09-18,1,0.5853553713747222
2006-09-19,0,0.6851383895237642
2006-09-20,1,0.509801072002593
2006-09-21,0,0.6830908564048187
2006-09-22,0,0.5518182101528868
2006-09-25,1,0.3929429853110978
2006-09-26,1,0.6102890991228548
2006-09-27,1,0.6832925327177943
2006-09-28,1,0.49292052771935524
2006-09-29,0,0.3625649139215115
2006-10-02,0,0.606333717633856
2006-10-03,1,0.43687753231421295
2006-10-04,1,0.571527258327528
2006-10-05,1,0.6854572891227119
2006-10-06,0,0.508573849287415
2006-10-09,1,0.6943192831455597
2006-10-10,1,0.5876293664465676
2006-10-11,0,0.37214552490144903
2006-10-12,1,0.6293706993251726
2006-10-13,1,0.4435983948000158
2006-10-16,1,0.7632242942052535
2006-10-17,0,0.5176216519364782
2006-10-18,0,0.6121889138236887
2006-10-19,1,0.3167954828472666
2006-10-20,0,0.4869447298347881
2006-10-23,1,0.7537309877379664
2006-10-24,1,0.38829911848890974
2006-10-25,1,0.4160353260407336
2006-10-26,1,0.5393035287943229
2006-10-27,0,0.6276197592042906
2006-10-30,1,0.553317201120531
2006-10-31,0,0.5974194541405226
2006-11-01,0,0.40525988787639616
2006-11-02,0,0.7003018671610626
2006-11-03,0,0.4351248173216748
2006-11-06,1,0.6277724755054042
2006-11-07,1,0.5588507814242306
2006-11-08,1,0.41621543660922933
2006-11-09,0,0.6830404683683449
2006-11-10,1,0.5163079835675597
2006-11-13,1,0.434238937252726
2006-11-14,1,0.7765805991380389
2006-11-15,1,0.45958587952805796
2006-11-16,1,0.6383583644894205
2006-11-17,0,0.30846892432288286
2006-11-20,0,0.5718173578470738
2006-11-21,1,0.6973585941026385
2006-11-22,1,0.349158003903794
2006-11-24,0,0.5924666998283777
2006-11-27,0,0.37140497865420874
2006-11-28,0,0.7599458683753518
2006-11-29,1,0.6547598623314727
2006-11-30,1,0.702229240053634
2006-12-01,0,0.4903644027780879
2006-12-04,1,0.4216518092962209
2006-12-05,1,0.7194869165735436
2006-12-06,0,0.3290358917743338
2006-12-07,0,0.6281338594663415
2006-12-08,0,0.5044436854376331
2006-12-11,0,0.5120808416846673
2006-12-12,0,0.5926162482941845
2006-12-13,0,0.5768598627233189
2006-12-14,1,0.5338847744580892
2006-12-15,0,0.32238774258329106
2006-12-18,0,0.5631611206071443
2006-12-19,1,0.55116141692436
2006-12-20,1,0.4462851441711661
2006-12-21,0,0.6309786795743307
2006-12-22,0,0.5201023527899336
2006-12-26,1,0.6289543977056216
2006-12-27,1,0.5858198366410315
2006-12-28,0,0.4654381504377755
2006-12-29,0,0.6261228777554046
2007-01-03,1,0.49644151269994197
2007-01-04,0,0.519712459920348
2007-01-05,0,0.46799603732592293
2007-01-08,1,0.4498516113412064
2007-01-09,1,0.6799786770775759
2007-01-10,1,0.5185191811591915
2007-01-11,1,0.5273917468308702
2007-01-12,1,0.5421573461117537
2007-01-16,1,0.5484603264964137
2007-01-17,1,0.47954680825813534
2007-01-18,0,0.5771481198460199
2007-01-19,1,0.5277188934506869
2007-01-22,0,0.4784545799612086
2007-01-23,1,0.5577200224243632
2007-01-24,1,0.6658382567397854
2007-01-25,0,0.5297493392337752
2007-01-26,1,0.49634343284753735
2007-01-29,1,0.663147440735878
2007-01-30,1,0.44681940482724664
2007-01-31,1,0.5357680980826938
2007-02-01,1,0.5740553511115063
2007-02-02,1,0.33167862512957025
2007-02-05,0,0.6057593132239658
2007-02-06,1,0.6669711901019999
2007-02-07,1,0.5577920672900738
2007-02-08,0,0.5738812974613029
2007-02-09,0,0.41632299204238216
2007-02-12,0,0.48094908993566615
2007-02-13,1,0.6440596176049505
2007-02-14,1,0.45494878254530857
2007-02-15,1,0.5830883828990364
2007-02-16,0,0.35304957073790916
2007-02-20,1,0.621386603506367
2007-02-21,1,0.5810126166422397
2007-02-22,0,0.4994109777199132
2007-02-23,1,0.505685564790193
2007-02-26,0,0.41472788579944425
2007-02-27,0,0.5757783063558889
2007-02-28,1,0.49429179704521287
2007-03-01,0,0.5180253607164454
2007-03-02,0,0.5476559362765753
2007-03-05,0,0.6211152783259704
2007-03-06,1,0.5249651133725753
2007-03-07,1,0.5577920672900738
2007-03-08,1,0.5359768233747924
2007-03-09,1,0.46691061317653154
2007-03-12,1,0.5935965246829776
2007-03-13,1,0.6942977163953321
2007-03-14,1,0.540319544507627
2007-03-15,1,0.48211393269102043
2007-03-16,0,0.6046855254299144
2007-03-19,1,0.49808529692764275
2007-03-20,1,0.5745424359753806
2007-03-21,1,0.5393093857778308
2007-03-22,0,0.45402477791825835
2007-03-23,1,0.4498449305350193
2007-03-26,0,0.6185729747059602
2007-03-27,0,0.4956591786348156
2007-03-28,0,0.4355290500006701
2007-03-29,0,0.5818829019865941
2007-03-30,1,0.4031097562419714
2007-04-02,1,0.6595606322482206
2007-04-03,1,0.5967764359804725
2007-04-04,1,0.4221387553192533
2007-04-05,1,0.5957892727832907
2007-04-09,1,0.38390954228546287
2007-04-10,0,0.6616005391108163
2007-04-11,0,0.6084077320574707
2007-04-12,1,0.5816688523711739
2007-04-13,1,0.6307648737400039
2007-04-16,1,0.5006894549531802
2007-04-17,1,0.5279195945122387
2007-04-18,1,0.6001389507647993
2007-04-19,0,0.5547001198297461
2007-04-20,1,0.5867073395026783
2007-04-23,1,0.5136455860101073
2007-04-24,0,0.4049696220229882
2007-04-25,1,0.40880060259310425
2007-04-26,1,0.5519960191740153
2007-04-27,1,0.5350821610202924
2007-04-30,0,0.5545806119177656
2007-05-01,1,0.5659384855123893
2007-05-02,1,0.5056537117445776
2007-05-03,1,0.5598237607536843
2007-05-04,1,0.46317772263822804
2007-05-07,1,0.658185605320772
2007-05-08,1,0.5277277038717675
2007-05-09,1,0.48482997253535515
2007-05-10,0,0.5068558923361142
2007-05-11,1,0.5128962289033334
2007-05-14,0,0.5611981506768333
2007-05-15,0,0.6768525805016541
2007-05-16,1,0.43026653020245154
2007-05-17,0,0.5500410201929775
2007-05-18,1,0.39692781256974774
2007-05-21,1,0.5943392915446706
2007-05-22,1,0.5544877986518018
2007-05-23,1,0.5055939570936401
2007-05-24,0,0.5694639060320713
2007-05-25,1,0.5614060537006647
2007-05-29,1,0.5700001667454271
2007-05-30,1,0.4788018229388105
2007-05-31,1,0.5529348670562523
2007-06-01,1,0.36121214034729954
2007-06-04,1,0.5555832526219199
2007-06-05,0,0.6684209423131022
2007-06-06,0,0.5386418467918276
2007-06-07,0,0.6201002303195343
2007-06-08,1,0.39986563620574306
2007-06-11,1,0.5101475469523815
2007-06-12,0,0.6271996420837432
2007-06-13,1,0.5577663613716459
2007-06-14,1,0.621809048096612
2007-06-15,1,0.4881637763683891
2007-06-18,0,0.5728627005988138
2007-06-19,1,0.5972152811379426
2007-06-20,0,0.5515516731779176
2007-06-21,1,0.5250189244400945
2007-06-22,0,0.45224560072216563
2007-06-25,0,0.6240901030545213
2007-06-26,0,0.6137450577055146
2007-06-27,1,0.5857852356049207
2007-06-28,1,0.42270795388316135
2007-06-29,0,0.5895897411647357
2007-07-02,1,0.723463505974826
2007-07-03,1,0.5133922273549439
2007-07-05,1,0.6629089189858489
2007-07-06,1,0.4310458566424396
2007-07-09,1,0.560587215232456
2007-07-10,0,0.6300752782142477
2007-07-11,1,0.6058371211892474
2007-07-12,1,0.5852747056239114
2007-07-13,1,0.5004446047478028
2007-07-16,0,0.46321793224197644
2007-07-17,1,0.6442467517103795
2007-07-18,0,0.48423704178161797
2007-07-19,1,0.6454385094678068
2007-07-20,0,0.5035372131752862
2007-07-23,1,0.6347783536570917
2007-07-24,0,0.5290863023815507
2007-07-25,0,0.5500094819444669
2007-07-26,0,0.4726205139342839
2007-07-27,0,0.6381738025099505
2007-07-30,1,0.6255952578085947
2007-07-31,0,0.5421594391819937
2007-08-01,1,0.5587311131075818
2007-08-02,1,0.5151619324257534
2007-08-03,0,0.4117614095821871
2007-08-06,1,0.5960020008296276
2007-08-07,1,0.6103622302442188
2007-08-08,1,0.5118349548025852
2007-08-09,0,0.552213563417794
2007-08-10,1,0.6031467271685832
2007-08-13,1,0.5871232125555854
2007-08-14,0,0.49102229012339005
2007-08-15,0,0.5736301141345479
2007-08-16,0,0.606260663119806
2007-08-17,1,0.41523965239622757
2007-08-20,1,0.6139733207287232
2007-08-21,0,0.5826205723232398
2007-08-22,1,0.515055871396923
2007-08-23,0,0.501612278170478
2007-08-24,1,0.5384522355127772
2007-08-27,0,0.6122511758866699
2007-08-28,0,0.5638706163313225
2007-08-29,1,0.5329603693152991
2007-08-30,0,0.43408733774635666
2007-08-31,1,0.47971516606765513
2007-09-04,1,0.6491778716028931
2007-09-05,0,0.6090204613322544
2007-09-06,1,0.5056067523708918
2007-09-07,0,0.5040804884284656
2007-09-10,0,0.4713926163253435
2007-09-11,1,0.6492206550598714
2007-09-12,0,0.5325258755573076
2007-09-13,1,0.5689123071918911
2007-09-14,1,0.46417072531440345
2007-09-17,0,0.46632391347836155
2007-09-18,1,0.6106963316764212
2007-09-19,1,0.5122822100160643
2007-09-20,0,0.5675115892898831
2007-09-21,1,0.47609614245585935
2007-09-24,0,0.5467667013343601
2007-09-25,1,0.604743207184429
2007-09-26,1,0.5325726418556378
2007-09-27,1,0.5040016711067912
2007-09-28,0,0.4952998047419207
2007-10-01,1,0.5979925825989881
2007-10-02,0,0.5954223795477678
2007-10-03,0,0.4719793543917145
2007-10-04,1,0.5771080858035947
2007-10-05,1,0.4713926163253435
2007-10-08,0,0.6345536931567833
2007-10-09,1,0.5999802674272204
2007-10-10,0,0.48019793361605684
2007-10-11,0,0.5531003898375147
2007-10-12,1,0.4257137388607148
2007-10-15,0,0.746710256914519
2007-10-16,0,0.5854937269080761
2007-10-17,1,0.39590988695677887
2007-10-18,1,0.5754375748912385
2007-10-19,0,0.5164201774270617
2007-10-22,1,0.5336897767716308
2007-10-23,1,0.5310549295485268
2007-10-24,1,0.5814940390090493
2007-10-25,0,0.5423191750073454
2007-10-26,1,0.4350997777193548
2007-10-29,1,0.6874140023312346
2007-10-30,0,0.6015203204200407
2007-10-31,1,0.48019793361605684
2007-11-01,0,0.5356227517094997
2007-11-02,1,0.48131795811517886
2007-11-05,0,0.607611440631965
2007-11-06,1,0.6119033897537038
2007-11-07,0,0.4453370638585275
2007-11-08,1,0.4895561982287866
2007-11-09,0,0.5227842521870528
2007-11-12,0,0.6428807667926393
2007-11-13,1,0.5269910858100859
2007-11-14,0,0.5226553966735087
2007-11-15,0,0.4786868819854897
2007-11-16,0,0.4320566187162598
2007-11-19,0,0.6423316689034914
2007-11-20,1,0.48934633430131025
2007-11-21,0,0.5927088971636781
2007-11-23,1,0.54076080563449
2007-11-26,0,0.43390481069899667
2007-11-27,1,0.6679087897778242
2007-11-28,1,0.538737064540652
2007-11-29,0,0.6231144207476425
2007-11-30,1,0.4580123154192577
2007-12-03,0,0.4182557925754054
2007-12-04,0,0.6953289726662877
2007-12-05,1,0.5335336520679205
2007-12-06,1,0.4339973127220854
2007-12-07,1,0.6407242906656343
2007-12-10,1,0.4635904905991842
2007-12-11,0,0.5185696792970664
2007-12-12,1,0.5797261813720974
2007-12-13,1,0.5118477445078906
2007-12-14,0,0.46736612777950964
2007-12-17,0,0.5417213041118768
2007-12-18,1,0.600300482916746
2007-12-19,0,0.48973406999719116
2007-12-20,1,0.5216254929355799
2007-12-21,1,0.43253963267229917
2007-12-24,1,0.6734243100071844
2007-12-26,0,0.5230892056199619
2007-12-27,0,0.47033429875170923
2007-12-28,1,0.5103220875561568
2007-12-31,0,0.5792090723740609
2008-01-02,0,0.6622223679075262
2008-01-03,0,0.5291826457730211
2008-01-04,0,0.62771092469021
2008-01-07,0,0.47867879510009637
2008-01-08,0,0.4192442843701057
2008-01-09,1,0.6203356992244052
2008-01-10,1,0.6037431233070467
2008-01-11,0,0.5046339547325699
2008-01-14,1,0.5594064225182942
2008-01-15,0,0.5487453474090628
2008-01-16,0,0.5080728772547025
2008-01-17,0,0.6154322483863955
2008-01-18,1,0.5812004766598621
2008-01-22,0,0.5082565298554943
2008-01-23,1,0.534686081278817
2008-01-24,1,0.5783840726625038
2008-01-25,1,0.605961569891778
2008-01-28,1,0.4821187496363514
2008-01-29,1,0.5237412325681269
2008-01-30,0,0.6016423423632044
2008-01-31,1,0.6299593263647001
2008-02-01,1,0.5378344236525886
2008-02-04,0,0.5648796464876852
2008-02-05,0,0.5141082929026154
2008-02-06,0,0.5951120371845905
2008-02-07,1,0.5866134850732054
