date,return_direction,prediction
2008-02-08,1,0.5460618778622203
2008-02-11,1,0.5271908282739498
2008-02-12,1,0.614237092428035
2008-02-13,1,0.47619622875432593
2008-02-14,0,0.5126482322982737
2008-02-15,0,0.6443817087852912
2008-02-19,0,0.47411375952459445
2008-02-20,1,0.4977357793521831
2008-02-21,0,0.5823373925933455
2008-02-22,1,0.5316209532540155
2008-02-25,1,0.649554514119652
2008-02-26,1,0.6152432513520417
2008-02-27,1,0.48158886032023773
2008-02-28,0,0.35515855353847525
2008-02-29,0,0.4874319468364441
2008-03-03,0,0.6226680704220784
2008-03-04,1,0.46843633292968234
2008-03-05,1,0.6034852230346582
2008-03-06,0,0.521508114456223
2008-03-07,0,0.49626731792190537
2008-03-10,0,0.4214161356541195
2008-03-11,1,0.6612765437922163
2008-03-12,0,0.4897103574319329
2008-03-13,1,0.5542477445992752
2008-03-14,0,0.5275506653833562
2008-03-17,0,0.5287612714970296
2008-03-18,1,0.5826363501744584
2008-03-19,0,0.3953772318429533
2008-03-20,1,0.5123329403117262
2008-03-24,1,0.5280225477738708
2008-03-25,1,0.6565687080019875
2008-03-26,0,0.47529445919293906
2008-03-27,0,0.4278907911219524
2008-03-28,0,0.6174906721981855
2008-03-31,1,0.4418496519556498
2008-04-01,1,0.6467311395479446
2008-04-02,0,0.5284154991200664
2008-04-03,1,0.4583309923691412
2008-04-04,1,0.5390374617583635
2008-04-07,0,0.6255018750225174
2008-04-08,0,0.5106693600864355
2008-04-09,0,0.5390376780201503
2008-04-10,1,0.6351174503054176
2008-04-11,0,0.5443830160799092
2008-04-14,0,0.436113869950122
2008-04-15,1,0.5817987085377916
2008-04-16,1,0.5956118575039661
2008-04-17,0,0.3725274921806085
2008-04-18,1,0.5511389305938584
2008-04-21,1,0.5575471100060599
2008-04-22,0,0.508163079690374
2008-04-23,1,0.6923637547690608
2008-04-24,1,0.4539097123807872
2008-04-25,0,0.5550171064114037
2008-04-28,1,0.5343297541821509
2008-04-29,1,0.6569396542791455
2008-04-30,0,0.49904274200743726
2008-05-01,1,0.5333837603913058
2008-05-02,0,0.5103881169766328
2008-05-05,0,0.6864692568956556
2008-05-06,1,0.48840250475302965
2008-05-07,0,0.528377042991778
2008-05-08,1,0.6124511510611148
2008-05-09,0,0.5231081182835287
2008-05-12,1,0.5938120144023294
2008-05-13,1,0.4067511084182522
2008-05-14,1,0.586210082495039
2008-05-15,1,0.5047087725382032
2008-05-16,0,0.5116305401291215
2008-05-19,0,0.5662798861050894
2008-05-20,0,0.535255662842791
2008-05-21,0,0.567034976572124
2008-05-22,1,0.5083626671426874
2008-05-23,0,0.595137009727039
2008-05-27,1,0.5837692594418317
2008-05-28,1,0.5364475675010492
2008-05-29,1,0.45417157695567634
2008-05-30,1,0.6001522759205101
2008-06-02,0,0.45729159919422824
2008-06-03,0,0.6272289067803567
2008-06-04,1,0.4896457226913038
2008-06-05,1,0.5485337822531791
2008-06-06,0,0.5468431468034092
2008-06-09,0,0.6039712640312209
2008-06-10,0,0.6371876229813705
2008-06-11,0,0.37612389719082345
2008-06-12,1,0.6001151421203119
2008-06-13,1,0.5816500120466497
2008-06-16,1,0.5432320527770274
2008-06-17,0,0.620207058152411
2008-06-18,0,0.34178451211649286
2008-06-19,1,0.6528224670777988
2008-06-20,0,0.4785161461269596
2008-06-23,0,0.5312817847959335
2008-06-24,0,0.39369268192742
2008-06-25,1,0.5503821558007724
2008-06-26,0,0.5045097478681615
2008-06-27,0,0.5008482417099167
2008-06-30,0,0.6369914842648826
2008-07-01,1,0.5043386039163293
2008-07-02,0,0.5622769819179053
2008-07-03,0,0.5125583309131241
2008-07-07,0,0.5332934945655334
2008-07-08,1,0.5706503664472479
2008-07-09,0,0.5464668208678367
2008-07-10,1,0.5392568330189913
2008-07-11,0,0.5086124990502086
2008-07-14,0,0.5362989140182101
2008-07-15,1,0.6328338267080804
2008-07-16,1,0.47573274295376
2008-07-17,1,0.5185622650180652
2008-07-18,0,0.5059496146030422
2008-07-21,0,0.582556767837609
2008-07-22,1,0.4813035199617989
2008-07-23,1,0.5709923520049944
2008-07-24,0,0.5082197057074873
2008-07-25,1,0.532552613449809
2008-07-28,0,0.5388453076942762
2008-07-29,1,0.553193329850364
2008-07-30,1,0.5530734195934656
2008-07-31,0,0.47551778855100124
2008-08-01,0,0.5108728282326056
2008-08-04,0,0.5999334617898825
2008-08-05,1,0.5413680414011885
2008-08-06,1,0.5011299741822584
2008-08-07,0,0.5008759276081397
2008-08-08,1,0.5516666270120687
2008-08-11,1,0.5604813925776421
2008-08-12,0,0.526397434231207
2008-08-13,0,0.5262502889743323
2008-08-14,1,0.47756062463036314
2008-08-15,0,0.5270146139144619
2008-08-18,0,0.5925508965958928
2008-08-19,0,0.6055890091315259
2008-08-20,1,0.5252771310302623
2008-08-21,0,0.5075061632352205
2008-08-22,1,0.5378003177389395
2008-08-25,0,0.5923607777140997
2008-08-26,0,0.5124717579576608
2008-08-27,1,0.5344443544876075
2008-08-28,1,0.5320805370540492
2008-08-29,0,0.5461391581315558
2008-09-02,0,0.572520343663926
2008-09-03,0,0.5344287869130914
2008-09-04,0,0.5540685881760056
2008-09-05,0,0.5430459344007834
2008-09-08,1,0.5199722513987552
2008-09-09,0,0.5789451157285742
2008-09-10,1,0.5301949619514728
2008-09-11,1,0.5359080579015235
2008-09-12,1,0.5962275802101131
2008-09-15,0,0.5038112923131282
2008-09-16,1,0.5805775919352328
2008-09-17,0,0.5294080749330266
2008-09-18,1,0.49632071739124356
2008-09-19,1,0.5229793496039583
2008-09-22,0,0.5718835541958722
2008-09-23,0,0.5360581242668803
2008-09-24,1,0.5707633822402995
2008-09-25,1,0.5236958233316328
2008-09-26,0,0.5403846219903004
2008-09-29,0,0.5380613869261354
2008-09-30,1,0.5423673782644662
2008-10-01,0,0.5620607634604248
2008-10-02,0,0.48131800267154456
2008-10-03,0,0.5477651122562774
2008-10-06,0,0.5736033381985483
2008-10-07,0,0.5056131263367064
2008-10-08,0,0.5866436898142232
2008-10-09,0,0.5711210861717685
2008-10-10,1,0.5268089600532169
2008-10-13,1,0.5585817696357986
2008-10-14,0,0.606460675230353
2008-10-15,0,0.5520610260663374
2008-10-16,1,0.5895510622938278
2008-10-17,0,0.5211657383440538
2008-10-20,1,0.6204543904149638
2008-10-21,0,0.5040890928829144
2008-10-22,0,0.5853694637230672
2008-10-23,0,0.5084758955546403
2008-10-24,0,0.4784516993110357
2008-10-27,0,0.5827827144693454
2008-10-28,1,0.5303668843816292
2008-10-29,1,0.5574410646361577
2008-10-30,1,0.5376758412596597
2008-10-31,1,0.5405254016974665
2008-11-03,1,0.5518038239731169
2008-11-04,1,0.5814680265827102
2008-11-05,0,0.5054473936354112
2008-11-06,0,0.5223444811266839
2008-11-07,1,0.5478040982073317
2008-11-10,0,0.5693489000825377
2008-11-11,0,0.48134176470443435
2008-11-12,0,0.5458730811450564
2008-11-13,1,0.5264554066534606
2008-11-14,0,0.529094733194189
2008-11-17,0,0.49106679747833076
2008-11-18,1,0.5471225297048224
2008-11-19,0,0.45016056782018665
2008-11-20,0,0.498121298961162
2008-11-21,1,0.5916643550183968
2008-11-24,1,0.5899257976923866
2008-11-25,0,0.5638498109056207
2008-11-26,1,0.5465891225809594
2008-11-28,1,0.5055146154209346
2008-12-01,0,0.508826279115329
2008-12-02,1,0.6226669283822813
2008-12-03,1,0.5032493064233023
2008-12-04,0,0.5029542875940048
2008-12-05,1,0.523180311684115
2008-12-08,1,0.5752893948204818
2008-12-09,0,0.6266166437130937
2008-12-10,1,0.5122341418571988
2008-12-11,0,0.5283674511755097
2008-12-12,1,0.5046770496777646
2008-12-15,0,0.5881935739365343
2008-12-16,1,0.6392709878386338
2008-12-17,0,0.47099280011074834
2008-12-18,0,0.45311628479460164
2008-12-19,1,0.5356859975832355
2008-12-22,0,0.6091705230748541
2008-12-23,0,0.6040255739227062
2008-12-24,1,0.6431042407094799
2008-12-26,1,0.4490666499090797
2008-12-29,0,0.5248045649323199
2008-12-30,1,0.5800461826175639
2008-12-31,1,0.4987050337882606
2009-01-02,1,0.6032878294569494
2009-01-05,0,0.3808725710389298
2009-01-06,1,0.5776120845985182
2009-01-07,0,0.49792275027136235
2009-01-08,1,0.4456701881738329
2009-01-09,0,0.5002673924078901
2009-01-12,0,0.5436207747994358
2009-01-13,1,0.49904703553173035
2009-01-14,0,0.5318727945769484
2009-01-15,1,0.5322063068967103
2009-01-16,1,0.4700578689056866
2009-01-20,0,0.3633072645622543
2009-01-21,1,0.5582875377130789
2009-01-22,0,0.5369976958979791
2009-01-23,1,0.5173145680445634
2009-01-26,1,0.5259013750237418
2009-01-27,1,0.4593578509999489
2009-01-28,1,0.5712697313683079
2009-01-29,0,0.501070609531415
2009-01-30,0,0.5192826830374794
2009-02-02,1,0.5704869355262506
2009-02-03,1,0.4914600231461434
2009-02-04,0,0.5891434019373811
2009-02-05,1,0.5071407336071568
2009-02-06,1,0.533940649968621
2009-02-09,0,0.46023308545083363
2009-02-10,0,0.6029471290178581
2009-02-11,1,0.5700992390681423
2009-02-12,1,0.44640813396457263
2009-02-13,0,0.521902859953538
2009-02-17,0,0.5425390124323217
2009-02-18,0,0.5100866211243831
2009-02-19,0,0.5553384173428368
2009-02-20,0,0.4618305823313611
2009-02-23,0,0.5519618146677461
2009-02-24,1,0.6097972770656394
2009-02-25,0,0.4884965733899171
2009-02-26,0,0.5114454407263385
2009-02-27,0,0.5712968602058525
2009-03-02,0,0.4060064381984753
2009-03-03,0,0.5484244112836345
2009-03-04,1,0.5607506435504409
2009-03-05,0,0.5119877692404863
2009-03-06,0,0.4554404613631449
2009-03-09,0,0.5060822537908226
2009-03-10,1,0.5564820080987507
2009-03-11,1,0.5023365215631881
2009-03-12,1,0.5270542572637759
2009-03-13,1,0.5247341226611996
2009-03-16,0,0.458449642991027
2009-03-17,1,0.5340459360931772
2009-03-18,1,0.5932565994029473
2009-03-19,0,0.4717703578212522
2009-03-20,0,0.5186865576329148
2009-03-23,1,0.5542252233711332
2009-03-24,0,0.5578024068861702
2009-03-25,1,0.5084636106181396
2009-03-26,1,0.4979259113350985
2009-03-27,0,0.44174004015944845
2009-03-30,0,0.5287429815132767
2009-03-31,1,0.5587823189953156
2009-04-01,1,0.58103747252628
2009-04-02,1,0.42038102314937215
2009-04-03,1,0.5003975110095806
2009-04-06,0,0.5276749581735529
2009-04-07,0,0.5067932232162801
2009-04-08,1,0.544101463700978
2009-04-09,1,0.5167845993704738
2009-04-13,1,0.5235306453910952
2009-04-14,0,0.5821756055950423
2009-04-15,1,0.44912993532831
2009-04-16,1,0.5198296999487563
2009-04-17,1,0.524538191691135
2009-04-20,0,0.5517298765912576
2009-04-21,1,0.5265071085687194
2009-04-22,1,0.4793970474225485
2009-04-23,1,0.49576514156401347
2009-04-24,1,0.6009238178579904
2009-04-27,0,0.51255251486218
2009-04-28,0,0.4806964994782493
2009-04-29,1,0.6388293468132986
2009-04-30,1,0.49122490587258805
2009-05-01,1,0.48691130547524863
2009-05-04,1,0.5259315887477078
2009-05-05,0,0.5861328745499319
2009-05-06,1,0.5605723972674137
2009-05-07,0,0.44644287293205576
2009-05-08,1,0.5813577075952643
2009-05-11,0,0.5575373436638523
2009-05-12,0,0.4878796238510296
2009-05-13,0,0.5495850086422328
2009-05-14,1,0.5811071456262786
2009-05-15,0,0.5263161014469326
2009-05-18,1,0.5159578012902096
2009-05-19,1,0.5473161370573708
2009-05-20,0,0.5070380514613771
2009-05-21,0,0.5087804625015859
2009-05-22,0,0.49887111296481845
2009-05-26,1,0.5684728204455972
2009-05-27,0,0.5080534417035901
2009-05-28,1,0.5335784664785472
2009-05-29,1,0.5202164361634612
2009-06-01,1,0.5431200113784754
2009-06-02,1,0.4857894806514403
2009-06-03,0,0.5342575557832909
2009-06-04,1,0.5014864198185632
2009-06-05,0,0.521219329613194
2009-06-08,0,0.5218629428534619
2009-06-09,1,0.5716820701914213
2009-06-10,0,0.5059634658645888
2009-06-11,1,0.5080350636612421
2009-06-12,0,0.5574435490970517
2009-06-15,0,0.48015691605010963
2009-06-16,0,0.5533075114521725
2009-06-17,1,0.501738840967647
2009-06-18,0,0.4861921955919481
2009-06-19,1,0.5156380905807177
2009-06-22,0,0.47935948229145753
2009-06-23,0,0.5880982210036043
2009-06-24,1,0.48645631328121003
2009-06-25,1,0.48556779668615563
2009-06-26,1,0.5107820161055122
2009-06-29,1,0.5619638300854549
2009-06-30,0,0.5085610098297956
2009-07-01,1,0.5253377547508181
2009-07-02,0,0.4892077616796677
2009-07-06,0,0.5103764445419139
2009-07-07,0,0.5908789614664264
2009-07-08,1,0.5295853456495774
2009-07-09,1,0.4950004311743478
2009-07-10,1,0.40483193540319273
2009-07-13,1,0.5854134842170555
2009-07-14,1,0.5852502176247818
2009-07-15,1,0.4713014724421283
2009-07-16,1,0.4532589953462091
2009-07-17,1,0.510443151208069
2009-07-20,1,0.5257702849960787
2009-07-21,1,0.5421151186731116
2009-07-22,1,0.5306655377529386
2009-07-23,1,0.49996945144843696
2009-07-24,0,0.48739704194878736
2009-07-27,1,0.5469718403098406
2009-07-28,1,0.5681004127141832
2009-07-29,0,0.5425968286996935
2009-07-30,1,0.48403241804127756
2009-07-31,0,0.5420768005352951
2009-08-03,1,0.5465973095058192
2009-08-04,1,0.4927992599004442
2009-08-05,0,0.5201960055447897
2009-08-06,0,0.4947948931215228
2009-08-07,1,0.5077622846579115
2009-08-10,0,0.5151892434379455
2009-08-11,0,0.5077972645978305
2009-08-12,1,0.5362120677982026
2009-08-13,1,0.4872678744991835
2009-08-14,0,0.46954871956060734
2009-08-17,0,0.5533841757999567
2009-08-18,1,0.5030599445108643
2009-08-19,1,0.5689677784354465
2009-08-20,1,0.42461915035618064
2009-08-21,1,0.51986323008251
2009-08-24,0,0.5677152260855187
2009-08-25,1,0.5183395148214538
2009-08-26,1,0.5412847168313449
2009-08-27,1,0.5512517680294123
2009-08-28,1,0.44816214833020296
2009-08-31,0,0.5507486522472342
2009-09-01,0,0.5039477357936054
2009-09-02,0,0.5598485676220805
2009-09-03,1,0.44892670361325515
2009-09-04,1,0.5448173680474273
2009-09-08,1,0.58296399967155
2009-09-09,1,0.4432631769132005
2009-09-10,1,0.560129844640013
2009-09-11,0,0.46699732048035997
2009-09-14,1,0.522878742599629
2009-09-15,1,0.5895471748884276
2009-09-16,1,0.4971497313973056
2009-09-17,0,0.4923550669286055
2009-09-18,1,0.49282071241006864
2009-09-21,1,0.5828503000445046
2009-09-22,1,0.5722371642538988
2009-09-23,0,0.511675180897554
2009-09-24,0,0.543113569986862
2009-09-25,0,0.5394591116775413
2009-09-28,1,0.4751658302827076
2009-09-29,0,0.49364378924219143
2009-09-30,0,0.5776955823165467
2009-10-01,0,0.493940686274433
2009-10-02,0,0.4824441103195793
2009-10-05,1,0.5750737856163212
2009-10-06,1,0.5187378717489809
2009-10-07,1,0.5912562737625455
2009-10-08,1,0.4920090324007982
2009-10-09,1,0.546451309263233
2009-10-12,0,0.5136536653961479
2009-10-13,1,0.566090514644232
2009-10-14,1,0.5789487906605737
2009-10-15,1,0.43332767593603017
2009-10-16,0,0.5205781721356423
2009-10-19,1,0.6220374479366219
2009-10-20,0,0.44894197798993524
2009-10-21,0,0.5644146046423498
2009-10-22,1,0.5132364580430099
2009-10-23,0,0.5026266589298419
2009-10-26,0,0.5309986021819327
2009-10-27,0,0.49231724161120544
2009-10-28,0,0.5707913075618841
2009-10-29,1,0.525951461751677
2009-10-30,0,0.4691936993839018
2009-11-02,1,0.5845423591841258
2009-11-03,1,0.5544516896223977
2009-11-04,0,0.5773293531849392
2009-11-05,1,0.48231602768838744
2009-11-06,1,0.5710393612255509
2009-11-09,1,0.5686291849324973
2009-11-10,0,0.49313037061725784
2009-11-11,1,0.6611350009101817
2009-11-12,0,0.47178301136485723
2009-11-13,1,0.435116262933346
2009-11-16,1,0.5792662842339946
2009-11-17,1,0.47525834996668337
2009-11-18,0,0.6043154118375796
2009-11-19,0,0.33849070386416
2009-11-20,0,0.6809398085904469
2009-11-23,1,0.4453239936828283
2009-11-24,0,0.5500505423956416
2009-11-25,1,0.5778698639579458
2009-11-27,0,0.471188653677232
2009-11-30,1,0.5469406934830005
2009-12-01,1,0.559946712432291
2009-12-02,1,0.5200228517336397
2009-12-03,0,0.48681432282606407
2009-12-04,1,0.4513205038514581
2009-12-07,0,0.5259428420698405
2009-12-08,0,0.49318691714827884
2009-12-09,1,0.43483313133368645
2009-12-10,1,0.5636013961500878
2009-12-11,0,0.5272313900638227
2009-12-14,1,0.5313862103076229
2009-12-15,0,0.5181635692857416
2009-12-16,1,0.49877702159353593
2009-12-17,0,0.5289850091965264
2009-12-18,1,0.5150808430097444
2009-12-21,1,0.5968330191708016
2009-12-22,1,0.5413925412444066
2009-12-23,1,0.5758575486802299
2009-12-24,1,0.4817852224588596
2009-12-28,1,0.5323368403752261
2009-12-29,0,0.5875554860421855
2009-12-30,1,0.4813250370458125
2009-12-31,0,0.5087109193031476
2010-01-04,1,0.6058408625692984
2010-01-05,1,0.5036971951349998
2010-01-06,0,0.5294319219105267
2010-01-07,0,0.5116965144503766
2010-01-08,1,0.5294176172036172
2010-01-11,0,0.6461431565295108
2010-01-12,0,0.5534753322780518
2010-01-13,1,0.555232378037094
2010-01-14,1,0.3931872238728534
2010-01-15,0,0.6277236500856821
2010-01-19,1,0.5615286294406087
2010-01-20,0,0.49174124556265825
2010-01-21,0,0.5500363267228539
2010-01-22,0,0.525674088846818
2010-01-25,1,0.501413913100341
2010-01-26,0,0.49722191904739077
2010-01-27,1,0.5418660613184582
2010-01-28,0,0.514418290126977
2010-01-29,0,0.5485404177874507
2010-02-01,1,0.5210187167419246
2010-02-02,1,0.5932929908038951
2010-02-03,1,0.5015255715851743
2010-02-04,0,0.5135336266715695
2010-02-05,1,0.5457685266363499
2010-02-08,0,0.505618933305457
2010-02-09,1,0.5689846158133245
2010-02-10,0,0.5783041341008214
2010-02-11,1,0.5063869136712464
2010-02-12,1,0.5561543359520131
2010-02-16,1,0.5318745906619204
2010-02-17,1,0.5430464855089886
2010-02-18,1,0.5754693828206425
2010-02-19,1,0.5339597842779362
2010-02-22,0,0.503575880133636
2010-02-23,0,0.5609348404462028
2010-02-24,1,0.5347757000961403
2010-02-25,0,0.5150147422371532
2010-02-26,1,0.5204847929705803
2010-03-01,1,0.5001244162994388
2010-03-02,1,0.5586390960594168
2010-03-03,0,0.5410294481666064
2010-03-04,1,0.48154471272290406
2010-03-05,1,0.5399255333242913
2010-03-08,1,0.5397991040300523
2010-03-09,1,0.5041306558432975
2010-03-10,1,0.5603648328380089
2010-03-11,1,0.49624408413434096
2010-03-12,0,0.5807871070569764
2010-03-15,0,0.4986089385136554
2010-03-16,1,0.5448726055100579
2010-03-17,1,0.525731750365011
2010-03-18,1,0.4992946378156155
2010-03-19,0,0.5280042769982618
2010-03-22,1,0.5261969261649401
2010-03-23,1,0.5500256026875604
2010-03-24,0,0.5553443322053699
2010-03-25,0,0.48068125876431117
2010-03-26,0,0.5528820850214183
2010-03-29,1,0.5556969348294596
2010-03-30,1,0.5453320325737646
2010-03-31,0,0.5387869197910211
2010-04-01,1,0.4987337360568705
2010-04-05,1,0.5311195226429909
2010-04-06,1,0.558636958733017
2010-04-07,0,0.5790631964707639
2010-04-08,1,0.547177937116022
2010-04-09,1,0.5262097765723361
2010-04-12,1,0.523646885571009
2010-04-13,1,0.5773533834488083
2010-04-14,1,0.5257449999347074
2010-04-15,1,0.49515510226858467
2010-04-16,0,0.5339708340366389
2010-04-19,0,0.493589187191226
2010-04-20,1,0.6095410591475753
2010-04-21,1,0.503041891376972
2010-04-22,1,0.5096060307667623
2010-04-23,1,0.5004875370852349
2010-04-26,0,0.5596818763886288
2010-04-27,0,0.5269543904622217
2010-04-28,1,0.5783376219324463
2010-04-29,1,0.44406519239722647
2010-04-30,0,0.5361995699134307
2010-05-03,1,0.5752219034851823
2010-05-04,0,0.5163350808451284
2010-05-05,0,0.5446696564743612
2010-05-06,0,0.5202280653794509
2010-05-07,0,0.5072009225624946
2010-05-10,1,0.5500874240498701
2010-05-11,1,0.5672945510041306
2010-05-12,1,0.5749697885698436
2010-05-13,0,0.422158121112022
2010-05-14,0,0.5753104393408458
2010-05-17,1,0.5619967265339868
2010-05-18,0,0.515980431057522
2010-05-19,0,0.5367680787183381
2010-05-20,0,0.5331077962620445
2010-05-21,1,0.48636196505837587
2010-05-24,0,0.5947258040276273
2010-05-25,0,0.5425838053208234
2010-05-26,0,0.5498021681890645
2010-05-27,1,0.5123498468512666
2010-05-28,0,0.5228107479822198
2010-06-01,0,0.5651537286057049
2010-06-02,1,0.5316486540391346
2010-06-03,1,0.5308601249177697
2010-06-04,0,0.5410468106094554
2010-06-07,0,0.5318445157118272
2010-06-08,0,0.563164073032493
2010-06-09,0,0.5510135048742397
2010-06-10,1,0.5018709679289232
2010-06-11,1,0.5205751997273592
2010-06-14,1,0.5207314864457776
2010-06-15,1,0.5719812251120755
2010-06-16,1,0.5308207805159537
2010-06-17,1,0.5310310210501996
2010-06-18,1,0.5042661633780605
2010-06-21,0,0.5025685234053868
2010-06-22,0,0.5796304817363462
2010-06-23,0,0.5262517506585538
2010-06-24,0,0.5843555813750441
2010-06-25,1,0.5775877269992524
2010-06-28,0,0.7732231731982737
2010-06-29,0,0.5338596968793605
2010-06-30,0,0.52200206954615
2010-07-01,0,0.44069149367609767
2010-07-02,0,0.5208894807740493
2010-07-06,1,0.6826992881449657
2010-07-07,1,0.5157325648721255
2010-07-08,1,0.576653767923814
2010-07-09,1,0.649385762342896
2010-07-12,1,0.3791288840524386
2010-07-13,1,0.5299895047428634
2010-07-14,1,0.48325954743813104
2010-07-15,0,0.5097531846438923
2010-07-16,0,0.45909245151861794
2010-07-19,1,0.49219231379243
2010-07-20,1,0.705477935373808
2010-07-21,0,0.6104333239348139
2010-07-22,1,0.48226335402239084
2010-07-23,1,0.5075156739051747
2010-07-26,1,0.4585030598399034
2010-07-27,0,0.3538901724698127
2010-07-28,0,0.4658993184490776
2010-07-29,0,0.4719978720697377
2010-07-30,1,0.5360945908627788
2010-08-02,1,0.5294463805373776
2010-08-03,0,0.5584438214957611
2010-08-04,1,0.5308601249177697
2010-08-05,0,0.4752797630386892
2010-08-06,0,0.5097148691907436
2010-08-09,1,0.571847607783749
2010-08-10,0,0.560286349206152
2010-08-11,0,0.5521527292692104
2010-08-12,0,0.4778277011648512
2010-08-13,0,0.529121985293293
2010-08-16,1,0.5659325469832831
2010-08-17,1,0.5482474623573816
2010-08-18,1,0.5569263159139914
2010-08-19,0,0.5291145017235678
2010-08-20,1,0.5360111537609612
2010-08-23,0,0.5611910831062313
2010-08-24,0,0.5434570220185108
2010-08-25,1,0.5355758598722581
2010-08-26,0,0.49450540196023346
2010-08-27,1,0.5154370200609729
2010-08-30,0,0.5797476884673612
2010-08-31,0,0.5368378599393102
2010-09-01,1,0.5490129297238843
2010-09-02,1,0.5341187782658173
2010-09-03,1,0.55879909616122
2010-09-07,0,0.5748391856955294
2010-09-08,1,0.5346925618344476
2010-09-09,1,0.5508279156527228
2010-09-10,1,0.5697809821938041
2010-09-13,1,0.5365581655390168
2010-09-14,1,0.5547762411033974
2010-09-15,1,0.53989713721598
2010-09-16,1,0.4459806079262477
2010-09-17,1,0.493532546970782
2010-09-20,1,0.5604097415910417
2010-09-21,0,0.5994456198037016
2010-09-22,0,0.5254203402573343
2010-09-23,0,0.4937113706412959
2010-09-24,1,0.5993122049540316
2010-09-27,0,0.5219124154524031
2010-09-28,1,0.5362481405829663
2010-09-29,0,0.5471911035806988
2010-09-30,0,0.5568727957587483
2010-10-01,1,0.5285064826789659
2010-10-04,0,0.534454522829808
2010-10-05,1,0.6472655370423426
2010-10-06,0,0.5334407436628466
2010-10-07,1,0.5365815611532506
2010-10-08,1,0.5251566567435767
2010-10-11,1,0.590942291241587
2010-10-12,1,0.5609581084574015
2010-10-13,1,0.536363372675202
2010-10-14,0,0.4824692448719805
2010-10-15,1,0.5097148691907436
2010-10-18,1,0.6212912193479423
2010-10-19,0,0.4830204851851383
2010-10-20,1,0.5387670059937169
2010-10-21,1,0.4978761769704709
2010-10-22,1,0.53835413715033
2010-10-25,1,0.519820442465691
2010-10-26,1,0.5751005491180724
2010-10-27,1,0.5582886801592296
2010-10-28,1,0.5743887862370036
2010-10-29,1,0.5220374460081035
2010-11-01,0,0.5624172621428912
2010-11-02,1,0.5500736654567749
2010-11-03,1,0.5116677242547932
2010-11-04,1,0.4661584157246885
2010-11-05,1,0.5379471355432024
2010-11-08,1,0.5792248765072824
2010-11-09,0,0.495703186293737
2010-11-10,1,0.5600069940998691
2010-11-11,0,0.5248116050064064
2010-11-12,0,0.5435938041590762
2010-11-15,0,0.551020910984663
2010-11-16,0,0.5535469840552192
2010-11-17,1,0.533649134711402
2010-11-18,1,0.4808310841183929
2010-11-19,1,0.48576913336291905
2010-11-22,1,0.5858981562052628
2010-11-23,0,0.5404328130907626
2010-11-24,1,0.5765387766561915
2010-11-26,0,0.5169518079309982
2010-11-29,0,0.45597866006198245
2010-11-30,0,0.5486339268346251
2010-12-01,1,0.5360349214977709
2010-12-02,1,0.5126618785874604
2010-12-03,1,0.5142588779179839
2010-12-06,1,0.5563567639553992
2010-12-07,1,0.5979110391807879
2010-12-08,1,0.5143222252676545
2010-12-09,1,0.5213873690229988
2010-12-10,1,0.5229886767693501
2010-12-13,0,0.5402498818879737
2010-12-14,1,0.5528685602569655
2010-12-15,0,0.6309727790248263
2010-12-16,1,0.49869483240270435
2010-12-17,1,0.5883214021393781
2010-12-20,1,0.4961691901128437
2010-12-21,1,0.5607919569615287
2010-12-22,1,0.545278346696989
2010-12-23,0,0.4980683687784909
2010-12-27,1,0.5220948165885144
2010-12-28,0,0.5570828839556634
2010-12-29,1,0.5359426995404375
2010-12-30,0,0.5602838702283323
2010-12-31,0,0.5176931581105951
2011-01-03,1,0.5117678905627447
2011-01-04,0,0.5600691446459534
2011-01-05,1,0.5478108186201422
2011-01-06,1,0.7066609976901888
2011-01-07,0,0.44400312942170744
2011-01-10,1,0.5344778306219656
2011-01-11,1,0.5416601307968661
2011-01-12,1,0.5615077761497024
2011-01-13,0,0.5393153829648886
2011-01-14,1,0.5279715655241294
2011-01-18,1,0.5901761427894543
2011-01-19,0,0.5795916552442484
2011-01-20,0,0.4627560037571042
2011-01-21,0,0.5024845524940472
2011-01-24,1,0.5374486721221672
2011-01-25,1,0.5341428475875103
2011-01-26,1,0.5108753895852153
2011-01-27,1,0.5092391982475815
2011-01-28,0,0.5475752257477636
2011-01-31,1,0.518548264852397
2011-02-01,1,0.5960037816088505
2011-02-02,0,0.5321185478706086
2011-02-03,1,0.5068056554798568
2011-02-04,1,0.5345419007115959
2011-02-07,1,0.5616093142688874
2011-02-08,1,0.5809029588142973
2011-02-09,0,0.5316788156917749
2011-02-10,1,0.5600642849976147
2011-02-11,1,0.526758720137764
2011-02-14,1,0.5523863428697565
2011-02-15,0,0.5560451049314495
2011-02-16,1,0.5630908078611649
2011-02-17,1,0.5184797119142762
2011-02-18,1,0.5082534130644536
2011-02-22,0,0.5930107223611173
2011-02-23,0,0.5396351173209017
2011-02-24,1,0.542248712019359
2011-02-25,1,0.47957911265289543
2011-02-28,1,0.5597215594386303
2011-03-01,0,0.5199586264412263
2011-03-02,1,0.5050149335732672
2011-03-03,1,0.4983993073447682
2011-03-04,0,0.5697621159390757
2011-03-07,0,0.5398223641322684
2011-03-08,1,0.5879886588928843
2011-03-09,0,0.5457181174431481
2011-03-10,0,0.5020430322960003
2011-03-11,1,0.5234080048139206
2011-03-14,0,0.520887353691243
2011-03-15,0,0.5508596019751828
2011-03-16,0,0.5427882749362613
