date,return_direction,prediction
2005-09-19,0,0.20428185304263632
2005-09-20,0,0.4624886905261944
2005-09-21,0,0.6669436865889464
2005-09-22,1,0.853441665638457
2005-09-23,1,0.22554976443209707
2005-09-26,1,0.577025854267392
2005-09-27,1,0.6241474180344111
2005-09-28,1,0.5002316838793095
2005-09-29,1,0.35481446220465734
2005-09-30,1,0.8521225217779648
2005-10-03,1,0.5978892195886711
2005-10-04,0,0.3207087959871962
2005-10-05,0,0.7683730155285903
2005-10-06,0,0.4580674344079664
2005-10-07,1,0.6053311564820085
2005-10-10,0,0.2584209530417798
2005-10-11,0,0.53239337039034
2005-10-12,0,0.571762356053715
2005-10-13,1,0.7227150364553383
2005-10-14,1,0.23927012590278512
2005-10-17,1,0.6623667075370554
2005-10-18,0,0.3950367012472622
2005-10-19,1,0.6008486829069456
2005-10-20,0,0.4295802968639396
2005-10-21,1,0.682520755756192
2005-10-24,1,0.5008082803281491
2005-10-25,0,0.4244583017103238
2005-10-26,0,0.8246969825678464
2005-10-27,0,0.5855755420345135
2005-10-28,1,0.4910682828383242
2005-10-31,1,0.37604519239582895
2005-11-01,1,0.6348385123653891
2005-11-02,1,0.327215161972788
2005-11-03,1,0.8366810407143834
2005-11-04,1,0.22683140987129913
2005-11-07,1,0.3898357202427198
2005-11-08,0,0.327744741344711
2005-11-09,1,0.6917031920923916
2005-11-10,1,0.6000175925229844
2005-11-11,1,0.41987230767977984
2005-11-14,0,0.5008651344352986
2005-11-15,0,0.36865011681373083
2005-11-16,0,0.6957784074967113
2005-11-17,1,0.624165763776823
2005-11-18,1,0.28482839217218625
2005-11-21,1,0.8559385928643638
2005-11-22,1,0.28567735111556397
2005-11-23,1,0.5742737287018914
2005-11-25,1,0.6721279239030277
2005-11-28,0,0.5880551994899329
2005-11-29,0,0.40954083797509416
2005-11-30,1,0.5193800034435242
2005-12-01,1,0.5936155824749707
2005-12-02,1,0.795505209499922
2005-12-05,0,0.35107530412691274
2005-12-06,1,0.3048684903910907
2005-12-07,1,0.870755722721017
2005-12-08,0,0.5531023517279795
2005-12-09,1,0.46279451563611
2005-12-12,0,0.6007366430221331
2005-12-13,1,0.7500012383973854
2005-12-14,1,0.28062053702355744
2005-12-15,0,0.5730476215066623
2005-12-16,1,0.91861035498497
2005-12-19,0,0.5531688799668835
2005-12-20,0,0.3194236789687914
2005-12-21,1,0.5053497275753348
2005-12-22,1,0.7529910703285463
2005-12-23,1,0.554624786762806
2005-12-27,0,0.3455527367037366
2005-12-28,0,0.33073003729481726
2005-12-29,0,0.39241494451511605
2005-12-30,0,0.7842017033725018
2006-01-03,1,0.33430129908043515
2006-01-04,1,0.583562242822476
2006-01-05,1,0.4497366563222206
2006-01-06,1,0.6931162671139667
2006-01-09,1,0.3097059159396164
2006-01-10,1,0.7092905075129973
2006-01-11,1,0.6676265945427632
2006-01-12,0,0.2926769687370315
2006-01-13,1,0.5629561534111396
2006-01-17,0,0.45558481622357744
2006-01-18,0,0.6779218244255787
2006-01-19,1,0.6926015088402903
2006-01-20,0,0.17477400201045676
2006-01-23,1,0.3711717026034677
2006-01-24,1,0.8041899156025221
2006-01-25,1,0.4101744850565346
2006-01-26,1,0.3717993653259972
2006-01-27,1,0.2833783909839147
2006-01-30,0,0.7430291928895019
2006-01-31,0,0.5564849304737801
2006-02-01,1,0.5682385494971341
2006-02-02,0,0.39672472526474556
2006-02-03,0,0.6813466616698828
2006-02-06,0,0.5259329911414983
2006-02-07,0,0.6714801031512051
2006-02-08,1,0.43557599626066124
2006-02-09,0,0.5549292034449956
2006-02-10,1,0.4979368945951866
2006-02-13,0,0.6354432288490822
2006-02-14,1,0.3884439816785116
2006-02-15,1,0.42869876889360015
2006-02-16,1,0.7913721632296998
2006-02-17,0,0.49688214728350183
2006-02-21,0,0.6299237829247831
2006-02-22,1,0.5290166467846826
2006-02-23,0,0.6889129773286309
2006-02-24,1,0.43504535732878447
2006-02-27,1,0.6487389483165246
2006-02-28,0,0.3731947189941311
2006-03-01,1,0.6454607868816233
2006-03-02,1,0.3471674886502392
2006-03-03,1,0.6102990945443222
2006-03-06,0,0.5228122034658905
2006-03-07,0,0.6596949997012694
2006-03-08,0,0.20308797800314124
2006-03-09,0,0.6743536193934282
2006-03-10,1,0.238249911078305
2006-03-13,1,0.7129737728523834
2006-03-14,1,0.7958587605990008
2006-03-15,1,0.5109493914741279
2006-03-16,0,0.27547799204751877
2006-03-17,0,0.44508815049316913
2006-03-20,0,0.4900013997228593
2006-03-21,0,0.5478547508076894
2006-03-22,1,0.41139074796908537
2006-03-23,1,0.8087570114472961
2006-03-24,1,0.4066189021789384
2006-03-27,0,0.4059945397073623
2006-03-28,0,0.762525641324671
2006-03-29,1,0.6411710239561591
2006-03-30,0,0.4171395530292669
2006-03-31,0,0.6013543466338791
2006-04-03,0,0.5732181113112171
2006-04-04,0,0.55478856058227
2006-04-05,1,0.6378303511182274
2006-04-06,1,0.5361588786839468
2006-04-07,0,0.4485087310904326
2006-04-10,0,0.5875744866977031
2006-04-11,0,0.583260465252563
2006-04-12,1,0.5693765406693454
2006-04-13,1,0.5484808509342264
2006-04-17,0,0.6120578150632981
2006-04-18,1,0.5291848589677183
2006-04-19,1,0.45411365333341225
2006-04-20,0,0.5791480422771856
2006-04-21,0,0.5262185567006861
2006-04-24,0,0.6493514433787329
2006-04-25,0,0.6154198367839369
2006-04-26,1,0.39448851776431487
2006-04-27,1,0.30091377284132986
2006-04-28,0,0.31084400029360315
2006-05-01,0,0.6282320256125852
2006-05-02,1,0.8474392614775501
2006-05-03,1,0.44867573384567333
2006-05-04,1,0.4614541972778425
2006-05-05,1,0.4431858749218652
2006-05-08,1,0.7682884292638436
2006-05-09,0,0.25867325503005045
2006-05-10,0,0.6435970760056867
2006-05-11,0,0.5908743786090906
2006-05-12,0,0.41195485946759974
2006-05-15,0,0.5723515157340903
2006-05-16,0,0.5840468801515509
2006-05-17,0,0.5527748874898475
2006-05-18,0,0.6221230855594763
2006-05-19,1,0.6080291603852195
2006-05-22,0,0.3239218957253316
2006-05-23,0,0.6518252616405005
2006-05-24,1,0.7026661165308261
2006-05-25,1,0.27761860349964934
2006-05-26,1,0.6674731965621475
2006-05-30,0,0.4937966791137011
2006-05-31,1,0.6732153803464627
2006-06-01,1,0.6072581318333419
2006-06-02,0,0.4340591060083047
2006-06-05,0,0.4716730621468928
2006-06-06,1,0.60678425354031
2006-06-07,0,0.41657829176339106
2006-06-08,0,0.5387573702047688
2006-06-09,0,0.3729205961244986
2006-06-12,0,0.4509818241276586
2006-06-13,0,0.5229389710547302
2006-06-14,1,0.518401530444596
2006-06-15,1,0.423871339973377
2006-06-16,0,0.649982885014709
2006-06-19,0,0.795006536599656
2006-06-20,1,0.46249954293562573
2006-06-21,1,0.5742132749639397
2006-06-22,0,0.26416455742326167
2006-06-23,0,0.5236754020494153
2006-06-26,1,0.8890090729073712
2006-06-27,0,0.5394165087367664
2006-06-28,1,0.32648654694917556
2006-06-29,1,0.3226152892169639
2006-06-30,0,0.4015352603298108
2006-07-03,1,0.414584563509046
2006-07-05,0,0.732993388005074
2006-07-06,0,0.7759386594846661
2006-07-07,0,0.3798511272653566
2006-07-10,0,0.39888825667295646
2006-07-11,0,0.6326995720483437
2006-07-12,0,0.5019136270988267
2006-07-13,0,0.41166409616642546
2006-07-14,0,0.22634801641299016
2006-07-17,1,0.49059603687374265
2006-07-18,0,0.6511180798286926
2006-07-19,1,0.3396454576848711
2006-07-20,0,0.2552668616525905
2006-07-21,0,0.42532595338520096
2006-07-24,1,0.4050570895749398
2006-07-25,0,0.44503639798167605
2006-07-26,0,0.44939507984899824
2006-07-27,0,0.13435073279367007
2006-07-28,1,0.4583556387312736
2006-07-31,0,0.45224583016704256
2006-08-01,0,0.49702289876719397
2006-08-02,1,0.5021855177543392
2006-08-03,1,0.7378513760969521
2006-08-04,1,0.34554265869072914
2006-08-07,0,0.5438962844160886
2006-08-08,0,0.6261950337653591
2006-08-09,0,0.3578013040256718
2006-08-10,1,0.5682421654335635
2006-08-11,0,0.3897266044585056
2006-08-14,1,0.505883900994553
2006-08-15,1,0.510042554952266
2006-08-16,1,0.7249751298646945
2006-08-17,1,0.7868255133737846
2006-08-18,1,0.3857234024476081
2006-08-21,0,0.728841617169902
2006-08-22,1,0.4986466507522209
2006-08-23,0,0.47247001459177285
2006-08-24,1,0.7525781071784655
2006-08-25,1,0.3034692023169761
2006-08-28,1,0.4941518513388511
2006-08-29,1,0.5856324294905632
2006-08-30,1,0.526709318257568
2006-08-31,0,0.5067535257962458
2006-09-01,1,0.45262029244601254
2006-09-05,1,0.595734853600638
2006-09-06,0,0.48388523294874974
2006-09-07,0,0.520819191278193
2006-09-08,1,0.47624753101538175
2006-09-11,1,0.38220661364848035
2006-09-12,1,0.7340218831229934
2006-09-13,1,0.5725409519319126
2006-09-14,0,0.5280189178622483
2006-09-15,1,0.5492309539671195
2006-09-18,0,0.6178740233315815
2006-09-19,0,0.6966283737754192
2006-09-20,1,0.5649826996562346
2006-09-21,1,0.5185300140261258
2006-09-22,0,0.5086745598270987
2006-09-25,1,0.4546212090618378
2006-09-26,1,0.8141410823002224
2006-09-27,0,0.520431786783621
2006-09-28,1,0.6711444018180422
2006-09-29,0,0.4249197085355601
2006-10-02,0,0.28098729453247606
2006-10-03,1,0.8023547374422388
2006-10-04,1,0.48235439864353596
2006-10-05,1,0.592397268203898
2006-10-06,0,0.5018695661748611
2006-10-09,1,0.5169094703282335
2006-10-10,0,0.6336923682949854
2006-10-11,0,0.3660115172783267
2006-10-12,1,0.6482344678124721
2006-10-13,1,0.6776920864705221
2006-10-16,0,0.4985240599699888
2006-10-17,0,0.4240051614039485
2006-10-18,0,0.7147445167289408
2006-10-19,1,0.27044076422854696
2006-10-20,1,0.4910305496006326
2006-10-23,1,0.7351019410189737
2006-10-24,1,0.5096389351978661
2006-10-25,1,0.5601271454104308
2006-10-26,1,0.6219811137239427
2006-10-27,0,0.3546204848134785
2006-10-30,1,0.7290171766918695
2006-10-31,0,0.5211617044800619
2006-11-01,0,0.49066576242552806
2006-11-02,1,0.8487384870534436
2006-11-03,1,0.4438509111037993
2006-11-06,1,0.8316372616665754
2006-11-07,1,0.588630220391558
2006-11-08,1,0.6358082523224481
2006-11-09,0,0.47626054092534026
2006-11-10,1,0.3660667602862734
2006-11-13,1,0.3055701104720493
2006-11-14,1,0.8587407332112057
2006-11-15,1,0.7301036977887497
2006-11-16,1,0.331697798922491
2006-11-17,1,0.6599552124506732
2006-11-20,1,0.5995806363604942
2006-11-21,1,0.7297137929918223
2006-11-22,1,0.6762013294425298
2006-11-24,0,0.4327783492297086
2006-11-27,0,0.4160373724112272
2006-11-28,1,0.7031830512996006
2006-11-29,1,0.5137785551503602
2006-11-30,1,0.40126729246562926
2006-12-01,0,0.49569294583461265
2006-12-04,1,0.8587123346402696
2006-12-05,1,0.4688859270148554
2006-12-06,0,0.6455264349691741
2006-12-07,0,0.5004324029167351
2006-12-08,1,0.4816438071575396
2006-12-11,1,0.5402719863543534
2006-12-12,1,0.8377459469117323
2006-12-13,1,0.3590073609015389
2006-12-14,1,0.5885388064673721
2006-12-15,1,0.6717216147654812
2006-12-18,0,0.5545970419019753
2006-12-19,0,0.6542933688218796
2006-12-20,0,0.411293563608384
2006-12-21,0,0.5362781941419625
2006-12-22,0,0.5283847965288666
2006-12-26,1,0.5370368033426048
2006-12-27,1,0.3286200662088958
2006-12-28,0,0.31068379055257384
2006-12-29,0,0.7276860175357087
2007-01-03,1,0.49935566191846936
2007-01-04,1,0.5460144400500513
2007-01-05,0,0.3498352653762355
2007-01-08,0,0.622139444789764
2007-01-09,0,0.6044185432038135
2007-01-10,1,0.6131603378040703
2007-01-11,1,0.36034454974332836
2007-01-12,0,0.3628648442370825
2007-01-16,1,0.6453676719585956
2007-01-17,0,0.6501205340581425
2007-01-18,0,0.40631887202102834
2007-01-19,1,0.5782520522036163
2007-01-22,0,0.49751873946606906
2007-01-23,0,0.5656830122343343
2007-01-24,1,0.5838096528538532
2007-01-25,0,0.5181857777138806
2007-01-26,1,0.4949214456521027
2007-01-29,0,0.5571958714680091
2007-01-30,1,0.6149979562338068
2007-01-31,1,0.6850130478276341
2007-02-01,0,0.46109641848691835
2007-02-02,1,0.4779277351824423
2007-02-05,0,0.386152611929122
2007-02-06,1,0.5544364363572948
2007-02-07,1,0.5743256741351093
2007-02-08,1,0.48546085128106653
2007-02-09,0,0.5625285570471711
2007-02-12,0,0.5417036541686676
2007-02-13,1,0.4351949057253283
2007-02-14,1,0.6288744804769064
2007-02-15,1,0.5930410435879249
2007-02-16,1,0.5942743913292089
2007-02-20,1,0.5731422360327051
2007-02-21,0,0.32316317940909345
2007-02-22,1,0.6362824056339902
2007-02-23,1,0.6035829185952545
2007-02-26,0,0.5513870893874231
2007-02-27,0,0.5002542756721273
2007-02-28,1,0.5768050431355196
2007-03-01,0,0.5316571867140414
2007-03-02,0,0.49747965700413904
2007-03-05,0,0.4783890138759479
2007-03-06,1,0.44446895251109847
2007-03-07,0,0.5837699949375842
2007-03-08,1,0.6694823334364218
2007-03-09,1,0.4299938147334316
2007-03-12,1,0.5198105608126001
2007-03-13,0,0.5119164474037297
2007-03-14,1,0.7027560921293575
2007-03-15,1,0.23909597241560085
2007-03-16,0,0.699055235151374
2007-03-19,1,0.5004644124516765
2007-03-20,1,0.4838288851440011
2007-03-21,1,0.5664395346016039
2007-03-22,0,0.5913501316963456
2007-03-23,1,0.34995703387380916
2007-03-26,0,0.7112515951995401
2007-03-27,0,0.36923153622743327
2007-03-28,0,0.5336417431955672
2007-03-29,1,0.5032720870427309
2007-03-30,1,0.36095917144473
2007-04-02,1,0.6317407710624143
2007-04-03,1,0.4870460051413499
2007-04-04,1,0.6168562288213031
2007-04-05,1,0.5276051526342797
2007-04-09,0,0.518794157307308
2007-04-10,1,0.4916064070343267
2007-04-11,0,0.4390159177401583
2007-04-12,1,0.5861623914777351
2007-04-13,1,0.5442952050214516
2007-04-16,1,0.528859140148815
2007-04-17,0,0.4812143783252881
2007-04-18,0,0.5033610294991445
2007-04-19,0,0.5121185223793393
2007-04-20,1,0.4624219811372514
2007-04-23,0,0.47745468976627803
2007-04-24,1,0.5382288709143052
2007-04-25,1,0.5581720060948916
2007-04-26,1,0.4631643682382831
2007-04-27,0,0.6308190670851163
2007-04-30,0,0.4655562246054455
2007-05-01,1,0.543153751303529
2007-05-02,1,0.6191493554563767
2007-05-03,1,0.5033922977939733
2007-05-04,1,0.6205222020054098
2007-05-07,1,0.5448144208608314
2007-05-08,1,0.4759612627850392
2007-05-09,0,0.34607827626104315
2007-05-10,0,0.4590997341038159
2007-05-11,1,0.6695887071019171
2007-05-14,0,0.47754495708097744
2007-05-15,0,0.5540041708983976
2007-05-16,1,0.560380725216399
2007-05-17,0,0.49590092827969035
2007-05-18,1,0.4427686322655942
2007-05-21,1,0.5661971659241767
2007-05-22,1,0.5561681194023452
2007-05-23,0,0.5755663489898938
2007-05-24,0,0.6546792915940448
2007-05-25,1,0.3602515180461773
2007-05-29,1,0.5880234583715485
2007-05-30,1,0.37634423276028234
2007-05-31,1,0.7344738660456454
2007-06-01,1,0.636730078275542
2007-06-04,1,0.37618790655958656
2007-06-05,0,0.5387763938109192
2007-06-06,0,0.5864294968929221
2007-06-07,0,0.37955353006563547
2007-06-08,1,0.5476869511006912
2007-06-11,0,0.4341101262752044
2007-06-12,0,0.640316855379278
2007-06-13,1,0.4724389587453081
2007-06-14,1,0.39548172605040127
2007-06-15,1,0.5784375473055631
2007-06-18,0,0.4520647698952042
2007-06-19,1,0.48108145169670286
2007-06-20,0,0.5573172255341282
2007-06-21,1,0.4946412732825833
2007-06-22,0,0.4086326752860661
2007-06-25,0,0.5039142903460865
2007-06-26,0,0.4616376208409825
2007-06-27,1,0.671586198718206
2007-06-28,1,0.5505816963794778
2007-06-29,0,0.44715636724393304
2007-07-02,1,0.4856094341751823
2007-07-03,1,0.42160809154297174
2007-07-05,1,0.6627295977856523
2007-07-06,1,0.5403903768545317
2007-07-09,0,0.5002319460863435
2007-07-10,0,0.651038275173877
2007-07-11,1,0.3834858763664553
2007-07-12,1,0.4405933059974646
2007-07-13,1,0.4745250924350661
2007-07-16,0,0.4728659526539248
2007-07-17,1,0.6414984357914548
2007-07-18,0,0.4034633993046403
2007-07-19,1,0.5210410661362075
2007-07-20,0,0.4286546859445452
2007-07-23,0,0.6617986033829713
2007-07-24,0,0.46633333954104456
2007-07-25,1,0.6078305894714076
2007-07-26,0,0.43020620799970344
2007-07-27,0,0.3583299570323085
2007-07-30,1,0.4382874768740009
2007-07-31,0,0.5184937660900197
2007-08-01,1,0.6323525309823532
2007-08-02,1,0.5162107264077097
2007-08-03,0,0.40278617670577294
2007-08-06,1,0.4826608392723619
2007-08-07,1,0.6516169736965018
2007-08-08,1,0.45386341952415743
2007-08-09,0,0.5033605735463396
2007-08-10,1,0.5828925666133168
2007-08-13,1,0.5051843395551178
2007-08-14,0,0.5437072688072061
2007-08-15,0,0.7849563541101409
2007-08-16,0,0.4679671515484519
2007-08-17,1,0.5864368865333334
2007-08-20,0,0.5362138282979517
2007-08-21,1,0.5036478474585994
2007-08-22,1,0.5721286617880778
2007-08-23,1,0.616613849715076
2007-08-24,1,0.5349419961283527
2007-08-27,0,0.5116499456210056
2007-08-28,0,0.5444460149304333
2007-08-29,1,0.6534738310124982
2007-08-30,0,0.513616471552575
2007-08-31,1,0.5440938484456357
2007-09-04,1,0.5746564423776255
2007-09-05,0,0.38785551482872194
2007-09-06,1,0.6502692854874559
2007-09-07,0,0.5086727693148358
2007-09-10,0,0.5400517255968619
2007-09-11,1,0.5522822966319924
2007-09-12,0,0.4237746437483582
2007-09-13,0,0.43762341739674643
2007-09-14,0,0.6914026917355969
2007-09-17,0,0.38332127889472856
2007-09-18,1,0.6830317739049713
2007-09-19,1,0.634282936653229
2007-09-20,0,0.37232037244745725
2007-09-21,1,0.3561698915900691
2007-09-24,0,0.5901475289014364
2007-09-25,1,0.6018193338676355
2007-09-26,1,0.7294052109290672
2007-09-27,1,0.3253922134068381
2007-09-28,1,0.7053552627433507
2007-10-01,1,0.3699900897143917
2007-10-02,1,0.6403967613752574
2007-10-03,1,0.4144131128131841
2007-10-04,1,0.649298428454066
2007-10-05,1,0.5774085945094318
2007-10-08,0,0.4905152881215502
2007-10-09,1,0.5246180782548835
2007-10-10,1,0.3822886205334997
2007-10-11,0,0.5947496279187636
2007-10-12,1,0.5353629936025631
2007-10-15,0,0.5231066943500663
2007-10-16,0,0.510371705271255
2007-10-17,1,0.631596024127964
2007-10-18,0,0.4783639249376324
2007-10-19,0,0.6324212720386734
2007-10-22,1,0.5264034724109146
2007-10-23,1,0.47205985745329465
2007-10-24,0,0.5687474020943466
2007-10-25,0,0.49772372406965376
2007-10-26,1,0.5977355024144857
2007-10-29,1,0.5630713442932489
2007-10-30,0,0.596683943678166
2007-10-31,1,0.40109300865460124
2007-11-01,0,0.6264303729523756
2007-11-02,1,0.553818404340485
2007-11-05,0,0.4256814384555909
2007-11-06,1,0.6375676369753027
2007-11-07,0,0.468639431849046
2007-11-08,0,0.5620631616894014
2007-11-09,0,0.5729004508411212
2007-11-12,0,0.4121303620358392
2007-11-13,1,0.6106806948524768
2007-11-14,0,0.32091365045916087
2007-11-15,0,0.5745401968563755
2007-11-16,1,0.4655832992884405
2007-11-19,0,0.5958047086854555
2007-11-20,0,0.4550312398038284
2007-11-21,0,0.6517431894725326
2007-11-23,1,0.438193270210574
2007-11-26,0,0.5968188351247316
2007-11-27,1,0.6559800872591527
2007-11-28,1,0.2977472205563965
2007-11-29,1,0.48348321871437383
2007-11-30,1,0.8055082976412622
2007-12-03,0,0.46165583942246724
2007-12-04,0,0.6435125976366926
2007-12-05,1,0.5437702260464661
2007-12-06,1,0.486451215068347
2007-12-07,0,0.6305201945573129
2007-12-10,1,0.6750998464203612
2007-12-11,0,0.6215620412637516
2007-12-12,1,0.473941336586944
2007-12-13,1,0.6336621461967576
2007-12-14,0,0.5777888004979582
2007-12-17,0,0.4339908326745408
2007-12-18,1,0.570649471559403
2007-12-19,0,0.5902548875524475
2007-12-20,1,0.6114274381845773
2007-12-21,1,0.5536404760758904
2007-12-24,1,0.4992948757165401
2007-12-26,1,0.6780569287524497
2007-12-27,0,0.2586385491721422
2007-12-28,0,0.484230078573852
2007-12-31,0,0.6189090856737749
2008-01-02,0,0.582071226628564
2008-01-03,0,0.40541140757898037
2008-01-04,0,0.4903911362121892
2008-01-07,0,0.5231947516589546
2008-01-08,0,0.4814038891226638
2008-01-09,0,0.7373610564680505
2008-01-10,1,0.37041970887380476
2008-01-11,0,0.5686528982183122
2008-01-14,1,0.5325256426180689
2008-01-15,0,0.6171300958836389
2008-01-16,1,0.7374001067787039
2008-01-17,0,0.3824806730147553
2008-01-18,0,0.4819018225342377
2008-01-22,0,0.6287916219116712
2008-01-23,1,0.5629214213575575
2008-01-24,1,0.537553472531647
2008-01-25,0,0.43318911315349795
2008-01-28,1,0.43347253741897773
2008-01-29,1,0.5703120040832207
2008-01-30,0,0.6868666415325788
2008-01-31,1,0.4705686355109437
2008-02-01,1,0.5246070635247932
2008-02-04,0,0.5363365630393478
2008-02-05,0,0.729771244224854
2008-02-06,0,0.33836474567024827
2008-02-07,1,0.5340117220585044
