date,return_direction,prediction
2008-02-11,1,0.16727867236234903
2008-02-12,0,0.44713997609979034
2008-02-13,1,0.5232246700102554
2008-02-14,0,0.26515359809659583
2008-02-15,0,0.40629586861244354
2008-02-19,1,0.31339979983225347
2008-02-20,1,0.8455612970896872
2008-02-21,0,0.5694659573652746
2008-02-22,1,0.5828775560517276
2008-02-25,1,0.6744772960559068
2008-02-26,1,0.6754958840948324
2008-02-27,0,0.6254317019089758
2008-02-28,1,0.7140520113618025
2008-02-29,0,0.7894368753908033
2008-03-03,1,0.3022486979310198
2008-03-04,0,0.5390445909834105
2008-03-05,1,0.6690491577097731
2008-03-06,0,0.7037822214794147
2008-03-07,0,0.8056768523874874
2008-03-10,0,0.19329153533565369
2008-03-11,1,0.6658899871889736
2008-03-12,0,0.6319068746297564
2008-03-13,1,0.5713491951696779
2008-03-14,0,0.37050527117342547
2008-03-17,0,0.33788341582231224
2008-03-18,1,0.788190427023536
2008-03-19,0,0.7788192378168189
2008-03-20,0,0.6006971039144855
2008-03-24,1,0.5116500031497566
2008-03-25,1,0.5727311217444149
2008-03-26,1,0.7170837266589064
2008-03-27,0,0.5734307464370368
2008-03-28,0,0.568553360280603
2008-03-31,1,0.44134535694317306
2008-04-01,1,0.6473909913455346
2008-04-02,1,0.6240917751177656
2008-04-03,1,0.7034644549385539
2008-04-04,1,0.453098385910678
2008-04-07,1,0.4886499177527541
2008-04-08,1,0.508160377742143
2008-04-09,1,0.6694566497048183
2008-04-10,1,0.6047484776311056
2008-04-11,0,0.44621516377987275
2008-04-14,1,0.6649565552355965
2008-04-15,1,0.6018407773526985
2008-04-16,1,0.5971371247280695
2008-04-17,0,0.5936925056878428
2008-04-18,1,0.6060329118183154
2008-04-21,1,0.6688287686195181
2008-04-22,0,0.39924418104101805
2008-04-23,0,0.577204083937972
2008-04-24,0,0.6962004067422706
2008-04-25,1,0.6116654553394513
2008-04-28,0,0.3514589927471364
2008-04-29,0,0.509332848754872
2008-04-30,1,0.6646400749290995
2008-05-01,0,0.5364529662868404
2008-05-02,1,0.5598272936157065
2008-05-05,1,0.49713293235458816
2008-05-06,1,0.7620407647496505
2008-05-07,0,0.7096269109754788
2008-05-08,1,0.34779115246366205
2008-05-09,0,0.3928469463660857
2008-05-12,1,0.4673662608116869
2008-05-13,1,0.5600307526417848
2008-05-14,0,0.5323243295984798
2008-05-15,1,0.7151174351818504
2008-05-16,1,0.38647995391829837
2008-05-19,1,0.40564352010785043
2008-05-20,1,0.720982149979847
2008-05-21,0,0.7278979612181772
2008-05-22,0,0.5763473091209843
2008-05-23,0,0.7098689025431164
2008-05-27,0,0.3862930695419851
2008-05-28,1,0.6784334797683408
2008-05-29,0,0.4634996741564163
2008-05-30,1,0.4073260926763977
2008-06-02,1,0.6251000358891289
2008-06-03,0,0.5256386619385095
2008-06-04,0,0.7371842777769488
2008-06-05,1,0.5767871864696371
2008-06-06,0,0.5739732795941878
2008-06-09,1,0.5566106673507101
2008-06-10,0,0.46112879209165414
2008-06-11,1,0.44369307234132876
2008-06-12,0,0.4889647573602977
2008-06-13,1,0.5380955045965335
2008-06-16,1,0.4676342934815263
2008-06-17,1,0.6629481884332826
2008-06-18,1,0.5464817518263134
2008-06-19,0,0.5073979569351516
2008-06-20,0,0.5758478033260482
2008-06-23,1,0.5321982407328737
2008-06-24,0,0.4843768429416454
2008-06-25,0,0.5966686208107171
2008-06-26,0,0.5294554233906729
2008-06-27,1,0.6015451899681418
2008-06-30,1,0.6083027531765994
2008-07-01,1,0.5355582854237677
2008-07-02,0,0.6162076125696843
2008-07-03,0,0.5277931143510911
2008-07-07,0,0.44250169249251925
2008-07-08,0,0.6318643382617056
2008-07-09,0,0.6264894850698106
2008-07-10,1,0.44104547405032574
2008-07-11,1,0.6665784426999368
2008-07-14,1,0.6310868819937165
2008-07-15,0,0.5300663272186161
2008-07-16,0,0.6098213724209092
2008-07-17,0,0.5563040575183356
2008-07-18,1,0.5786241217978726
2008-07-21,1,0.5562823781546777
2008-07-22,0,0.47781731236130814
2008-07-23,0,0.6201437036494433
2008-07-24,0,0.5192996746275347
2008-07-25,1,0.577960574070383
2008-07-28,0,0.3972405067187157
2008-07-29,0,0.6680073495263465
2008-07-30,1,0.531364463088012
2008-07-31,0,0.5372766959241071
2008-08-01,1,0.6259170018722789
2008-08-04,0,0.3703563239810002
2008-08-05,1,0.6311719994218882
2008-08-06,1,0.475867974378397
2008-08-07,0,0.5479542213571387
2008-08-08,0,0.5079672987036093
2008-08-11,0,0.6142431733712658
2008-08-12,0,0.5255882816057761
2008-08-13,1,0.56683350731319
2008-08-14,0,0.5243386205967788
2008-08-15,0,0.5768423857204937
2008-08-18,0,0.5251150970883823
2008-08-19,1,0.5878297538213375
2008-08-20,1,0.5239789272104124
2008-08-21,1,0.4909310675252662
2008-08-22,0,0.5842825979701193
2008-08-25,0,0.47992884936846614
2008-08-26,1,0.4842931519445647
2008-08-27,1,0.7468673178908692
2008-08-28,0,0.5702138509567295
2008-08-29,0,0.6836072264002505
2008-09-02,0,0.4827074473049466
2008-09-03,0,0.5099160025978626
2008-09-04,0,0.592761580826369
2008-09-05,1,0.4026537234494073
2008-09-08,0,0.672682003085143
2008-09-09,0,0.5486173080571364
2008-09-10,1,0.4402225375594648
2008-09-11,1,0.7013073652721188
2008-09-12,1,0.47737088217596607
2008-09-15,0,0.45760742664447324
2008-09-16,1,0.5834706092470106
2008-09-17,0,0.7341822247701376
2008-09-18,1,0.4934036884145793
2008-09-19,1,0.4221675869918649
2008-09-22,0,0.618715913223842
2008-09-23,0,0.5365957636058258
2008-09-24,0,0.6773830760807165
2008-09-25,1,0.5399898124987986
2008-09-26,0,0.4515635937680667
2008-09-29,0,0.7287361937233041
2008-09-30,1,0.6782230985202133
2008-10-01,0,0.8963296110466027
2008-10-02,0,0.41386096303893816
2008-10-03,0,0.3474474874477682
2008-10-06,0,0.6687241205850202
2008-10-07,0,0.7897873855099194
2008-10-08,1,0.7756514787819995
2008-10-09,0,0.41559395123139753
2008-10-10,0,0.5029364694147562
2008-10-13,1,0.7894672767764052
2008-10-14,0,0.8566877029091253
2008-10-15,0,0.7329361403549969
2008-10-16,1,0.3527222785162077
2008-10-17,1,0.7775748150744176
2008-10-20,1,0.8145983042129799
2008-10-21,0,0.2079498154194532
2008-10-22,0,0.6762795895239764
2008-10-23,1,0.749136797632848
2008-10-24,0,0.5410358152304245
2008-10-27,0,0.4674366451272849
2008-10-28,1,0.7720315192228968
2008-10-29,1,0.7497144767319436
2008-10-30,1,0.551926324680553
2008-10-31,1,0.6953141239237514
2008-11-03,0,0.4133278948981202
2008-11-04,1,0.6140424943542008
2008-11-05,0,0.5693944545746571
2008-11-06,0,0.590439742224329
2008-11-07,1,0.6415822598721234
2008-11-10,1,0.43824199349558096
2008-11-11,0,0.46752677541356646
2008-11-12,0,0.5833289096629966
2008-11-13,1,0.5746299544196946
2008-11-14,0,0.4823765570181957
2008-11-17,0,0.4414527395539665
2008-11-18,1,0.7485281475698308
2008-11-19,0,0.6398999492013184
2008-11-20,0,0.528972865863447
2008-11-21,1,0.6472854940778215
2008-11-24,1,0.7055697126309463
2008-11-25,1,0.611787774117853
2008-11-26,1,0.6871789052676237
2008-11-28,0,0.48669664670034546
2008-12-01,0,0.5543575723115006
2008-12-02,1,0.6020869446534118
2008-12-03,0,0.7256035556025058
2008-12-04,0,0.5727532574171151
2008-12-05,1,0.49540774980329205
2008-12-08,1,0.650275808043705
2008-12-09,1,0.5725716074359012
2008-12-10,1,0.6371453076041566
2008-12-11,0,0.5832265761204442
2008-12-12,0,0.3353199899383283
2008-12-15,0,0.7290685056853518
2008-12-16,1,0.7100288404823574
2008-12-17,1,0.6072717015525746
2008-12-18,0,0.44904349653085923
2008-12-19,1,0.6019115615429996
2008-12-22,0,0.6317306926161073
2008-12-23,0,0.5841146522132399
2008-12-24,0,0.6840023439359499
2008-12-26,1,0.5362702234424304
2008-12-29,1,0.3976922196687828
2008-12-30,1,0.8360695919002309
2008-12-31,1,0.5294979314349152
2009-01-02,1,0.5555670082630524
2009-01-05,1,0.72318509293227
2009-01-06,1,0.669688677334476
2009-01-07,0,0.7071299821047448
2009-01-08,1,0.5752905001674351
2009-01-09,0,0.50759980610422
2009-01-12,0,0.6351832153236235
2009-01-13,1,0.6319789956163075
2009-01-14,0,0.32007568684379006
2009-01-15,1,0.7036752677304019
2009-01-16,1,0.4293103954333486
2009-01-20,0,0.68304191404937
2009-01-21,1,0.5614254924878043
2009-01-22,0,0.5926168388765515
2009-01-23,1,0.5000862973763084
2009-01-26,1,0.40486922512878665
2009-01-27,1,0.6004580204599061
2009-01-28,1,0.6997951087245698
2009-01-29,0,0.3698824592350524
2009-01-30,0,0.4192160406436108
2009-02-02,0,0.7307851024705685
2009-02-03,1,0.6524829422246944
2009-02-04,1,0.7110770263834637
2009-02-05,1,0.3258138745912715
2009-02-06,1,0.6081594457952503
2009-02-09,1,0.6043422215085285
2009-02-10,0,0.5573864814292616
2009-02-11,0,0.5503419036945834
2009-02-12,1,0.6638517227543868
2009-02-13,1,0.5200683910471465
2009-02-17,0,0.5913393938685829
2009-02-18,0,0.5328425479762264
2009-02-19,1,0.6609447834421955
2009-02-20,0,0.6576802462696871
2009-02-23,0,0.43253216939572103
2009-02-24,1,0.6520891324151414
2009-02-25,0,0.6917714104916984
2009-02-26,1,0.6109767700617604
2009-02-27,0,0.5929544626391504
2009-03-02,0,0.6224043835216858
2009-03-03,1,0.5163701540130226
2009-03-04,1,0.7814101053084422
2009-03-05,0,0.46021502962914757
2009-03-06,0,0.552923769226773
2009-03-09,1,0.7785766139356641
2009-03-10,1,0.4517234308833717
2009-03-11,0,0.6268540090930125
2009-03-12,1,0.5541580642998056
2009-03-13,0,0.577932487830292
2009-03-16,1,0.6480498941579083
2009-03-17,1,0.6221075447515726
2009-03-18,1,0.724119162116429
2009-03-19,1,0.3995174739999965
2009-03-20,0,0.3995656659606871
2009-03-23,1,0.7993108392363533
2009-03-24,0,0.5004875764014718
2009-03-25,1,0.6341354980874239
2009-03-26,1,0.6587159627105764
2009-03-27,0,0.4546423728975437
2009-03-30,0,0.5919186769206869
2009-03-31,0,0.634852275090349
2009-04-01,1,0.8310770668170284
2009-04-02,1,0.7228227016889315
2009-04-03,1,0.27273527071706033
2009-04-06,0,0.7870275043502711
2009-04-07,0,0.6645324651315242
2009-04-08,1,0.45868083758584344
2009-04-09,1,0.7468568959017206
2009-04-13,0,0.35434203569224165
2009-04-14,1,0.7386826131315727
2009-04-15,0,0.702204239308126
2009-04-16,1,0.4127968062352688
2009-04-17,1,0.5418138060459663
2009-04-20,0,0.7031070450580181
2009-04-21,1,0.55133236316682
2009-04-22,1,0.48192776254376
2009-04-23,1,0.5687070006110732
2009-04-24,1,0.4460552431865505
2009-04-27,0,0.581591513899722
2009-04-28,0,0.36026578396324893
2009-04-29,1,0.5872423156856803
2009-04-30,0,0.7812068399118968
2009-05-01,1,0.4892250241644597
2009-05-04,1,0.6401787005034656
2009-05-05,0,0.5726237887715341
2009-05-06,1,0.855912758488354
2009-05-07,0,0.2217173944531171
2009-05-08,1,0.5200104690647532
2009-05-11,0,0.6727107357804405
2009-05-12,0,0.5356200024019274
2009-05-13,0,0.5795801681423491
2009-05-14,1,0.7400687409686711
2009-05-15,0,0.48680940909887754
2009-05-18,1,0.6833995485126176
2009-05-19,1,0.5229655320281742
2009-05-20,1,0.5351516909114928
2009-05-21,0,0.436133851297554
2009-05-22,1,0.458758663850059
2009-05-26,1,0.7433348792469808
2009-05-27,0,0.47150102211076805
2009-05-28,1,0.5159907067708499
2009-05-29,1,0.5293080375570375
2009-06-01,1,0.5514552690406268
2009-06-02,0,0.4708846028419666
2009-06-03,0,0.7324350711933464
2009-06-04,1,0.5726107500796512
2009-06-05,0,0.6010787672485148
2009-06-08,0,0.7088402102696363
2009-06-09,1,0.4722103066752037
2009-06-10,1,0.49659599565118906
2009-06-11,1,0.6430241912703596
2009-06-12,0,0.26503747051911136
2009-06-15,0,0.599554368602675
2009-06-16,0,0.6140625602913625
2009-06-17,0,0.5439576807339026
2009-06-18,0,0.7562318048676658
2009-06-19,0,0.3407916713643048
2009-06-22,0,0.6123909934558746
2009-06-23,1,0.5102694534080718
2009-06-24,1,0.4789933572877495
2009-06-25,1,0.5833350246211618
2009-06-26,0,0.7092040276662241
2009-06-29,1,0.4162416494463988
2009-06-30,0,0.6653252020364585
2009-07-01,0,0.4077592400596713
2009-07-02,0,0.43283085898519347
2009-07-06,0,0.4782449150966631
2009-07-07,0,0.6584386548642253
2009-07-08,1,0.6083551616961361
2009-07-09,1,0.5551059478696231
2009-07-10,0,0.41630509773703844
2009-07-13,1,0.6825655700927407
2009-07-14,1,0.4664913027417633
2009-07-15,1,0.5180978290240003
2009-07-16,1,0.5348718688042227
2009-07-17,1,0.731896072826866
2009-07-20,1,0.5531477221951605
2009-07-21,1,0.36157447189573666
2009-07-22,0,0.6119917728448463
2009-07-23,1,0.5073191589859302
2009-07-24,1,0.5109934883347832
2009-07-27,1,0.6942908327546765
2009-07-28,0,0.6750420010248106
2009-07-29,0,0.5355951769873013
2009-07-30,1,0.65091445232107
2009-07-31,1,0.4522372753218457
2009-08-03,1,0.6733562931552032
2009-08-04,0,0.37237830428761365
2009-08-05,0,0.6349362881416993
2009-08-06,0,0.6177089956568348
2009-08-07,1,0.6101225091633001
2009-08-10,1,0.5739011516916169
2009-08-11,0,0.5446959979590638
2009-08-12,1,0.4914274532450839
2009-08-13,1,0.5292127007909713
2009-08-14,0,0.617175784590961
2009-08-17,0,0.39379937280622007
2009-08-18,1,0.6789354814847239
2009-08-19,1,0.5667656538365897
2009-08-20,1,0.4843392675896781
2009-08-21,1,0.5463397680172627
2009-08-24,1,0.6556116879880634
2009-08-25,0,0.5488060723666109
2009-08-26,0,0.5466794672740344
2009-08-27,0,0.555448488015087
2009-08-28,1,0.8162907645645133
2009-08-31,0,0.47489026744149115
2009-09-01,0,0.2938127077718941
2009-09-02,0,0.6798388144982742
2009-09-03,1,0.5461529365451134
2009-09-04,1,0.37755922858298935
2009-09-08,1,0.6101898146435633
2009-09-09,1,0.5937447213502542
2009-09-10,1,0.6971365685498904
2009-09-11,1,0.4635337463739022
2009-09-14,1,0.5074410657884282
2009-09-15,1,0.6324468206262689
2009-09-16,1,0.6514610400366011
2009-09-17,0,0.4271553490164639
2009-09-18,1,0.5796123026584309
2009-09-21,0,0.6444492781651633
2009-09-22,1,0.6456794444284412
2009-09-23,0,0.3177711978090547
2009-09-24,0,0.4788350430705935
2009-09-25,0,0.45223541288793045
2009-09-28,1,0.5936531739441433
2009-09-29,1,0.644294077524681
2009-09-30,0,0.47212449980592625
2009-10-01,0,0.5522318725453598
2009-10-02,0,0.5527228363345387
2009-10-05,1,0.6562637999920987
2009-10-06,1,0.4404668359725574
2009-10-07,1,0.6121280414347656
2009-10-08,1,0.5509002245186231
2009-10-09,0,0.5624039236609677
2009-10-12,1,0.6884027261801579
2009-10-13,0,0.41262674633054675
2009-10-14,1,0.4619864107527856
2009-10-15,1,0.4046186222013729
2009-10-16,0,0.584660320024992
2009-10-19,1,0.5875365235942486
2009-10-20,0,0.5465411114035555
2009-10-21,0,0.637516356850079
2009-10-22,1,0.4277157796207931
2009-10-23,0,0.5242960504622446
2009-10-26,0,0.7173034097080744
2009-10-27,0,0.5116693260237634
2009-10-28,0,0.5968989623332996
2009-10-29,1,0.541024660873185
2009-10-30,0,0.501750059921745
2009-11-02,1,0.6636406718719126
2009-11-03,1,0.5110274936858811
2009-11-04,0,0.4544728652998423
2009-11-05,1,0.6343335349093953
2009-11-06,0,0.5046859532206267
2009-11-09,1,0.6325335940440436
2009-11-10,0,0.5491535590654103
2009-11-11,1,0.43801297199270517
2009-11-12,0,0.5766632374740153
2009-11-13,1,0.6938931735564063
2009-11-16,1,0.5960263765646472
2009-11-17,0,0.4835139858338474
2009-11-18,0,0.6591608736014658
2009-11-19,0,0.48645107351246075
2009-11-20,0,0.6413351600289905
2009-11-23,1,0.41375788662207935
2009-11-24,1,0.6042418483398299
2009-11-25,1,0.6370114217742194
2009-11-27,0,0.453159557613671
2009-11-30,1,0.5434054601288228
2009-12-01,1,0.4859338994600201
2009-12-02,0,0.6676380380082276
2009-12-03,0,0.31617108406612643
2009-12-04,0,0.5541774340413624
2009-12-07,1,0.6541707687110715
2009-12-08,0,0.503917954267316
2009-12-09,1,0.49644422093154017
2009-12-10,1,0.6431656227153727
2009-12-11,0,0.579940971705654
2009-12-14,1,0.46689810460517284
2009-12-15,1,0.5906639951519908
2009-12-16,1,0.6104694002848187
2009-12-17,0,0.5324986912516635
2009-12-18,1,0.49647625903723597
2009-12-21,1,0.5467422640862302
2009-12-22,1,0.6702087072463806
2009-12-23,1,0.5235341298599429
2009-12-24,1,0.58009427234446
2009-12-28,0,0.5897585950120765
2009-12-29,0,0.4344309616739203
2009-12-30,0,0.6624117171893049
2009-12-31,0,0.5878588867772395
2010-01-04,1,0.5645842566166545
2010-01-05,1,0.5143442893423931
2010-01-06,1,0.6392656364218084
2010-01-07,0,0.5197556410743601
2010-01-08,1,0.5219869202350675
2010-01-11,0,0.595644743383848
2010-01-12,0,0.4679901993851083
2010-01-13,1,0.6225511851565685
2010-01-14,1,0.5158433626354234
2010-01-15,0,0.5407899036591509
2010-01-19,1,0.5462743434395828
2010-01-20,0,0.4993850313156965
2010-01-21,0,0.5308549208223692
2010-01-22,0,0.5035962758522999
2010-01-25,1,0.5335195525033695
2010-01-26,0,0.4813810587369032
2010-01-27,0,0.7205645273292367
2010-01-28,0,0.406314469201054
2010-01-29,0,0.5921033486142474
2010-02-01,1,0.4616799120824126
2010-02-02,1,0.5324037411998443
2010-02-03,0,0.5570110806791057
2010-02-04,0,0.47803301949160637
2010-02-05,1,0.44949832540819795
2010-02-08,0,0.5448709922234262
2010-02-09,1,0.5470609329734711
2010-02-10,0,0.46732814959994673
2010-02-11,1,0.5406705508904888
2010-02-12,0,0.5339523162934324
2010-02-16,1,0.5463715800275636
2010-02-17,1,0.5012709294841629
2010-02-18,1,0.5573888132386732
2010-02-19,1,0.5313217522867633
2010-02-22,0,0.43804069216181535
2010-02-23,0,0.5923033061075896
2010-02-24,1,0.6340977021882832
2010-02-25,1,0.4665989733177745
2010-02-26,1,0.4620940487673485
2010-03-01,1,0.6141381395253193
2010-03-02,1,0.5257509959763952
2010-03-03,1,0.556961464575248
2010-03-04,0,0.5497573188867267
2010-03-05,1,0.5502875609226162
2010-03-08,0,0.5425210474796394
2010-03-09,0,0.6242392568340266
2010-03-10,1,0.5640706307094884
2010-03-11,1,0.5180068538394789
2010-03-12,1,0.4818409957789423
2010-03-15,0,0.6104495139120303
2010-03-16,1,0.490272248420744
2010-03-17,1,0.5648435903601992
2010-03-18,0,0.5598068781359693
2010-03-19,0,0.5511812820841719
2010-03-22,0,0.5857272970612546
2010-03-23,1,0.5403436125976485
2010-03-24,0,0.5480823196561121
2010-03-25,0,0.45792488529893194
2010-03-26,0,0.5962614933771178
2010-03-29,1,0.5868062368630315
2010-03-30,1,0.5245890416903571
2010-03-31,1,0.6859570396538137
2010-04-01,1,0.49979215856067
2010-04-05,1,0.5752999131293748
2010-04-06,1,0.47808376509075573
2010-04-07,0,0.618245142868442
2010-04-08,1,0.4765333208009804
2010-04-09,1,0.5713197439744084
2010-04-12,1,0.5954474993933135
2010-04-13,0,0.6593725006077702
2010-04-14,1,0.47572882904544567
2010-04-15,0,0.6100113203068942
2010-04-16,0,0.386416227347161
2010-04-19,0,0.6485761190482597
2010-04-20,1,0.49838878188648317
2010-04-21,0,0.6293704943424784
2010-04-22,1,0.5318951332846624
2010-04-23,1,0.553485160826093
2010-04-26,0,0.5322592580251062
2010-04-27,0,0.47193985285099105
2010-04-28,1,0.48991123101597817
2010-04-29,1,0.6152641088893464
2010-04-30,0,0.5268551062653936
2010-05-03,1,0.5711386692394186
2010-05-04,0,0.5791764182310939
2010-05-05,0,0.5441018811913002
2010-05-06,0,0.3145319481146735
2010-05-07,0,0.4859172165818151
2010-05-10,1,0.6953741006609151
2010-05-11,0,0.5918322214315469
2010-05-12,1,0.5042839413853125
2010-05-13,0,0.5750178566839366
2010-05-14,0,0.5763129994162486
2010-05-17,0,0.5604204319778642
2010-05-18,0,0.5650276884177301
2010-05-19,0,0.5845887891199516
2010-05-20,0,0.5741852551975958
2010-05-21,1,0.548768027113635
2010-05-24,0,0.4931408441558031
2010-05-25,1,0.5042201186547933
2010-05-26,1,0.5517435483403337
2010-05-27,1,0.6280186869270261
2010-05-28,0,0.5106534905748512
2010-06-01,0,0.4764389034098024
2010-06-02,1,0.6935930005303821
2010-06-03,1,0.4145328001535871
2010-06-04,0,0.5645528418961827
2010-06-07,0,0.47924149040100905
2010-06-08,1,0.6385236343998155
2010-06-09,0,0.5620055301215666
2010-06-10,1,0.5966482699449664
2010-06-11,1,0.4535789186433365
2010-06-14,0,0.5124767061598307
2010-06-15,1,0.5055501562695589
2010-06-16,1,0.6145905168693339
2010-06-17,0,0.5205493606416529
2010-06-18,1,0.5189444904147372
2010-06-21,0,0.5100418683011305
2010-06-22,0,0.550374131437256
2010-06-23,0,0.5645218791786207
2010-06-24,0,0.44382036911814743
2010-06-25,1,0.5555494564375361
2010-06-28,0,0.5949225986288822
2010-06-29,0,0.49845907890912355
2010-06-30,0,0.5419741468617605
2010-07-01,0,0.46853909480089434
2010-07-02,0,0.5768314203047676
2010-07-06,1,0.548415261391343
2010-07-07,1,0.5538694495012715
2010-07-08,1,0.6486654052943841
2010-07-09,1,0.4470658154411771
2010-07-12,0,0.5662234274022268
2010-07-13,1,0.5422555765897077
2010-07-14,0,0.562063783595032
2010-07-15,1,0.5380449460672698
2010-07-16,0,0.5214391847499241
2010-07-19,1,0.545202145270998
2010-07-20,1,0.4819470960770129
2010-07-21,0,0.5384635878416211
2010-07-22,1,0.5510384357929038
2010-07-23,1,0.6094612882768439
2010-07-26,1,0.5589911565896678
2010-07-27,0,0.4931308210756315
2010-07-28,0,0.5291991554665255
2010-07-29,1,0.5253370505772865
2010-07-30,0,0.48880283142464315
2010-08-02,1,0.5301820211482048
2010-08-03,0,0.5070169618237116
2010-08-04,1,0.5252409517964443
2010-08-05,1,0.5733892236713632
2010-08-06,0,0.4999071359605751
2010-08-09,1,0.5357487712946704
2010-08-10,0,0.4564274346761945
2010-08-11,0,0.5495658671118252
2010-08-12,0,0.5717868037156143
2010-08-13,0,0.5672854134312549
2010-08-16,0,0.5137316948009275
2010-08-17,1,0.5383786597886748
2010-08-18,0,0.549801517537503
2010-08-19,0,0.5003952038464493
2010-08-20,0,0.5765464318771288
2010-08-23,0,0.4804340074107418
2010-08-24,0,0.5342978881252975
2010-08-25,0,0.5413521838365692
2010-08-26,0,0.5886327382539324
2010-08-27,1,0.5735373326381873
2010-08-30,0,0.5986107051859152
2010-08-31,0,0.4120875729686435
2010-09-01,1,0.5863178600201026
2010-09-02,1,0.43932112319305544
2010-09-03,1,0.5852177160056807
2010-09-07,0,0.5340772483740898
2010-09-08,1,0.49851300253270564
2010-09-09,0,0.6513771510047773
2010-09-10,1,0.49998483329719917
2010-09-13,1,0.5254795789868606
2010-09-14,0,0.6516121631151851
2010-09-15,0,0.5286449005955872
2010-09-16,0,0.5121163161805261
2010-09-17,0,0.4936716425041609
2010-09-20,1,0.628141668677353
2010-09-21,0,0.5809407185692909
2010-09-22,0,0.502203721979543
2010-09-23,0,0.453755786807157
2010-09-24,1,0.5923039614339393
2010-09-27,0,0.4950383688133888
2010-09-28,1,0.48829860533408875
2010-09-29,1,0.7226647834702487
2010-09-30,0,0.39987392020261103
2010-10-01,1,0.5896052280434227
2010-10-04,0,0.5675013131696424
2010-10-05,1,0.6318949308979435
2010-10-06,1,0.5324107687814278
2010-10-07,0,0.49884227269159465
2010-10-08,1,0.36513364577638613
2010-10-11,1,0.6373462545443274
2010-10-12,1,0.6698871953693942
2010-10-13,1,0.4341548167212131
2010-10-14,0,0.5083565797425196
2010-10-15,1,0.5243156685604613
2010-10-18,1,0.6300449868609632
2010-10-19,0,0.4953976023482248
2010-10-20,1,0.5687874908264189
2010-10-21,0,0.4440375427493873
2010-10-22,1,0.583465031488907
2010-10-25,1,0.6622929109073775
2010-10-26,0,0.47786364595581104
2010-10-27,1,0.4668151434653385
2010-10-28,0,0.612029917388151
2010-10-29,0,0.45268172302717663
2010-11-01,1,0.5131378836537341
2010-11-02,1,0.6005021044890196
2010-11-03,1,0.5069834617036195
2010-11-04,1,0.6240419410314955
2010-11-05,1,0.47188452980569834
2010-11-08,1,0.5142670930652451
2010-11-09,0,0.4108789747611334
2010-11-10,1,0.514301696558817
2010-11-11,1,0.5126679842226752
2010-11-12,0,0.4545137135333448
2010-11-15,0,0.5277989877441364
2010-11-16,0,0.5654633108403077
2010-11-17,1,0.6491927000831427
2010-11-18,1,0.4721199084908414
2010-11-19,1,0.4241611286579716
2010-11-22,1,0.6832788183502234
2010-11-23,0,0.6846635735263091
2010-11-24,1,0.6293756088880819
2010-11-26,0,0.31915840311226146
2010-11-29,1,0.5683661426276869
2010-11-30,0,0.5918742477061307
2010-12-01,1,0.6558577050183778
2010-12-02,1,0.606559284246588
2010-12-03,1,0.3610371671389149
2010-12-06,1,0.7124051211712503
2010-12-07,0,0.5034435977858094
2010-12-08,0,0.5566419288027955
2010-12-09,1,0.6929336801938268
2010-12-10,1,0.5230632979140755
2010-12-13,1,0.48821771588640894
2010-12-14,0,0.6014440562387774
2010-12-15,0,0.5009257363148494
2010-12-16,1,0.5115157341427355
2010-12-17,1,0.602537616153016
2010-12-20,1,0.49055231298943036
2010-12-21,1,0.5560528448058003
2010-12-22,1,0.5493460110401552
2010-12-23,1,0.5134523112290904
2010-12-27,0,0.518011645890029
2010-12-28,1,0.5535764629006418
2010-12-29,1,0.5348556050872721
2010-12-30,1,0.6921033470651741
2010-12-31,1,0.3992714640978679
2011-01-03,1,0.5776182881339623
2011-01-04,0,0.5442696192540172
2011-01-05,1,0.5601345549798031
2011-01-06,0,0.5811800261922448
2011-01-07,1,0.47309428740208914
2011-01-10,0,0.3432806409030433
2011-01-11,1,0.7436616274850902
2011-01-12,1,0.5263947369657296
2011-01-13,0,0.4947363724665769
2011-01-14,1,0.6077357189657354
2011-01-18,1,0.507540333108543
2011-01-19,0,0.49086337985299555
2011-01-20,0,0.571484683239238
2011-01-21,0,0.44795892855189845
2011-01-24,1,0.5475429805939496
2011-01-25,0,0.8317046002776877
2011-01-26,1,0.4536396216031496
2011-01-27,0,0.3179592031481759
2011-01-28,0,0.5679821122719795
2011-01-31,1,0.5941676907840431
2011-02-01,1,0.4798225617645773
2011-02-02,1,0.5639676017765015
2011-02-03,1,0.5549517365173978
2011-02-04,0,0.5197725287929161
2011-02-07,1,0.44595329658354804
2011-02-08,0,0.43612005389118064
2011-02-09,0,0.6669462288267547
2011-02-10,1,0.49399737292922474
2011-02-11,1,0.49906332142469456
2011-02-14,1,0.49302582296610814
2011-02-15,0,0.6133119083991856
2011-02-16,1,0.6091280435461728
2011-02-17,1,0.4553091794843642
2011-02-18,0,0.5387905021762279
2011-02-22,0,0.616751273160711
2011-02-23,1,0.4900382229887759
2011-02-24,0,0.5424315331761999
2011-02-25,1,0.5834210507062406
2011-02-28,1,0.5253066968529209
2011-03-01,0,0.4648153304831933
2011-03-02,1,0.6566439654132734
2011-03-03,1,0.5856687283494536
2011-03-04,0,0.42758313763460604
2011-03-07,0,0.6398867513048863
2011-03-08,0,0.4350175197185791
2011-03-09,0,0.592989535813359
2011-03-10,0,0.5167945718827477
2011-03-11,1,0.548637111179897
2011-03-14,1,0.5750767899643223
2011-03-15,0,0.6038507337002411
2011-03-16,0,0.6095063380905137
