date,return_direction,prediction
2006-02-22,1,0.42964639695755746
2006-02-23,1,0.5403523100680021
2006-02-24,1,0.5178115492449351
2006-02-27,1,0.6162860360899826
2006-02-28,0,0.5158802692204496
2006-03-01,1,0.43865004658449674
2006-03-02,0,0.7085382533567716
2006-03-03,0,0.5508936473101887
2006-03-06,0,0.5178115492449351
2006-03-07,0,0.4482076811976798
2006-03-08,1,0.6580875333030389
2006-03-09,0,0.4362208646642053
2006-03-10,1,0.5399418119179867
2006-03-13,1,0.5528063300484257
2006-03-14,1,0.5422725852261131
2006-03-15,1,0.6507378078640402
2006-03-16,1,0.5465866090305166
2006-03-17,1,0.5485026013626081
2006-03-20,0,0.48698551614881697
2006-03-21,0,0.5465866090305166
2006-03-22,1,0.5646312888678549
2006-03-23,0,0.5197422972665179
2006-03-24,1,0.38643060673756463
2006-03-27,0,0.6564268806214323
2006-03-28,0,0.4244624339126269
2006-03-29,1,0.6598255935482797
2006-03-30,0,0.5489118424972479
2006-03-31,0,0.48222851688517365
2006-04-03,0,0.5240823045701891
2006-04-04,1,0.42964639695755746
2006-04-05,0,0.6144546934580667
2006-04-06,0,0.43581446830736503
2006-04-07,0,0.5240823045701891
2006-04-10,0,0.6454462942072968
2006-04-11,0,0.4663458412242395
2006-04-12,1,0.5928094586532378
2006-04-13,1,0.46009804925980075
2006-04-17,0,0.6414566533231187
2006-04-18,1,0.4462957251508057
2006-04-19,1,0.5924104708956607
2006-04-20,1,0.614846941034991
2006-04-21,0,0.3998049290822961
2006-04-24,1,0.6140639169789649
2006-04-25,0,0.5992573997206456
2006-04-26,1,0.6080913600814517
2006-04-27,0,0.5197422972665179
2006-04-28,1,0.49519806417635776
2006-05-01,0,0.8247846870850818
2006-05-02,1,0.49519806417635776
2006-05-03,0,0.6222096889123969
2006-05-04,1,0.42964639695755746
2006-05-05,1,0.5750537067725146
2006-05-08,1,0.5077601660011795
2006-05-09,0,0.5565375968504012
2006-05-10,1,0.6225980896326372
2006-05-11,0,0.5111222288721232
2006-05-12,0,0.5341053563950119
2006-05-15,1,0.5034132042295277
2006-05-16,1,0.3688024082693776
2006-05-17,0,0.6580875333030389
2006-05-18,0,0.5264229535710299
2006-05-19,1,0.5130545735121321
2006-05-22,0,0.5689021100079384
2006-05-23,0,0.49519806417635776
2006-05-24,1,0.6507378078640402
2006-05-25,1,0.6262895238049149
2006-05-26,1,0.3741349346287189
2006-05-30,0,0.6516948409299871
2006-05-31,1,0.5178115492449351
2006-06-01,1,0.6378284000756725
2006-06-02,1,0.511535178637436
2006-06-05,0,0.5703929252670518
2006-06-06,0,0.6108708231545157
2006-06-07,1,0.6374457562782168
2006-06-08,0,0.5485026013626081
2006-06-09,0,0.5646321289663959
2006-06-12,0,0.4889178682731243
2006-06-13,0,0.4702643814693591
2006-06-14,1,0.6991990013066123
2006-06-15,1,0.5551256280146488
2006-06-16,0,0.44962255254715605
2006-06-19,0,0.5485026013626081
2006-06-20,0,0.49519806417635776
2006-06-21,1,0.6183397304315509
2006-06-22,0,0.4158197112528254
2006-06-23,1,0.47694064517917484
2006-06-26,1,0.6383567223981382
2006-06-27,0,0.4893308346637391
2006-06-28,1,0.7148108725359172
2006-06-29,1,0.558445508858883
2006-06-30,1,0.4889178682731243
2006-07-03,1,0.6655027737080202
2006-07-05,0,0.4544299119977461
2006-07-06,1,0.5033218362006819
2006-07-07,0,0.6453837986202752
2006-07-10,0,0.40762827625788445
2006-07-11,1,0.5077601660011795
2006-07-12,0,0.7044572054718341
2006-07-13,0,0.5508260836825578
2006-07-14,0,0.3878734779671848
2006-07-17,1,0.6392320108995168
2006-07-18,0,0.46483272789676783
2006-07-19,1,0.7199598669811326
2006-07-20,0,0.5279387748758421
2006-07-21,0,0.4362208646642053
2006-07-24,1,0.4606655589537666
2006-07-25,1,0.6024845956622201
2006-07-26,0,0.5368512551416181
2006-07-27,0,0.5638185991090958
2006-07-28,1,0.5341062067940724
2006-07-31,0,0.5014789213580674
2006-08-01,0,0.627627135939364
2006-08-02,1,0.5201539484834573
2006-08-03,0,0.5399418119179867
2006-08-04,0,0.5018929328904571
2006-08-07,0,0.5465866090305166
2006-08-08,0,0.5215821073437092
2006-08-09,0,0.6067275447212727
2006-08-10,1,0.6705677168902041
2006-08-11,0,0.458678534189513
2006-08-14,1,0.5542197488354881
2006-08-15,1,0.5197422972665179
2006-08-16,1,0.5984625587972124
2006-08-17,1,0.5158802692204496
2006-08-18,1,0.5383638179202803
2006-08-21,0,0.49954544859232203
2006-08-22,1,0.5173988996077215
2006-08-23,0,0.6361229656917862
2006-08-24,1,0.5321803769305585
2006-08-25,0,0.522085679279715
2006-08-28,1,0.39010443758715413
2006-08-29,1,0.5665985606833006
2006-08-30,1,0.6320040094374368
2006-08-31,0,0.45012116954571835
2006-09-01,1,0.5091895517711568
2006-09-05,0,0.5754575090218903
2006-09-06,0,0.5547174511554741
2006-09-07,0,0.6144546934580667
2006-09-08,1,0.5197422972665179
2006-09-11,1,0.39010443758715413
2006-09-12,1,0.6432334224649582
2006-09-13,1,0.6418358712138922
2006-09-14,0,0.4335070671157696
2006-09-15,1,0.462588494993933
2006-09-18,0,0.4098967744775199
2006-09-19,1,0.67350577153903
2006-09-20,1,0.4581766395778195
2006-09-21,0,0.6020879059672677
2006-09-22,0,0.4300514258537893
2006-09-25,1,0.5765390834496774
2006-09-26,1,0.42594872818292207
2006-09-27,1,0.594587695349127
2006-09-28,1,0.456758037411627
2006-09-29,0,0.598463380039034
2006-10-02,0,0.46483272789676783
2006-10-03,0,0.5284178260179616
2006-10-04,1,0.5584446661581586
2006-10-05,1,0.614846941034991
2006-10-06,0,0.4113685204128224
2006-10-09,1,0.6181769311429411
2006-10-10,0,0.3782166049887067
2006-10-11,0,0.5788282387566428
2006-10-12,1,0.6162860360899826
2006-10-13,0,0.49367793816176536
2006-10-16,1,0.635274447241105
2006-10-17,0,0.5365982533737653
2006-10-18,1,0.6235531264897001
2006-10-19,1,0.35986768259469354
2006-10-20,1,0.49913228744934157
2006-10-23,1,0.6554281736334929
2006-10-24,0,0.3768725696852108
2006-10-25,0,0.6370637284190418
2006-10-26,1,0.524494491495201
2006-10-27,0,0.451946451459686
2006-10-30,0,0.42784087000448007
2006-10-31,0,0.6066419633624767
2006-11-01,0,0.43622002419170086
2006-11-02,1,0.663349790073403
2006-11-03,0,0.43812381120932986
2006-11-06,1,0.6240900000929299
2006-11-07,1,0.5403523100680021
2006-11-08,0,0.5014789213580674
2006-11-09,0,0.5522406918072891
2006-11-10,1,0.46675715410347557
2006-11-13,1,0.4458865217133997
2006-11-14,1,0.32294006731746117
2006-11-15,1,0.7373693361891444
2006-11-16,1,0.6668551508847468
2006-11-17,0,0.3519559844192253
2006-11-20,0,0.6321517173111918
2006-11-21,0,0.4916774771117552
2006-11-22,1,0.5322705187263012
2006-11-24,0,0.596052755404813
2006-11-27,0,0.3192392852979549
2006-11-28,1,0.6727777824472987
2006-11-29,1,0.5829090480206083
2006-11-30,1,0.511535178637436
2006-12-01,0,0.45153713837023435
2006-12-04,1,0.3056024754507168
2006-12-05,1,0.7268660692451401
2006-12-06,1,0.4869846623533916
2006-12-07,0,0.4433460961406178
2006-12-08,1,0.8779306453369408
2006-12-11,1,0.7199605560083991
2006-12-12,1,0.4544299119977461
2006-12-13,0,0.7012266962616561
2006-12-14,1,0.49754457536548824
2006-12-15,0,0.3837519116271516
2006-12-18,0,0.6414566533231187
2006-12-19,1,0.42635287699676083
2006-12-20,1,0.6392941966434417
2006-12-21,0,0.4893308346637391
2006-12-22,0,0.4482076811976798
2006-12-26,1,0.5750537067725146
2006-12-27,1,0.5932091487186123
2006-12-28,0,0.4137087049877846
2006-12-29,0,0.5844523055042069
2007-01-03,1,0.40986505256119743
2007-01-04,1,0.4703205006696868
2007-01-05,0,0.4873294171919538
2007-01-08,1,0.36188335420229323
2007-01-09,1,0.5614732253151714
2007-01-10,1,0.5375864893773128
2007-01-11,1,0.5231031252701691
2007-01-12,1,0.5221888286867427
2007-01-16,1,0.5240481663767287
2007-01-17,1,0.3424617837662158
2007-01-18,0,0.6428990669646544
2007-01-19,1,0.47958008855092765
2007-01-22,0,0.5681087857775333
2007-01-23,1,0.5638467525985675
2007-01-24,1,0.6608615879613349
2007-01-25,0,0.47098903059986236
2007-01-26,0,0.5138628277775728
2007-01-29,1,0.5283738075985668
2007-01-30,1,0.4940759730923327
2007-01-31,1,0.567866983938784
2007-02-01,1,0.5138638483700086
2007-02-02,1,0.441267705743681
2007-02-05,0,0.5403193445933967
2007-02-06,1,0.45837934465031455
2007-02-07,1,0.6984877019239778
2007-02-08,1,0.5129473103175293
2007-02-09,0,0.39412429360522766
2007-02-12,1,0.5723607581101923
2007-02-13,1,0.5033588014836311
2007-02-14,1,0.5705648380290484
2007-02-15,1,0.4873294171919538
2007-02-16,0,0.49657996387614023
2007-02-20,1,0.5888668184322788
2007-02-21,0,0.4056750813472966
2007-02-22,0,0.5129473103175293
2007-02-23,0,0.5663085394589549
2007-02-26,0,0.46177791753605557
2007-02-27,0,0.4848271491780049
2007-02-28,1,0.5452910239855968
2007-03-01,0,0.29720807751432177
2007-03-02,0,0.7458767295946123
2007-03-05,0,0.4848271491780049
2007-03-06,1,0.468493992403152
2007-03-07,0,0.6335070262463471
2007-03-08,1,0.5120317059743823
2007-03-09,1,0.4925810132353319
2007-03-12,1,0.5129473103175293
2007-03-13,0,0.4829956755819277
2007-03-14,1,0.5705648380290484
2007-03-15,1,0.5129473103175293
2007-03-16,0,0.5172809081560671
2007-03-19,1,0.5638467525985675
2007-03-20,1,0.4829956755819277
2007-03-21,1,0.6181753213049052
2007-03-22,1,0.45564910995288904
2007-03-23,1,0.5384973618496806
2007-03-26,0,0.5930608140140547
2007-03-27,0,0.45746864247554236
2007-03-28,0,0.5937082539692695
2007-03-29,1,0.5912897497750002
2007-03-30,1,0.3891174250601302
2007-04-02,1,0.5638467525985675
2007-04-03,1,0.47900305059297754
2007-04-04,1,0.4666683279642894
2007-04-05,1,0.5945919451156685
2007-04-09,1,0.4288087409947458
2007-04-10,1,0.5384973618496806
2007-04-11,0,0.5937082539692695
2007-04-12,1,0.519111851791563
2007-04-13,1,0.5366743500548798
2007-04-16,1,0.4473620474292914
2007-04-17,1,0.4829956755819277
2007-04-18,0,0.6343584129165459
2007-04-19,0,0.49657996387614023
2007-04-20,1,0.4925810132353319
2007-04-23,1,0.7804082992076992
2007-04-24,1,0.45746864247554236
2007-04-25,1,0.6380600791435458
2007-04-26,1,0.4636010805705037
2007-04-27,0,0.5111150000120609
2007-04-30,0,0.5446256070456761
2007-05-01,1,0.508611765087908
2007-05-02,1,0.5705648380290484
2007-05-03,1,0.4811646587005291
2007-05-04,1,0.46791830012151403
2007-05-07,1,0.5620424363106923
2007-05-08,0,0.4891617757716762
2007-05-09,1,0.5895163125986924
2007-05-10,0,0.5366743500548798
2007-05-11,1,0.5154495003948281
2007-05-14,0,0.5104444711365187
2007-05-15,0,0.4321630058303176
2007-05-16,1,0.665254375427453
2007-05-17,0,0.5366743500548798
2007-05-18,1,0.4636010805705037
2007-05-21,1,0.6158082138821567
2007-05-22,1,0.4592893103844324
2007-05-23,1,0.5663085394589549
2007-05-24,0,0.5111150000120609
2007-05-25,1,0.4873294171919538
2007-05-29,1,0.8181803096381295
2007-05-30,1,0.4829956755819277
2007-05-31,1,0.640370152637642
2007-06-01,1,0.4430765538437361
2007-06-04,1,0.5172809081560671
2007-06-05,0,0.5051920392545041
2007-06-06,0,0.5663085394589549
2007-06-07,0,0.5663085394589549
2007-06-08,1,0.4891617757716762
2007-06-11,1,0.5129473103175293
2007-06-12,0,0.5638467525985675
2007-06-13,1,0.5877405454956518
2007-06-14,1,0.4873294171919538
2007-06-15,1,0.5129473103175293
2007-06-18,0,0.5384973618496806
2007-06-19,0,0.5129473103175293
2007-06-20,0,0.5645065414727277
2007-06-21,1,0.5384973618496806
2007-06-22,0,0.45746864247554236
2007-06-25,0,0.5930608140140547
2007-06-26,1,0.43396351965731245
2007-06-27,1,0.5895163125986924
2007-06-28,1,0.5428062501692653
2007-06-29,0,0.5571967490894716
2007-07-02,1,0.6833605488197584
2007-07-03,1,0.48641285220153596
2007-07-05,1,0.5895163125986924
2007-07-06,1,0.4873294171919538
2007-07-09,0,0.6181753213049052
2007-07-10,0,0.5428062501692653
2007-07-11,1,0.5895163125986924
2007-07-12,1,0.5027508452001082
2007-07-13,1,0.5129473103175293
2007-07-16,0,0.39973786093504615
2007-07-17,0,0.5384973618496806
2007-07-18,0,0.5172809081560671
2007-07-19,1,0.6591326398797983
2007-07-20,0,0.45746864247554236
2007-07-23,1,0.5723607581101923
2007-07-24,0,0.514779272705375
2007-07-25,1,0.6164428690302571
2007-07-26,0,0.43396351965731245
2007-07-27,0,0.6335070262463471
2007-07-30,1,0.508611765087908
2007-07-31,0,0.5672083829808771
2007-08-01,1,0.6674813346418874
2007-08-02,1,0.45746864247554236
2007-08-03,0,0.47281661297023103
2007-08-06,1,0.6586129695827571
2007-08-07,1,0.4288087409947458
2007-08-08,1,0.6666665468438588
2007-08-09,0,0.5129473103175293
2007-08-10,1,0.4934980328583589
2007-08-13,1,0.508611765087908
2007-08-14,0,0.5409857506762907
2007-08-15,0,0.6674813346418874
2007-08-16,1,0.5129473103175293
2007-08-17,1,0.4636010805705037
2007-08-20,1,0.5870902095925261
2007-08-21,1,0.558428922245629
2007-08-22,1,0.6619802916793185
2007-08-23,0,0.41973879894714566
2007-08-24,1,0.4636010805705037
2007-08-27,0,0.5095286606304558
2007-08-28,0,0.5663085394589549
2007-08-29,1,0.6123323314250629
2007-08-30,0,0.4891617757716762
2007-08-31,1,0.5172809081560671
2007-09-04,1,0.4829956755819277
2007-09-05,0,0.5384973618496806
2007-09-06,1,0.6181753213049052
2007-09-07,0,0.5172809081560671
2007-09-10,0,0.43396351965731245
2007-09-11,1,0.5129473103175293
2007-09-12,1,0.6363647771526753
2007-09-13,0,0.4636010805705037
2007-09-14,0,0.47281661297023103
2007-09-17,0,0.4873294171919538
2007-09-18,1,0.5289499376710785
2007-09-19,1,0.5602364773985469
2007-09-20,0,0.6547792835835609
2007-09-21,1,0.3655907795123921
2007-09-24,0,0.5209422822633227
2007-09-25,1,0.519111851791563
2007-09-26,1,0.5391641564884285
2007-09-27,1,0.5428062501692653
2007-09-28,0,0.5129473103175293
2007-10-01,1,0.6158082138821567
2007-10-02,0,0.45316572248814735
2007-10-03,0,0.5937082539692695
2007-10-04,1,0.508611765087908
2007-10-05,1,0.5154495003948281
2007-10-08,0,0.514779272705375
2007-10-09,1,0.4829956755819277
2007-10-10,0,0.5348503573983199
2007-10-11,0,0.5172809081560671
2007-10-12,1,0.4430765538437361
2007-10-15,0,0.6070147178577826
2007-10-16,0,0.483911868518055
2007-10-17,1,0.6173089851918007
2007-10-18,1,0.5129473103175293
2007-10-19,0,0.46177791753605557
2007-10-22,1,0.5638467525985675
2007-10-23,1,0.4873294171919538
2007-10-24,0,0.5895163125986924
2007-10-25,0,0.5129473103175293
2007-10-26,1,0.5172809081560671
2007-10-29,1,0.508611765087908
2007-10-30,0,0.46177791753605557
2007-10-31,1,0.6363647771526753
2007-11-01,0,0.5129473103175293
2007-11-02,1,0.5877405454956518
2007-11-05,0,0.5122768964575484
2007-11-06,1,0.4400364310408188
2007-11-07,0,0.5895163125986924
2007-11-08,1,0.5172809081560671
2007-11-09,0,0.45746864247554236
2007-11-12,0,0.5638467525985675
2007-11-13,1,0.4873294171919538
2007-11-14,0,0.38335401717545353
2007-11-15,0,0.6607783782539258
2007-11-16,1,0.5681087857775333
2007-11-19,0,0.5129473103175293
2007-11-20,1,0.41373903753360514
2007-11-21,0,0.6277573760237161
2007-11-23,1,0.4565592381332626
2007-11-26,0,0.5181959310431761
2007-11-27,1,0.6158082138821567
2007-11-28,1,0.6181753213049052
2007-11-29,1,0.5780897492287962
2007-11-30,1,0.4473620474292914
2007-12-03,0,0.5400745800113339
2007-12-04,0,0.45589353911522273
2007-12-05,1,0.562702837786566
2007-12-06,1,0.4114013698300541
2007-12-07,1,0.783988445978749
2007-12-10,1,0.5870902095925261
2007-12-11,0,0.4873294171919538
2007-12-12,1,0.6363647771526753
2007-12-13,0,0.5835302231002025
2007-12-14,0,0.3449426508009941
2007-12-17,0,0.569907234644183
2007-12-18,1,0.43486493573963464
2007-12-19,0,0.558428922245629
2007-12-20,1,0.5384973618496806
2007-12-21,1,0.41196136437082326
2007-12-24,1,0.5384973618496806
2007-12-26,0,0.483911868518055
2007-12-27,0,0.5067788275390307
2007-12-28,1,0.5409857506762907
2007-12-31,0,0.5366743500548798
2008-01-02,0,0.52522475262362
2008-01-03,0,0.5826272858874186
2008-01-04,0,0.5826272858874186
2008-01-07,1,0.4438912807172822
2008-01-08,0,0.4486998665848757
2008-01-09,1,0.5356954614970059
2008-01-10,1,0.5786493992608336
2008-01-11,0,0.49742842662000286
2008-01-14,1,0.4768464243832507
2008-01-15,0,0.1977562684555524
2008-01-16,1,0.9412459101374248
2008-01-17,0,0.5736168991047637
2008-01-18,0,0.5778879189695483
2008-01-22,0,0.554593938007997
2008-01-23,1,0.5068890506103744
2008-01-24,1,0.6279159405694147
2008-01-25,0,0.5073823096254297
2008-01-28,1,0.4773387483206602
2008-01-29,1,0.5835867444367682
2008-01-30,0,0.6555498661904416
2008-01-31,1,0.6149682997278871
2008-02-01,1,0.6449040030038595
2008-02-04,0,0.41217012379163237
2008-02-05,0,0.4979217754517206
2008-02-06,0,0.6894739307787866
2008-02-07,1,0.47762541460167635
