date,return_direction,prediction
2005-05-27,1,0.5674603174603174
2005-05-31,1,0.5674603174603174
2005-06-01,1,0.5674603174603174
2005-06-02,0,0.5674603174603174
2005-06-03,0,0.5674603174603174
2005-06-06,1,0.5674603174603174
2005-06-07,1,0.5674603174603174
2005-06-08,0,0.5674603174603174
2005-06-09,1,0.5674603174603174
2005-06-10,0,0.5674603174603174
2005-06-13,1,0.5674603174603174
2005-06-14,1,0.5674603174603174
2005-06-15,1,0.5674603174603174
2005-06-16,1,0.5674603174603174
2005-06-17,1,0.5674603174603174
2005-06-20,0,0.5674603174603174
2005-06-21,0,0.5674603174603174
2005-06-22,1,0.5674603174603174
2005-06-23,0,0.5674603174603174
2005-06-24,1,0.5674603174603174
2005-06-27,1,0.5674603174603174
2005-06-28,1,0.5674603174603174
2005-06-29,1,0.5674603174603174
2005-06-30,0,0.5674603174603174
2005-07-01,1,0.5674603174603174
2005-07-05,1,0.5674603174603174
2005-07-06,0,0.5674603174603174
2005-07-07,1,0.5674603174603174
2005-07-08,1,0.5674603174603174
2005-07-11,1,0.5674603174603174
2005-07-12,1,0.5674603174603174
2005-07-13,1,0.5674603174603174
2005-07-14,0,0.5674603174603174
2005-07-15,1,0.5674603174603174
2005-07-18,0,0.5674603174603174
2005-07-19,1,0.5674603174603174
2005-07-20,1,0.5674603174603174
2005-07-21,0,0.5674603174603174
2005-07-22,1,0.5674603174603174
2005-07-25,0,0.5674603174603174
2005-07-26,1,0.5674603174603174
2005-07-27,1,0.5674603174603174
2005-07-28,1,0.5674603174603174
2005-07-29,0,0.5674603174603174
2005-08-01,0,0.5674603174603174
2005-08-02,1,0.5674603174603174
2005-08-03,1,0.5674603174603174
2005-08-04,0,0.5674603174603174
2005-08-05,0,0.5674603174603174
2005-08-08,0,0.5674603174603174
2005-08-09,1,0.5674603174603174
2005-08-10,1,0.5674603174603174
2005-08-11,1,0.5674603174603174
2005-08-12,0,0.5674603174603174
2005-08-15,1,0.5674603174603174
2005-08-16,0,0.5674603174603174
2005-08-17,0,0.5674603174603174
2005-08-18,0,0.5674603174603174
2005-08-19,1,0.5674603174603174
2005-08-22,1,0.5674603174603174
2005-08-23,0,0.5674603174603174
2005-08-24,0,0.5674603174603174
2005-08-25,1,0.5674603174603174
2005-08-26,0,0.5674603174603174
2005-08-29,1,0.5674603174603174
2005-08-30,0,0.5674603174603174
2005-08-31,1,0.5674603174603174
2005-09-01,1,0.5674603174603174
2005-09-02,0,0.5674603174603174
2005-09-06,1,0.5674603174603174
2005-09-07,0,0.5674603174603174
2005-09-08,0,0.5674603174603174
2005-09-09,1,0.5674603174603174
2005-09-12,1,0.5674603174603174
2005-09-13,0,0.5674603174603174
2005-09-14,0,0.5674603174603174
2005-09-15,1,0.5674603174603174
2005-09-16,1,0.5674603174603174
2005-09-19,0,0.5674603174603174
2005-09-20,0,0.5674603174603174
2005-09-21,0,0.5674603174603174
2005-09-22,1,0.5674603174603174
2005-09-23,1,0.5674603174603174
2005-09-26,0,0.5674603174603174
2005-09-27,0,0.5674603174603174
2005-09-28,0,0.5674603174603174
2005-09-29,1,0.5674603174603174
2005-09-30,1,0.5674603174603174
2005-10-03,1,0.5674603174603174
2005-10-04,0,0.5674603174603174
2005-10-05,0,0.5674603174603174
2005-10-06,0,0.5674603174603174
2005-10-07,0,0.5674603174603174
2005-10-10,0,0.5674603174603174
2005-10-11,0,0.5674603174603174
2005-10-12,0,0.5674603174603174
2005-10-13,1,0.5674603174603174
2005-10-14,1,0.5674603174603174
2005-10-17,1,0.5674603174603174
2005-10-18,0,0.5674603174603174
2005-10-19,1,0.5674603174603174
2005-10-20,0,0.5674603174603174
2005-10-21,1,0.5674603174603174
2005-10-24,1,0.5674603174603174
2005-10-25,0,0.5674603174603174
2005-10-26,0,0.5674603174603174
2005-10-27,0,0.5674603174603174
2005-10-28,1,0.5674603174603174
2005-10-31,1,0.5674603174603174
2005-11-01,0,0.5674603174603174
2005-11-02,1,0.5674603174603174
2005-11-03,0,0.5674603174603174
2005-11-04,1,0.5674603174603174
2005-11-07,1,0.5674603174603174
2005-11-08,0,0.5674603174603174
2005-11-09,1,0.5674603174603174
2005-11-10,1,0.5674603174603174
2005-11-11,1,0.5674603174603174
2005-11-14,0,0.5674603174603174
2005-11-15,0,0.5674603174603174
2005-11-16,0,0.5674603174603174
2005-11-17,1,0.5674603174603174
2005-11-18,1,0.5674603174603174
2005-11-21,1,0.5674603174603174
2005-11-22,1,0.5674603174603174
2005-11-23,1,0.5674603174603174
2005-11-25,1,0.5674603174603174
2005-11-28,0,0.5674603174603174
2005-11-29,1,0.5674603174603174
2005-11-30,0,0.5674603174603174
2005-12-01,1,0.5674603174603174
2005-12-02,1,0.5674603174603174
2005-12-05,0,0.5674603174603174
2005-12-06,0,0.5674603174603174
2005-12-07,0,0.5674603174603174
2005-12-08,1,0.5674603174603174
2005-12-09,1,0.5674603174603174
2005-12-12,0,0.5674603174603174
2005-12-13,1,0.5674603174603174
2005-12-14,1,0.5674603174603174
2005-12-15,0,0.5674603174603174
2005-12-16,1,0.5674603174603174
2005-12-19,0,0.5674603174603174
2005-12-20,1,0.5674603174603174
2005-12-21,1,0.5674603174603174
2005-12-22,1,0.5674603174603174
2005-12-23,1,0.5674603174603174
2005-12-27,0,0.5674603174603174
2005-12-28,1,0.5674603174603174
2005-12-29,0,0.5674603174603174
2005-12-30,0,0.5674603174603174
2006-01-03,1,0.591949330406658
2006-01-04,1,0.5235520904967371
2006-01-05,1,0.794194775178483
2006-01-06,1,0.47056578176783
2006-01-09,1,0.737710670792187
2006-01-10,1,0.764095025534563
2006-01-11,1,1.0605435732633406
2006-01-12,0,0.4520391885983798
2006-01-13,0,0.34157344595707156
2006-01-17,0,0.6772018775452215
2006-01-18,0,0.1446072446583394
2006-01-19,1,1.053425223153742
2006-01-20,0,0.7562014596268908
2006-01-23,1,0.0705977046657074
2006-01-24,1,0.11742103970425771
2006-01-25,1,0.5229340903666992
2006-01-26,1,1.0733445812032472
2006-01-27,1,0.40095492776824315
2006-01-30,0,0.4845537426790089
2006-01-31,0,0.11567213813312438
2006-02-01,1,0.3773888915955258
2006-02-02,0,0.5508438022778491
2006-02-03,0,0.8450102207308245
2006-02-06,1,0.4890123632484784
2006-02-07,0,0.7529201151188559
2006-02-08,1,0.7898939272775279
2006-02-09,0,0.6669322435435571
2006-02-10,1,0.40789036304632104
2006-02-13,0,0.26746659754913454
2006-02-14,1,0.44837760465226717
2006-02-15,1,0.31598960835282724
2006-02-16,1,0.08707486138106513
2006-02-17,0,0.4199014220361848
2006-02-21,0,0.8983301744555847
2006-02-22,1,0.22891111802596062
2006-02-23,0,1.4218017244437158
2006-02-24,1,0.6207253335999512
2006-02-27,1,0.9649855982748473
2006-02-28,0,0.27674680579134636
2006-03-01,1,0.5540073416208674
2006-03-02,0,0.7616412606794325
2006-03-03,0,1.1037834485548306
2006-03-06,1,0.14143198394919762
2006-03-07,0,0.7287181871457297
2006-03-08,1,0.6719153047196598
2006-03-09,0,0.7455972250772747
2006-03-10,1,0.5492823621160834
2006-03-13,1,0.5211817278553724
2006-03-14,1,0.900341428687027
2006-03-15,1,0.7704131124679086
2006-03-16,1,1.0121704460572483
2006-03-17,1,0.7519462662951638
2006-03-20,0,0.6639765130698
2006-03-21,0,0.2900680480660953
2006-03-22,1,1.0534724316529553
2006-03-23,0,0.4608151322378197
2006-03-24,0,0.5050517918607329
2006-03-27,0,0.6283171376862521
2006-03-28,0,0.8006926300521747
2006-03-29,1,1.1291427875488798
2006-03-30,0,1.088172236099631
2006-03-31,1,0.47150900384648403
2006-04-03,0,0.8491442402861407
2006-04-04,1,0.15062438426722174
2006-04-05,1,0.6938558590074385
2006-04-06,0,0.18369939285446263
2006-04-07,0,1.6674262096707402
2006-04-10,0,0.9549911574283643
2006-04-11,0,0.6795650172131764
2006-04-12,1,0.2429302892620672
2006-04-13,0,0.5134539424493496
2006-04-17,0,0.3397694137507812
2006-04-18,1,0.15905630497194495
2006-04-19,1,0.5805777435086361
2006-04-20,1,0.45518385253583854
2006-04-21,0,-0.012748433784659192
2006-04-24,0,0.5186906984282323
2006-04-25,0,1.4500840183714423
2006-04-26,1,0.3500527857775408
2006-04-27,1,0.717353339643091
2006-04-28,1,1.0420381168922097
2006-05-01,0,0.5021617646366411
2006-05-02,1,0.779276525317276
2006-05-03,0,0.1470407676515448
2006-05-04,1,0.7868001107002864
2006-05-05,1,0.38303131363395665
2006-05-08,1,0.7148323599635213
2006-05-09,0,0.7323854376980526
2006-05-10,1,0.7681201800048323
2006-05-11,0,0.23553328491637923
2006-05-12,0,0.4098252936590071
2006-05-15,1,0.6280322729138432
2006-05-16,0,0.5361736423471548
2006-05-17,0,1.2891270932878673
2006-05-18,0,0.7660822083722951
2006-05-19,1,0.10201569288875408
2006-05-22,0,1.3040483665727285
2006-05-23,0,0.16629746613408078
2006-05-24,0,0.6012211682831996
2006-05-25,1,0.6260739059248112
2006-05-26,1,0.5165638243352701
2006-05-30,0,0.9788481251339463
2006-05-31,1,0.027601405518284966
2006-06-01,1,0.5222760262145175
2006-06-02,1,0.15676758591542866
2006-06-05,0,0.6774947563810668
2006-06-06,0,1.1793190081497125
2006-06-07,1,0.44087019516915077
2006-06-08,1,0.5103152594716959
2006-06-09,1,0.6473248544350511
2006-06-12,0,-0.16028379977000035
2006-06-13,0,0.40065675891452396
2006-06-14,0,0.39107005794745897
2006-06-15,1,0.8814715680565908
2006-06-16,0,0.8693009039459401
2006-06-19,0,0.5619390434209312
2006-06-20,0,0.8341994080237877
2006-06-21,1,0.5411265159916446
2006-06-22,0,0.7007813520497983
2006-06-23,0,0.9612504149084731
2006-06-26,1,0.4254028177038995
2006-06-27,0,0.4375427981320997
2006-06-28,1,0.3328551339383066
2006-06-29,1,1.0191395642339256
2006-06-30,1,-0.0785276243470852
2006-07-03,1,0.42604354774142267
2006-07-05,0,0.237131559811897
2006-07-06,1,0.4685605891375688
2006-07-07,0,0.31705042954214846
2006-07-10,1,0.33626370099636527
2006-07-11,1,0.6875859737917522
2006-07-12,0,0.34744636014005903
2006-07-13,0,0.02214626495980612
2006-07-14,0,0.17354331649655094
2006-07-17,1,0.7014482245033388
2006-07-18,1,0.9144663881306051
2006-07-19,1,0.6981859195043669
2006-07-20,0,-0.21929817734014428
2006-07-21,0,0.1887181703062791
2006-07-24,1,-0.3567771728507723
2006-07-25,1,0.6585365579183232
2006-07-26,1,0.7601711254273578
2006-07-27,0,0.06322192639524223
2006-07-28,1,0.6347010176400278
2006-07-31,0,-0.08851336931548148
2006-08-01,0,0.1361826368344853
2006-08-02,1,0.8422745183976263
2006-08-03,1,0.567653303644488
2006-08-04,1,-0.482014662705441
2006-08-07,0,1.0711976683997695
2006-08-08,0,0.38129938535766134
2006-08-09,0,0.45411206398143833
2006-08-10,1,1.0823268570592974
2006-08-11,0,0.4665985106693199
2006-08-14,1,0.8041474974157834
2006-08-15,1,-0.29962963827736316
2006-08-16,1,0.6855431003040031
2006-08-17,1,0.5001388618023477
2006-08-18,1,0.5442182857115853
2006-08-21,0,0.31303061967881124
2006-08-22,1,0.13313677749876948
2006-08-23,0,0.19379195150011205
2006-08-24,1,0.5982479020976784
2006-08-25,0,-0.10013916582986677
2006-08-28,1,0.4251921761473272
2006-08-29,0,0.5810427508131701
2006-08-30,1,0.7484969542894421
2006-08-31,1,0.8832569283198651
2006-09-01,1,0.3305260703482949
2006-09-05,1,0.38052376085433587
2006-09-06,0,0.16443794273628157
2006-09-07,0,0.7707875055823806
2006-09-08,1,0.3037089283156356
2006-09-11,1,0.545384661639267
2006-09-12,1,0.6650074880573065
2006-09-13,1,0.9421461559469945
2006-09-14,0,0.2427965416294038
2006-09-15,1,0.48486162307031994
2006-09-18,0,0.23235743611080112
2006-09-19,1,0.5577417177060099
2006-09-20,1,0.6366592040964293
2006-09-21,0,0.45984460378788766
2006-09-22,0,0.5282781377268307
2006-09-25,1,1.1432033780372524
2006-09-26,1,0.8068753084945837
2006-09-27,1,0.35509480141596084
2006-09-28,1,0.2423671234084478
2006-09-29,0,0.20905160028780617
2006-10-02,0,0.3273665186579232
2006-10-03,1,0.7939444866746409
2006-10-04,1,0.72221640170893
2006-10-05,1,0.6604141270516825
2006-10-06,0,0.27785392929485464
2006-10-09,1,0.7598531220948984
2006-10-10,1,0.17797374922563614
2006-10-11,0,1.0308607021842344
2006-10-12,1,0.07760709988157338
2006-10-13,1,0.7210822411367197
2006-10-16,1,0.6000570289115766
2006-10-17,0,0.8479034764214588
2006-10-18,1,-0.06395019283019364
2006-10-19,0,0.7166091784651998
2006-10-20,0,0.17712031453241617
2006-10-23,1,-0.023134813880916767
2006-10-24,0,0.1759668359538618
2006-10-25,1,0.058961826270299444
2006-10-26,1,0.48506507254811027
2006-10-27,0,-0.14658600496130064
2006-10-30,1,0.9023752875454473
2006-10-31,0,1.0284665240547348
2006-11-01,0,0.40096754462100054
2006-11-02,0,-0.23779959959336122
2006-11-03,0,1.0907522916864296
2006-11-06,1,0.7945539165955223
2006-11-07,1,-0.027449115476021076
2006-11-08,1,0.342105466811696
2006-11-09,0,0.7317217859042158
2006-11-10,1,0.4841430817159997
2006-11-13,1,0.8425368701560233
2006-11-14,1,0.2863334165924237
2006-11-15,1,0.7715521673706633
2006-11-16,1,0.4166887209140049
2006-11-17,0,0.13693544919520836
2006-11-20,1,0.12528564826178235
2006-11-21,1,0.7181123001205284
2006-11-22,1,1.2330851166886245
2006-11-24,0,-0.14200725631721647
2006-11-27,0,0.8084161811061119
2006-11-28,1,1.1191771685215302
2006-11-29,1,0.8722396653307003
2006-11-30,1,0.9426958135522867
2006-12-01,0,0.5146325970767168
2006-12-04,1,0.7761774001633662
2006-12-05,1,0.3903042956999147
2006-12-06,0,0.5927692082137298
2006-12-07,0,0.19369084414944335
2006-12-08,1,0.6266912398095195
2006-12-11,1,0.8534755972388315
2006-12-12,0,1.0071941508129758
2006-12-13,0,0.37371419377320764
2006-12-14,1,0.6139937862896927
2006-12-15,1,0.6824687200814855
2006-12-18,0,0.5797226432831818
2006-12-19,0,0.39779764937618056
2006-12-20,1,1.0868399548089092
2006-12-21,0,0.29018474184809284
2006-12-22,0,0.9212271492407881
2006-12-26,1,0.07815651477272605
2006-12-27,1,0.5025542273112984
2006-12-28,0,0.6420189007885011
2006-12-29,0,0.16969150973716216
2007-01-03,1,0.6234679914423984
2007-01-04,1,1.0179251812282464
2007-01-05,0,-0.16525826933997995
2007-01-08,1,0.6417320600294585
2007-01-09,1,0.2447857138343842
2007-01-10,1,0.17775785028997637
2007-01-11,1,1.0705179658518573
2007-01-12,1,0.7572347856434766
2007-01-16,1,0.5841419095322071
2007-01-17,0,-0.2009208596451125
2007-01-18,0,-0.16495646381935866
2007-01-19,1,0.6438775593957561
2007-01-22,0,0.43015686283215715
2007-01-23,1,0.32254279823690785
2007-01-24,1,0.07256568005094133
2007-01-25,0,0.21467153164856845
2007-01-26,1,0.6009360827112862
2007-01-29,1,0.34421890793945853
2007-01-30,1,0.9681525019296124
2007-01-31,1,0.48484752000055686
2007-02-01,1,0.6626640358430854
2007-02-02,1,0.22016280225532855
2007-02-05,0,0.5890941010847517
2007-02-06,1,0.766307012152356
2007-02-07,1,0.632108904057179
2007-02-08,0,0.38089503057216745
2007-02-09,0,0.359834201318152
2007-02-12,0,0.3164167346773394
2007-02-13,1,0.10872176442646235
2007-02-14,1,-0.22123543654652555
2007-02-15,1,0.2134692292604997
2007-02-16,1,0.5965496661893933
2007-02-20,1,0.5462568468334876
2007-02-21,0,0.17625835340987805
2007-02-22,0,0.6448003426327366
2007-02-23,0,0.2519286490209113
2007-02-26,0,1.0582702625656988
2007-02-27,0,1.1370343582263418
2007-02-28,1,0.7493717779831286
2007-03-01,0,1.2034145663213607
2007-03-02,0,0.8318167865425906
2007-03-05,0,0.21892137460982658
2007-03-06,1,1.336192083564748
2007-03-07,0,0.5443325103173551
2007-03-08,1,0.7266718479275678
2007-03-09,1,0.21576162659073816
2007-03-12,1,0.4914416970370496
2007-03-13,0,0.11714051249586509
2007-03-14,1,0.560774968653868
2007-03-15,1,0.8587776182409977
2007-03-16,0,0.8611934021269977
2007-03-19,1,1.3065862505161026
2007-03-20,1,0.46569648928303625
2007-03-21,1,0.48162252226858127
2007-03-22,0,0.47053266252830855
2007-03-23,1,0.5429791962743672
2007-03-26,0,0.59465303277534
2007-03-27,0,-0.5827226255170896
2007-03-28,0,1.06906726361804
2007-03-29,1,1.0315522107794868
2007-03-30,1,0.22696066624331368
2007-04-02,0,1.1662216793444402
2007-04-03,1,-0.25091684742084214
2007-04-04,0,0.47253789703730575
2007-04-05,1,-0.09060841448506686
2007-04-09,0,0.8469661791889711
2007-04-10,1,0.4410204254515466
2007-04-11,0,1.1566911194032548
2007-04-12,0,0.6049518116687465
2007-04-13,1,0.312640880277582
2007-04-16,1,0.4440712697230539
2007-04-17,1,0.5647300918406212
2007-04-18,1,0.054712799740137916
2007-04-19,0,0.30537615352094316
2007-04-20,1,0.5644143784730085
2007-04-23,0,-0.023264827641725674
2007-04-24,0,0.7927013627797489
2007-04-25,1,0.8848950633841997
2007-04-26,0,-0.1703391354250113
2007-04-27,0,0.5883271188482895
2007-04-30,0,0.8335536130613019
2007-05-01,0,0.3062974222757102
2007-05-02,1,1.0771018168919848
2007-05-03,1,0.03204776476120059
2007-05-04,1,0.36756769997428185
2007-05-07,1,0.9249151198171662
2007-05-08,0,0.10811237219123468
2007-05-09,1,0.47306260478940915
2007-05-10,0,0.35545721297081845
2007-05-11,1,0.08548297419911068
2007-05-14,0,0.02178396433885162
2007-05-15,0,0.7145805303322593
2007-05-16,1,1.0245272217855224
2007-05-17,0,0.5625364021990924
2007-05-18,1,0.44765819329219814
2007-05-21,1,0.8706702229670173
2007-05-22,1,0.16576548066403124
2007-05-23,0,0.33793607169919676
2007-05-24,0,0.9623762374008447
2007-05-25,1,0.45866627288551315
2007-05-29,1,1.1327731870506461
2007-05-30,1,0.7901774866092532
2007-05-31,0,1.098779752513021
2007-06-01,1,0.40555466701630144
2007-06-04,1,1.121695514774999
2007-06-05,0,0.25736598762210305
2007-06-06,0,0.5865521733260995
2007-06-07,0,0.5820576818853235
2007-06-08,1,0.2379820846103622
2007-06-11,1,0.5740058003658134
2007-06-12,0,0.19602454065616276
2007-06-13,1,0.42363274075300456
2007-06-14,0,0.5982730530735277
2007-06-15,1,0.3418902458458904
2007-06-18,0,0.06042701740303634
2007-06-19,1,0.5208174557331119
2007-06-20,0,0.22388666210031086
2007-06-21,1,0.4686002494529121
2007-06-22,0,1.3875363540245729
2007-06-25,0,0.7128199273530078
2007-06-26,0,0.06942729345518758
2007-06-27,1,0.0937233312118724
2007-06-28,0,0.38136977396266897
2007-06-29,0,0.3460309456315607
2007-07-02,1,1.2972217222246583
2007-07-03,1,0.7815037909162554
2007-07-05,0,0.48040235661495667
2007-07-06,1,0.09510182863199138
2007-07-09,0,1.0875212807306738
2007-07-10,0,0.6073320156226799
2007-07-11,1,0.5929659602740507
2007-07-12,1,0.674351827317455
2007-07-13,1,0.9157742113989886
2007-07-16,0,1.0560867522377606
2007-07-17,0,0.7316559900324835
2007-07-18,0,0.23266429346521114
2007-07-19,1,0.727541821491987
2007-07-20,0,1.1154726573034366
2007-07-23,0,0.3188930887991544
2007-07-24,0,-0.00838030894782729
2007-07-25,1,0.6493851155080652
2007-07-26,0,0.5970479077242874
2007-07-27,0,0.7344509188021456
2007-07-30,1,0.31269592382305494
2007-07-31,0,1.004190260921022
2007-08-01,1,1.0156504157608282
2007-08-02,1,1.2635205249835804
2007-08-03,0,0.5529237994569256
2007-08-06,1,0.7960074543487917
2007-08-07,1,0.5298069992465996
2007-08-08,1,0.28472752069136853
2007-08-09,0,1.0109029996513845
2007-08-10,0,0.33696721637996413
2007-08-13,0,0.5564243010003304
2007-08-14,0,-0.11004828373312282
2007-08-15,0,0.6277810336802375
2007-08-16,1,0.7463383187379818
2007-08-17,1,0.1435095604861031
2007-08-20,0,0.7700646257544109
2007-08-21,1,0.40122175037823643
2007-08-22,1,1.089548455693295
2007-08-23,0,0.7325715898576663
2007-08-24,1,-0.04901421787548892
2007-08-27,0,0.6798993110079614
2007-08-28,0,0.1133104883311663
2007-08-29,1,1.0820861107638307
2007-08-30,0,1.0537464497772417
2007-08-31,1,0.7292372286474837
2007-09-04,1,1.140846662893243
2007-09-05,0,0.6226190996147876
2007-09-06,0,0.6422205680421551
2007-09-07,0,0.30100485056606247
2007-09-10,0,0.862993154728483
2007-09-11,1,0.5227497201109855
2007-09-12,0,0.5265767217462939
2007-09-13,1,0.5915694595443086
2007-09-14,1,0.8081187214545216
2007-09-17,0,-0.2036320243762028
2007-09-18,1,0.37939537310183985
2007-09-19,1,0.30437693607386596
2007-09-20,0,0.5100183953880758
2007-09-21,1,0.15631889496311463
2007-09-24,0,0.14453998680178534
2007-09-25,0,0.610479066595649
2007-09-26,1,0.1919973743556422
2007-09-27,1,0.2520328957188014
2007-09-28,0,0.8888880841874094
2007-10-01,1,0.052207532994698436
2007-10-02,1,0.45470100368329097
2007-10-03,0,0.5624476510797467
2007-10-04,1,0.36529272765680104
2007-10-05,1,0.5486990708025912
2007-10-08,0,0.9411007788664649
2007-10-09,1,-0.018609742213769855
2007-10-10,0,0.23165844069378463
2007-10-11,0,0.6414688311176455
2007-10-12,0,0.635793494920949
2007-10-15,0,1.0930373318027893
2007-10-16,0,0.3825970165476779
2007-10-17,0,-0.03365853224302251
2007-10-18,0,0.6751447024345328
2007-10-19,0,0.8558427729707913
2007-10-22,1,0.8852169366326914
2007-10-23,1,0.743332852763898
2007-10-24,0,0.2090736852668408
2007-10-25,0,0.0911838359633961
2007-10-26,1,0.2229070258840386
2007-10-29,0,1.4068014753056919
2007-10-30,0,0.052119117107569966
2007-10-31,1,1.1382916656339352
2007-11-01,0,0.22975697280879648
2007-11-02,0,0.9963303699316152
2007-11-05,0,0.8687505608393236
2007-11-06,1,0.012920519578276737
2007-11-07,0,0.5538666391558376
2007-11-08,1,0.5643700930735862
2007-11-09,1,0.33727611920282613
2007-11-12,0,0.7293075544713014
2007-11-13,1,0.3661275320403616
2007-11-14,0,0.6263914656946117
2007-11-15,0,0.800813474848109
2007-11-16,0,0.5424870931646735
2007-11-19,0,0.08786059703028144
2007-11-20,0,0.22026748960162335
2007-11-21,0,0.19448735313468649
2007-11-23,1,0.39286300974469324
2007-11-26,0,0.3229431303732935
2007-11-27,1,0.003583330442674468
2007-11-28,1,0.795762946937888
2007-11-29,0,0.5076682587334287
2007-11-30,1,0.8710691039491654
2007-12-03,0,0.1238354745003119
2007-12-04,0,0.5509911374073325
2007-12-05,1,0.22750036879492133
2007-12-06,1,0.5407248768957145
2007-12-07,0,0.4567458820099426
2007-12-10,1,0.6283280550595823
2007-12-11,0,0.5540281208878874
2007-12-12,0,1.018032591569664
2007-12-13,0,0.9640509208812634
2007-12-14,0,0.40264997968131794
2007-12-17,0,0.5128195730156052
2007-12-18,1,0.8876163750222406
2007-12-19,1,-0.10603664380309787
2007-12-20,0,0.4609049162957466
2007-12-21,1,0.49594902947114106
2007-12-24,1,1.2053989766705129
2007-12-26,0,0.7972377521313293
2007-12-27,0,0.26115998035429305
2007-12-28,0,0.669020736278803
2007-12-31,1,0.037148482481170864
2008-01-02,0,0.19911056542313962
2008-01-03,0,0.36767737069650847
2008-01-04,0,0.7317256098682634
2008-01-07,1,0.5642017730012032
2008-01-08,0,0.9649228841896307
2008-01-09,1,0.18393767254285717
2008-01-10,1,0.7485108371039922
2008-01-11,0,0.7820656932922353
2008-01-14,1,0.3992642180492438
2008-01-15,0,0.21652992206444013
2008-01-16,1,0.6611140393466712
2008-01-17,0,-0.21613948875230363
2008-01-18,0,0.758914001395617
2008-01-22,1,-0.17693947527594217
2008-01-23,1,-0.2271045266401795
2008-01-24,1,0.6851599723220408
2008-01-25,0,0.5574670689396584
2008-01-28,1,0.903772662597385
2008-01-29,1,0.4618812258983991
2008-01-30,0,0.499254167454944
2008-01-31,1,0.5916420929229387
2008-02-01,1,0.2964427159710658
2008-02-04,0,0.3899502135000703
