date,return_direction,prediction
2006-01-19,1,0.6270019544896623
2006-01-20,0,0.5642313707386685
2006-01-23,1,0.5727243941629065
2006-01-24,1,0.5639896867325106
2006-01-25,1,0.6631341322045431
2006-01-26,1,0.6285874527758036
2006-01-27,1,0.45472962356318053
2006-01-30,0,0.5762486877519786
2006-01-31,1,0.5925539650603403
2006-02-01,1,0.5644255498611862
2006-02-02,0,0.526654948547906
2006-02-03,0,0.3812477617542424
2006-02-06,1,0.5253356417633218
2006-02-07,0,0.703704979374322
2006-02-08,1,0.5692406181818933
2006-02-09,0,0.3873397044842021
2006-02-10,1,0.476318975825562
2006-02-13,0,0.47176851335062764
2006-02-14,1,0.693950055243391
2006-02-15,1,0.5636701470330858
2006-02-16,1,0.34329419867764716
2006-02-17,1,0.7008332533092723
2006-02-21,1,0.5799912788392262
2006-02-22,1,0.46658284473638
2006-02-23,0,0.5574505685140067
2006-02-24,1,0.45373293098767986
2006-02-27,0,0.526429692422818
2006-02-28,0,0.6120992458705792
2006-03-01,1,0.6524165604998153
2006-03-02,1,0.3657340010076228
2006-03-03,1,0.5657646205995964
2006-03-06,0,0.4514517426541386
2006-03-07,0,0.4725772544852385
2006-03-08,0,0.6215950156355151
2006-03-09,0,0.46067285595601365
2006-03-10,1,0.544324064497859
2006-03-13,0,0.6275397775498666
2006-03-14,1,0.6757787635482553
2006-03-15,1,0.5502556873842684
2006-03-16,1,0.44259506936541876
2006-03-17,1,0.4579797826659247
2006-03-20,0,0.518776095677278
2006-03-21,0,0.5010587462447468
2006-03-22,1,0.6181933987565256
2006-03-23,1,0.486868202606269
2006-03-24,1,0.6187046746433368
2006-03-27,1,0.5223916810788604
2006-03-28,0,0.7330743993680426
2006-03-29,1,0.6104677920468253
2006-03-30,1,0.414053777304459
2006-03-31,0,0.46716165369358664
2006-04-03,1,0.5348865823741008
2006-04-04,1,0.5866085194467728
2006-04-05,1,0.7005599436771827
2006-04-06,1,0.5589010274054694
2006-04-07,0,0.7095457756830573
2006-04-10,0,0.37691469188686055
2006-04-11,0,0.5813095631255039
2006-04-12,1,0.6285870782301943
2006-04-13,1,0.34721362034581876
2006-04-17,1,0.5906822229744743
2006-04-18,1,0.38478950570243586
2006-04-19,1,0.452048790445454
2006-04-20,0,0.40284372536121227
2006-04-21,1,0.5924799190406559
2006-04-24,1,0.6275611153287799
2006-04-25,0,0.7443445341758316
2006-04-26,1,0.6403025840665219
2006-04-27,0,0.47791606835343736
2006-04-28,1,0.4037919728945437
2006-05-01,1,0.6351688298892482
2006-05-02,1,0.6287557410257647
2006-05-03,1,0.6075536352751821
2006-05-04,1,0.4574124453413361
2006-05-05,1,0.4789635436458516
2006-05-08,1,0.5176252464948168
2006-05-09,1,0.6124518122557375
2006-05-10,0,0.492881115287608
2006-05-11,0,0.6222671399121308
2006-05-12,0,0.5751547246683597
2006-05-15,0,0.5795546378852443
2006-05-16,0,0.7178568350671959
2006-05-17,0,0.5529470191140752
2006-05-18,0,0.3917134537462841
2006-05-19,1,0.4702653928996117
2006-05-22,0,0.4987266368935042
2006-05-23,1,0.47592293029510774
2006-05-24,0,0.5461442436343587
2006-05-25,1,0.3701787415389057
2006-05-26,1,0.6085545070680812
2006-05-30,0,0.5436681977908101
2006-05-31,1,0.42906000065760563
2006-06-01,1,0.657333040611316
2006-06-02,1,0.43290097985854864
2006-06-05,0,0.41800081123649907
2006-06-06,0,0.6513929914185375
2006-06-07,0,0.6532130425154855
2006-06-08,1,0.5006342721927406
2006-06-09,0,0.55620463067183
2006-06-12,0,0.43272614596433634
2006-06-13,0,0.6025125427868917
2006-06-14,1,0.6341356364984805
2006-06-15,1,0.3301786857480806
2006-06-16,0,0.6050833796160928
2006-06-19,0,0.4893522798783484
2006-06-20,1,0.5416982971499532
2006-06-21,1,0.6668311918652197
2006-06-22,0,0.4801057322155225
2006-06-23,1,0.5657536784077211
2006-06-26,1,0.4078345331432699
2006-06-27,0,0.5426417591157123
2006-06-28,1,0.6083612805558755
2006-06-29,1,0.413265483091871
2006-06-30,1,0.5321343788161514
2006-07-03,1,0.6417813296268985
2006-07-05,0,0.48301308232350026
2006-07-06,0,0.4829891427310166
2006-07-07,0,0.49876347594881554
2006-07-10,1,0.40919393811297305
2006-07-11,1,0.6338066034912377
2006-07-12,0,0.6772700130612268
2006-07-13,0,0.47079109479314246
2006-07-14,0,0.5227096772833963
2006-07-17,0,0.6328601708926667
2006-07-18,1,0.6401082838582692
2006-07-19,1,0.6478260994123513
2006-07-20,0,0.44849200555614765
2006-07-21,0,0.4435561234380036
2006-07-24,1,0.42741432991042494
2006-07-25,1,0.6419544085009912
2006-07-26,1,0.6073016075461094
2006-07-27,0,0.3503217986357885
2006-07-28,1,0.6024056338792267
2006-07-31,1,0.508837127765182
2006-08-01,0,0.5821903580564459
2006-08-02,1,0.47283106472642444
2006-08-03,1,0.3626340166001573
2006-08-04,0,0.519054280568236
2006-08-07,1,0.5496205149642047
2006-08-08,0,0.5022066828326247
2006-08-09,0,0.6952900737074428
2006-08-10,1,0.5738501834848841
2006-08-11,0,0.32170352708863437
2006-08-14,0,0.6502441833172452
2006-08-15,1,0.525194443988831
2006-08-16,1,0.5173449625580944
2006-08-17,0,0.5139643559989114
2006-08-18,1,0.6622793585799558
2006-08-21,0,0.2938330008266313
2006-08-22,1,0.39258112870831313
2006-08-23,0,0.5534691657279756
2006-08-24,0,0.4704021829050715
2006-08-25,1,0.5734241317456058
2006-08-28,1,0.47247605034971984
2006-08-29,1,0.5738454202876914
2006-08-30,0,0.6620529774090543
2006-08-31,1,0.4942737417887835
2006-09-01,1,0.5747000414549209
2006-09-05,1,0.574261276988478
2006-09-06,0,0.3806872317624162
2006-09-07,0,0.6624731493178212
2006-09-08,1,0.4451547066088241
2006-09-11,0,0.5553430956574426
2006-09-12,1,0.6046712623869441
2006-09-13,1,0.5627439398358932
2006-09-14,0,0.6582715618855356
2006-09-15,1,0.5340392586999673
2006-09-18,1,0.47616009885273963
2006-09-19,0,0.6419332326838183
2006-09-20,1,0.6403241247848462
2006-09-21,0,0.45985514981753767
2006-09-22,0,0.5582229086084157
2006-09-25,1,0.6381572858373761
2006-09-26,1,0.5267454889642318
2006-09-27,1,0.6412233109684544
2006-09-28,1,0.3984953358450671
2006-09-29,0,0.46007441418376965
2006-10-02,0,0.540110052810082
2006-10-03,0,0.4921504590778761
2006-10-04,1,0.49956801009229107
2006-10-05,1,0.6231689311794947
2006-10-06,1,0.5010606171750437
2006-10-09,1,0.5441876753659798
2006-10-10,1,0.6503458370908449
2006-10-11,0,0.5611221743278266
2006-10-12,1,0.4272289530907782
2006-10-13,1,0.583473677002861
2006-10-16,1,0.616479174215826
2006-10-17,0,0.5443119547654108
2006-10-18,0,0.6331122758847982
2006-10-19,1,0.4663802891309776
2006-10-20,0,0.5253897888602166
2006-10-23,1,0.43720957327710475
2006-10-24,1,0.6864796926888229
2006-10-25,1,0.5923537505909244
2006-10-26,1,0.5129243666695955
2006-10-27,0,0.47426843209726005
2006-10-30,1,0.5519001700174951
2006-10-31,0,0.5426291499807465
2006-11-01,0,0.6368730971054243
2006-11-02,1,0.37928557728177525
2006-11-03,0,0.5946144772562495
2006-11-06,1,0.48235560272591543
2006-11-07,0,0.5159935243838101
2006-11-08,1,0.6883593469621812
2006-11-09,1,0.6134930724586817
2006-11-10,0,0.4082543261447314
2006-11-13,1,0.3773347993271653
2006-11-14,1,0.43535869795201704
2006-11-15,1,0.5278246326202716
2006-11-16,0,0.5028302658888582
2006-11-17,1,0.5272680222946604
2006-11-20,1,0.5501057622216309
2006-11-21,1,0.38190138362130605
2006-11-22,1,0.7366330271494368
2006-11-24,1,0.5233701399646724
2006-11-27,0,0.5372679104985081
2006-11-28,0,0.6319736565192139
2006-11-29,1,0.5610338351050614
2006-11-30,1,0.41121927220647236
2006-12-01,0,0.5173219437503042
2006-12-04,1,0.5990153050673355
2006-12-05,1,0.5124994125764151
2006-12-06,1,0.49011394139392483
2006-12-07,1,0.5926852387242005
2006-12-08,1,0.5922986039734657
2006-12-11,0,0.35264368232054744
2006-12-12,0,0.49322418253447026
2006-12-13,1,0.6917973491715402
2006-12-14,1,0.2923749135055532
2006-12-15,1,0.3415404284211542
2006-12-18,0,0.5923106701107461
2006-12-19,1,0.49724011212299923
2006-12-20,0,0.4295450022106316
2006-12-21,0,0.4185354250118652
2006-12-22,0,0.43678283076944563
2006-12-26,1,0.646624447106641
2006-12-27,1,0.5452583146165875
2006-12-28,0,0.4168541340451621
2006-12-29,0,0.5508176850684899
2007-01-03,0,0.5929024632348021
2007-01-04,0,0.3961930888315507
2007-01-05,0,0.6950197590136049
2007-01-08,1,0.5301453935135055
2007-01-09,1,0.6031491517023987
2007-01-10,1,0.9188375866751163
2007-01-11,1,0.4152590057117609
2007-01-12,1,0.6182031986505045
2007-01-16,0,0.8522578279182682
2007-01-17,1,0.3496743577305801
2007-01-18,0,0.5609008638785044
2007-01-19,1,0.6063186667234516
2007-01-22,0,0.9293270370111206
2007-01-23,1,0.4604449278747048
2007-01-24,1,0.49804182969508715
2007-01-25,0,0.8888649866644861
2007-01-26,0,0.5124818352538888
2007-01-29,1,0.2911793252126704
2007-01-30,1,0.43243394806964264
2007-01-31,1,0.7090210373071588
2007-02-01,1,0.8898570806645201
2007-02-02,0,0.5511943467724333
2007-02-05,0,0.33213527408526544
2007-02-06,1,0.3285260233320487
2007-02-07,1,0.6928263825392013
2007-02-08,0,0.6229976674504611
2007-02-09,0,0.4318976373682526
2007-02-12,1,0.6081717904258453
2007-02-13,1,0.8192832342743122
2007-02-14,1,0.7361888886994925
2007-02-15,1,0.4946480575396508
2007-02-16,1,0.3896072186657237
2007-02-20,1,0.5311866014751829
2007-02-21,1,0.72410532819276
2007-02-22,0,0.6133919773051715
2007-02-23,1,0.2410419579102409
2007-02-26,1,0.5933457389980287
2007-02-27,0,0.5047923639668536
2007-02-28,1,0.40115842175832434
2007-03-01,0,0.33730339557227945
2007-03-02,0,0.424781416896682
2007-03-05,0,0.3086242159184357
2007-03-06,1,0.5935292687085719
2007-03-07,0,1.0206201126088066
2007-03-08,1,0.7793163710285462
2007-03-09,1,0.5711034459944665
2007-03-12,1,0.7483642831084568
2007-03-13,0,0.6728579863425759
2007-03-14,1,0.5443618472354432
2007-03-15,1,0.5042455478432996
2007-03-16,0,0.5754453032272874
2007-03-19,1,0.6117793653151741
2007-03-20,1,0.750249133540606
2007-03-21,1,0.627786786626539
2007-03-22,0,0.5877156768833814
2007-03-23,1,0.7004455410944626
2007-03-26,1,0.3937866149775485
2007-03-27,0,0.43572482382503197
2007-03-28,0,0.6919723432365622
2007-03-29,1,0.5127673129823405
2007-03-30,1,0.7772888175607403
2007-04-02,1,0.5681986132634694
2007-04-03,1,0.7239526809390862
2007-04-04,1,0.9157263861632967
2007-04-05,1,0.5474651645374254
2007-04-09,1,0.22366611671903602
2007-04-10,0,0.5308161516666524
2007-04-11,0,0.5532719009965305
2007-04-12,1,0.5817685350308721
2007-04-13,1,0.4530792777585937
2007-04-16,1,0.6096529676943017
2007-04-17,0,0.4087100328472226
2007-04-18,0,0.49885565337332494
2007-04-19,0,0.34643487600428674
2007-04-20,1,0.5503328949174093
2007-04-23,1,0.6285454482451055
2007-04-24,0,0.3896784809377581
2007-04-25,1,0.6894778453640925
2007-04-26,0,0.4440798013718277
2007-04-27,0,0.43687338489040023
2007-04-30,0,0.4660394502879511
2007-05-01,0,0.6485360555454477
2007-05-02,1,0.7958577252632747
2007-05-03,1,0.6908876131043934
2007-05-04,0,0.4361555679471941
2007-05-07,1,0.7419345613005724
2007-05-08,1,0.5500333121522201
2007-05-09,1,0.9753939063816811
2007-05-10,0,0.06475752664559492
2007-05-11,1,0.7103201197497637
2007-05-14,0,0.929346206414927
2007-05-15,1,0.479812750006316
2007-05-16,1,0.36904455805505165
2007-05-17,0,0.5357309692144856
2007-05-18,1,0.6662753473498593
2007-05-21,1,0.5430318938743848
2007-05-22,0,0.41607909185402026
2007-05-23,0,0.6039059797898872
2007-05-24,0,0.5043967127020166
2007-05-25,1,0.4640809620311532
2007-05-29,0,0.5254401734836036
2007-05-30,1,0.7054041429409927
2007-05-31,1,0.6512278150150784
2007-06-01,1,0.4448150521198231
2007-06-04,1,0.5130491498804931
2007-06-05,0,0.7346627270128328
2007-06-06,0,0.45067296876854746
2007-06-07,0,0.412704177664812
2007-06-08,1,0.4989286304862228
2007-06-11,0,0.4285654694869223
2007-06-12,0,0.45383526661954054
2007-06-13,1,0.5419631229460871
2007-06-14,1,0.530727951669938
2007-06-15,1,0.7433096655845569
2007-06-18,0,0.7532129247387457
2007-06-19,1,0.7322721379082152
2007-06-20,0,0.6959473923114312
2007-06-21,1,0.17186945843768617
2007-06-22,0,0.6624357780486515
2007-06-25,0,0.6650525722475781
2007-06-26,0,0.5029540171593279
2007-06-27,1,0.4813481665749356
2007-06-28,1,0.7307062246768985
2007-06-29,1,0.5045725783016358
2007-07-02,1,0.43615927203830207
2007-07-03,1,0.48332305824007094
2007-07-05,1,0.6144860527367235
2007-07-06,1,0.5925756413570034
2007-07-09,1,0.6441908402336949
2007-07-10,0,0.6444966459101752
2007-07-11,1,0.6196278799592543
2007-07-12,1,0.22660611866639668
2007-07-13,1,0.736533113504896
2007-07-16,0,0.721574233482511
2007-07-17,1,0.627877575117561
2007-07-18,1,0.6971263661274816
2007-07-19,1,0.5514744535819335
2007-07-20,0,0.48826584230316283
2007-07-23,1,0.48414701194649
2007-07-24,0,0.6834706159472057
2007-07-25,0,0.5680584005006966
2007-07-26,0,0.5225176562723762
2007-07-27,0,0.6408169691723218
2007-07-30,1,0.5143873382280468
2007-07-31,0,0.16435164044181927
2007-08-01,1,0.4267989207355949
2007-08-02,1,0.5948394135928065
2007-08-03,0,0.403705923078746
2007-08-06,1,0.5211704840555373
2007-08-07,0,0.5653618173194442
2007-08-08,1,0.5530011676730391
2007-08-09,0,0.4039251908068233
2007-08-10,1,0.4714793609169531
2007-08-13,1,0.6107960134120954
2007-08-14,0,0.7238361050277414
2007-08-15,0,0.6061391214522585
2007-08-16,0,0.4902810196325998
2007-08-17,1,0.33227120556031187
2007-08-20,1,0.2837800389988794
2007-08-21,1,0.6742370912840957
2007-08-22,1,0.651903888898802
2007-08-23,0,0.4907315664767513
2007-08-24,1,0.5164140395084889
2007-08-27,0,0.3230121931757066
2007-08-28,0,0.8592377194174415
2007-08-29,1,1.0846575356832544
2007-08-30,0,0.7749947412353737
2007-08-31,1,0.3473447870019131
2007-09-04,1,0.6004064647884505
2007-09-05,0,0.5646863227404295
2007-09-06,1,1.0787947026651394
2007-09-07,0,0.6243649202376568
2007-09-10,0,0.44536769297908035
2007-09-11,1,0.40179291334704537
2007-09-12,0,1.168302867721858
2007-09-13,1,0.5836211129132528
2007-09-14,1,0.43891277771872583
2007-09-17,0,0.29799799511272196
2007-09-18,1,0.3040771661908258
2007-09-19,1,0.7152832272425423
2007-09-20,1,0.3098495123253241
2007-09-21,1,0.6842738184441289
2007-09-24,0,0.7377912031863564
2007-09-25,1,0.5233782914333768
2007-09-26,1,0.18126697162421812
2007-09-27,1,0.9638806352802973
2007-09-28,0,0.7281614760205194
2007-10-01,1,0.40695550166745875
2007-10-02,0,0.6134141088245142
2007-10-03,0,0.5561368114954939
2007-10-04,1,0.6585355924903878
2007-10-05,1,0.5604772153576104
2007-10-08,0,0.5174577604065418
2007-10-09,1,0.3381153588127399
2007-10-10,0,1.023888851492757
2007-10-11,0,0.6767035713284913
2007-10-12,1,0.546606381570317
2007-10-15,0,0.6831917171310662
2007-10-16,0,0.48978206676747527
2007-10-17,0,0.45879864523504266
2007-10-18,1,0.8785106578462928
2007-10-19,0,0.28238689629878766
2007-10-22,0,0.6959184347569392
2007-10-23,1,0.9626718437040815
2007-10-24,1,0.5205702928688505
2007-10-25,1,0.6491199111249818
2007-10-26,1,0.4057504491175712
2007-10-29,1,0.7641364145920845
2007-10-30,0,0.355498248194958
2007-10-31,1,0.815145436950027
2007-11-01,0,0.47707347439876385
2007-11-02,1,0.737843218999661
2007-11-05,0,0.8801872336748647
2007-11-06,1,0.47950118242731854
2007-11-07,0,0.8009630787795318
2007-11-08,1,0.7849460662171608
2007-11-09,0,0.5875680322953265
2007-11-12,0,0.8261036439770442
2007-11-13,1,0.25897524732368926
2007-11-14,1,0.47965758956772486
2007-11-15,0,0.40036837574043815
2007-11-16,1,0.5912051306491091
2007-11-19,0,0.8328209012004221
2007-11-20,1,0.7073231377014715
2007-11-21,0,1.0134760692876004
2007-11-23,1,0.487786226390134
2007-11-26,0,0.690030314119707
2007-11-27,1,0.5316026070695001
2007-11-28,1,0.7446072511688934
2007-11-29,1,0.5739033229302007
2007-11-30,1,0.3904545561456074
2007-12-03,0,0.7077957902813276
2007-12-04,0,0.5614038024832875
2007-12-05,1,0.6380429562373575
2007-12-06,1,0.8324825331257786
2007-12-07,1,0.38852716324537107
2007-12-10,1,0.7646779083851615
2007-12-11,0,0.5920012390577915
2007-12-12,1,0.5898584025134814
2007-12-13,1,0.5758114898884528
2007-12-14,0,0.44851564290075585
2007-12-17,0,0.4143799002741872
2007-12-18,1,0.6361270515958735
2007-12-19,0,0.7769107812069637
2007-12-20,1,0.2790131308659983
2007-12-21,1,0.4578627555702327
2007-12-24,1,0.7133968680895051
2007-12-26,1,0.4854835732953713
2007-12-27,0,0.40130054271869664
2007-12-28,1,0.5143221432295783
2007-12-31,0,0.4605122279535863
2008-01-02,0,0.6118045635982675
2008-01-03,1,0.2709969603344047
2008-01-04,0,0.4713513032046979
2008-01-07,0,0.3352196629026575
2008-01-08,0,0.46751208651294607
2008-01-09,1,0.871052542141806
2008-01-10,1,0.5468831069932131
2008-01-11,0,0.5756309844147239
2008-01-14,1,0.806057959967881
2008-01-15,0,0.3791899522073997
2008-01-16,0,0.9043603693430564
2008-01-17,0,0.9853926935050253
2008-01-18,1,0.5159928780094224
2008-01-22,0,0.45748660011572645
2008-01-23,1,0.7155450373184497
2008-01-24,1,0.2558957335280517
2008-01-25,1,0.4688395015339455
2008-01-28,1,0.7409425458672041
2008-01-29,0,0.4250614376467119
2008-01-30,0,0.41112265902155953
2008-01-31,1,0.4935455146475576
2008-02-01,1,0.754008847120079
2008-02-04,0,0.3093081912266836
2008-02-05,0,0.5658890683318524
2008-02-06,0,0.6329344447775015
