date,return_direction,prediction
2005-05-27,1,0.9687015292502553
2005-05-31,0,0.23440765405673336
2005-06-01,1,0.7156002032281237
2005-06-02,1,0.9048579096389443
2005-06-03,1,-0.35533574357768677
2005-06-06,1,0.5412116777163307
2005-06-07,0,0.494916326452759
2005-06-08,1,0.5987599383450607
2005-06-09,1,-0.2014854147171709
2005-06-10,1,0.6464209178268113
2005-06-13,1,1.0415027447343688
2005-06-14,1,0.34302280170064464
2005-06-15,1,0.463110010764617
2005-06-16,1,0.3325127658203897
2005-06-17,1,1.3753818609874278
2005-06-20,0,0.1896077625269798
2005-06-21,0,0.6986839765141465
2005-06-22,1,-0.017393158314831157
2005-06-23,1,0.3228280325138491
2005-06-24,0,1.004115731945445
2005-06-27,1,0.6884993227938688
2005-06-28,0,-0.546459278037259
2005-06-29,1,0.18963925829439282
2005-06-30,0,0.15903140317017145
2005-07-01,1,0.7967240752091579
2005-07-05,1,-0.3730997620721924
2005-07-06,0,0.06196545837627168
2005-07-07,1,0.5696759198286498
2005-07-08,0,0.18387814162812244
2005-07-11,1,0.8139017214558152
2005-07-12,1,0.06356478857118918
2005-07-13,0,0.22152003112987712
2005-07-14,0,-0.016827082729422998
2005-07-15,0,0.8077738222799381
2005-07-18,0,0.586003322387792
2005-07-19,1,0.042992597065237136
2005-07-20,1,0.09552429357125813
2005-07-21,0,0.492186811144479
2005-07-22,1,1.181405549208576
2005-07-25,1,1.2804646956293475
2005-07-26,1,0.2312345402577824
2005-07-27,1,0.39737129533804044
2005-07-28,1,-0.3229723818065855
2005-07-29,0,0.5031692035884305
2005-08-01,1,0.045027802750661663
2005-08-02,1,0.9783873608989473
2005-08-03,0,-0.33015266597304727
2005-08-04,1,1.326916629090965
2005-08-05,0,0.5052499594313759
2005-08-08,1,-0.1445587734905897
2005-08-09,0,0.3674321930725755
2005-08-10,1,0.386881820488738
2005-08-11,1,0.734142079677716
2005-08-12,0,1.3908732194591908
2005-08-15,0,-0.15418398697369018
2005-08-16,0,0.07835608442733093
2005-08-17,0,0.10033531563839092
2005-08-18,0,0.3198538612863621
2005-08-19,1,0.5978096405029121
2005-08-22,1,0.8811481986800829
2005-08-23,1,1.1338880535591174
2005-08-24,1,0.6495144874396155
2005-08-25,0,0.9856559464603606
2005-08-26,0,0.2704342539654694
2005-08-29,1,0.042903017586999395
2005-08-30,1,0.4135161341899363
2005-08-31,1,0.5856774998815365
2005-09-01,1,1.034731832351258
2005-09-02,0,0.7727443463053038
2005-09-06,1,-0.4224558575999961
2005-09-07,1,0.10240325368607227
2005-09-08,1,1.3296688277312858
2005-09-09,1,0.5603357197234741
2005-09-12,0,1.0449558322949002
2005-09-13,0,0.9220698880750159
2005-09-14,1,-0.1704056867023731
2005-09-15,1,1.0276672154915953
2005-09-16,1,0.759508762080397
2005-09-19,1,1.5105916127935888
2005-09-20,0,0.689266439099972
2005-09-21,1,0.21779698213319798
2005-09-22,0,0.6824121795776147
2005-09-23,0,0.637151458796747
2005-09-26,1,0.1962889963229484
2005-09-27,1,-0.3018170991136759
2005-09-28,1,0.18083731002709375
2005-09-29,1,0.9313801410668516
2005-09-30,0,0.1683115978778254
2005-10-03,1,0.3601002315779358
2005-10-04,0,0.6807439716480154
2005-10-05,0,1.3238218034066698
2005-10-06,0,0.571533948166838
2005-10-07,1,0.3736410158919144
2005-10-10,0,0.3869909814369632
2005-10-11,1,0.11354548413850989
2005-10-12,0,0.8555502099507181
2005-10-13,0,0.20302459848470278
2005-10-14,1,0.48910981991239166
2005-10-17,1,0.28317967946167655
2005-10-18,0,0.4755250680289313
2005-10-19,1,0.7475607149522988
2005-10-20,0,0.46194455803606765
2005-10-21,1,0.613421607495587
2005-10-24,1,-0.3458635875224427
2005-10-25,1,0.656588639300356
2005-10-26,0,0.4138766224700842
2005-10-27,0,0.4316469881396393
2005-10-28,1,0.5881758456069409
2005-10-31,1,0.49371775716643507
2005-11-01,1,0.4263761131853275
2005-11-02,1,0.7363337697395819
2005-11-03,1,0.6809117084858738
2005-11-04,0,0.10897311564172668
2005-11-07,0,0.5289495052612939
2005-11-08,1,0.14831551419068098
2005-11-09,0,0.3316497004261762
2005-11-10,0,0.524084868663783
2005-11-11,1,1.3054544489132276
2005-11-14,1,-0.45620772500231377
2005-11-15,1,0.3989239877782834
2005-11-16,1,1.0118369698473366
2005-11-17,1,0.39585864912362817
2005-11-18,0,0.493990638130851
2005-11-21,1,-0.5621186413076802
2005-11-22,1,0.8822377994263535
2005-11-23,0,0.6234366835315639
2005-11-25,1,0.059613711740699474
2005-11-28,0,0.507014374552199
2005-11-29,1,0.3305828894913249
2005-11-30,1,1.053418570135464
2005-12-01,1,0.8244321166115872
2005-12-02,0,0.564909567574364
2005-12-05,1,0.4828853583589711
2005-12-06,1,-0.11003163578823966
2005-12-07,0,0.44767242055230616
2005-12-08,1,1.0148814437926148
2005-12-09,0,0.13575251656041015
2005-12-12,1,0.4159370794895551
2005-12-13,0,-0.06504099249158184
2005-12-14,1,-0.2662649720082097
2005-12-15,0,-0.14087779757117472
2005-12-16,0,0.5214512909609647
2005-12-19,0,1.1537643275636877
2005-12-20,1,0.552707294033317
2005-12-21,1,0.673326081761406
2005-12-22,0,-0.15927952517182864
2005-12-23,0,0.49645379509778564
2005-12-27,0,0.49367551794856007
2005-12-28,1,0.4229314542107871
2005-12-29,0,0.8861940952543693
2005-12-30,1,0.6842916184049606
2006-01-03,1,1.0957110519085873
2006-01-04,1,0.3887587843370512
2006-01-05,0,1.3037672749242653
2006-01-06,1,1.2346599007093795
2006-01-09,1,0.04451887428705495
2006-01-10,1,0.9328852225270479
2006-01-11,1,0.7866850616513037
2006-01-12,0,0.5754720303933221
2006-01-13,1,0.6788897280810249
2006-01-17,1,1.2912071694808294
2006-01-18,0,0.4763495250337674
2006-01-19,1,-0.17874413122524294
2006-01-20,1,0.1964811585912571
2006-01-23,1,1.2103033028445183
2006-01-24,0,0.4055756140123143
2006-01-25,0,1.0518641093352115
2006-01-26,1,0.9945325763359305
2006-01-27,1,0.4787928950447331
2006-01-30,1,0.6555425981985271
2006-01-31,1,0.990775664129798
2006-02-01,0,0.3655523095111721
2006-02-02,0,0.9336955443533986
2006-02-03,0,0.07256178522378018
2006-02-06,1,0.651557674239725
2006-02-07,0,0.7751608688173294
2006-02-08,0,0.2707477686778993
2006-02-09,0,0.44889863321211004
2006-02-10,0,0.9640230947170167
2006-02-13,0,0.7710093532707752
2006-02-14,0,0.28838421112782664
2006-02-15,0,0.8377814927841475
2006-02-16,1,0.18912972495061864
2006-02-17,1,0.8682643093739547
2006-02-21,1,0.2566929620885902
2006-02-22,0,0.4323640954658083
2006-02-23,1,1.0200402319360897
2006-02-24,1,0.876227801171218
2006-02-27,0,-0.03639374358502932
2006-02-28,0,1.1099657347288487
2006-03-01,1,0.42305485522159125
2006-03-02,1,0.32565526480046564
2006-03-03,0,0.635802619400618
2006-03-06,0,0.8843133931766659
2006-03-07,0,0.4771940780573816
2006-03-08,1,0.5276689736466088
2006-03-09,0,0.01797889462477014
2006-03-10,1,0.16859821240218625
2006-03-13,1,0.40333961487481435
2006-03-14,1,1.075522942527711
2006-03-15,1,0.1227232535295588
2006-03-16,1,0.7981426457675619
2006-03-17,0,0.47902586044336637
2006-03-20,0,0.698109677589911
2006-03-21,0,0.030661684591760777
2006-03-22,1,0.5491702613299613
2006-03-23,1,1.04978256036868
2006-03-24,1,0.4580584272429845
2006-03-27,1,-0.09104861842817441
2006-03-28,1,0.634426267577922
2006-03-29,1,0.8239165616303924
2006-03-30,1,0.6267697875410915
2006-03-31,0,0.5198485992965054
2006-04-03,1,-0.09399465197416275
2006-04-04,1,1.1075289856242871
2006-04-05,1,0.28803648694586764
2006-04-06,1,0.40811134697655305
2006-04-07,0,0.9884814858231225
2006-04-10,1,0.4830224059717505
2006-04-11,0,0.4470480137049145
2006-04-12,0,0.1184556452256246
2006-04-13,1,-0.1688986236809423
2006-04-17,1,0.6020915257762001
2006-04-18,1,0.8095192924815608
2006-04-19,1,1.0742816366505064
2006-04-20,0,0.8194093028976758
2006-04-21,1,0.9984386337978247
2006-04-24,0,1.1735065409443943
2006-04-25,0,0.8353398007621097
2006-04-26,0,0.6180563841478435
2006-04-27,0,0.8046083580771167
2006-04-28,1,0.03375883964725758
2006-05-01,1,0.8769587155020743
2006-05-02,1,0.33165571890105056
2006-05-03,0,0.7309212687219949
2006-05-04,1,0.3496797997805339
2006-05-05,1,0.008321013893558844
2006-05-08,1,0.31163668088762875
2006-05-09,1,0.8988384411344107
2006-05-10,1,0.198965047353043
2006-05-11,0,1.20532882908473
2006-05-12,0,0.8891192532425092
2006-05-15,0,0.40446637273877795
2006-05-16,0,0.5746697797178213
2006-05-17,0,0.8286267946929886
2006-05-18,0,0.6405148231026986
2006-05-19,1,1.0833432075066043
2006-05-22,0,0.31004264958076827
2006-05-23,1,1.3652470462293995
2006-05-24,0,0.575287937636324
2006-05-25,1,0.45224288153851455
2006-05-26,1,0.7615591418107905
2006-05-30,0,0.6344956488067903
2006-05-31,1,0.6680821094744176
2006-06-01,1,0.9056228692007269
2006-06-02,1,0.5245877938776158
2006-06-05,0,0.19088514736486153
2006-06-06,0,0.5771517087627489
2006-06-07,0,0.8972472538234909
2006-06-08,1,0.11316956524293412
2006-06-09,0,0.009916197126619912
2006-06-12,0,0.7482430580822742
2006-06-13,0,0.3282475711776365
2006-06-14,1,0.6283608356182506
2006-06-15,1,0.6130305225479799
2006-06-16,0,0.2706623987255434
2006-06-19,0,0.6659871554649173
2006-06-20,0,0.6437844855783692
2006-06-21,1,0.07773111399548988
2006-06-22,1,0.6099293451144742
2006-06-23,1,0.18272846939911203
2006-06-26,1,0.11647792338619596
2006-06-27,0,1.2515875015648033
2006-06-28,1,0.53119688721818
2006-06-29,1,0.5297223204816336
2006-06-30,1,0.3371514298046085
2006-07-03,1,1.0824602183788927
2006-07-05,0,1.0988103506662885
2006-07-06,0,0.197777837125024
2006-07-07,0,0.9463110493836665
2006-07-10,1,0.0704259620714631
2006-07-11,1,0.7376363462391908
2006-07-12,0,0.975343753076526
2006-07-13,0,0.6277623953303166
2006-07-14,1,0.4975470696863361
2006-07-17,0,0.2747286487864748
2006-07-18,0,0.1700099535371484
2006-07-19,1,0.45826205612302273
2006-07-20,0,0.6096740156174778
2006-07-21,0,0.24207118918671733
2006-07-24,1,0.3938273132699482
2006-07-25,1,0.6678188468834394
2006-07-26,1,0.6257885636422428
2006-07-27,0,0.3100281456425831
2006-07-28,1,0.5580691506736042
2006-07-31,1,1.2169954381579073
2006-08-01,1,0.4226342360625978
2006-08-02,1,1.010583996106133
2006-08-03,0,0.030308757232489606
2006-08-04,0,0.42963631030292015
2006-08-07,1,0.3925600748863531
2006-08-08,0,0.8492190637000897
2006-08-09,1,0.4662136210357574
2006-08-10,0,0.4305091123461775
2006-08-11,0,1.418700490378079
2006-08-14,0,0.7035434190533163
2006-08-15,1,0.27667071143924477
2006-08-16,1,0.40858354006496017
2006-08-17,0,0.4397444859465887
2006-08-18,1,0.44465315043607223
2006-08-21,1,0.6140279512249492
2006-08-22,1,0.5572955706486152
2006-08-23,0,0.8958740976055265
2006-08-24,1,0.2655172702831036
2006-08-25,1,0.2880498170658763
2006-08-28,0,0.5908782793855698
2006-08-29,0,0.7357891016079331
2006-08-30,0,0.9215198113187658
2006-08-31,1,0.35877294154045886
2006-09-01,1,0.33147911762791893
2006-09-05,1,0.738639804962569
2006-09-06,0,0.2034550237145889
2006-09-07,0,0.8874077280120373
2006-09-08,0,0.6261755561166734
2006-09-11,0,0.8899674721706448
2006-09-12,0,-0.24174910573072927
2006-09-13,1,0.09803428004970911
2006-09-14,0,0.9593377706877477
2006-09-15,1,1.4434039265139154
2006-09-18,1,1.4578376209589459
2006-09-19,0,0.11896990116710147
2006-09-20,0,0.6442069694032123
2006-09-21,1,0.4860908418169961
2006-09-22,0,0.27167766993443954
2006-09-25,1,0.5040100947162286
2006-09-26,1,0.40043052359419834
2006-09-27,1,0.6445397960285517
2006-09-28,0,0.17236738445787522
2006-09-29,1,0.9471479132896297
2006-10-02,0,0.5855733833026491
2006-10-03,0,-0.047131205645562745
2006-10-04,1,0.4746890393614153
2006-10-05,1,1.1447208972599174
2006-10-06,1,0.10670138144758698
2006-10-09,0,0.005463419367229147
2006-10-10,1,1.2044217443328107
2006-10-11,0,0.09397088989687338
2006-10-12,1,0.7344179224400718
2006-10-13,1,0.9594735833880982
2006-10-16,1,1.3462448327131349
2006-10-17,0,0.8548037222149342
2006-10-18,0,0.830858669913034
2006-10-19,1,-0.002425856842557762
2006-10-20,0,0.676965029883555
2006-10-23,0,0.30892054351871256
2006-10-24,1,0.36485405367525725
2006-10-25,1,1.348013224362394
2006-10-26,0,0.24799801567056498
2006-10-27,0,0.1483363714444967
2006-10-30,0,0.48957075096868036
2006-10-31,1,0.7540826687507342
2006-11-01,0,0.9492572515765909
2006-11-02,1,0.7045353001745147
2006-11-03,1,1.0392027900839256
2006-11-06,1,0.4531815845009235
2006-11-07,0,0.33703215629864053
2006-11-08,1,1.146568274481479
2006-11-09,1,0.9601548333644788
2006-11-10,0,0.6876514003566387
2006-11-13,0,0.39354165243652184
2006-11-14,1,1.0017976800943995
2006-11-15,1,0.9003575944828907
2006-11-16,0,0.610991273827978
2006-11-17,1,0.4652154462525943
2006-11-20,0,1.0510455293936893
2006-11-21,1,-0.11865578804266248
2006-11-22,0,1.415883605370759
2006-11-24,1,0.1748568377570047
2006-11-27,0,-0.0680014464157711
2006-11-28,1,0.7411247782673045
2006-11-29,1,0.9900803928753662
2006-11-30,1,0.31208705307882034
2006-12-01,1,0.4971617865699562
2006-12-04,0,0.10543962399656076
2006-12-05,1,0.14225735126403172
2006-12-06,1,0.6157861723604026
2006-12-07,0,0.6961141175562688
2006-12-08,1,1.1133867324341729
2006-12-11,0,-0.1134386012233276
2006-12-12,0,0.44921765343342673
2006-12-13,1,0.819867473412094
2006-12-14,1,0.36749812788772224
2006-12-15,0,0.12340111620656317
2006-12-18,0,0.5070616227747553
2006-12-19,1,0.422209195649436
2006-12-20,0,0.14154498743293678
2006-12-21,0,0.46982272959184807
2006-12-22,0,0.9797690826587797
2006-12-26,0,0.8505993980269504
2006-12-27,1,0.29173607922910516
2006-12-28,0,0.37189938543758516
2006-12-29,0,0.5519148427369913
2007-01-03,0,0.7714224033329389
2007-01-04,0,0.8129003134094229
2007-01-05,1,0.885670559836734
2007-01-08,1,0.014966882831190333
2007-01-09,0,0.15455021982537595
2007-01-10,0,0.7919471551081062
2007-01-11,0,0.5356415058434475
2007-01-12,1,0.471391052803202
2007-01-16,0,0.868344633914164
2007-01-17,1,0.5381934137473672
2007-01-18,0,0.42346256516731673
2007-01-19,1,1.1088742762954469
2007-01-22,0,0.5433087585098179
2007-01-23,1,0.5646285752858227
2007-01-24,1,0.4925811705420167
2007-01-25,0,0.7142911643727761
2007-01-26,1,0.9022798745076163
2007-01-29,0,0.727756459126812
2007-01-30,1,0.5446685557694636
2007-01-31,1,0.13807976161694038
2007-02-01,1,0.7721977888827433
2007-02-02,1,0.5857432258237055
2007-02-05,0,0.38091080513013803
2007-02-06,0,0.10521944815349017
2007-02-07,0,0.06583789669984201
2007-02-08,1,0.38317296736217676
2007-02-09,0,0.22295718324676814
2007-02-12,0,0.2648570623019206
2007-02-13,1,0.8538293629999913
2007-02-14,1,0.44709794656474755
2007-02-15,0,0.36846706406371943
2007-02-16,1,0.5897258547631137
2007-02-20,0,0.2496197345420314
2007-02-21,1,0.777235438982389
2007-02-22,1,0.20725774123177318
2007-02-23,1,0.687476388245927
2007-02-26,1,0.5276803106443444
2007-02-27,0,0.4752020591721653
2007-02-28,1,0.774864139875697
2007-03-01,1,0.785975844724517
2007-03-02,0,0.368108754074381
2007-03-05,0,0.653435230392747
2007-03-06,1,0.025709378074591362
2007-03-07,1,0.40670972789902343
2007-03-08,1,0.47996056333837844
2007-03-09,1,0.5453036808106816
2007-03-12,1,0.41746111712418676
2007-03-13,0,0.6318015264288703
2007-03-14,1,0.5053388422662285
2007-03-15,0,0.3925254483865003
2007-03-16,0,0.27626337712272414
2007-03-19,1,0.5839091143067028
2007-03-20,1,0.5176837469091403
2007-03-21,1,0.4849144245433345
2007-03-22,1,0.49687744053121696
2007-03-23,1,0.47780033712335895
2007-03-26,1,0.670831752223833
2007-03-27,0,0.6355864539616135
2007-03-28,0,0.1885922595827942
2007-03-29,1,0.6527464996846868
2007-03-30,0,0.6374314745834915
2007-04-02,1,0.3166657091045565
2007-04-03,1,0.6734243133955043
2007-04-04,1,0.6886558964274577
2007-04-05,1,0.32551410005930365
2007-04-09,1,0.6498998077183842
2007-04-10,1,0.5009745018056452
2007-04-11,0,0.9603462000057446
2007-04-12,1,0.6778204556512125
2007-04-13,1,0.4431284266041293
2007-04-16,1,0.713323417907355
2007-04-17,0,0.24249187812286613
2007-04-18,0,0.7580930479238667
2007-04-19,0,0.24975703902635737
2007-04-20,1,0.3197346105412298
2007-04-23,1,0.6563842255140705
2007-04-24,0,0.23429073462270716
2007-04-25,1,0.38506722937290777
2007-04-26,1,0.4473134339984487
2007-04-27,1,0.3078195124934365
2007-04-30,0,0.6556242795187461
2007-05-01,1,0.6381039341858975
2007-05-02,1,0.6483142244655701
2007-05-03,1,0.7923119800978614
2007-05-04,1,0.5020336184501218
2007-05-07,0,0.4438639143471914
2007-05-08,0,0.5389968787628
2007-05-09,1,0.6655934394640688
2007-05-10,0,0.37754116033873236
2007-05-11,1,0.4396924215731031
2007-05-14,1,0.2446318459328863
2007-05-15,0,0.3216972842542184
2007-05-16,1,0.49136165224079253
2007-05-17,1,0.6546423194333147
2007-05-18,1,0.616551001219696
2007-05-21,1,0.5945807671947594
2007-05-22,0,0.3883159162509092
2007-05-23,1,0.28041786055510054
2007-05-24,0,0.3186854373306337
2007-05-25,1,0.7039586371127197
2007-05-29,0,0.4577239969301565
2007-05-30,1,0.1301501345983825
2007-05-31,0,0.8307617899349201
2007-06-01,1,0.4311255728766515
2007-06-04,1,0.6848915095524136
2007-06-05,0,0.51920405836365
2007-06-06,0,0.6263372514682995
2007-06-07,0,0.24356030526906908
2007-06-08,1,0.6296654540427523
2007-06-11,1,0.6156740156734856
2007-06-12,0,0.12492907236439792
2007-06-13,1,0.38874843061922576
2007-06-14,1,1.0245748676717092
2007-06-15,1,0.6538769454923833
2007-06-18,1,0.42618675709872805
2007-06-19,0,0.6272589207329394
2007-06-20,0,0.33737594020665984
2007-06-21,1,0.595106560200478
2007-06-22,0,0.6570876436758581
2007-06-25,0,0.7555203251020307
2007-06-26,0,0.3830514886583663
2007-06-27,1,0.7524475000062677
2007-06-28,0,0.5279582264264524
2007-06-29,1,0.6888572580927989
2007-07-02,1,0.6529394860705156
2007-07-03,1,0.6906519886278771
2007-07-05,1,0.5733477160487539
2007-07-06,1,0.44726520669692854
2007-07-09,1,0.8175527968360466
2007-07-10,0,0.6024216850177001
2007-07-11,0,0.8358102039338596
2007-07-12,1,0.7903943643529926
2007-07-13,1,0.775487344722566
2007-07-16,0,0.3355194976500623
2007-07-17,0,0.25251643322295025
2007-07-18,1,0.6465238851911196
2007-07-19,1,0.746735580828162
2007-07-20,0,0.6258962783332767
2007-07-23,0,0.22578358823142577
2007-07-24,0,0.5745709077992066
2007-07-25,1,0.483222240475964
2007-07-26,0,0.5700118495463815
2007-07-27,0,0.3799518147023646
2007-07-30,1,0.6048915492178577
2007-07-31,0,0.34518489836260363
2007-08-01,0,0.7180074596841095
2007-08-02,0,0.5266510585609373
2007-08-03,0,0.612713645224535
2007-08-06,1,0.4550785989192434
2007-08-07,1,0.34230598307515653
2007-08-08,1,0.3931551217493936
2007-08-09,0,0.3817954619511875
2007-08-10,1,0.631690379593149
2007-08-13,1,0.2894466709965794
2007-08-14,0,0.21767281407203395
2007-08-15,0,0.6656535125252029
2007-08-16,0,0.705056695645952
2007-08-17,1,0.46511157018261534
2007-08-20,1,0.7562520794204872
2007-08-21,0,0.4197940263386478
2007-08-22,1,0.38962211660822477
2007-08-23,1,0.06054404678992094
2007-08-24,1,0.6784523200571659
2007-08-27,0,0.6525234622113492
2007-08-28,0,0.5552666754269824
2007-08-29,1,0.41385704325311273
2007-08-30,0,0.8227253918481767
2007-08-31,1,0.3876537110802656
2007-09-04,1,0.4589736974645882
2007-09-05,1,0.3218470030920025
2007-09-06,1,0.8516452141089211
2007-09-07,0,0.6415248680809895
2007-09-10,0,-0.1100591866428176
2007-09-11,1,0.8513089826870135
2007-09-12,1,0.6686848495521928
2007-09-13,1,0.6992774527949555
2007-09-14,1,0.6642498868083804
2007-09-17,0,0.5649848103569691
2007-09-18,1,0.0005927060636910376
2007-09-19,1,0.32781621913699394
2007-09-20,1,0.4761406928099291
2007-09-21,1,0.6660667945114591
2007-09-24,0,0.4449651703061382
2007-09-25,0,0.28961219506807756
2007-09-26,1,0.42618440402779345
2007-09-27,1,0.9512694531878092
2007-09-28,0,0.5200125377402651
2007-10-01,1,0.5198740600187495
2007-10-02,1,0.8550110025002132
2007-10-03,0,0.5473780277392999
2007-10-04,1,0.24386530284269983
2007-10-05,1,0.54327861584574
2007-10-08,0,0.4561315551200084
2007-10-09,1,0.28228947399916404
2007-10-10,1,0.5485476359041807
2007-10-11,1,0.5812521150058594
2007-10-12,1,0.23102071769146376
2007-10-15,1,0.5227582646047173
2007-10-16,0,0.6377943378392269
2007-10-17,0,0.7066886122793339
2007-10-18,1,0.5438007154421743
2007-10-19,0,0.6160371423525218
2007-10-22,0,0.3026816357993472
2007-10-23,1,0.20938900614899472
2007-10-24,1,1.0378008731066815
2007-10-25,1,0.7613601050165676
2007-10-26,1,0.8719175951645642
2007-10-29,1,0.36026497945232866
2007-10-30,0,0.19984031583935438
2007-10-31,1,0.1481348656137847
2007-11-01,0,0.6726008735359615
2007-11-02,1,0.7033126962656968
2007-11-05,0,0.5829998352773256
2007-11-06,1,0.6983103196897432
2007-11-07,0,0.58706642302741
2007-11-08,1,0.48368309758969513
2007-11-09,0,0.3672113229435809
2007-11-12,0,0.5908956394582284
2007-11-13,1,0.7151401669339361
2007-11-14,1,0.5522126867110072
2007-11-15,0,0.4950220419021493
2007-11-16,1,0.7838635207252108
2007-11-19,0,0.2683570614960534
2007-11-20,1,0.46955639198101995
2007-11-21,0,0.28887554360033885
2007-11-23,1,0.30954433853763086
2007-11-26,0,0.494192196134208
2007-11-27,0,0.6221983151449287
2007-11-28,1,0.7067150223243488
2007-11-29,1,0.8110675223643928
2007-11-30,1,0.9442608257809602
2007-12-03,1,0.6087002981519511
2007-12-04,0,-0.012369518679402416
2007-12-05,1,0.6972809847524906
2007-12-06,1,0.4275113978974017
2007-12-07,0,0.38738822798202427
2007-12-10,1,0.41219580134351214
2007-12-11,0,0.6569314669097056
2007-12-12,1,0.43631083694789563
2007-12-13,1,0.5339391729609403
2007-12-14,0,0.4619398381877364
2007-12-17,0,0.5794536061643443
2007-12-18,1,0.7468540626067438
2007-12-19,1,0.5940655490702631
2007-12-20,1,0.11262544068008379
2007-12-21,1,0.1910932668527519
2007-12-24,1,0.6178001711500881
2007-12-26,1,0.35583170565241423
2007-12-27,0,0.48810775940808765
2007-12-28,1,0.21439929609980077
2007-12-31,0,0.25322395029063083
2008-01-02,1,0.4786006389736449
2008-01-03,1,0.43436665790185885
2008-01-04,0,0.6877096843374677
2008-01-07,0,0.609881999551239
2008-01-08,0,0.824362136671347
2008-01-09,1,0.8149638046561423
2008-01-10,0,0.4205910068606324
2008-01-11,0,0.4492768880734169
2008-01-14,1,0.7915431430387387
2008-01-15,0,0.5040470748340488
2008-01-16,0,0.2163989296159083
2008-01-17,0,0.73621652664601
2008-01-18,1,0.9568560218151084
2008-01-22,0,0.7728171861979238
2008-01-23,0,0.07168696423345232
2008-01-24,1,0.2991330628908963
2008-01-25,0,0.9281940219040746
2008-01-28,1,0.6405454427624231
2008-01-29,1,0.549050642585817
2008-01-30,0,0.2770696612418415
2008-01-31,0,0.9056856337686531
2008-02-01,1,0.7192983764845772
2008-02-04,1,0.5944468673576128
2008-02-05,0,0.4114113988401404
