date,return_direction,prediction
2006-10-12,1,0.5402671238236785
2006-10-13,1,0.41860242184838675
2006-10-16,1,0.596547647586478
2006-10-17,0,0.5388440362166427
2006-10-18,0,0.4912766300944404
2006-10-19,1,0.44428297177642356
2006-10-20,1,0.6254011151141741
2006-10-23,1,0.4941222683410975
2006-10-24,0,0.5230106934041021
2006-10-25,1,0.5450323550812588
2006-10-26,1,0.5248122149326799
2006-10-27,0,0.49549202342098125
2006-10-30,1,0.7484803716650019
2006-10-31,1,0.7534481764497785
2006-11-01,0,0.4761920076704727
2006-11-02,0,0.4815705749978267
2006-11-03,0,0.5884112107362705
2006-11-06,1,0.41445213794733904
2006-11-07,1,0.734116272081609
2006-11-08,1,0.6691321410711467
2006-11-09,0,0.6194591593095858
2006-11-10,1,0.5568242857776959
2006-11-13,1,0.7583784760511475
2006-11-14,1,0.5064880261644991
2006-11-15,1,0.7791709875750108
2006-11-16,1,0.4505512394642832
2006-11-17,0,0.5626530403696052
2006-11-20,1,0.6186137027220323
2006-11-21,1,0.604009078559461
2006-11-22,1,0.6366153565255321
2006-11-24,0,0.5914791988297085
2006-11-27,0,0.5962283522652454
2006-11-28,1,0.43418964143151473
2006-11-29,1,0.6117896821411991
2006-11-30,0,0.18216334216774901
2006-12-01,0,0.7941775207506695
2006-12-04,1,0.8258163889116763
2006-12-05,1,0.529322970908435
2006-12-06,0,0.5274029712546441
2006-12-07,0,0.31205122197856155
2006-12-08,1,0.5140103062835357
2006-12-11,1,0.6482813008305216
2006-12-12,0,0.4823859947645173
2006-12-13,1,0.6565245497962539
2006-12-14,1,0.6600755793873828
2006-12-15,1,0.36891582848241977
2006-12-18,0,0.7270609655649436
2006-12-19,0,0.47030971976000857
2006-12-20,0,0.43898261485054013
2006-12-21,0,0.6511031230115228
2006-12-22,0,0.7001652341052657
2006-12-26,1,0.4049782850628721
2006-12-27,1,0.6197667047572529
2006-12-28,0,0.46319604185107155
2006-12-29,0,0.6813694205720945
2007-01-03,1,0.5540264082095897
2007-01-04,1,0.546112853469001
2007-01-05,0,0.5856876493427492
2007-01-08,1,0.49662286547724305
2007-01-09,1,0.6532397754882747
2007-01-10,1,0.6534671446204886
2007-01-11,1,0.46245518236010413
2007-01-12,1,0.2865193226879112
2007-01-16,0,0.701852879922696
2007-01-17,0,0.5209325155705311
2007-01-18,0,0.5059555091631487
2007-01-19,1,0.8479491871866606
2007-01-22,0,0.22312313590605598
2007-01-23,1,0.652229077623496
2007-01-24,1,0.535707096923161
2007-01-25,0,0.6119837308769244
2007-01-26,1,0.7122919277515753
2007-01-29,1,0.6686530638076402
2007-01-30,1,0.6186337803235671
2007-01-31,1,0.46915687494169456
2007-02-01,1,0.8163173672086821
2007-02-02,1,0.47448842133708075
2007-02-05,0,0.7213257540896955
2007-02-06,1,0.501417082427072
2007-02-07,1,0.7592497232085227
2007-02-08,0,0.3618784657428113
2007-02-09,0,0.4972055772977379
2007-02-12,0,0.36629388193165346
2007-02-13,1,0.7111937509910351
2007-02-14,1,0.6923183643874852
2007-02-15,1,0.4814034567897998
2007-02-16,0,0.5556535885008629
2007-02-20,1,0.5803133597765956
2007-02-21,1,0.619040076913324
2007-02-22,1,0.49082492627230895
2007-02-23,0,0.6339239042293835
2007-02-26,0,0.472505678884651
2007-02-27,0,0.3390003145886027
2007-02-28,1,0.42489924963438247
2007-03-01,0,0.5498090585621651
2007-03-02,0,0.6553410873849415
2007-03-05,0,0.3684250502427459
2007-03-06,1,0.7858414714961655
2007-03-07,0,0.5322341068437493
2007-03-08,1,0.7273646522585508
2007-03-09,0,0.2305250488224431
2007-03-12,1,0.5487191784426291
2007-03-13,0,0.5257695622212817
2007-03-14,1,0.7018160585392897
2007-03-15,1,0.6572138772499684
2007-03-16,0,0.3747908111009923
2007-03-19,1,0.5183284406258722
2007-03-20,1,0.6260115563272357
2007-03-21,1,0.6084697084188532
2007-03-22,0,0.400705799061493
2007-03-23,0,0.6577012567812176
2007-03-26,1,0.40813266510176016
2007-03-27,0,0.4084327370492987
2007-03-28,0,0.704540516920749
2007-03-29,1,0.5919708724222612
2007-03-30,1,0.4879616019115366
2007-04-02,1,0.8120545807718855
2007-04-03,1,0.3391327547109752
2007-04-04,1,0.7011238823575212
2007-04-05,1,0.5619098171168827
2007-04-09,0,0.4566641571956331
2007-04-10,1,0.7522840161974784
2007-04-11,0,0.29429937320949817
2007-04-12,1,0.5851719172364322
2007-04-13,1,0.6831358942721361
2007-04-16,1,0.37262514735279817
2007-04-17,0,0.2618994919280959
2007-04-18,0,0.7055223186718339
2007-04-19,0,0.5519780578999689
2007-04-20,1,0.4244594770546017
2007-04-23,0,0.6460434441931415
2007-04-24,1,0.5756782158805624
2007-04-25,1,0.5575142318254596
2007-04-26,1,0.6606383381194375
2007-04-27,1,0.5297764763152083
2007-04-30,0,0.5714663722120974
2007-05-01,1,0.5093636282876072
2007-05-02,1,0.7906788526928804
2007-05-03,1,0.5374153313823757
2007-05-04,1,0.4019167274353892
2007-05-07,0,0.6450748948774389
2007-05-08,1,0.6056045643751141
2007-05-09,1,0.7761334879717953
2007-05-10,0,0.5721794729213278
2007-05-11,1,0.6536691331622932
2007-05-14,0,0.5595048257196805
2007-05-15,0,0.505245874161556
2007-05-16,1,0.5104670109950633
2007-05-17,0,0.5721784966047924
2007-05-18,1,0.5035194072201096
2007-05-21,1,0.7695386839205866
2007-05-22,1,0.495557334416454
2007-05-23,0,0.7908995120194128
2007-05-24,0,0.2434850793961081
2007-05-25,1,0.6354183040956912
2007-05-29,1,0.7555392477416575
2007-05-30,1,0.539749841385885
2007-05-31,1,0.7252258076390975
2007-06-01,1,0.46924205580177597
2007-06-04,1,0.5209611766483365
2007-06-05,0,0.6636765189189983
2007-06-06,0,0.4557116383301782
2007-06-07,0,0.7399097847846954
2007-06-08,1,0.4803298457848189
2007-06-11,0,0.31132278158829124
2007-06-12,0,0.5280130742494283
2007-06-13,1,0.5176543053255234
2007-06-14,1,0.4409643517384642
2007-06-15,1,0.6177798105191743
2007-06-18,0,0.5095948983336274
2007-06-19,1,0.7147816910613503
2007-06-20,0,0.3499848588730284
2007-06-21,1,0.7358246554757104
2007-06-22,0,0.6065039278826919
2007-06-25,0,0.6066386325611305
2007-06-26,0,0.6162954203384888
2007-06-27,1,0.3466909198595025
2007-06-28,1,0.6729135785541394
2007-06-29,0,0.27222795749618905
2007-07-02,1,0.5561094683070549
2007-07-03,1,0.4896085669446485
2007-07-05,1,0.7171057201908897
2007-07-06,1,0.6554571732386454
2007-07-09,1,0.45167822365305493
2007-07-10,0,0.4836639594734851
2007-07-11,1,0.41051183571391336
2007-07-12,1,0.6870096281630593
2007-07-13,1,0.6582347234727252
2007-07-16,0,0.47337329207381845
2007-07-17,1,0.8008650076065198
2007-07-18,0,0.38321930668350634
2007-07-19,1,0.5993025477561241
2007-07-20,0,0.3433307527976595
2007-07-23,1,0.8299385766960229
2007-07-24,0,0.4253906654676682
2007-07-25,1,0.738072528067497
2007-07-26,0,0.7322044161086491
2007-07-27,0,0.3715073250283035
2007-07-30,1,0.7339535471537535
2007-07-31,0,0.4995557683540332
2007-08-01,1,0.49272123030566123
2007-08-02,1,0.6720147986652711
2007-08-03,0,0.5084110334005219
2007-08-06,1,0.4736017886503399
2007-08-07,1,0.6214137037949595
2007-08-08,1,0.32129483148649873
2007-08-09,0,0.8354100666437647
2007-08-10,0,0.4139294836016725
2007-08-13,0,0.24351582342124067
2007-08-14,0,0.7644924769449583
2007-08-15,0,0.6223049461862667
2007-08-16,0,0.7471995013241137
2007-08-17,1,0.3073009589799921
2007-08-20,1,0.4562023778953506
2007-08-21,1,0.6260453158927242
2007-08-22,1,0.5205824383443589
2007-08-23,0,0.5137036858004225
2007-08-24,1,0.46802643020822043
2007-08-27,0,0.5224262428868841
2007-08-28,0,0.5316604684377015
2007-08-29,1,0.7615712462086082
2007-08-30,1,0.5647014130485392
2007-08-31,1,0.4540970225528247
2007-09-04,1,0.5734744656380381
2007-09-05,0,0.33439152291888535
2007-09-06,1,0.8292371771045081
2007-09-07,0,0.5519644871883652
2007-09-10,0,0.47474591741652306
2007-09-11,1,0.6336243579291309
2007-09-12,0,0.5093918684243818
2007-09-13,1,0.47319124233241094
2007-09-14,1,0.7156972954436704
2007-09-17,0,0.5576708857634882
2007-09-18,1,0.8072088074768635
2007-09-19,1,0.645435534542776
2007-09-20,0,0.3314724981304278
2007-09-21,1,0.44190720523938054
2007-09-24,0,0.5866833088893234
2007-09-25,1,0.4525016929701661
2007-09-26,1,0.7606208961505093
2007-09-27,1,0.685505918728218
2007-09-28,0,0.452726273520322
2007-10-01,1,0.506175753195802
2007-10-02,1,0.6895329162027299
2007-10-03,0,0.49423730875343147
2007-10-04,1,0.5748161499550304
2007-10-05,1,0.6907224020233532
2007-10-08,1,0.49539468927321473
2007-10-09,1,0.49616823897145407
2007-10-10,1,0.7027040253173478
2007-10-11,0,0.25315572100339045
2007-10-12,1,0.8232968258849567
2007-10-15,0,0.6690001107907263
2007-10-16,0,0.4956157799764977
2007-10-17,1,0.6157940398717292
2007-10-18,1,0.703143760399522
2007-10-19,0,0.47000853284310656
2007-10-22,1,0.4564136454683716
2007-10-23,1,0.659272637716665
2007-10-24,0,0.5762494374251905
2007-10-25,0,0.5513691026863924
2007-10-26,1,0.6759655519348909
2007-10-29,1,0.6151521512941226
2007-10-30,0,0.5317147204906837
2007-10-31,1,0.5146442416614181
2007-11-01,0,0.42637036947092194
2007-11-02,1,0.5880941861104519
2007-11-05,0,0.4759696827314119
2007-11-06,1,0.4189682270991425
2007-11-07,0,0.528084682609026
2007-11-08,0,0.6502539057182423
2007-11-09,0,0.5301618048182
2007-11-12,0,0.6277723908407234
2007-11-13,1,0.5958288875637539
2007-11-14,0,0.7148231452374292
2007-11-15,0,0.6195028523210834
2007-11-16,1,0.40845765688463964
2007-11-19,0,0.6462429837312513
2007-11-20,1,0.6231291814806458
2007-11-21,0,0.4242971328674599
2007-11-23,1,0.7917230143423595
2007-11-26,0,0.5149214739813539
2007-11-27,1,0.7484043267638189
2007-11-28,1,0.5628244066432967
2007-11-29,1,0.5545850505004203
2007-11-30,0,0.6813991530490708
2007-12-03,0,0.3615152125856446
2007-12-04,0,0.7555353833147814
2007-12-05,1,0.6461828026898931
2007-12-06,1,0.4604932489356308
2007-12-07,0,0.29193262017504673
2007-12-10,1,0.5298547543823245
2007-12-11,0,0.712050986575092
2007-12-12,1,0.4716420054333312
2007-12-13,0,0.5824634630223965
2007-12-14,0,0.6816364649870965
2007-12-17,0,0.4476535457084022
2007-12-18,1,0.7202241440847928
2007-12-19,1,0.4572897781055203
2007-12-20,1,0.6257576905292908
2007-12-21,1,0.7032363021016206
2007-12-24,1,0.669807006817699
2007-12-26,1,0.646254351617027
2007-12-27,0,0.2824744028199956
2007-12-28,0,0.5743804941721596
2007-12-31,0,0.28274799218148217
2008-01-02,0,0.5799951736320853
2008-01-03,0,0.44747093950191963
2008-01-04,0,0.6744419231348585
2008-01-07,0,0.7097968573752037
2008-01-08,0,0.47228893150530465
2008-01-09,1,0.8351738702191007
2008-01-10,1,0.48522461808542655
2008-01-11,0,0.36801885835341197
2008-01-14,1,0.6663398007530135
2008-01-15,0,0.4985975045425655
2008-01-16,0,0.3983016018712146
2008-01-17,0,0.5275386847639724
2008-01-18,0,0.33846445780734213
2008-01-22,0,0.8492359018429626
2008-01-23,1,0.4849696430330356
2008-01-24,1,0.6019340598403861
2008-01-25,0,0.41177679663172323
2008-01-28,1,0.680491423700304
2008-01-29,1,0.6600272530068019
2008-01-30,0,0.4251257121668898
2008-01-31,1,0.6538300595721003
2008-02-01,1,0.5564108416371782
2008-02-04,0,0.6629698799936614
2008-02-05,0,0.5996019290562633
2008-02-06,0,0.35958933111417285
2008-02-07,1,0.8270735632590268
