date,return_direction,prediction
2006-07-07,0,0.576140095517
2006-07-10,1,0.4717760283317917
2006-07-11,1,0.7184301739288946
2006-07-12,0,0.5681614714734442
2006-07-13,0,0.19010635931898553
2006-07-14,0,0.2553200739156597
2006-07-17,1,0.6322887184180016
2006-07-18,1,0.5500956241383883
2006-07-19,1,0.7409152553655639
2006-07-20,0,0.5845622464317434
2006-07-21,0,0.4615499963050375
2006-07-24,1,0.4436350931054595
2006-07-25,1,0.6594642157709311
2006-07-26,1,0.6071475029741285
2006-07-27,0,0.42042721541728406
2006-07-28,1,0.6634034995981891
2006-07-31,0,0.17905351809620343
2006-08-01,0,0.39513825083048726
2006-08-02,1,0.7517546312397287
2006-08-03,1,0.5684266928677609
2006-08-04,1,0.565917849597331
2006-08-07,0,0.5625817956757742
2006-08-08,0,0.4850911124154517
2006-08-09,0,0.3470309505273202
2006-08-10,1,0.41087396324742037
2006-08-11,0,0.5774098835629122
2006-08-14,1,0.7928349175473414
2006-08-15,1,0.6300609311740526
2006-08-16,1,0.4765439445420996
2006-08-17,1,0.4445455906690065
2006-08-18,1,0.7094116508934744
2006-08-21,0,0.36861164083975434
2006-08-22,1,0.349708746089645
2006-08-23,0,0.7120178231702373
2006-08-24,1,0.7454513079129178
2006-08-25,0,0.5734925353458081
2006-08-28,1,0.6047641183521907
2006-08-29,0,0.6136277172162264
2006-08-30,1,0.5610645643508329
2006-08-31,1,0.38218567062987324
2006-09-01,1,0.693609432523272
2006-09-05,1,0.6632204210307736
2006-09-06,0,0.5261467320997391
2006-09-07,0,0.6177546859350488
2006-09-08,1,0.32256817415020445
2006-09-11,1,0.645914561112877
2006-09-12,1,0.6048968128005634
2006-09-13,1,0.5387057252539786
2006-09-14,0,0.4788533848086971
2006-09-15,1,0.7362815592131379
2006-09-18,0,0.401637113885545
2006-09-19,1,0.5423181980943099
2006-09-20,1,0.5640307186571993
2006-09-21,0,0.5370566398921548
2006-09-22,0,0.40061630052174924
2006-09-25,1,0.6307772126787244
2006-09-26,1,0.77876523117826
2006-09-27,1,0.17707289821248987
2006-09-28,1,0.49973325146206415
2006-09-29,0,0.5686141158756903
2006-10-02,0,0.29317290194576534
2006-10-03,1,0.8467425997205021
2006-10-04,1,0.59436162332367
2006-10-05,1,0.5042038673733084
2006-10-06,0,0.7095936350944758
2006-10-09,1,0.6055115288722539
2006-10-10,1,0.5775266536460415
2006-10-11,0,0.4557761261809468
2006-10-12,1,0.6592263442159848
2006-10-13,1,0.19553540547896053
2006-10-16,1,0.559037777950763
2006-10-17,0,0.6189696160415049
2006-10-18,1,0.7132083419718255
2006-10-19,0,0.47498028959266003
2006-10-20,0,0.5156278379128375
2006-10-23,1,0.7685048080736133
2006-10-24,0,0.5403874901054815
2006-10-25,1,0.4304300621001888
2006-10-26,1,0.6146314991817338
2006-10-27,0,0.38623709567717057
2006-10-30,1,0.7031929812990949
2006-10-31,0,0.42866287740107195
2006-11-01,0,0.7960610602908432
2006-11-02,0,0.3098350069258704
2006-11-03,0,0.6796787649854413
2006-11-06,1,0.564160148067683
2006-11-07,1,0.6249868081261909
2006-11-08,1,0.4742023743473133
2006-11-09,0,0.5731819525731487
2006-11-10,1,0.6140781422676809
2006-11-13,1,0.5521141461113277
2006-11-14,1,0.5640741568013259
2006-11-15,1,0.49955760616744244
2006-11-16,1,0.7575274272453055
2006-11-17,0,0.38599507275663886
2006-11-20,1,0.7531157758000453
2006-11-21,1,0.722208059598074
2006-11-22,1,0.5655992914321423
2006-11-24,0,0.5270221247583327
2006-11-27,0,0.18603364385781787
2006-11-28,1,0.767041965442404
2006-11-29,1,0.7678939963363174
2006-11-30,1,0.8088889874500003
2006-12-01,0,0.22565010414087036
2006-12-04,1,0.25557251529559943
2006-12-05,1,0.7857996169189789
2006-12-06,0,0.2715689894016189
2006-12-07,0,0.5128131586048544
2006-12-08,1,0.6563143647739658
2006-12-11,1,0.5286618039483311
2006-12-12,0,0.6236738134944162
2006-12-13,0,0.7551447693698534
2006-12-14,1,0.5615098341683021
2006-12-15,1,0.5620000589420443
2006-12-18,0,0.3360687984196352
2006-12-19,0,0.5335633626918728
2006-12-20,1,0.6544382508547678
2006-12-21,0,0.5211667492245378
2006-12-22,0,0.6056201458380152
2006-12-26,1,0.40053496305592307
2006-12-27,1,0.48449371259360885
2006-12-28,0,0.341664356263054
2006-12-29,0,0.6693769179635154
2007-01-03,1,0.6332697998582937
2007-01-04,1,0.6787990656248823
2007-01-05,0,0.3368423481445528
2007-01-08,1,0.5204638684709818
2007-01-09,1,0.5516195359262464
2007-01-10,1,0.5702345540882374
2007-01-11,1,0.3911936201158506
2007-01-12,1,0.4011350573141548
2007-01-16,1,0.6200913943752334
2007-01-17,0,0.6267275690187679
2007-01-18,0,0.40059645264589816
2007-01-19,1,0.4597285501068621
2007-01-22,0,0.4608226060676357
2007-01-23,1,0.4819032803817624
2007-01-24,1,0.4059412304862284
2007-01-25,0,0.28541905460794115
2007-01-26,1,0.7527261343622325
2007-01-29,1,0.5215331286156257
2007-01-30,1,0.4872780799086634
2007-01-31,1,0.4817422964232526
2007-02-01,1,0.4183164896748443
2007-02-02,1,0.6525983591707462
2007-02-05,0,0.3859638516733404
2007-02-06,1,0.3558736563601692
2007-02-07,1,0.7331416324865624
2007-02-08,0,0.4921128916191411
2007-02-09,0,0.4576961557364314
2007-02-12,0,0.4980172294331104
2007-02-13,1,0.41250704696948004
2007-02-14,1,0.6426881904788355
2007-02-15,1,0.5743714365538178
2007-02-16,1,0.3040238661815542
2007-02-20,1,0.6747775784510882
2007-02-21,0,0.6557676982210731
2007-02-22,0,0.49624692043951785
2007-02-23,0,0.5067916549723663
2007-02-26,0,0.267454703584121
2007-02-27,0,0.727951486844109
2007-02-28,1,0.6166561712307937
2007-03-01,0,0.5133328310424545
2007-03-02,0,0.7437880083515761
2007-03-05,0,0.32546144335533755
2007-03-06,1,0.74263161150515
2007-03-07,0,0.5061112323392504
2007-03-08,1,0.5402533961517509
2007-03-09,1,0.6066775036993718
2007-03-12,1,0.6097093326634919
2007-03-13,0,0.5077765315224833
2007-03-14,1,0.5439088315757212
2007-03-15,1,0.561340581412958
2007-03-16,0,0.370516528136736
2007-03-19,1,0.7347482917144715
2007-03-20,1,0.47064432233719083
2007-03-21,1,0.5883103483815576
2007-03-22,0,0.3883522581095323
2007-03-23,1,0.6680904051816047
2007-03-26,0,0.44606814353111196
2007-03-27,0,0.6404993082515233
2007-03-28,0,0.48843565715601384
2007-03-29,1,0.5525002093109839
2007-03-30,1,0.6188793456508851
2007-04-02,0,0.4555345244669102
2007-04-03,1,0.4709142768606906
2007-04-04,0,0.4486433340997557
2007-04-05,1,0.5742130097133826
2007-04-09,0,0.5676677368908116
2007-04-10,1,0.556238023166772
2007-04-11,0,0.5721690299292531
2007-04-12,0,0.4174785253535872
2007-04-13,1,0.6897767007367491
2007-04-16,1,0.3676129699642616
2007-04-17,1,0.6055208490039972
2007-04-18,1,0.6076653977259712
2007-04-19,0,0.5519081435433542
2007-04-20,1,0.7011006740714425
2007-04-23,0,0.3915233960943597
2007-04-24,0,0.48917583762490374
2007-04-25,1,0.6927509586418906
2007-04-26,0,0.40864942399405324
2007-04-27,0,0.4666625743064529
2007-04-30,0,0.5415807218474272
2007-05-01,0,0.6133014100875113
2007-05-02,1,0.6743980512121065
2007-05-03,1,0.5224406742719917
2007-05-04,1,0.5953260872900489
2007-05-07,1,0.6017426718990179
2007-05-08,0,0.36863514742461023
2007-05-09,1,0.8436491127927601
2007-05-10,0,0.27896542278043024
2007-05-11,1,0.6735487819476759
2007-05-14,0,0.657315097854667
2007-05-15,0,0.3642307227282646
2007-05-16,1,0.6527462219216317
2007-05-17,0,0.6124855701978561
2007-05-18,1,0.44893564750440124
2007-05-21,1,0.39256681656329895
2007-05-22,1,0.5283394278167186
2007-05-23,0,0.4724671824452348
2007-05-24,0,0.5911741028887744
2007-05-25,1,0.42245505322781296
2007-05-29,1,0.6339259331504659
2007-05-30,1,0.4676030294036164
2007-05-31,0,0.5656603252386175
2007-06-01,1,0.582265874015206
2007-06-04,1,0.5857547106738835
2007-06-05,0,0.6033406569148874
2007-06-06,0,0.38722221216612407
2007-06-07,0,0.6334396895752822
2007-06-08,1,0.40522079859993065
2007-06-11,1,0.5358449554375675
2007-06-12,0,0.5313717943747771
2007-06-13,1,0.6620981068912339
2007-06-14,0,0.6270878339496276
2007-06-15,1,0.5283733006526403
2007-06-18,0,0.45819342547774167
2007-06-19,1,0.5093327319488121
2007-06-20,0,0.5400098985838773
2007-06-21,1,0.757372624642672
2007-06-22,0,0.4649129630296717
2007-06-25,0,0.5434095411792695
2007-06-26,0,0.49646585549220773
2007-06-27,1,0.794894719439632
2007-06-28,0,0.5062799003920213
2007-06-29,0,0.6071350898476899
2007-07-02,1,0.6005490865311315
2007-07-03,1,0.44613782940361285
2007-07-05,0,0.4183660105437578
2007-07-06,1,0.5452215789374175
2007-07-09,0,0.5442286144014787
2007-07-10,0,0.5064976946376486
2007-07-11,1,0.5346271774770266
2007-07-12,1,0.37183535032836545
2007-07-13,1,0.5699109900415492
2007-07-16,0,0.4855141222360967
2007-07-17,0,0.6346778305367824
2007-07-18,0,0.5200195137021062
2007-07-19,1,0.6345067023165545
2007-07-20,0,0.4556278346342391
2007-07-23,0,0.380090946500178
2007-07-24,0,0.5833837166862441
2007-07-25,1,0.5829726841959277
2007-07-26,0,0.47280621639221565
2007-07-27,0,0.34139082129942944
2007-07-30,1,0.39717921443577925
2007-07-31,0,0.5398765037162291
2007-08-01,1,0.678945894682297
2007-08-02,1,0.7324036432982761
2007-08-03,0,0.5883781708983455
2007-08-06,1,0.6275554931265349
2007-08-07,1,0.4320584997427738
2007-08-08,1,0.5175673740482989
2007-08-09,0,0.46790367954268147
2007-08-10,0,0.4659996969965619
2007-08-13,0,0.5982618457713771
2007-08-14,0,0.5354873456125238
2007-08-15,0,0.3975212682412563
2007-08-16,1,0.49852528822316045
2007-08-17,1,0.5116750057858214
2007-08-20,0,0.4978327376802164
2007-08-21,1,0.5886757918544031
2007-08-22,1,0.4546607339485494
2007-08-23,0,0.6537266395226953
2007-08-24,1,0.657879122979488
2007-08-27,0,0.45845851126997694
2007-08-28,0,0.5592800578900942
2007-08-29,1,0.4510849363603413
2007-08-30,0,0.5511278507881617
2007-08-31,1,0.6452131730298979
2007-09-04,1,0.4227590006443039
2007-09-05,0,0.5312765307994087
2007-09-06,0,0.4984291068433348
2007-09-07,0,0.35954790718064866
2007-09-10,0,0.5620706442110291
2007-09-11,1,0.583214863884574
2007-09-12,0,0.5583119954807259
2007-09-13,1,0.5567732511914849
2007-09-14,1,0.827131154397772
2007-09-17,0,0.22202629828333229
2007-09-18,1,0.583367726021628
2007-09-19,1,0.5147864953301383
2007-09-20,0,0.544053993855851
2007-09-21,1,0.8010939225428462
2007-09-24,0,0.4014700424774711
2007-09-25,0,0.4263382630949363
2007-09-26,1,0.5282174327147395
2007-09-27,1,0.4616171576972412
2007-09-28,0,0.5025547978782509
2007-10-01,1,0.43967297885144224
2007-10-02,1,0.6709629758481869
2007-10-03,0,0.46403831264322887
2007-10-04,1,0.5217151225140415
2007-10-05,1,0.5449148462030876
2007-10-08,0,0.5496463007683559
2007-10-09,1,0.41743114922694813
2007-10-10,0,0.43569898063109475
2007-10-11,0,0.5529800269725353
2007-10-12,0,0.7275810498208861
2007-10-15,0,0.6259393889513838
2007-10-16,0,0.5579260852693576
2007-10-17,0,0.41382472022065664
2007-10-18,0,0.5106419409357452
2007-10-19,0,0.3913615383894219
2007-10-22,1,0.6815064514256656
2007-10-23,1,0.3335394574616686
2007-10-24,0,0.45985112908919096
2007-10-25,0,0.5663232302391422
2007-10-26,1,0.5970870395111798
2007-10-29,0,0.710620098071881
2007-10-30,0,0.5089490352889471
2007-10-31,1,0.506718162692926
2007-11-01,0,0.6469456476503787
2007-11-02,0,0.4550529270188295
2007-11-05,0,0.49791937445557677
2007-11-06,1,0.4355897177980728
2007-11-07,0,0.6212804816026819
2007-11-08,1,0.5878239650859085
2007-11-09,1,0.5726164295699824
2007-11-12,0,0.4825244890564234
2007-11-13,1,0.5489358917538932
2007-11-14,0,0.437146585991422
2007-11-15,0,0.4831222804426474
2007-11-16,0,0.5484149175088227
2007-11-19,0,0.5568332581222805
2007-11-20,0,0.6681488402592317
2007-11-21,0,0.36700827498486377
2007-11-23,1,0.5667373631568494
2007-11-26,0,0.4186098323969658
2007-11-27,1,0.49476680257985656
2007-11-28,1,0.6348125986382828
2007-11-29,0,0.3872388568586133
2007-11-30,1,0.7032143779105946
2007-12-03,0,0.4083260401591203
2007-12-04,0,0.43097797172181357
2007-12-05,1,0.5993120128292955
2007-12-06,1,0.32147467405336705
2007-12-07,0,0.5935106816546506
2007-12-10,1,0.6270026541616087
2007-12-11,0,0.3030545717289075
2007-12-12,0,0.46255347822708376
2007-12-13,0,0.39980744920478684
2007-12-14,0,0.6837753012283323
2007-12-17,0,0.31544212322765447
2007-12-18,1,0.43278452782499
2007-12-19,1,0.7037072941373705
2007-12-20,0,0.45414178902294244
2007-12-21,1,0.5726543545768248
2007-12-24,1,0.426066177297414
2007-12-26,0,0.5185063124440173
2007-12-27,0,0.5070927116784204
2007-12-28,0,0.5566064859700962
2007-12-31,1,0.6380428989888542
2008-01-02,0,0.7212460935627422
2008-01-03,0,0.5334759884086313
2008-01-04,0,0.4015752155701853
2008-01-07,1,0.6087194957797318
2008-01-08,0,0.28423105018318695
2008-01-09,1,0.7334495637486477
2008-01-10,1,0.5083973576206348
2008-01-11,0,0.36475911430584707
2008-01-14,1,0.486111623037135
2008-01-15,0,0.7086431308306049
2008-01-16,1,0.36452696920037553
2008-01-17,0,0.5364724585526564
2008-01-18,0,0.4341629940199005
2008-01-22,1,0.2432073208383055
2008-01-23,1,0.4499104989888645
2008-01-24,1,0.5894403481089847
2008-01-25,0,0.4504514330691728
2008-01-28,1,0.6238211762909187
2008-01-29,1,0.4854550210515896
2008-01-30,0,0.35844568372786223
2008-01-31,1,0.7592914462770594
2008-02-01,1,0.5733032676033283
2008-02-04,0,0.501216800479323
2008-02-05,0,0.5046642450074337
2008-02-06,0,0.4515706227227198
2008-02-07,1,0.5299968334331535
