date,return_direction,prediction
2005-04-06,1,0.59685440324345
2005-04-07,1,0.9846130304593453
2005-04-08,0,0.9070768689197586
2005-04-11,0,0.8856862218582756
2005-04-12,1,0.7057833915841621
2005-04-13,0,0.8009687530648723
2005-04-14,0,0.8616617178845194
2005-04-15,0,0.5988343172008543
2005-04-18,1,0.6366504659360627
2005-04-19,1,0.5217459120247242
2005-04-20,0,0.6770436567376568
2005-04-21,1,0.6912286054745966
2005-04-22,0,0.6032840063497585
2005-04-25,1,0.6636057984674835
2005-04-26,0,0.5993291567783696
2005-04-27,0,0.7083734859941562
2005-04-28,0,0.5760313037673233
2005-04-29,1,0.8255130584215299
2005-05-02,1,0.7327656533124365
2005-05-03,0,0.6648055022960047
2005-05-04,1,0.7825866633373662
2005-05-05,1,0.7554408728528932
2005-05-06,1,0.5293217143607838
2005-05-09,1,0.6755800304820577
2005-05-10,0,0.4269861179245306
2005-05-11,1,0.7382678381666896
2005-05-12,0,0.7218075075618514
2005-05-13,0,0.6118755683741165
2005-05-16,1,0.6024879936677852
2005-05-17,1,0.4335338916046375
2005-05-18,1,0.6744652694185683
2005-05-19,1,0.7328040273415939
2005-05-20,0,0.6215451888787962
2005-05-23,1,0.5885711938083493
2005-05-24,1,0.44575637881513813
2005-05-25,0,0.697265668875073
2005-05-26,1,0.7708092812808209
2005-05-27,1,0.6386614093781633
2005-05-31,0,0.5615961125655424
2005-06-01,1,0.5447730486922865
2005-06-02,1,0.6705455634576123
2005-06-03,0,0.6953752196650981
2005-06-06,1,0.7023945489936543
2005-06-07,1,0.7097327026897088
2005-06-08,0,0.7908095589742836
2005-06-09,1,0.5934717776505891
2005-06-10,1,0.6095207178875512
2005-06-13,1,0.5896150610083879
2005-06-14,1,0.6076065418859377
2005-06-15,1,0.8083396054803919
2005-06-16,1,0.5957768961018451
2005-06-17,1,0.6444724801183687
2005-06-20,0,0.7112016823798315
2005-06-21,0,0.4739326491793808
2005-06-22,1,0.8091426774733028
2005-06-23,0,0.8299174699662138
2005-06-24,0,0.6353007743674955
2005-06-27,0,0.6057815624000858
2005-06-28,1,0.559746491944089
2005-06-29,1,0.5013306056712774
2005-06-30,0,0.7215040792223568
2005-07-01,1,0.5255056431007713
2005-07-05,1,0.657494731449275
2005-07-06,0,0.3662601095693083
2005-07-07,1,0.6027456857131218
2005-07-08,1,0.7122706308686032
2005-07-11,1,0.6411750405303682
2005-07-12,0,0.5052573031220582
2005-07-13,0,0.739860138309125
2005-07-14,0,0.7232667176197648
2005-07-15,1,0.604027346725838
2005-07-18,0,0.6021947083298742
2005-07-19,1,0.6360917821875826
2005-07-20,1,0.7444792928327174
2005-07-21,0,0.5874043856300638
2005-07-22,1,0.5134614158288705
2005-07-25,0,0.6646666807129522
2005-07-26,1,0.670660037452168
2005-07-27,1,0.6112014717117455
2005-07-28,1,0.6785811959476551
2005-07-29,0,0.5892686573078909
2005-08-01,1,0.5812128796601869
2005-08-02,1,0.5065126283959245
2005-08-03,0,0.669447206523438
2005-08-04,0,0.6658682168476828
2005-08-05,0,0.5679778406070001
2005-08-08,0,0.6804459507793613
2005-08-09,1,0.5095542854132966
2005-08-10,0,0.6000571897672424
2005-08-11,1,0.7062500618061265
2005-08-12,0,0.5626603343880087
2005-08-15,1,0.6824775609080147
2005-08-16,0,0.4606540461404835
2005-08-17,1,0.684391402618376
2005-08-18,0,0.7204733356020226
2005-08-19,1,0.5241503907106433
2005-08-22,1,0.561798320510575
2005-08-23,0,0.5813407294565849
2005-08-24,0,0.6088058897948435
2005-08-25,1,0.6236332967766899
2005-08-26,0,0.8252747530331631
2005-08-29,1,0.58512223549462
2005-08-30,0,0.6117305524865918
2005-08-31,1,0.4813914465137711
2005-09-01,1,0.6373542832148285
2005-09-02,0,0.5518401426787356
2005-09-06,1,0.5320919073772806
2005-09-07,1,0.5039574858029087
2005-09-08,0,0.7172256451359974
2005-09-09,1,0.577498380181017
2005-09-12,1,0.694006789340512
2005-09-13,0,0.5901840400752002
2005-09-14,0,0.6601954494119618
2005-09-15,0,0.5616066153850324
2005-09-16,1,0.6474272725888535
2005-09-19,0,0.47728296170903883
2005-09-20,0,0.6313427120085363
2005-09-21,0,0.749496612946486
2005-09-22,1,0.5722570290835032
2005-09-23,1,0.6321846079041447
2005-09-26,1,0.6261304771902964
2005-09-27,0,0.5154839700081991
2005-09-28,0,0.5705405313677703
2005-09-29,1,0.6211650738194111
2005-09-30,1,0.5036422423221342
2005-10-03,1,0.6830451622745731
2005-10-04,0,0.4947469271303795
2005-10-05,0,0.5930640996119917
2005-10-06,0,0.7083541500965236
2005-10-07,1,0.6249864524712966
2005-10-10,0,0.5030363247912992
2005-10-11,0,0.4356906142660123
2005-10-12,0,0.6097474349139709
2005-10-13,1,0.5876860571657576
2005-10-14,1,0.6101746102395945
2005-10-17,1,0.6432786576655403
2005-10-18,0,0.4544565830907709
2005-10-19,1,0.6277521550595897
2005-10-20,0,0.5726816231429401
2005-10-21,1,0.6306172800796511
2005-10-24,1,0.6161859483082623
2005-10-25,0,0.5008045934005415
2005-10-26,0,0.6550557770788134
2005-10-27,0,0.5570208938356618
2005-10-28,1,0.6935912796486469
2005-10-31,1,0.5891929771953486
2005-11-01,0,0.561334046062776
2005-11-02,1,0.5206336647076428
2005-11-03,1,0.6595285796792596
2005-11-04,0,0.7178295483032701
2005-11-07,1,0.5744747130564638
2005-11-08,0,0.5150709861632621
2005-11-09,1,0.6969067968883599
2005-11-10,1,0.5769779664902602
2005-11-11,1,0.7608860298197158
2005-11-14,0,0.5435331146858833
2005-11-15,0,0.5543783512177309
2005-11-16,0,0.49078228911128285
2005-11-17,1,0.6490897546831804
2005-11-18,1,0.6230785244465165
2005-11-21,1,0.5612124199023303
2005-11-22,1,0.479959368013991
2005-11-23,1,0.6310292225854326
2005-11-25,1,0.6557907673080253
2005-11-28,0,0.6442540930899464
2005-11-29,1,0.5572842900528785
2005-11-30,1,0.822878544127411
2005-12-01,1,0.6134250978403245
2005-12-02,1,0.6806720750584471
2005-12-05,0,0.5251789312378539
2005-12-06,1,0.709200703682692
2005-12-07,0,0.5507022644811331
2005-12-08,1,0.5783680603368536
2005-12-09,1,0.6757803859962975
2005-12-12,1,0.5279191166124503
2005-12-13,0,0.5688462722825807
2005-12-14,1,0.6600299742310666
2005-12-15,0,0.6249456337522553
2005-12-16,0,0.6194435616581088
2005-12-19,0,0.572787961875129
2005-12-20,1,0.5073749349661382
2005-12-21,1,0.6116675045352148
2005-12-22,1,0.6299433376760536
2005-12-23,1,0.5115586066420389
2005-12-27,0,0.6220488294253997
2005-12-28,1,0.5131162602916742
2005-12-29,0,0.5786777627121162
2005-12-30,0,0.5892867699748713
2006-01-03,1,0.5049149779132042
2006-01-04,1,0.5049149779132042
2006-01-05,1,0.5049149779132042
2006-01-06,1,0.5049149779132042
2006-01-09,1,0.5049149779132042
2006-01-10,1,0.5049149779132042
2006-01-11,1,0.5049149779132042
2006-01-12,0,0.5049149779132042
2006-01-13,1,0.5049149779132042
2006-01-17,0,0.5049149779132042
2006-01-18,1,0.5049149779132042
2006-01-19,1,0.5049149779132042
2006-01-20,0,0.5049149779132042
2006-01-23,1,0.5049149779132042
2006-01-24,1,0.5049149779132042
2006-01-25,0,0.5049149779132042
2006-01-26,1,0.5049149779132042
2006-01-27,1,0.5049149779132042
2006-01-30,0,0.5049149779132042
2006-01-31,1,0.5049149779132042
2006-02-01,1,0.5049149779132042
2006-02-02,0,0.5049149779132042
2006-02-03,0,0.5049149779132042
2006-02-06,1,0.5049149779132042
2006-02-07,0,0.5049149779132042
2006-02-08,1,0.5049149779132042
2006-02-09,0,0.5049149779132042
2006-02-10,0,0.5049149779132042
2006-02-13,0,0.5049149779132042
2006-02-14,1,0.5049149779132042
2006-02-15,1,0.5049149779132042
2006-02-16,1,0.5049149779132042
2006-02-17,0,0.5049149779132042
2006-02-21,0,0.5049149779132042
2006-02-22,1,0.5049149779132042
2006-02-23,0,0.5049149779132042
2006-02-24,1,0.5049149779132042
2006-02-27,1,0.5049149779132042
2006-02-28,0,0.5049149779132042
2006-03-01,1,0.5049149779132042
2006-03-02,0,0.5049149779132042
2006-03-03,0,0.5049149779132042
2006-03-06,0,0.5049149779132042
2006-03-07,0,0.5049149779132042
2006-03-08,1,0.5049149779132042
2006-03-09,0,0.5049149779132042
2006-03-10,1,0.5049149779132042
2006-03-13,1,0.5049149779132042
2006-03-14,1,0.5049149779132042
2006-03-15,1,0.5049149779132042
2006-03-16,1,0.5049149779132042
2006-03-17,1,0.5049149779132042
2006-03-20,0,0.5049149779132042
2006-03-21,0,0.5049149779132042
2006-03-22,1,0.5049149779132042
2006-03-23,1,0.5049149779132042
2006-03-24,1,0.5049149779132042
2006-03-27,1,0.5049149779132042
2006-03-28,0,0.5049149779132042
2006-03-29,1,0.5049149779132042
2006-03-30,0,0.5049149779132042
2006-03-31,1,0.5049149779132042
2006-04-03,0,0.5049149779132042
2006-04-04,1,0.5049149779132042
2006-04-05,1,0.5049149779132042
2006-04-06,1,0.5049149779132042
2006-04-07,0,0.5049149779132042
2006-04-10,0,0.5049149779132042
2006-04-11,0,0.5049149779132042
2006-04-12,1,0.5049149779132042
2006-04-13,1,0.5049149779132042
2006-04-17,0,0.5049149779132042
2006-04-18,1,0.5049149779132042
2006-04-19,1,0.5049149779132042
2006-04-20,0,0.5049149779132042
2006-04-21,0,0.5049149779132042
2006-04-24,0,0.5049149779132042
2006-04-25,0,0.5049149779132042
2006-04-26,1,0.5049149779132042
2006-04-27,0,0.5049149779132042
2006-04-28,1,0.5049149779132042
2006-05-01,0,0.5049149779132042
2006-05-02,1,0.5049149779132042
2006-05-03,1,0.5049149779132042
2006-05-04,1,0.5049149779132042
2006-05-05,1,0.5049149779132042
2006-05-08,0,0.5049149779132042
2006-05-09,0,0.5049149779132042
2006-05-10,0,0.5049149779132042
2006-05-11,0,0.5049149779132042
2006-05-12,0,0.5049149779132042
2006-05-15,0,0.5049149779132042
2006-05-16,0,0.5049149779132042
2006-05-17,0,0.5049149779132042
2006-05-18,0,0.5049149779132042
2006-05-19,1,0.5049149779132042
2006-05-22,0,0.5049149779132042
2006-05-23,0,0.5049149779132042
2006-05-24,1,0.5049149779132042
2006-05-25,1,0.5049149779132042
2006-05-26,1,0.5049149779132042
2006-05-30,0,0.5049149779132042
2006-05-31,1,0.5049149779132042
2006-06-01,1,0.5049149779132042
2006-06-02,1,0.5049149779132042
2006-06-05,0,0.5049149779132042
2006-06-06,0,0.5049149779132042
2006-06-07,0,0.5049149779132042
2006-06-08,0,0.5049149779132042
2006-06-09,0,0.5049149779132042
2006-06-12,0,0.5049149779132042
2006-06-13,0,0.5049149779132042
2006-06-14,1,0.5049149779132042
2006-06-15,1,0.5049149779132042
2006-06-16,0,0.5049149779132042
2006-06-19,0,0.5049149779132042
2006-06-20,0,0.5049149779132042
2006-06-21,1,0.5049149779132042
2006-06-22,0,0.5049149779132042
2006-06-23,1,0.5049149779132042
2006-06-26,1,0.5049149779132042
2006-06-27,0,0.5049149779132042
2006-06-28,1,0.5049149779132042
2006-06-29,1,0.5049149779132042
2006-06-30,1,0.5049149779132042
2006-07-03,1,0.5049149779132042
2006-07-05,0,0.5049149779132042
2006-07-06,1,0.5049149779132042
2006-07-07,0,0.5049149779132042
2006-07-10,0,0.5049149779132042
2006-07-11,1,0.5049149779132042
2006-07-12,0,0.5049149779132042
2006-07-13,0,0.5049149779132042
2006-07-14,0,0.5049149779132042
2006-07-17,0,0.5049149779132042
2006-07-18,1,0.5049149779132042
2006-07-19,1,0.5049149779132042
2006-07-20,0,0.5049149779132042
2006-07-21,0,0.5049149779132042
2006-07-24,1,0.5049149779132042
2006-07-25,1,0.5049149779132042
2006-07-26,0,0.5049149779132042
2006-07-27,0,0.5049149779132042
2006-07-28,1,0.5049149779132042
2006-07-31,1,0.5049149779132042
2006-08-01,0,0.5049149779132042
2006-08-02,1,0.5049149779132042
2006-08-03,1,0.5049149779132042
2006-08-04,0,0.5049149779132042
2006-08-07,0,0.5049149779132042
2006-08-08,0,0.5049149779132042
2006-08-09,0,0.5049149779132042
2006-08-10,1,0.5049149779132042
2006-08-11,0,0.5049149779132042
2006-08-14,1,0.5049149779132042
2006-08-15,1,0.5049149779132042
2006-08-16,1,0.5049149779132042
2006-08-17,1,0.5049149779132042
2006-08-18,1,0.5049149779132042
2006-08-21,0,0.5049149779132042
2006-08-22,1,0.5049149779132042
2006-08-23,0,0.5049149779132042
2006-08-24,1,0.5049149779132042
2006-08-25,1,0.5049149779132042
2006-08-28,1,0.5049149779132042
2006-08-29,1,0.5049149779132042
2006-08-30,1,0.5049149779132042
2006-08-31,0,0.5049149779132042
2006-09-01,1,0.5049149779132042
2006-09-05,1,0.5049149779132042
2006-09-06,0,0.5049149779132042
2006-09-07,0,0.5049149779132042
2006-09-08,1,0.5049149779132042
2006-09-11,0,0.5049149779132042
2006-09-12,1,0.5049149779132042
2006-09-13,1,0.5049149779132042
2006-09-14,0,0.5049149779132042
2006-09-15,1,0.5049149779132042
2006-09-18,0,0.5049149779132042
2006-09-19,0,0.5049149779132042
2006-09-20,1,0.5049149779132042
2006-09-21,0,0.5049149779132042
2006-09-22,0,0.5049149779132042
2006-09-25,1,0.5049149779132042
2006-09-26,1,0.5049149779132042
2006-09-27,1,0.5049149779132042
2006-09-28,1,0.5049149779132042
2006-09-29,0,0.5049149779132042
2006-10-02,0,0.5049149779132042
2006-10-03,0,0.5049149779132042
2006-10-04,1,0.5049149779132042
2006-10-05,1,0.5049149779132042
2006-10-06,0,0.5049149779132042
2006-10-09,1,0.5049149779132042
2006-10-10,1,0.5049149779132042
2006-10-11,0,0.5049149779132042
2006-10-12,1,0.5049149779132042
2006-10-13,1,0.5049149779132042
2006-10-16,1,0.5049149779132042
2006-10-17,0,0.5049149779132042
2006-10-18,0,0.5049149779132042
2006-10-19,1,0.5049149779132042
2006-10-20,0,0.5049149779132042
2006-10-23,1,0.5049149779132042
2006-10-24,0,0.5049149779132042
2006-10-25,1,0.5049149779132042
2006-10-26,1,0.5049149779132042
2006-10-27,0,0.5049149779132042
2006-10-30,1,0.5049149779132042
2006-10-31,0,0.5049149779132042
2006-11-01,0,0.5049149779132042
2006-11-02,0,0.5049149779132042
2006-11-03,1,0.5049149779132042
2006-11-06,1,0.5049149779132042
2006-11-07,1,0.5049149779132042
2006-11-08,1,0.5049149779132042
2006-11-09,0,0.5049149779132042
2006-11-10,1,0.5049149779132042
2006-11-13,1,0.5049149779132042
2006-11-14,1,0.5049149779132042
2006-11-15,1,0.5049149779132042
2006-11-16,0,0.5049149779132042
2006-11-17,0,0.5049149779132042
2006-11-20,1,0.5049149779132042
2006-11-21,1,0.5049149779132042
2006-11-22,1,0.5049149779132042
2006-11-24,0,0.5049149779132042
2006-11-27,0,0.5049149779132042
2006-11-28,1,0.5049149779132042
2006-11-29,1,0.5049149779132042
2006-11-30,1,0.5049149779132042
2006-12-01,0,0.5049149779132042
2006-12-04,1,0.5049149779132042
2006-12-05,1,0.5049149779132042
2006-12-06,0,0.5049149779132042
2006-12-07,0,0.5049149779132042
2006-12-08,1,0.5049149779132042
2006-12-11,1,0.5049149779132042
2006-12-12,0,0.5049149779132042
2006-12-13,1,0.5049149779132042
2006-12-14,1,0.5049149779132042
2006-12-15,0,0.5049149779132042
2006-12-18,0,0.5049149779132042
2006-12-19,1,0.5049149779132042
2006-12-20,1,0.5049149779132042
2006-12-21,0,0.5049149779132042
2006-12-22,0,0.5049149779132042
2006-12-26,1,0.5049149779132042
2006-12-27,1,0.5049149779132042
2006-12-28,0,0.5049149779132042
2006-12-29,0,0.5049149779132042
2007-01-03,0,0.5656210874214729
2007-01-04,1,0.46865799507902695
2007-01-05,0,0.5531750902326129
2007-01-08,1,0.5238900355513383
2007-01-09,1,0.5034576813434067
2007-01-10,1,0.6026561991305173
2007-01-11,1,0.6089129690572398
2007-01-12,1,0.41225822359228426
2007-01-16,0,0.5451530880171435
2007-01-17,0,0.5563778649066292
2007-01-18,0,0.5728545408193425
2007-01-19,1,0.6033130895936577
2007-01-22,0,0.45527028334600617
2007-01-23,1,0.5785293382546625
2007-01-24,1,0.6043047054390748
2007-01-25,0,0.5416407696556385
2007-01-26,1,0.6074860526741269
2007-01-29,1,0.3986600571062835
2007-01-30,1,0.5823020645401414
2007-01-31,1,0.6032866004069264
2007-02-01,1,0.528955082530317
2007-02-02,1,0.5148524396905584
2007-02-05,0,0.46782850192520553
2007-02-06,1,0.6121990654062802
2007-02-07,1,0.5985816685896771
2007-02-08,1,0.5740167220398198
2007-02-09,0,0.5251542882009751
2007-02-12,0,0.4155508523000947
2007-02-13,1,0.5221854763242942
2007-02-14,1,0.6055991816263421
2007-02-15,1,0.570419068635485
2007-02-16,1,0.6003656498360805
2007-02-20,1,0.4985170152813043
2007-02-21,1,0.49133343052174
2007-02-22,1,0.5916060131689608
2007-02-23,0,0.6021274689372713
2007-02-26,0,0.5260840720058021
2007-02-27,0,0.4164856838148126
2007-02-28,1,0.5961546159993878
2007-03-01,0,0.5819569188313111
2007-03-02,0,0.5679459200177782
2007-03-05,0,0.4142753955892604
2007-03-06,1,0.515299328972116
2007-03-07,0,0.6048498464958124
2007-03-08,1,0.5315946732586272
2007-03-09,1,0.47577099842752
2007-03-12,1,0.5539983318772207
2007-03-13,0,0.49836017649367453
2007-03-14,1,0.6055991816263421
2007-03-15,1,0.5574591319189692
2007-03-16,0,0.4337655958655176
2007-03-19,1,0.5889091054772789
2007-03-20,1,0.4756839991276668
2007-03-21,1,0.6031486238059022
2007-03-22,1,0.5635830663321062
2007-03-23,1,0.55383607669229
2007-03-26,0,0.5349708051418949
2007-03-27,0,0.4565715688782712
2007-03-28,0,0.6055991816263421
2007-03-29,1,0.5666571485984995
2007-03-30,1,0.46921591887066166
2007-04-02,1,0.6010127084649771
2007-04-03,1,0.4963079437916182
2007-04-04,0,0.6005584756711093
2007-04-05,1,0.6050476061642812
2007-04-09,0,0.5464691593947893
2007-04-10,1,0.5272759987019981
2007-04-11,0,0.60466818056688
2007-04-12,1,0.5058376648481766
2007-04-13,1,0.6083287980135421
2007-04-16,1,0.42850470944045793
2007-04-17,0,0.4397320645816922
2007-04-18,0,0.6055991816263421
2007-04-19,0,0.5274114759029015
2007-04-20,1,0.47761800045021113
2007-04-23,0,0.5091882487570005
2007-04-24,0,0.5258869212930456
2007-04-25,1,0.6055991816263421
2007-04-26,1,0.5620243380897982
2007-04-27,0,0.4924817986370359
2007-04-30,0,0.4460623591588266
2007-05-01,1,0.5697595759694657
2007-05-02,1,0.6055991816263421
2007-05-03,1,0.5662758200896679
2007-05-04,1,0.4540744023722894
2007-05-07,0,0.5539334713231372
2007-05-08,0,0.48438017514825266
2007-05-09,1,0.6055991816263421
2007-05-10,0,0.5563736677817408
2007-05-11,1,0.5996379024844782
2007-05-14,0,0.46413204447152157
2007-05-15,0,0.5260441521600646
2007-05-16,1,0.6055991816263421
2007-05-17,0,0.5793040415023155
2007-05-18,1,0.5024084789204751
2007-05-21,1,0.5832274936947286
2007-05-22,1,0.4475561685495596
2007-05-23,0,0.6055991816263421
2007-05-24,0,0.572472163298741
2007-05-25,1,0.4229656952492266
2007-05-29,1,0.5379813741155978
2007-05-30,1,0.5068195929317585
2007-05-31,1,0.6055991816263421
2007-06-01,1,0.5106718467014139
2007-06-04,1,0.5988186082418819
2007-06-05,0,0.5805769840784952
2007-06-06,0,0.5949574246275746
2007-06-07,0,0.5398813236600042
2007-06-08,1,0.6071777406321387
2007-06-11,0,0.49352258736661214
2007-06-12,0,0.4901328708449734
2007-06-13,1,0.6055991816263421
2007-06-14,1,0.522512632044087
2007-06-15,1,0.5687929039830768
2007-06-18,0,0.5226784436631253
2007-06-19,1,0.5148476917579166
2007-06-20,0,0.6055991816263421
2007-06-21,1,0.5678389378480929
2007-06-22,0,0.46860345939474424
2007-06-25,0,0.5386837819988374
2007-06-26,0,0.5360431826232704
2007-06-27,1,0.5985262412540445
2007-06-28,1,0.5788099065359721
2007-06-29,0,0.549497750233385
2007-07-02,1,0.3802022594384727
2007-07-03,1,0.5557387460254873
2007-07-05,1,0.6055991816263421
2007-07-06,1,0.5476551416909888
2007-07-09,1,0.6046241278601745
2007-07-10,0,0.5464204997865484
2007-07-11,1,0.6002888783390122
2007-07-12,1,0.5186693189510597
2007-07-13,1,0.6032740176974916
2007-07-16,0,0.3727949887125723
2007-07-17,1,0.6100542443756368
2007-07-18,0,0.6055991816263421
2007-07-19,1,0.5584119781560731
2007-07-20,0,0.504281362761037
2007-07-23,0,0.5022331537208838
2007-07-24,0,0.5882631178970786
2007-07-25,1,0.6055991816263421
2007-07-26,0,0.6038976951398785
2007-07-27,0,0.5368688218466047
2007-07-30,1,0.5138459411152865
2007-07-31,0,0.47804538352884807
2007-08-01,1,0.6055991816263421
2007-08-02,1,0.5746985103826364
2007-08-03,0,0.4710363430727753
2007-08-06,1,0.5482526534754325
2007-08-07,1,0.4859632430686166
2007-08-08,1,0.6055991816263421
2007-08-09,0,0.5590329236403178
2007-08-10,1,0.47782780188340823
2007-08-13,0,0.5362330921361955
2007-08-14,0,0.5324599098141042
2007-08-15,0,0.6055991816263421
2007-08-16,1,0.5277274525861485
2007-08-17,1,0.48651726291256936
2007-08-20,1,0.4556510003976737
2007-08-21,1,0.5345820256418633
2007-08-22,1,0.6055991816263421
2007-08-23,0,0.564122253998069
2007-08-24,1,0.4892781749413093
2007-08-27,0,0.5823918338092909
2007-08-28,0,0.39894524180392876
2007-08-29,1,0.6055991816263421
2007-08-30,0,0.5694861114801942
2007-08-31,1,0.46390701123965417
2007-09-04,1,0.6006114011505311
2007-09-05,0,0.4474261890491119
2007-09-06,1,0.6055991816263421
2007-09-07,0,0.526671414717014
2007-09-10,0,0.598315452217279
2007-09-11,1,0.5882088203146113
2007-09-12,0,0.589714162860769
2007-09-13,1,0.5193270078446769
2007-09-14,1,0.5747185208494083
2007-09-17,0,0.4660200991615187
2007-09-18,1,0.5196260694516197
2007-09-19,1,0.5985036890192479
2007-09-20,0,0.5917670891809059
2007-09-21,1,0.5664351097213539
2007-09-24,0,0.36260825341030695
2007-09-25,0,0.5929951615468108
2007-09-26,1,0.6055991816263421
2007-09-27,1,0.5844077313458235
2007-09-28,0,0.5718572460345623
2007-10-01,1,0.44772940224904806
2007-10-02,1,0.5261097301965767
2007-10-03,0,0.6008422272903312
2007-10-04,1,0.5878133091881858
2007-10-05,1,0.6002091966805594
2007-10-08,0,0.505373880669557
2007-10-09,1,0.35021820020055977
2007-10-10,0,0.6044188446349976
2007-10-11,0,0.59496275511775
2007-10-12,1,0.5457482342721613
2007-10-15,0,0.4459120547902125
2007-10-16,0,0.5043865906228293
2007-10-17,1,0.6055991816263421
2007-10-18,1,0.5738675455876342
2007-10-19,0,0.5714549882347716
2007-10-22,1,0.6075703470223744
2007-10-23,1,0.46132028763577987
2007-10-24,0,0.6055991816263421
2007-10-25,0,0.6004314687903454
2007-10-26,1,0.563972145217341
2007-10-29,1,0.5339428336298562
2007-10-30,0,0.33925616489119953
2007-10-31,1,0.6055991816263421
2007-11-01,0,0.609369356122001
2007-11-02,1,0.4274809312845387
2007-11-05,0,0.495876805083958
2007-11-06,1,0.4602827738387065
2007-11-07,0,0.6055991816263421
2007-11-08,1,0.6094342358588576
2007-11-09,0,0.4536167302033906
2007-11-12,0,0.47888279589929583
2007-11-13,1,0.5104394036134061
2007-11-14,0,0.599787245451805
2007-11-15,0,0.598669341536247
2007-11-16,0,0.42753711208737344
2007-11-19,0,0.6057955906235207
2007-11-20,0,0.40343173343015337
2007-11-21,0,0.6055991816263421
2007-11-23,1,0.5473465510277568
2007-11-26,0,0.5609062626154908
2007-11-27,1,0.5872787779596914
2007-11-28,1,0.6055991816263421
2007-11-29,0,0.502281620789727
2007-11-30,1,0.5952323070574084
2007-12-03,0,0.4049229613530195
2007-12-04,0,0.5675580503695541
2007-12-05,1,0.6055991816263421
2007-12-06,1,0.5323178156953721
2007-12-07,0,0.5059650726039969
2007-12-10,1,0.5907029705967912
2007-12-11,0,0.45932881094050776
2007-12-12,1,0.6055991816263421
2007-12-13,0,0.5960253649177855
2007-12-14,0,0.5482726421739137
2007-12-17,0,0.37684725721785883
2007-12-18,1,0.5143730047377268
2007-12-19,1,0.6055991816263421
2007-12-20,1,0.613735774310547
2007-12-21,1,0.3976033549716242
2007-12-24,1,0.5072936533051702
2007-12-26,1,0.577185208024251
2007-12-27,0,0.5412080848088627
2007-12-28,0,0.6055991816263421
2007-12-31,0,0.4975674080549594
2008-01-02,0,0.6610188314354909
2008-01-03,0,0.5141361506903692
2008-01-04,0,0.5601980613551654
2008-01-07,1,0.7545576519819504
2008-01-08,0,0.3737139866290361
2008-01-09,1,0.7397293050370463
2008-01-10,1,0.2834065278655762
2008-01-11,0,0.4326820076774049
2008-01-14,1,0.5022070294029876
2008-01-15,0,0.4388311140191073
2008-01-16,1,0.7093720101151321
2008-01-17,0,0.8534901518260797
2008-01-18,0,0.3914734211587118
2008-01-22,0,0.8354049359098885
2008-01-23,1,0.4248011732428083
2008-01-24,0,0.5606065679441347
2008-01-25,0,0.5111940645302809
2008-01-28,1,0.6666998214028256
2008-01-29,1,0.4116122765066653
2008-01-30,0,0.48940645078695005
2008-01-31,1,0.8480985167657115
2008-02-01,1,0.6495552029250412
2008-02-04,0,0.4022607298387256
2008-02-05,0,0.7169663682183148
2008-02-06,0,0.5661416148237692
