date,return_direction,prediction
2006-04-18,1,0.8268357308623017
2006-04-19,1,0.731773403350166
2006-04-20,0,0.9999999980695939
2006-04-21,1,0.9999998446568
2006-04-24,0,0.731773403350166
2006-04-25,0,0.2247354030645598
2006-04-26,0,0.9999724374130359
2006-04-27,0,0.9770013927420822
2006-04-28,1,0.999999999367619
2006-05-01,1,0.731773403350166
2006-05-02,1,0.9567190277779334
2006-05-03,0,0.9959768113214165
2006-05-04,1,0.9999949113423972
2006-05-05,1,0.9999999972622884
2006-05-08,1,0.731773403350166
2006-05-09,1,0.8856354967737675
2006-05-10,1,0.9243290719487677
2006-05-11,0,0.9998990090897201
2006-05-12,0,0.9999999995247639
2006-05-15,0,0.731773403350166
2006-05-16,0,0.7245105387077302
2006-05-17,0,0.9983268816995625
2006-05-18,0,0.9999995798063019
2006-05-19,1,0.9999999843062328
2006-05-22,0,0.731773403350166
2006-05-23,1,0.4755495841295711
2006-05-24,0,0.9945193188121874
2006-05-25,1,0.9999058655267561
2006-05-26,1,0.9999999991808091
2006-05-30,0,0.731773403350166
2006-05-31,1,0.9756229362163721
2006-06-01,1,0.9799651646586294
2006-06-02,1,0.9999021609350948
2006-06-05,0,0.9999999998013629
2006-06-06,0,0.731773403350166
2006-06-07,0,0.9971760033383769
2006-06-08,1,0.9964520225515996
2006-06-09,0,0.9997380649421513
2006-06-12,0,0.731773403350166
2006-06-13,0,0.65466463342068
2006-06-14,1,0.9982041024780948
2006-06-15,1,0.9999996107820425
2006-06-16,0,0.9999999982774572
2006-06-19,0,0.731773403350166
2006-06-20,0,0.6695122414048877
2006-06-21,1,0.9999865345571931
2006-06-22,1,0.999933319992442
2006-06-23,1,0.9999999999991738
2006-06-26,1,0.731773403350166
2006-06-27,0,0.3574978318119028
2006-06-28,1,0.9999917703766444
2006-06-29,1,0.9999828661087514
2006-06-30,1,0.9999999999997682
2006-07-03,1,0.731773403350166
2006-07-05,0,0.8161376691016675
2006-07-06,0,0.9339186638388761
2006-07-07,0,0.9999999988244939
2006-07-10,1,0.9999986577307538
2006-07-11,1,0.9824507802496786
2006-07-12,0,0.8741392754215324
2006-07-13,0,0.9999987599571778
2006-07-14,1,0.9999999999086497
2006-07-17,0,0.731773403350166
2006-07-18,0,0.9186260492884234
2006-07-19,1,0.731773403350166
2006-07-20,0,0.9999660497605541
2006-07-21,0,0.9999999999972511
2006-07-24,1,0.731773403350166
2006-07-25,1,0.7254885979680556
2006-07-26,1,0.8173718841638585
2006-07-27,0,0.9999999138188645
2006-07-28,1,0.999999999999946
2006-07-31,1,0.731773403350166
2006-08-01,1,0.9136918195016824
2006-08-02,1,0.9704794023139178
2006-08-03,0,0.9999998664108672
2006-08-04,0,0.9999999999999949
2006-08-07,1,0.731773403350166
2006-08-08,0,0.977044894715173
2006-08-09,1,0.731773403350166
2006-08-10,0,0.999999972764125
2006-08-11,0,0.9999999999988503
2006-08-14,0,0.731773403350166
2006-08-15,1,0.4384572842864702
2006-08-16,1,0.731773403350166
2006-08-17,0,0.9999999690946922
2006-08-18,1,0.9999999999998526
2006-08-21,1,0.7694027966726146
2006-08-22,1,0.5795773297999007
2006-08-23,0,0.9862045446028243
2006-08-24,1,0.999999992549861
2006-08-25,1,0.999999999999365
2006-08-28,0,0.731773403350166
2006-08-29,0,0.6436212339953373
2006-08-30,0,0.8964657736963293
2006-08-31,1,0.9999985442786713
2006-09-01,1,0.9999999999930484
2006-09-05,1,0.731773403350166
2006-09-06,0,0.9882236134056391
2006-09-07,0,0.9999984816682549
2006-09-08,0,0.9999993306917324
2006-09-11,0,0.99999999991577
2006-09-12,0,0.7388350726108042
2006-09-13,1,0.6406046142333003
2006-09-14,0,0.9999999675688188
2006-09-15,1,0.9999820001880753
2006-09-18,1,0.731773403350166
2006-09-19,0,0.35331977293383465
2006-09-20,0,0.9909539793685513
2006-09-21,1,0.999814405688769
2006-09-22,0,0.9999999999860854
2006-09-25,1,0.731773403350166
2006-09-26,1,0.22371416338583347
2006-09-27,1,0.9975554136453767
2006-09-28,0,0.9999969621157471
2006-09-29,1,0.9999999997769695
2006-10-02,0,0.731773403350166
2006-10-03,0,0.7126549679518241
2006-10-04,1,0.9994116383679844
2006-10-05,1,0.9999201280397017
2006-10-06,1,0.9999999999999221
2006-10-09,0,0.731773403350166
2006-10-10,1,0.9132681210733605
2006-10-11,0,0.9999853766783516
2006-10-12,1,0.9999998292843338
2006-10-13,1,0.9999999998211522
2006-10-16,1,0.731773403350166
2006-10-17,0,0.9933903006046264
2006-10-18,0,0.9999607439003638
2006-10-19,1,0.9982258706604832
2006-10-20,0,0.9999996818635555
2006-10-23,0,0.9844306064288563
2006-10-24,1,0.5768080070088775
2006-10-25,1,0.9999987654666567
2006-10-26,0,0.9999999832380887
2006-10-27,0,0.999999999999132
2006-10-30,0,0.731773403350166
2006-10-31,1,0.9839895216949691
2006-11-01,0,0.995831630382514
2006-11-02,1,0.9999998693739582
2006-11-03,1,0.9999999999999898
2006-11-06,1,0.8226468089437423
2006-11-07,0,0.5129116475405818
2006-11-08,1,0.9333055652766424
2006-11-09,1,0.9999999219610455
2006-11-10,0,0.9999999999953417
2006-11-13,0,0.731773403350166
2006-11-14,1,0.8461537532053374
2006-11-15,1,0.9899019635802035
2006-11-16,0,0.9999999355254611
2006-11-17,1,0.9999999999849336
2006-11-20,0,0.731773403350166
2006-11-21,1,0.6766647557844788
2006-11-22,0,0.9750161758775137
2006-11-24,1,0.999999186701545
2006-11-27,0,0.9999999999999765
2006-11-28,1,0.7678773254363148
2006-11-29,1,0.9976377655515842
2006-11-30,1,0.9933432942868763
2006-12-01,1,0.999958547616349
2006-12-04,0,0.731773403350166
2006-12-05,1,0.999998797599454
2006-12-06,1,0.906490617980836
2006-12-07,0,0.731773403350166
2006-12-08,1,0.999999988276261
2006-12-11,0,0.731773403350166
2006-12-12,0,0.8846041384131141
2006-12-13,1,0.9957088077000569
2006-12-14,1,0.9998221981941676
2006-12-15,0,0.9999999999154017
2006-12-18,0,0.8411517405705453
2006-12-19,1,0.4847596581186504
2006-12-20,0,0.731773403350166
2006-12-21,0,0.9999992890689824
2006-12-22,0,0.9999998410179363
2006-12-26,0,0.731773403350166
2006-12-27,1,0.7087479926273426
2006-12-28,0,0.9958977624378893
2006-12-29,0,0.9999023734285558
2007-01-03,0,0.24297374504971805
2007-01-04,0,0.24745076278485348
2007-01-05,1,0.6747308586156475
2007-01-08,1,0.5460697126984246
2007-01-09,0,0.3832391980977025
2007-01-10,0,0.5635298727371064
2007-01-11,0,0.5930538893761456
2007-01-12,1,0.7685502282690873
2007-01-16,0,0.709998144954544
2007-01-17,1,0.5414276459079909
2007-01-18,0,0.4352540182044107
2007-01-19,1,0.4374800909856884
2007-01-22,0,0.5018361496176421
2007-01-23,1,0.554267918431455
2007-01-24,1,0.33757511205395574
2007-01-25,0,0.5256726273801278
2007-01-26,1,0.6049166744938637
2007-01-29,0,0.5506011558115547
2007-01-30,1,0.5668870793769762
2007-01-31,1,0.5842662657720772
2007-02-01,1,0.4917996771282152
2007-02-02,1,0.5008525837184801
2007-02-05,0,0.5898607236422017
2007-02-06,0,0.5033222795855653
2007-02-07,0,0.6225017388942582
2007-02-08,1,0.6474272254944835
2007-02-09,0,0.6059241952802361
2007-02-12,0,0.6358388337884472
2007-02-13,1,0.18360648141156963
2007-02-14,1,0.806784772520615
2007-02-15,0,0.595659588675339
2007-02-16,1,0.48057107588917447
2007-02-20,0,0.26805128366528314
2007-02-21,1,0.5000290776848946
2007-02-22,1,0.44323022824006053
2007-02-23,1,0.45712241357770905
2007-02-26,1,0.45243999724684003
2007-02-27,0,0.6596194214982652
2007-02-28,1,0.5880937853862136
2007-03-01,1,0.7027833282152753
2007-03-02,0,0.5947062260908347
2007-03-05,0,0.4349738983227304
2007-03-06,1,0.47919981311928667
2007-03-07,1,0.593844044520015
2007-03-08,1,0.7111632509516758
2007-03-09,1,0.3245799461904584
2007-03-12,1,0.28671367646987633
2007-03-13,0,0.7511613192631593
2007-03-14,1,0.7475270766726227
2007-03-15,0,0.2118730386507123
2007-03-16,0,0.7357013596942013
2007-03-19,1,0.30586139221491443
2007-03-20,1,0.5116609785701167
2007-03-21,1,0.4334863719607018
2007-03-22,1,0.4032996306297254
2007-03-23,1,0.4147811201903365
2007-03-26,1,0.8533150578015316
2007-03-27,0,0.16165384457834656
2007-03-28,0,0.39427383587247
2007-03-29,1,0.8399571097444924
2007-03-30,0,0.639785771305478
2007-04-02,1,0.7909929736785032
2007-04-03,1,0.40011775326278604
2007-04-04,1,0.6194125959216894
2007-04-05,1,0.5248920774080684
2007-04-09,1,0.5044153840055194
2007-04-10,1,0.6053285045632568
2007-04-11,0,0.3642357629960925
2007-04-12,1,0.4436102704959241
2007-04-13,1,0.5791410236984331
2007-04-16,1,0.49996464284953823
2007-04-17,0,0.5606768211702278
2007-04-18,0,0.4452932456035565
2007-04-19,0,0.4730114953378986
2007-04-20,1,0.6103405472718952
2007-04-23,1,0.7534951458736077
2007-04-24,0,0.4943152298739143
2007-04-25,1,0.7415996724124554
2007-04-26,1,0.3404154487919418
2007-04-27,1,0.485313711012133
2007-04-30,0,0.49539914655788614
2007-05-01,1,0.531575651060389
2007-05-02,1,0.5026888029625052
2007-05-03,1,0.414351126536238
2007-05-04,1,0.5585283460645067
2007-05-07,0,0.559265651504828
2007-05-08,0,0.6096573456093958
2007-05-09,1,0.34586546188913564
2007-05-10,0,0.6884209059064453
2007-05-11,1,0.6684629178196424
2007-05-14,1,0.4619098007092971
2007-05-15,0,0.5406555893672984
2007-05-16,1,0.6669610174705101
2007-05-17,1,0.4261296292708104
2007-05-18,1,0.5006841059818452
2007-05-21,1,0.6385311353574529
2007-05-22,0,0.296746127136722
2007-05-23,1,0.547899233900457
2007-05-24,0,0.3650856798371215
2007-05-25,1,0.5854824586302754
2007-05-29,0,0.42083109800404
2007-05-30,1,0.3773862512949939
2007-05-31,0,0.5406938045329405
2007-06-01,1,0.500010619758747
2007-06-04,1,0.4587453763195981
2007-06-05,0,0.35202021375947873
2007-06-06,0,0.5604828906754031
2007-06-07,0,0.5213349193589639
2007-06-08,1,0.8085025753846657
2007-06-11,1,0.36077075114878154
2007-06-12,0,0.46029335711390823
2007-06-13,1,0.4899803951521257
2007-06-14,1,0.5526031797919522
2007-06-15,1,0.5457288206164678
2007-06-18,1,0.4603310474498464
2007-06-19,0,0.5214212377991644
2007-06-20,0,0.3694468206149008
2007-06-21,1,0.6119935026502945
2007-06-22,0,0.4424849002468538
2007-06-25,0,0.4355246414919764
2007-06-26,0,0.2756622675950239
2007-06-27,1,0.45381030402576994
2007-06-28,0,0.34358420866980155
2007-06-29,1,0.6471962063382426
2007-07-02,1,0.3698036536646825
2007-07-03,1,0.5808708892324265
2007-07-05,1,0.5474578528923002
2007-07-06,1,0.5004903884898584
2007-07-09,1,0.6176221564144867
2007-07-10,0,0.4884861247945606
2007-07-11,0,0.24491963557598237
2007-07-12,1,0.3876478301245458
2007-07-13,1,0.6406828791142302
2007-07-16,0,0.46187722198340875
2007-07-17,0,0.395507590958453
2007-07-18,1,0.6381958203715984
2007-07-19,1,0.5254386609274478
2007-07-20,0,0.6031789181721137
2007-07-23,0,0.44339720970399416
2007-07-24,0,0.6538910549848965
2007-07-25,1,0.378097033363118
2007-07-26,0,0.3136646747090974
2007-07-27,0,0.6136180199493446
2007-07-30,1,0.6451686534660348
2007-07-31,0,0.3739056326430675
2007-08-01,0,0.4079435205741791
2007-08-02,0,0.4683511002407216
2007-08-03,0,0.485544285283026
2007-08-06,1,0.5935700321995797
2007-08-07,1,0.5349760466368031
2007-08-08,1,0.534187406118118
2007-08-09,0,0.5770901008316875
2007-08-10,1,0.5182940643698792
2007-08-13,1,0.5434506379759408
2007-08-14,0,0.5158217604323329
2007-08-15,0,0.38374037213957685
2007-08-16,0,0.3412571792195435
2007-08-17,1,0.41169107848642505
2007-08-20,1,0.5263007285587283
2007-08-21,0,0.7122976130614062
2007-08-22,1,0.5729427544502029
2007-08-23,1,0.23526813231565044
2007-08-24,1,0.5427446201837235
2007-08-27,0,0.5280610954293731
2007-08-28,0,0.3949361524907999
2007-08-29,1,0.6078607607735534
2007-08-30,0,0.4704881167360618
2007-08-31,1,0.41239482416667134
2007-09-04,1,0.34729982062790604
2007-09-05,1,0.3655329721153844
2007-09-06,1,0.6117753345208526
2007-09-07,0,0.2831401464883771
2007-09-10,0,0.7137452542889854
2007-09-11,1,0.6816924115148955
2007-09-12,1,0.6125137092469638
2007-09-13,1,0.4476026613548738
2007-09-14,1,0.5626073420053934
2007-09-17,0,0.3602908280716273
2007-09-18,1,0.5854348768973363
2007-09-19,1,0.32828903957102784
2007-09-20,1,0.51172791340243
2007-09-21,1,0.6530188866738902
2007-09-24,0,0.6534134300838734
2007-09-25,0,0.2892261436554681
2007-09-26,1,0.7377802695032967
2007-09-27,1,0.7207749465316367
2007-09-28,0,0.4955338075462758
2007-10-01,1,0.34873565006246454
2007-10-02,1,0.4444902474332253
2007-10-03,0,0.5053210404371045
2007-10-04,1,0.4606751591519133
2007-10-05,1,0.43380976859461395
2007-10-08,0,0.5986299456047249
2007-10-09,1,0.3778774460374067
2007-10-10,1,0.6550911362438081
2007-10-11,1,0.524583480519383
2007-10-12,1,0.2746793419476096
2007-10-15,1,0.4408404269339173
2007-10-16,0,0.4389569746345734
2007-10-17,0,0.5954737940737287
2007-10-18,1,0.5374215100345581
2007-10-19,0,0.4144121151718174
2007-10-22,0,0.42353859670519145
2007-10-23,1,0.5126214251454898
2007-10-24,1,0.5323806134992223
2007-10-25,1,0.5582548004386182
2007-10-26,1,0.5449094206129296
2007-10-29,1,0.7426724959014305
2007-10-30,0,0.3331481262324609
2007-10-31,1,0.45695888507101706
2007-11-01,0,0.4651285067508411
2007-11-02,1,0.5040921447585179
2007-11-05,0,0.5387153770268888
2007-11-06,1,0.5807766783660466
2007-11-07,0,0.30214058220435636
2007-11-08,1,0.3574655846821629
2007-11-09,0,0.3552372721710073
2007-11-12,0,0.680872228000289
2007-11-13,1,0.2094809763508143
2007-11-14,1,0.8286936477607874
2007-11-15,0,0.47042471165355587
2007-11-16,1,0.6426767851917612
2007-11-19,0,0.37839986447295804
2007-11-20,1,0.6074971177099336
2007-11-21,0,0.5717485527556003
2007-11-23,1,0.3171609322811049
2007-11-26,0,0.5181391967784899
2007-11-27,0,0.6179201927851232
2007-11-28,1,0.7401602220633995
2007-11-29,1,0.6138725068456208
2007-11-30,1,0.5406977084745916
2007-12-03,1,0.31678350040087105
2007-12-04,0,0.541251537417402
2007-12-05,1,0.7929177582126755
2007-12-06,1,0.47158968953539737
2007-12-07,0,0.720570250985408
2007-12-10,1,0.47473406226735254
2007-12-11,0,0.4822858708327654
2007-12-12,1,0.5466504035249268
2007-12-13,1,0.39923119147459907
2007-12-14,0,0.368006804197104
2007-12-17,0,0.6176636943003239
2007-12-18,1,0.6334925726808842
2007-12-19,1,0.5384443007840392
2007-12-20,1,0.37032861904769565
2007-12-21,1,0.37634124287544374
2007-12-24,1,0.6491657757606468
2007-12-26,1,0.5942377962109495
2007-12-27,0,0.3912148977629754
2007-12-28,1,0.3601655108431811
2007-12-31,0,0.40338135501636907
2008-01-02,1,0.6478552363158786
2008-01-03,1,0.6255607675452447
2008-01-04,0,0.5797724682004218
2008-01-07,0,0.6554329635870554
2008-01-08,0,0.6478552363158786
2008-01-09,1,0.6311459040545672
2008-01-10,0,0.5869627984398872
2008-01-11,0,0.6478552363158786
2008-01-14,1,0.6478552363158786
2008-01-15,0,0.6478552363158786
2008-01-16,0,0.6228260752305241
2008-01-17,0,0.5810420686086983
2008-01-18,1,0.6478552363158786
2008-01-22,0,0.6478552363158786
2008-01-23,0,0.6263532895298917
2008-01-24,1,0.6324160386733411
2008-01-25,0,0.5690178222008043
2008-01-28,1,0.6478552363158786
2008-01-29,1,0.6478552363158786
2008-01-30,0,0.5782874818946605
2008-01-31,0,0.6173169370076427
2008-02-01,1,0.6478552363158786
2008-02-04,1,0.6470821972441536
2008-02-05,0,0.5833710821911371
2008-02-06,0,0.6230422186781043
2008-02-07,1,0.6021276838260059
2008-02-08,1,0.664234118456463
2008-02-11,1,0.6478552363158786
2008-02-12,0,0.5822288094617706
