date,return_direction,prediction
2008-02-08,0,0.5276262898907368
2008-02-11,1,0.517424385850095
2008-02-12,1,0.5764134033338237
2008-02-13,1,0.5603032120915202
2008-02-14,0,0.46243380933711226
2008-02-15,0,0.523842103189212
2008-02-19,1,0.5201942001189469
2008-02-20,1,0.5173835456572651
2008-02-21,0,0.5765750505573153
2008-02-22,1,0.48287270446985
2008-02-25,1,0.5145216176408224
2008-02-26,1,0.5582564062490724
2008-02-27,0,0.5453822312881078
2008-02-28,0,0.5137263047591534
2008-02-29,0,0.5499248636589597
2008-03-03,1,0.5120792317572396
2008-03-04,0,0.570230609574024
2008-03-05,1,0.5447440930840417
2008-03-06,0,0.4625917664664752
2008-03-07,0,0.5411083808224831
2008-03-10,0,0.5120936917831334
2008-03-11,1,0.5597417498225299
2008-03-12,0,0.5429296927643322
2008-03-13,1,0.477915315406849
2008-03-14,0,0.4835557599713215
2008-03-17,0,0.5249721519247131
2008-03-18,1,0.5133168442314795
2008-03-19,0,0.5676383166404283
2008-03-20,1,0.49975670940268513
2008-03-24,1,0.5089120889170886
2008-03-25,1,0.5768311902835322
2008-03-26,0,0.5452981307540005
2008-03-27,0,0.5112802120665565
2008-03-28,0,0.5280630174079182
2008-03-31,1,0.5039011837903189
2008-04-01,1,0.5633474492007262
2008-04-02,1,0.5414313071279955
2008-04-03,1,0.5222132581959678
2008-04-04,1,0.5166961715086377
2008-04-07,0,0.5018667159307258
2008-04-08,0,0.5732816931795047
2008-04-09,0,0.5397794335498433
2008-04-10,1,0.5226029819048045
2008-04-11,0,0.47876364262015164
2008-04-14,1,0.536374430927626
2008-04-15,1,0.5197708475502675
2008-04-16,1,0.6079252666160899
2008-04-17,0,0.48247348467717965
2008-04-18,1,0.5199900605268838
2008-04-21,0,0.592031433605977
2008-04-22,0,0.44639540390414467
2008-04-23,1,0.5622269846378795
2008-04-24,1,0.43557142741689453
2008-04-25,1,0.5502377245402239
2008-04-28,1,0.5619671472306266
2008-04-29,0,0.47888342087293484
2008-04-30,0,0.5939047235304017
2008-05-01,1,0.4836681644968724
2008-05-02,0,0.5171325308853458
2008-05-05,0,0.5891042530395573
2008-05-06,1,0.47225530721395104
2008-05-07,0,0.6057117226218335
2008-05-08,1,0.4920471365368532
2008-05-09,0,0.5048689689361061
2008-05-12,1,0.597361606690288
2008-05-13,1,0.46395433258448693
2008-05-14,1,0.581086002794945
2008-05-15,1,0.429394207142588
2008-05-16,1,0.5602447695349376
2008-05-19,1,0.5279605938920117
2008-05-20,0,0.5200199965544765
2008-05-21,0,0.5652527077479431
2008-05-22,1,0.4475705387833489
2008-05-23,0,0.5093964828108185
2008-05-27,1,0.5602799150706166
2008-05-28,1,0.5263566599332127
2008-05-29,1,0.554436423067018
2008-05-30,1,0.5267209390753046
2008-06-02,0,0.5123670636594633
2008-06-03,0,0.5531647285688875
2008-06-04,1,0.5494283435382183
2008-06-05,1,0.5032373691898582
2008-06-06,0,0.5296855028372359
2008-06-09,0,0.5103453348825359
2008-06-10,0,0.5261601248499093
2008-06-11,0,0.48946767879109804
2008-06-12,1,0.5506813048808752
2008-06-13,1,0.5128167269712868
2008-06-16,0,0.5152345117231399
2008-06-17,0,0.5695741069030847
2008-06-18,0,0.5498555536428953
2008-06-19,1,0.49979724464518005
2008-06-20,0,0.48318226053813507
2008-06-23,0,0.5260634103055633
2008-06-24,0,0.53227739394758
2008-06-25,1,0.5665164342326159
2008-06-26,0,0.47001728985392577
2008-06-27,0,0.5150374703287612
2008-06-30,1,0.5839500025002674
2008-07-01,0,0.5017312403041879
2008-07-02,0,0.5719399973920082
2008-07-03,1,0.5066581297604793
2008-07-07,0,0.4953817862734863
2008-07-08,1,0.5249688557976834
2008-07-09,0,0.5369185711592307
2008-07-10,1,0.538900146668935
2008-07-11,0,0.510225708518629
2008-07-14,0,0.5302753759593375
2008-07-15,0,0.529484031364996
2008-07-16,1,0.5281438531176288
2008-07-17,1,0.5186669169518491
2008-07-18,0,0.5099360159001161
2008-07-21,1,0.5204696740804398
2008-07-22,1,0.5316473235322159
2008-07-23,1,0.5482739903499182
2008-07-24,0,0.5168244481074509
2008-07-25,1,0.5070311329539555
2008-07-28,0,0.5124574683859352
2008-07-29,1,0.5278942597893083
2008-07-30,1,0.5462513143994255
2008-07-31,0,0.48106663403537225
2008-08-01,0,0.5208280418066764
2008-08-04,0,0.5373040923439135
2008-08-05,1,0.4901760094273591
2008-08-06,1,0.5589119907410798
2008-08-07,0,0.464970541182425
2008-08-08,1,0.5223852121581044
2008-08-11,1,0.529159498671697
2008-08-12,0,0.5258122030836675
2008-08-13,0,0.5375985492016107
2008-08-14,1,0.4587450360431403
2008-08-15,1,0.5099412870175725
2008-08-18,0,0.5765082730748352
2008-08-19,0,0.500739241354352
2008-08-20,1,0.5603531061055071
2008-08-21,0,0.48695244979941016
2008-08-22,1,0.5103225995040597
2008-08-25,0,0.5471153197871138
2008-08-26,1,0.5077728822168246
2008-08-27,1,0.5459391781182836
2008-08-28,1,0.4890897631128025
2008-08-29,0,0.509891969336244
2008-09-02,0,0.5528190471905962
2008-09-03,0,0.48987565698536056
2008-09-04,0,0.5323844004854658
2008-09-05,1,0.5084281237975191
2008-09-08,1,0.5140637707512734
2008-09-09,0,0.5403063100889723
2008-09-10,1,0.53966345765315
2008-09-11,1,0.5248526197444865
2008-09-12,1,0.5121740821906559
2008-09-15,0,0.4993445099784618
2008-09-16,1,0.5403359937005227
2008-09-17,0,0.5376312368057735
2008-09-18,1,0.5089898151052449
2008-09-19,1,0.5099098535721115
2008-09-22,0,0.5027574103814075
2008-09-23,0,0.5472503114273272
2008-09-24,0,0.5418334639082193
2008-09-25,1,0.5053137970784713
2008-09-26,0,0.5086983852809395
2008-09-29,0,0.516976449210989
2008-09-30,1,0.5223215867249522
2008-10-01,0,0.5658550847205427
2008-10-02,0,0.4512634528119689
2008-10-03,0,0.5071018301552364
2008-10-06,0,0.5656144949665665
2008-10-07,0,0.4980507444777908
2008-10-08,0,0.5594132632742755
2008-10-09,0,0.4806565097857515
2008-10-10,0,0.503419508090435
2008-10-13,1,0.5432891374451821
2008-10-14,0,0.4933280530958754
2008-10-15,0,0.5474879242832192
2008-10-16,1,0.5052413236106832
2008-10-17,0,0.507666146902881
2008-10-20,1,0.5598307695610586
2008-10-21,0,0.5095492163662545
2008-10-22,0,0.5563672132763817
2008-10-23,0,0.488708975179083
2008-10-24,0,0.49785740475781654
2008-10-27,0,0.546514905513173
2008-10-28,1,0.5058697038130148
2008-10-29,1,0.5545739281862592
2008-10-30,1,0.4709095290320428
2008-10-31,1,0.511394995062202
2008-11-03,1,0.5509178609587139
2008-11-04,1,0.5086755400556967
2008-11-05,0,0.555675188854683
2008-11-06,0,0.440761062987032
2008-11-07,1,0.5215467828707575
2008-11-10,0,0.5489463036834075
2008-11-11,0,0.5062470599827229
2008-11-12,0,0.5789562349959912
2008-11-13,1,0.4692382539731446
2008-11-14,0,0.5268242537033633
2008-11-17,0,0.5288839584840003
2008-11-18,1,0.5167538668968041
2008-11-19,0,0.5607553292278961
2008-11-20,0,0.5037105087693634
2008-11-21,1,0.5217778904231534
2008-11-24,1,0.5397760383553505
2008-11-25,1,0.5228490903965909
2008-11-26,1,0.536940206273374
2008-11-28,1,0.45879062547062116
2008-12-01,0,0.5161818375665495
2008-12-02,1,0.5501208366974666
2008-12-03,1,0.5202474452563438
2008-12-04,0,0.507037050510831
2008-12-05,1,0.510709555723038
2008-12-08,1,0.5329784935277943
2008-12-09,0,0.5487954266798543
2008-12-10,1,0.5380558920594514
2008-12-11,0,0.5055650806484643
2008-12-12,1,0.5121860640659283
2008-12-15,0,0.5173538767810562
2008-12-16,1,0.5394283477561534
2008-12-17,1,0.5432563899839142
2008-12-18,0,0.5079570387320557
2008-12-19,1,0.504753510567314
2008-12-22,0,0.5155407788666515
2008-12-23,0,0.5164350682620134
2008-12-24,1,0.560370235438465
2008-12-26,1,0.5013543805677756
2008-12-29,0,0.533341497072676
2008-12-30,1,0.5575900152364583
2008-12-31,1,0.533597163992555
2009-01-02,1,0.5310885675493481
2009-01-05,1,0.5621858711580779
2009-01-06,1,0.5764515968485199
2009-01-07,0,0.6509350233890846
2009-01-08,1,0.5131681875980504
2009-01-09,0,0.5568348820480007
2009-01-12,0,0.544531693246756
2009-01-13,0,0.5790628808647696
2009-01-14,0,0.6307427854498542
2009-01-15,1,0.4622595588077313
2009-01-16,1,0.5838083902290038
2009-01-20,0,0.6200882557914565
2009-01-21,1,0.5064449361700063
2009-01-22,0,0.645921762030561
2009-01-23,0,0.5836012071668643
2009-01-26,1,0.5148697020644687
2009-01-27,1,0.4288685692050565
2009-01-28,1,0.6614760828689822
2009-01-29,0,0.5617703557903135
2009-01-30,0,0.6209524583037374
2009-02-02,0,0.6316590120399166
2009-02-03,1,0.5488610835578869
2009-02-04,0,0.553659879025073
2009-02-05,1,0.5207150250233611
2009-02-06,1,0.5708756831683186
2009-02-09,1,0.5342460422638176
2009-02-10,0,0.5290631209555287
2009-02-11,1,0.5309749670793527
2009-02-12,0,0.5695044271892394
2009-02-13,0,0.6113504557327072
2009-02-17,0,0.46508742725928137
2009-02-18,0,0.4845053960872611
2009-02-19,0,0.6365647437897094
2009-02-20,0,0.5662942914641852
2009-02-23,0,0.577661943020546
2009-02-24,1,0.6314738520305477
2009-02-25,0,0.5752352110135318
2009-02-26,0,0.5341933782641749
2009-02-27,0,0.5716891092668949
2009-03-02,0,0.4721206386873929
2009-03-03,0,0.5580963811358525
2009-03-04,1,0.5260874154897501
2009-03-05,0,0.5359870403500707
2009-03-06,0,0.6523304987303744
2009-03-09,0,0.5885654349041431
2009-03-10,1,0.4915567287871899
2009-03-11,1,0.5226212008321943
2009-03-12,1,0.54168005100887
2009-03-13,1,0.5222294992986154
2009-03-16,1,0.49924041196144314
2009-03-17,1,0.5464559610466974
2009-03-18,1,0.5867105250942227
2009-03-19,1,0.4699069928502631
2009-03-20,0,0.5238056339058452
2009-03-23,1,0.6519922570619445
2009-03-24,0,0.5240063738776372
2009-03-25,1,0.558483815296202
2009-03-26,1,0.5958729044801764
2009-03-27,0,0.5314232364074613
2009-03-30,0,0.4931986764588522
2009-03-31,1,0.5624030945345384
2009-04-01,1,0.5982570322956979
2009-04-02,1,0.4454829941869578
2009-04-03,1,0.4588629434275108
2009-04-06,0,0.6528528186417788
2009-04-07,0,0.5408365993569937
2009-04-08,1,0.5571270223677179
2009-04-09,1,0.42938215490867243
2009-04-13,0,0.5037016173730738
2009-04-14,0,0.6629607716369764
2009-04-15,1,0.5152079273229372
2009-04-16,1,0.5874642772136738
2009-04-17,1,0.48858503558641203
2009-04-20,0,0.4343588841556751
2009-04-21,1,0.6513813913828135
2009-04-22,1,0.5635245422910637
2009-04-23,1,0.513452482541552
2009-04-24,1,0.5405342175475033
2009-04-27,0,0.44787214751695187
2009-04-28,0,0.6498828591664915
2009-04-29,1,0.5541549971727553
2009-04-30,1,0.4818313961786484
2009-05-01,1,0.6224028491526186
2009-05-04,1,0.606617082659956
2009-05-05,0,0.5373414889598321
2009-05-06,1,0.552181371319179
2009-05-07,0,0.6072743100490905
2009-05-08,1,0.4084291100757131
2009-05-11,0,0.4784383002137899
2009-05-12,0,0.6110161084982746
2009-05-13,0,0.5575427780506906
2009-05-14,1,0.5636633295932636
2009-05-15,0,0.49630412113462335
2009-05-18,1,0.535211723281461
2009-05-19,1,0.6021123333987785
2009-05-20,0,0.5850027909924768
2009-05-21,0,0.5112397944167171
2009-05-22,0,0.4796114529542427
2009-05-26,1,0.6317269993469727
2009-05-27,0,0.5867681502240948
2009-05-28,1,0.5199399190985664
2009-05-29,1,0.5010221240921494
2009-06-01,1,0.5656010393052758
2009-06-02,1,0.45498362174685447
2009-06-03,0,0.5612262345122655
2009-06-04,1,0.5521548489596715
2009-06-05,1,0.5437119522236996
2009-06-08,0,0.5874584408315189
2009-06-09,1,0.6635707585563909
2009-06-10,0,0.5464353338476552
2009-06-11,1,0.5750128113945648
2009-06-12,1,0.5306886151800038
2009-06-15,0,0.5034894448894546
2009-06-16,0,0.6020330260080808
2009-06-17,0,0.5384489305561257
2009-06-18,1,0.5675174472313741
2009-06-19,1,0.5937136657102453
2009-06-22,0,0.5126681900896407
2009-06-23,1,0.573705447371863
2009-06-24,1,0.5861011881145813
2009-06-25,1,0.5762031295919592
2009-06-26,0,0.4335412173670543
2009-06-29,1,0.5845393552845459
2009-06-30,0,0.607427699777697
2009-07-01,1,0.5734162949553422
2009-07-02,0,0.4530597749155629
2009-07-06,0,0.49083007158355363
2009-07-07,0,0.6564510381987663
2009-07-08,0,0.5506550181963089
2009-07-09,1,0.6135602113690888
2009-07-10,1,0.5419048575146898
2009-07-13,1,0.46872276707771326
2009-07-14,1,0.6506902173720068
2009-07-15,1,0.6043783550249823
2009-07-16,1,0.5116425612814334
2009-07-17,0,0.5467980528406575
2009-07-20,1,0.5498985984019821
2009-07-21,1,0.6468169686447433
2009-07-22,1,0.5587313836321904
2009-07-23,1,0.4902128590094363
2009-07-24,1,0.6366531102941467
2009-07-27,1,0.5480149480491411
2009-07-28,0,0.6055463616630354
2009-07-29,0,0.5950964020743772
2009-07-30,1,0.5078670809510787
2009-07-31,1,0.5752145253384273
2009-08-03,1,0.55221441499467
2009-08-04,1,0.5208014243558197
2009-08-05,0,0.6155868062577508
2009-08-06,0,0.4727766483288928
2009-08-07,1,0.5820345740482992
2009-08-10,0,0.5648592407444558
2009-08-11,0,0.5270561786680235
2009-08-12,1,0.6357583062331981
2009-08-13,1,0.5040193245960833
2009-08-14,0,0.5107922349301325
2009-08-17,0,0.6641200171368267
2009-08-18,1,0.5709539580130737
2009-08-19,1,0.545314230187745
2009-08-20,1,0.4669774188853357
2009-08-21,1,0.6073717299542116
2009-08-24,0,0.6513982406025699
2009-08-25,1,0.4856582010314857
2009-08-26,0,0.5885656841311226
2009-08-27,1,0.4989330489766567
2009-08-28,1,0.46702473401924527
2009-08-31,0,0.6370850476151817
2009-09-01,0,0.504477786713738
2009-09-02,0,0.5927236430891453
2009-09-03,1,0.5434417537462671
2009-09-04,1,0.4915134118337323
2009-09-08,1,0.5533872991626467
2009-09-09,1,0.5592877889962461
2009-09-10,1,0.584561453662266
2009-09-11,1,0.5556515230355589
2009-09-14,1,0.48912616347861143
2009-09-15,1,0.5435789220396983
2009-09-16,1,0.5702788292335289
2009-09-17,0,0.4816672213117075
2009-09-18,1,0.4886896012422663
2009-09-21,0,0.5625138474621326
2009-09-22,1,0.6515102359654208
2009-09-23,0,0.5452729667938959
2009-09-24,0,0.504739648154511
2009-09-25,0,0.5657080250995807
2009-09-28,1,0.5797182910572968
2009-09-29,1,0.6181766263451492
2009-09-30,0,0.5466168506568925
2009-10-01,0,0.5485051329243713
2009-10-02,0,0.5475223871486455
2009-10-05,1,0.5180544221613541
2009-10-06,1,0.5709958620328848
2009-10-07,1,0.6061138654073412
2009-10-08,1,0.5554292723259304
2009-10-09,1,0.5048474954454366
2009-10-12,1,0.6269766846380234
2009-10-13,0,0.49230415533664595
2009-10-14,1,0.565757655190693
2009-10-15,1,0.6364991485546254
2009-10-16,0,0.45791126367689905
2009-10-19,1,0.6023523524230948
2009-10-20,0,0.5267310541818502
2009-10-21,0,0.593965032863847
2009-10-22,1,0.5169278719540306
2009-10-23,0,0.49023795217009175
2009-10-26,0,0.6595182964163466
2009-10-27,0,0.5252733972258715
2009-10-28,0,0.5225326725170234
2009-10-29,1,0.5839837145372511
2009-10-30,0,0.45235856417734455
2009-11-02,1,0.575911764203453
2009-11-03,1,0.6144955699533589
2009-11-04,0,0.5258822193388951
2009-11-05,1,0.536128776816648
2009-11-06,1,0.531112083005037
2009-11-09,1,0.5315123104254031
2009-11-10,0,0.5145176914070149
2009-11-11,1,0.6227992863539673
2009-11-12,0,0.5221829053360467
2009-11-13,1,0.5427212424443192
2009-11-16,1,0.6425480958550203
2009-11-17,0,0.6038570695635671
2009-11-18,0,0.6049640614918247
2009-11-19,0,0.5402389602553292
2009-11-20,0,0.6094378758817037
2009-11-23,1,0.587572747291335
2009-11-24,0,0.48018151767295075
2009-11-25,1,0.5687299746570343
2009-11-27,0,0.6267606011801238
2009-11-30,0,0.4408254163859433
2009-12-01,1,0.6268172054752061
2009-12-02,1,0.5686719269347892
2009-12-03,0,0.45524842788579584
2009-12-04,1,0.6065820553212751
2009-12-07,1,0.5533267232468114
2009-12-08,0,0.6662480873499917
2009-12-09,1,0.5486596390935936
2009-12-10,1,0.5256105558946205
2009-12-11,1,0.6064532515747796
2009-12-14,1,0.4678544243597999
2009-12-15,0,0.6065255055078114
2009-12-16,1,0.5604053971254114
2009-12-17,0,0.6092195294095741
2009-12-18,1,0.5235564339792543
2009-12-21,1,0.5010426320650163
2009-12-22,1,0.6303496854855252
2009-12-23,1,0.5935168439307945
2009-12-24,1,0.4759505249558314
2009-12-28,0,0.5844747085026196
2009-12-29,1,0.6041350380448237
2009-12-30,0,0.5452669124626813
2009-12-31,0,0.5161447857018945
2010-01-04,1,0.7595128432876398
2010-01-05,1,0.30271049642428366
2010-01-06,1,0.8931422531059798
2010-01-07,1,0.47442114241984396
2010-01-08,1,0.4260136882386905
2010-01-11,1,0.393207508583742
2010-01-12,0,0.2235277604732655
2010-01-13,1,0.5103314207556062
2010-01-14,1,0.1787963782917659
2010-01-15,0,0.6063396532257478
2010-01-19,1,0.25017092799565865
2010-01-20,0,0.4214955092883816
2010-01-21,0,0.7684389294547818
2010-01-22,0,0.40486133630425863
2010-01-25,1,0.4708411778258586
2010-01-26,0,0.22808333473937467
2010-01-27,1,0.780081284958026
2010-01-28,0,0.5643104884932166
2010-01-29,0,0.6037141429603942
2010-02-01,1,0.28501634367135076
2010-02-02,1,0.18481260867060234
2010-02-03,0,0.6254064778257462
2010-02-04,0,0.329622321566423
2010-02-05,0,0.8287699000814219
2010-02-08,0,0.28014744648408263
2010-02-09,1,0.45133002609176265
2010-02-10,0,0.5851031073161922
2010-02-11,1,0.2849802042765585
2010-02-12,0,0.5506557811362385
2010-02-16,1,0.5884532904099146
2010-02-17,1,0.8726261865132591
2010-02-18,1,0.2670453454582705
2010-02-19,1,0.5131769058650242
2010-02-22,1,0.6938836543538941
2010-02-23,0,0.495011893621452
2010-02-24,1,0.6234128514371869
2010-02-25,1,0.16657277648353755
2010-02-26,1,0.7009135300541925
2010-03-01,1,0.44875176280311135
2010-03-02,1,0.50100714786077
2010-03-03,1,0.7489944103824148
2010-03-04,1,0.5376472311767024
2010-03-05,1,0.776049878422393
2010-03-08,0,0.4220053299729259
2010-03-09,1,0.5297602492989942
2010-03-10,1,0.7778742195847207
2010-03-11,1,0.2734808927306568
2010-03-12,0,0.6690228699780199
2010-03-15,0,0.6003982897776304
2010-03-16,1,0.5227120025630808
2010-03-17,1,0.8354328532509645
2010-03-18,0,0.49422045802783343
2010-03-19,0,0.5038668624059047
2010-03-22,1,0.6392301453683051
2010-03-23,1,0.2815363965452127
2010-03-24,0,0.847604198006678
2010-03-25,0,0.5968023482761713
2010-03-26,1,0.40818974036727323
2010-03-29,1,0.2955156379110151
2010-03-30,1,0.494850221144607
2010-03-31,0,0.5859016265478355
2010-04-01,1,0.718828501830673
2010-04-05,1,0.3565756208050048
2010-04-06,1,0.2055748036194435
2010-04-07,0,0.8015337624411243
2010-04-08,1,0.8601281626172164
2010-04-09,1,0.7496018080002486
2010-04-12,1,0.12256249092087323
2010-04-13,1,0.3085842171905012
2010-04-14,1,0.8821547373332211
2010-04-15,1,0.7089929695515679
2010-04-16,0,0.7201713161103197
2010-04-19,0,0.31528752289405426
2010-04-20,1,0.48778009832714225
2010-04-21,1,0.9067415683650112
2010-04-22,1,0.4053904802362796
2010-04-23,1,0.7076532132569627
2010-04-26,1,0.3103559463502722
2010-04-27,0,0.7365015945546369
2010-04-28,1,0.8568950973130028
2010-04-29,1,0.3354651003059235
2010-04-30,0,0.6448538434805029
2010-05-03,1,0.648201209411868
2010-05-04,0,0.16463944898047395
2010-05-05,0,0.8625341743623756
2010-05-06,0,0.5529412957107303
2010-05-07,0,0.7011486473512467
2010-05-10,1,0.5984123827467527
2010-05-11,0,0.6472777169767908
2010-05-12,1,0.24503801293917749
2010-05-13,0,0.6232467535836941
2010-05-14,0,0.39254744403228564
2010-05-17,1,0.24180300659064777
2010-05-18,0,0.8010162859169546
2010-05-19,0,0.389048880638348
2010-05-20,0,0.7088059342491767
2010-05-21,1,0.5280184390569599
2010-05-24,0,0.4386960615393552
2010-05-25,0,0.5715379574616609
2010-05-26,1,0.8570491044528615
2010-05-27,1,0.7190813163295209
2010-05-28,0,0.32048165671692214
2010-06-01,0,0.1576005629388293
2010-06-02,1,0.45329495056138136
2010-06-03,1,0.8926209303319986
2010-06-04,0,0.6370968977636737
2010-06-07,0,0.44336342892236724
2010-06-08,1,0.673632629840155
2010-06-09,1,0.37598407126264344
2010-06-10,1,0.5383333312534461
2010-06-11,1,0.37947184551862817
2010-06-14,1,0.20029429905498045
2010-06-15,1,0.638013120382132
2010-06-16,0,0.6423479907994205
2010-06-17,0,0.2926355549711218
2010-06-18,1,0.7535005347855
2010-06-21,0,0.22590208478804039
2010-06-22,0,0.11187010223290066
2010-06-23,1,0.8423085496213318
2010-06-24,0,0.5977697984262065
2010-06-25,1,0.31537352511769984
2010-06-28,0,0.24041341049819037
2010-06-29,0,0.5028816991449034
2010-06-30,0,0.5058991994062645
2010-07-01,0,0.28138380053439754
2010-07-02,0,0.384787843890196
2010-07-06,1,0.2303759580737969
2010-07-07,1,0.40900164140318224
2010-07-08,1,0.33111745479322335
2010-07-09,1,0.8904554846489124
2010-07-12,0,0.4215253803688061
2010-07-13,1,0.14520437261250022
2010-07-14,1,0.8361421595328176
2010-07-15,0,0.11759241396234024
2010-07-16,0,0.4951003883467878
2010-07-19,1,0.8001434112824644
2010-07-20,1,0.1181025585292478
2010-07-21,0,0.5965441335280762
2010-07-22,1,0.1482695525841318
2010-07-23,1,0.4399193365471614
2010-07-26,1,0.1608220113157214
2010-07-27,0,0.1879524913587293
2010-07-28,0,0.7873123812466704
2010-07-29,0,0.2767253367527291
2010-07-30,1,0.2376305267679824
2010-08-02,1,0.3303468460950342
2010-08-03,0,0.2865400686461808
2010-08-04,1,0.9112914466283362
2010-08-05,0,0.18355241092869443
2010-08-06,0,0.6579437754700833
2010-08-09,1,0.19335578906566056
2010-08-10,0,0.6908872450449183
2010-08-11,0,0.7494262441431295
2010-08-12,0,0.3469852565401758
2010-08-13,0,0.48351140346477434
2010-08-16,1,0.7486315192306574
2010-08-17,1,0.38994787073872733
2010-08-18,1,0.6515356078016938
2010-08-19,0,0.7383839402217854
2010-08-20,0,0.3429795542967266
2010-08-23,0,0.3926011239390575
2010-08-24,0,0.14260557549353073
2010-08-25,1,0.45344640711980416
2010-08-26,0,0.47615267413211365
2010-08-27,1,0.5441260308914454
2010-08-30,0,0.2231653392889476
2010-08-31,0,0.31364110745219226
2010-09-01,1,0.7754739468505589
2010-09-02,1,0.6013737537980838
2010-09-03,1,0.36933018940265405
2010-09-07,0,0.3309386987912825
2010-09-08,1,0.6307738023679522
2010-09-09,1,0.4640697160466382
2010-09-10,1,0.39406203624434677
2010-09-13,1,0.3916706027971273
2010-09-14,0,0.2665755469803723
2010-09-15,0,0.8585284231534367
2010-09-16,0,0.44161327912790077
2010-09-17,1,0.4078086287132917
2010-09-20,1,0.6127910633182863
2010-09-21,0,0.023538524263121467
2010-09-22,0,0.9303420149199644
2010-09-23,0,0.03533034440603894
2010-09-24,1,0.3846725151306973
2010-09-27,0,0.17560178672910295
2010-09-28,1,0.27524878680932824
2010-09-29,1,0.9189705060326898
2010-09-30,0,0.44412103095572786
2010-10-01,1,0.22415184335002783
2010-10-04,0,0.2955779587116771
2010-10-05,1,0.11330859405293732
2010-10-06,1,0.1875200503546662
2010-10-07,0,0.8837137422379934
2010-10-08,1,0.20124031975311427
2010-10-11,0,0.1402222493863761
2010-10-12,0,0.1478903667905657
2010-10-13,1,0.25578867637352687
2010-10-14,0,0.9098635203927093
2010-10-15,1,0.8223435796364982
2010-10-18,1,0.19400835882801043
2010-10-19,0,0.28715386643118346
2010-10-20,1,0.7785993214369591
2010-10-21,1,0.6473178085604877
2010-10-22,1,0.3048136861445207
2010-10-25,1,0.33674347475004945
2010-10-26,0,0.32986572315086055
2010-10-27,0,0.6870404609762233
2010-10-28,0,0.3542225417670508
2010-10-29,1,0.1910424023035996
2010-11-01,0,0.7768736297301192
2010-11-02,1,0.4508004241178128
2010-11-03,1,0.5703466490104686
2010-11-04,1,0.5728865498310023
2010-11-05,1,0.4834227011075742
2010-11-08,0,0.3876740257088296
2010-11-09,0,0.35534217352835434
2010-11-10,1,0.9493300908384625
2010-11-11,0,0.4965304175886439
2010-11-12,0,0.5030252533554771
2010-11-15,1,0.3688432219428323
2010-11-16,0,0.15201371785666615
2010-11-17,1,0.8517795727924028
2010-11-18,1,0.9287601683898813
2010-11-19,1,0.3879750151063845
2010-11-22,1,0.1974078120324875
2010-11-23,0,0.10599736498419016
2010-11-24,1,0.7897270159266156
2010-11-26,0,0.7524081310935802
2010-11-29,0,0.08481976213393388
2010-11-30,0,0.16850100587676023
2010-12-01,1,0.778991173084882
2010-12-02,1,0.29738468171782445
2010-12-03,1,0.8115755975593011
2010-12-06,0,0.5225269325249392
2010-12-07,1,0.3136700871352773
2010-12-08,0,0.5914515021471213
2010-12-09,1,0.26599125569921644
2010-12-10,1,0.5684108868565838
2010-12-13,1,0.6091610551943191
2010-12-14,1,0.35411407428725306
2010-12-15,0,0.5993264836805153
2010-12-16,1,0.13081885883205296
2010-12-17,1,0.9274819968675829
2010-12-20,1,0.35882364049578463
2010-12-21,1,0.13866123821854334
2010-12-22,1,0.5872833943013677
2010-12-23,0,0.3971463813067967
2010-12-27,1,0.26595101098163815
2010-12-28,0,0.15093350399225758
2010-12-29,1,0.9473402182653191
2010-12-30,0,0.674277447795627
2010-12-31,0,0.6607850247423374
2011-01-03,1,0.5727409726680488
2011-01-04,0,0.5456733057507575
2011-01-05,1,0.5763861876888318
2011-01-06,0,0.6300985265265828
2011-01-07,1,0.6247391676749711
2011-01-10,1,0.48188923393552346
2011-01-11,1,0.6419778680138587
2011-01-12,1,0.5846340679636163
2011-01-13,1,0.6059822496381297
2011-01-14,1,0.6162184929016985
2011-01-18,1,0.54581809002714
2011-01-19,0,0.5364400735178521
2011-01-20,0,0.5476312878072547
2011-01-21,1,0.6198157387982219
2011-01-24,1,0.5935489975498036
2011-01-25,0,0.6606276483568377
2011-01-26,1,0.5698828576686983
2011-01-27,1,0.5987037966629983
2011-01-28,0,0.6153543383015683
2011-01-31,1,0.6012163129934924
2011-02-01,1,0.6222654866918237
2011-02-02,0,0.5849231337048645
2011-02-03,1,0.6105315957394479
2011-02-04,1,0.6031374970358888
2011-02-07,1,0.6063552617070292
2011-02-08,1,0.6417961033756179
2011-02-09,0,0.5733073787297163
2011-02-10,1,0.5327993724912622
2011-02-11,1,0.5572501118622518
2011-02-14,1,0.5974915576483834
2011-02-15,0,0.5550526802488235
2011-02-16,1,0.6157088298712463
2011-02-17,1,0.5966556968368957
2011-02-18,1,0.6350910385728217
2011-02-22,0,0.6373467161647522
2011-02-23,0,0.5213678674271219
2011-02-24,1,0.6095549419734652
2011-02-25,1,0.5072892133017007
2011-02-28,1,0.5835853738732617
2011-03-01,0,0.6413533054090135
2011-03-02,1,0.58275168481046
2011-03-03,1,0.5939802281990182
2011-03-04,0,0.6093416004579011
2011-03-07,0,0.5915658354488484
2011-03-08,1,0.6641307068444854
2011-03-09,0,0.5800680936233008
2011-03-10,0,0.5500159608570117
2011-03-11,1,0.6185442324241784
2011-03-14,0,0.5726287992502026
2011-03-15,0,0.6589238376569755
