date,return_direction,prediction
2008-02-05,0,0.7132948580211507
2008-02-06,0,0.7011583625053985
2008-02-07,1,0.3919869343696595
2008-02-08,0,0.7132948580211507
2008-02-11,1,0.6237916444020309
2008-02-12,1,0.6159958957762369
2008-02-13,1,0.7132948580211507
2008-02-14,0,0.5659339938173317
2008-02-15,1,0.5627848499998382
2008-02-19,1,0.7132948580211507
2008-02-20,1,0.687426747126522
2008-02-21,0,0.5592899180808947
2008-02-22,1,0.6776941816981606
2008-02-25,1,0.5904456155658342
2008-02-26,1,0.6664617970623905
2008-02-27,0,0.7132948580211507
2008-02-28,0,0.6764579908178491
2008-02-29,0,0.7132948580211507
2008-03-03,0,0.3203102133522282
2008-03-04,0,0.6304244292389092
2008-03-05,0,0.6644238399699126
2008-03-06,0,0.6802454602932853
2008-03-07,0,0.7132948580211507
2008-03-10,0,0.5317328303747224
2008-03-11,1,0.6833933428052723
2008-03-12,0,0.7132948580211507
2008-03-13,1,0.6788204271135714
2008-03-14,0,0.633397178880177
2008-03-17,0,0.6976737451944783
2008-03-18,1,0.6561537683815165
2008-03-19,0,0.7132948580211507
2008-03-20,1,0.428441095184271
2008-03-24,1,0.5820994934376867
2008-03-25,1,0.7132948580211507
2008-03-26,0,0.6059556620137142
2008-03-27,0,0.6984773665027757
2008-03-28,0,0.3106318288801263
2008-03-31,1,0.5410969977519434
2008-04-01,1,0.2908787121593717
2008-04-02,0,0.6782048497669924
2008-04-03,0,0.6772421723188379
2008-04-04,1,0.6617496195434769
2008-04-07,1,0.7132948580211507
2008-04-08,0,0.6709478548482332
2008-04-09,0,0.07722339546223322
2008-04-10,1,0.6592903080863651
2008-04-11,0,0.6958037905530522
2008-04-14,0,0.6107394451420731
2008-04-15,0,0.6499441302651828
2008-04-16,1,0.7132948580211507
2008-04-17,0,0.6783651609688023
2008-04-18,1,0.7132948580211507
2008-04-21,0,0.5464923440254419
2008-04-22,0,0.28844570457542557
2008-04-23,1,0.5367138510111001
2008-04-24,1,0.6444661270467167
2008-04-25,1,0.6306754543962771
2008-04-28,1,0.7132948580211507
2008-04-29,1,0.6035379469928556
2008-04-30,0,0.6850864389433611
2008-05-01,1,0.4691609527441876
2008-05-02,0,0.4103130849347273
2008-05-05,0,0.6777795291536927
2008-05-06,1,0.32830447398831
2008-05-07,0,0.7132948580211507
2008-05-08,0,0.6840004069185434
2008-05-09,0,0.5976754361703164
2008-05-12,1,0.7132948580211507
2008-05-13,0,0.4374154022916812
2008-05-14,1,0.7132948580211507
2008-05-15,1,0.5546294613573047
2008-05-16,0,0.7132948580211507
2008-05-19,0,0.593617428078796
2008-05-20,0,0.6870593387714334
2008-05-21,0,0.7132948580211507
2008-05-22,1,0.5757247946374869
2008-05-23,0,0.7132948580211507
2008-05-27,1,0.6215530146284739
2008-05-28,1,0.6523966031359134
2008-05-29,1,0.5501481453095284
2008-05-30,1,0.5842891724289782
2008-06-02,0,0.6872576252440279
2008-06-03,0,0.3206135584629619
2008-06-04,1,0.7132948580211507
2008-06-05,1,0.6379026573182958
2008-06-06,0,0.6808612874566452
2008-06-09,0,0.6890475942531357
2008-06-10,0,0.07258281053888437
2008-06-11,0,0.7132948580211507
2008-06-12,1,0.5409895838451583
2008-06-13,1,0.7132948580211507
2008-06-16,0,0.7132948580211507
2008-06-17,0,0.7132948580211507
2008-06-18,0,0.667666199954753
2008-06-19,1,0.7064323542726426
2008-06-20,0,0.43699083702987374
2008-06-23,0,0.7132948580211507
2008-06-24,0,0.6479601417311027
2008-06-25,1,0.17907492354636276
2008-06-26,0,0.6817939446672016
2008-06-27,0,0.5988378748772332
2008-06-30,0,0.6761347975956559
2008-07-01,0,0.04642287692750553
2008-07-02,0,0.7132948580211507
2008-07-03,0,0.6948345183670126
2008-07-07,0,0.6553085475319763
2008-07-08,1,0.6961607429840138
2008-07-09,0,0.6663022071266259
2008-07-10,1,0.664334329258449
2008-07-11,0,0.7132948580211507
2008-07-14,0,0.6503230586596768
2008-07-15,1,0.2827906944037913
2008-07-16,1,0.6795825375173341
2008-07-17,1,0.04264490399542072
2008-07-18,0,0.706840931657758
2008-07-21,0,0.7053877042986614
2008-07-22,1,0.6124681799399928
2008-07-23,1,0.7132948580211507
2008-07-24,0,0.68083936209678
2008-07-25,1,0.4211363790543245
2008-07-28,0,0.6874935652294255
2008-07-29,1,0.16521142083947832
2008-07-30,1,0.6586473860311381
2008-07-31,0,0.7132948580211507
2008-08-01,0,0.7132948580211507
2008-08-04,1,0.682588066057995
2008-08-05,1,0.7132948580211507
2008-08-06,1,0.09310270673640987
2008-08-07,0,0.674581405835219
2008-08-08,1,0.6618148577576622
2008-08-11,1,0.7132948580211507
2008-08-12,0,0.6928237693500098
2008-08-13,0,0.21175544805040838
2008-08-14,1,0.7132948580211507
2008-08-15,1,0.7021365509214533
2008-08-18,0,0.7132948580211507
2008-08-19,0,0.507246255749759
2008-08-20,0,0.7132948580211507
2008-08-21,0,0.6763230216546469
2008-08-22,1,0.6124348841181422
2008-08-25,0,0.7132948580211507
2008-08-26,1,0.7132948580211507
2008-08-27,1,0.6790254961778399
2008-08-28,1,0.42076090536777666
2008-08-29,0,0.5975691540660483
2008-09-02,1,0.008632837675576635
2008-09-03,0,0.68390828344952
2008-09-04,0,0.7132948580211507
2008-09-05,1,0.6843107594502764
2008-09-08,1,0.6506391271435367
2008-09-09,0,0.7132948580211507
2008-09-10,1,0.6718130842633803
2008-09-11,1,0.2692381229165087
2008-09-12,1,0.6780578720869984
2008-09-15,0,0.7132948580211507
2008-09-16,1,0.7132948580211507
2008-09-17,0,0.6571230925605551
2008-09-18,1,0.7106323943637961
2008-09-19,1,0.7132948580211507
2008-09-22,0,0.6682690509190028
2008-09-23,0,0.6512129289404072
2008-09-24,0,0.008269365878150506
2008-09-25,1,0.6782473376969947
2008-09-26,1,0.7132948580211507
2008-09-29,0,0.6609609356110429
2008-09-30,1,0.7132948580211507
2008-10-01,0,0.6765085077194868
2008-10-02,0,0.680570760339089
2008-10-03,0,0.7132948580211507
2008-10-06,0,0.2793689609326087
2008-10-07,0,0.6766779425009062
2008-10-08,0,0.1426429751532017
2008-10-09,0,0.4668879637299878
2008-10-10,0,0.6768748765558188
2008-10-13,1,0.6397464467722933
2008-10-14,0,0.7132948580211507
2008-10-15,0,0.7132948580211507
2008-10-16,1,0.7132948580211507
2008-10-17,0,0.6901432643969266
2008-10-20,1,0.6127913139671833
2008-10-21,0,0.5465311329120772
2008-10-22,0,0.00558019100573282
2008-10-23,0,0.6818761499785034
2008-10-24,0,0.7132948580211507
2008-10-27,0,0.6282097207477004
2008-10-28,1,0.7132948580211507
2008-10-29,1,0.6632780469795811
2008-10-30,1,0.7132948580211507
2008-10-31,1,0.7132948580211507
2008-11-03,1,0.051051613731970036
2008-11-04,1,0.6798662208352936
2008-11-05,0,0.7132948580211507
2008-11-06,0,0.6235919713258492
2008-11-07,1,0.1589661331499929
2008-11-10,0,0.47514119637934055
2008-11-11,0,0.6620362205408097
2008-11-12,0,0.7132948580211507
2008-11-13,1,0.7132948580211507
2008-11-14,0,0.6034743052722125
2008-11-17,0,0.6912194513338967
2008-11-18,1,0.6770492821450933
2008-11-19,0,0.6493552113321992
2008-11-20,0,0.6860429761077819
2008-11-21,1,0.5993824167090779
2008-11-24,1,0.6787038200136027
2008-11-25,1,0.7132948580211507
2008-11-26,1,0.6802936544870287
2008-11-28,1,0.691025702612639
2008-12-01,0,0.6737499512585053
2008-12-02,1,0.32928797663327386
2008-12-03,1,0.6773086504504927
2008-12-04,0,0.3754193589185196
2008-12-05,1,0.7132948580211507
2008-12-08,1,0.09756261713116914
2008-12-09,0,0.7132948580211507
2008-12-10,1,0.6558014308386747
2008-12-11,0,0.529835579376383
2008-12-12,1,0.7132948580211507
2008-12-15,0,0.08125019579251187
2008-12-16,1,0.6140536372909872
2008-12-17,1,0.7132948580211507
2008-12-18,1,0.6949045967560431
2008-12-19,1,0.7132948580211507
2008-12-22,0,0.20726293553497618
2008-12-23,0,0.7132948580211507
2008-12-24,1,0.10829281841296469
2008-12-26,1,0.6590143684888901
2008-12-29,0,0.6546867956399665
2008-12-30,1,0.19371309907118198
2008-12-31,1,0.4885125875887256
2009-01-02,1,0.1801208375543684
2009-01-05,0,0.702482681464841
2009-01-06,0,0.6431396914248046
2009-01-07,0,0.52163931350895
2009-01-08,1,0.5470130632262222
2009-01-09,0,0.6763224781304363
2009-01-12,0,0.4435970283825093
2009-01-13,1,0.4643617017249637
2009-01-14,0,0.629962819380739
2009-01-15,1,0.6051144976105438
2009-01-16,1,0.7039795052549054
2009-01-20,0,0.2163292220816031
2009-01-21,1,0.38508092449159276
2009-01-22,0,0.5089388016699098
2009-01-23,0,0.6618901644709954
2009-01-26,1,0.4305616222270479
2009-01-27,1,0.6202174086137806
2009-01-28,1,0.382265088374074
2009-01-29,0,0.35049463169881107
2009-01-30,0,0.6160449156793886
2009-02-02,1,0.43294261360656966
2009-02-03,1,0.5426743352078454
2009-02-04,0,0.557810641619597
2009-02-05,1,0.7045067156486515
2009-02-06,1,0.6013214760520283
2009-02-09,0,0.4681751985840274
2009-02-10,0,0.278073562788506
2009-02-11,1,0.7034044232751809
2009-02-12,1,0.7190536865634649
2009-02-13,0,0.15927730193565987
2009-02-17,0,0.7246436808814207
2009-02-18,0,0.4008124109992184
2009-02-19,0,0.5791968189806842
2009-02-20,0,0.6652899444955613
2009-02-23,0,0.5480257152720354
2009-02-24,1,0.33552836940265185
2009-02-25,0,0.6257521028500829
2009-02-26,0,0.6369843307107512
2009-02-27,0,0.4069911788451175
2009-03-02,0,0.45907630808114697
2009-03-03,0,0.6338863308344429
2009-03-04,1,0.5454169046056466
2009-03-05,0,0.7050840674895156
2009-03-06,1,0.7100625250972727
2009-03-09,0,0.30425908819442626
2009-03-10,1,0.6817289624399578
2009-03-11,0,0.24635054725074307
2009-03-12,1,0.5113090838738343
2009-03-13,1,0.6825478246168025
2009-03-16,0,0.0520136216403526
2009-03-17,1,0.6212162574440674
2009-03-18,1,0.24644947563274908
2009-03-19,0,0.7092192188473506
2009-03-20,0,0.3683315199585736
2009-03-23,1,0.7150728797252675
2009-03-24,0,0.5305904173477803
2009-03-25,1,0.703950417787629
2009-03-26,1,0.6709150288879243
2009-03-27,0,0.5241318197701548
2009-03-30,0,0.458645194635978
2009-03-31,1,0.4397517577964672
2009-04-01,0,0.4166468781948299
2009-04-02,1,0.7067526153708763
2009-04-03,0,0.6233982491828873
2009-04-06,0,0.29507149227987894
2009-04-07,0,0.39662574274651197
2009-04-08,1,0.740558194365039
2009-04-09,1,0.4827213080772831
2009-04-13,1,0.7203780497184924
2009-04-14,0,0.13074994400236484
2009-04-15,1,0.4707457812433581
2009-04-16,1,0.17940791995615077
2009-04-17,1,0.6089158056225137
2009-04-20,0,0.6236316013252889
2009-04-21,1,0.34301318255266117
2009-04-22,1,0.6335579021238169
2009-04-23,0,0.7026015512805526
2009-04-24,1,0.38748478454256824
2009-04-27,0,0.5724215651167829
2009-04-28,1,0.4441722497227388
2009-04-29,1,0.6202965893520253
2009-04-30,0,0.5512849636520477
2009-05-01,0,0.6667573011803744
2009-05-04,1,0.7105049475663219
2009-05-05,1,0.33770900219813954
2009-05-06,0,0.5942888692550294
2009-05-07,1,0.5907561135986878
2009-05-08,1,0.49666503184231403
2009-05-11,0,0.6800623606826082
2009-05-12,0,0.560161504014335
2009-05-13,0,0.7274894456088665
2009-05-14,1,0.6378835790120468
2009-05-15,0,0.5951183734321933
2009-05-18,1,0.5844688569819505
2009-05-19,1,0.44745048906259477
2009-05-20,1,0.30034538535486044
2009-05-21,0,0.1483112941875002
2009-05-22,0,0.6819756270731099
2009-05-26,1,0.29841220673216157
2009-05-27,0,0.593395001231194
2009-05-28,1,0.4608812351839538
2009-05-29,1,0.6857142793081296
2009-06-01,1,0.5575234279606682
2009-06-02,1,0.7130129137505585
2009-06-03,0,0.30081415190740823
2009-06-04,0,0.7050797285437683
2009-06-05,0,0.378498888074098
2009-06-08,0,0.5347939598633445
2009-06-09,1,0.6849442965137694
2009-06-10,0,0.19983778225437304
2009-06-11,1,0.7139708613411044
2009-06-12,1,0.5335238346297348
2009-06-15,0,0.6503081058304634
2009-06-16,0,0.30087573280513996
2009-06-17,1,0.47048098929109605
2009-06-18,1,0.5798429233269194
2009-06-19,1,0.6816458762220133
2009-06-22,0,0.4338896081017944
2009-06-23,0,0.6068463099198218
2009-06-24,1,0.6842611821199324
2009-06-25,1,0.26400006395554315
2009-06-26,1,0.5638034067655002
2009-06-29,1,0.6557448439358461
2009-06-30,0,0.2807887742608977
2009-07-01,1,0.7122567200732733
2009-07-02,0,0.7081556730321461
2009-07-06,1,0.41468122414824016
2009-07-07,0,0.4073730466977348
2009-07-08,0,0.49884737031376264
2009-07-09,0,0.7031489280411615
2009-07-10,0,0.2871139996046902
2009-07-13,1,0.710514427254158
2009-07-14,1,0.541803312246676
2009-07-15,1,0.5271998759391626
2009-07-16,1,0.7496480766474698
2009-07-17,0,0.6222014586607924
2009-07-20,1,0.45452374887973507
2009-07-21,1,0.749304137242641
2009-07-22,0,0.4052542778608411
2009-07-23,1,0.7277205947807054
2009-07-24,1,0.516790303017459
2009-07-27,1,0.6249016327891711
2009-07-28,1,0.594067906114616
2009-07-29,1,0.7231215343289293
2009-07-30,1,0.28028205535676853
2009-07-31,0,0.7278862434312833
2009-08-03,1,0.4116685091086176
2009-08-04,1,0.7099202352734365
2009-08-05,0,0.5665082567130363
2009-08-06,0,0.6673885318607917
2009-08-07,1,0.25617997261342584
2009-08-10,1,0.5376178537694152
2009-08-11,0,0.6145683809305804
2009-08-12,1,0.7003325140196841
2009-08-13,1,0.7256331245538588
2009-08-14,0,0.6007485165984384
2009-08-17,0,0.7375539529402956
2009-08-18,1,0.3440931043509429
2009-08-19,1,0.5291780958680795
2009-08-20,1,0.23374084017298336
2009-08-21,1,0.7104382579416337
2009-08-24,1,0.34462355690355057
2009-08-25,1,0.7184759172024388
2009-08-26,0,0.30655533616796926
2009-08-27,1,0.705128991304623
2009-08-28,0,0.2690312287203989
2009-08-31,0,0.6658133914979831
2009-09-01,0,0.2946876116434236
2009-09-02,1,0.7098908978192068
2009-09-03,1,0.4215087821961697
2009-09-04,1,0.7273029992919906
2009-09-08,1,0.3401831050732872
2009-09-09,1,0.7031180563138787
2009-09-10,1,0.6944883932836347
2009-09-11,1,0.7059824737699197
2009-09-14,1,0.5278001350513225
2009-09-15,0,0.5385352062831102
2009-09-16,1,0.5772907825294398
2009-09-17,0,0.7140187476903658
2009-09-18,1,0.29987100755620694
2009-09-21,1,0.6373887765243859
2009-09-22,0,0.1652097706126984
2009-09-23,0,0.6468165722080893
2009-09-24,0,0.5053245693740993
2009-09-25,0,0.73177999788437
2009-09-28,1,0.7175579605920819
2009-09-29,1,0.38719204595614054
2009-09-30,0,0.5900506266778511
2009-10-01,0,0.4898766924708739
2009-10-02,0,0.7115833959987324
2009-10-05,1,0.30092729346298025
2009-10-06,1,0.6833962947497539
2009-10-07,1,0.5983069205484016
2009-10-08,1,0.5779055153438154
2009-10-09,1,0.37998930607311854
2009-10-12,1,0.7143110654629927
2009-10-13,0,0.5035506063790445
2009-10-14,1,0.48097295520359556
2009-10-15,1,0.5599963299846432
2009-10-16,0,0.5922927882944612
2009-10-19,1,0.7219652310747551
2009-10-20,0,0.44969990446173813
2009-10-21,0,0.509636142434937
2009-10-22,1,0.3762634897367016
2009-10-23,0,0.614509243983345
2009-10-26,0,0.4204118637482432
2009-10-27,1,0.431727029697803
2009-10-28,0,0.5847591413672436
2009-10-29,1,0.7043367996606671
2009-10-30,0,0.5347649372478323
2009-11-02,1,0.7073593316925947
2009-11-03,1,0.7046121740805852
2009-11-04,1,0.10042722910589229
2009-11-05,1,0.5772082566571921
2009-11-06,1,0.25556417999648173
2009-11-09,1,0.2005302211387334
2009-11-10,1,0.7023862925033983
2009-11-11,1,0.5083767988772614
2009-11-12,0,0.32790460781734165
2009-11-13,1,0.708755354041605
2009-11-16,1,0.3754629426228672
2009-11-17,0,0.6189244800449678
2009-11-18,0,0.5459980918221681
2009-11-19,0,0.6586658692667432
2009-11-20,0,0.3838742349197275
2009-11-23,1,0.4376187462052143
2009-11-24,1,0.5578231523716581
2009-11-25,1,0.702103816454697
2009-11-27,0,0.7029600092787557
2009-11-30,0,0.1455408605821065
2009-12-01,1,0.6053978523626229
2009-12-02,1,0.3924289769527324
2009-12-03,0,0.5666049764954396
2009-12-04,1,0.5796189955689907
2009-12-07,1,0.5516807880690879
2009-12-08,0,0.6941778083232072
2009-12-09,1,0.41257454965963647
2009-12-10,1,0.7049890408438183
2009-12-11,1,0.5944096204009558
2009-12-14,1,0.48313542375873375
2009-12-15,1,0.3083005334421217
2009-12-16,0,0.42944854854668874
2009-12-17,0,0.7240039813050184
2009-12-18,1,0.4797659180328293
2009-12-21,1,0.33229842913687546
2009-12-22,1,0.47031006627814637
2009-12-23,1,0.5484459774927068
2009-12-24,1,0.5075721577639534
2009-12-28,1,0.6627815834100169
2009-12-29,1,0.6645359026223172
2009-12-30,0,0.5319661135735826
2009-12-31,0,0.6117718741159787
2010-01-04,1,0.5432464138699655
2010-01-05,0,0.5371800165884846
2010-01-06,1,0.5421207896410791
2010-01-07,1,0.5504043483064756
2010-01-08,0,0.5574650845722724
2010-01-11,1,0.5306242845591063
2010-01-12,0,0.5212041500040037
2010-01-13,1,0.5719737963027689
2010-01-14,1,0.5357188572892874
2010-01-15,0,0.6148010389808833
2010-01-19,1,0.4637671174435225
2010-01-20,0,0.5581465787395136
2010-01-21,0,0.474269220559723
2010-01-22,0,0.5888836501093262
2010-01-25,1,0.5448058504086565
2010-01-26,0,0.43701275759058994
2010-01-27,1,0.5954189034484313
2010-01-28,0,0.6185341882458452
2010-01-29,0,0.4610818150459246
2010-02-01,1,0.5434299070018437
2010-02-02,1,0.4881250713448268
2010-02-03,0,0.6042915509444488
2010-02-04,0,0.4424742302457646
2010-02-05,0,0.577202349635641
2010-02-08,0,0.47005627057829175
2010-02-09,1,0.5947290164878687
2010-02-10,0,0.5048900205327476
2010-02-11,1,0.5511937285180153
2010-02-12,1,0.6032300104330879
2010-02-16,1,0.43701275759058994
2010-02-17,1,0.5807117731436691
2010-02-18,1,0.6326690553828642
2010-02-19,0,0.5688979927195561
2010-02-22,1,0.5148386630460193
2010-02-23,0,0.46373470273409034
2010-02-24,1,0.6036333735381972
2010-02-25,1,0.43701275759058994
2010-02-26,1,0.6023511259503386
2010-03-01,1,0.43701275759058994
2010-03-02,1,0.6006143564751838
2010-03-03,0,0.5036838972853163
2010-03-04,1,0.54318039436724
2010-03-05,1,0.5105442889193407
2010-03-08,0,0.5170872801200964
2010-03-09,0,0.5796913020548865
2010-03-10,1,0.5650343858835034
2010-03-11,1,0.5862498344004669
2010-03-12,0,0.4453122877486765
2010-03-15,1,0.5618123211515139
2010-03-16,1,0.52924321971252
2010-03-17,1,0.5670542138319078
2010-03-18,1,0.5076607613899446
2010-03-19,0,0.5743398434521084
2010-03-22,1,0.5475800231845908
2010-03-23,1,0.5543130329793823
2010-03-24,0,0.5357337052045535
2010-03-25,0,0.5236165794511359
2010-03-26,0,0.5042461011389748
2010-03-29,1,0.5723003752941765
2010-03-30,1,0.5262421278856537
2010-03-31,0,0.5533937386780352
2010-04-01,1,0.5337448197031287
2010-04-05,1,0.5593873243004784
2010-04-06,0,0.5591082061813375
2010-04-07,0,0.5715085105433818
2010-04-08,0,0.5575060550919387
2010-04-09,1,0.5569135215192705
2010-04-12,0,0.5088925661907949
2010-04-13,1,0.5265987592445187
2010-04-14,1,0.5436979315335302
2010-04-15,1,0.5828661972831547
2010-04-16,0,0.500649836003613
2010-04-19,1,0.5508407919811131
2010-04-20,1,0.487876588859544
2010-04-21,0,0.4695306385885721
2010-04-22,1,0.5857979365709146
2010-04-23,1,0.570378933869464
2010-04-26,0,0.5280506219554714
2010-04-27,0,0.43701275759058994
2010-04-28,1,0.6314283607620892
2010-04-29,1,0.5899420280132067
2010-04-30,0,0.43701275759058994
2010-05-03,1,0.5686466611146286
2010-05-04,0,0.548084616677783
2010-05-05,0,0.5637117791733091
2010-05-06,0,0.5060913920248151
2010-05-07,0,0.5911815258307315
2010-05-10,1,0.5349333862468332
2010-05-11,1,0.5558227374567266
2010-05-12,1,0.5895796790582871
2010-05-13,0,0.5205998100984478
2010-05-14,0,0.516500455523657
2010-05-17,1,0.5107435928553801
2010-05-18,0,0.5523758592828225
2010-05-19,0,0.5987057986859
2010-05-20,0,0.4713186428093124
2010-05-21,1,0.5741370114277803
2010-05-24,0,0.4884620941330864
2010-05-25,0,0.5544125750211191
2010-05-26,0,0.43701275759058994
2010-05-27,1,0.6014566207478365
2010-05-28,0,0.4576590817604197
2010-06-01,0,0.44873214354335855
2010-06-02,1,0.6205647371699794
2010-06-03,1,0.6434488022833739
2010-06-04,0,0.43701275759058994
2010-06-07,0,0.49940910941181377
2010-06-08,1,0.5738044161028185
2010-06-09,0,0.5507105605564016
2010-06-10,1,0.4638736127443489
2010-06-11,1,0.5258117543815409
2010-06-14,1,0.6355001066991373
2010-06-15,1,0.497596717710394
2010-06-16,0,0.5499178881495181
2010-06-17,1,0.5539790971313213
2010-06-18,0,0.5558594468215795
2010-06-21,0,0.6468107849593975
2010-06-22,0,0.49130744239532936
2010-06-23,0,0.5719674125154982
2010-06-24,0,0.5765932237440069
2010-06-25,1,0.5603397475139237
2010-06-28,1,0.4438721480952246
2010-06-29,0,0.5202907176533212
2010-06-30,0,0.5659424091684572
2010-07-01,0,0.5593255348182022
2010-07-02,0,0.5359594805280615
2010-07-06,1,0.43701275759058994
2010-07-07,1,0.6106007553795001
2010-07-08,1,0.6468107849593975
2010-07-09,1,0.49220517963510363
2010-07-12,0,0.5203304565775696
2010-07-13,1,0.5357699767870729
2010-07-14,1,0.6225304075558153
2010-07-15,1,0.44347589006369464
2010-07-16,0,0.5646838132904259
2010-07-19,1,0.4873031659370358
2010-07-20,1,0.5738054388051641
2010-07-21,0,0.5029435643245246
2010-07-22,1,0.5235400086671473
2010-07-23,1,0.5386998707815597
2010-07-26,1,0.5214173294361907
2010-07-27,0,0.5724021505732275
2010-07-28,0,0.5330358869034918
2010-07-29,0,0.5685098127764974
2010-07-30,1,0.5603040139995354
2010-08-02,1,0.4708755780085061
2010-08-03,0,0.5393416539952255
2010-08-04,1,0.6211639632975068
2010-08-05,0,0.5313142658137581
2010-08-06,1,0.5024089408139351
2010-08-09,1,0.6040076012269422
2010-08-10,0,0.5247908823623791
2010-08-11,0,0.5921958045786799
2010-08-12,0,0.5055060038722712
2010-08-13,0,0.6021906997150498
2010-08-16,0,0.4454627218343546
2010-08-17,1,0.5348142795324687
2010-08-18,1,0.5494111926428316
2010-08-19,0,0.5667656472503163
2010-08-20,0,0.5526065082625156
2010-08-23,0,0.49807326225707954
2010-08-24,0,0.4801029881717284
2010-08-25,1,0.6062390458631386
2010-08-26,0,0.554847648596595
2010-08-27,1,0.5379925226514837
2010-08-30,0,0.5657839181260989
2010-08-31,0,0.4792231264523619
2010-09-01,1,0.6396918707297582
2010-09-02,1,0.4816728624242546
2010-09-03,1,0.4844284766746405
2010-09-07,0,0.5832283666537854
2010-09-08,1,0.4453659584723629
2010-09-09,1,0.6101467463201953
2010-09-10,1,0.5472106095318939
2010-09-13,1,0.5438975142467911
2010-09-14,1,0.518780875234043
2010-09-15,1,0.5248064471930809
2010-09-16,0,0.6468107849593975
2010-09-17,1,0.47652869124189223
2010-09-20,1,0.4530880525801519
2010-09-21,0,0.6468107849593975
2010-09-22,0,0.541225055305013
2010-09-23,0,0.43701275759058994
2010-09-24,1,0.596038821914155
2010-09-27,0,0.43701275759058994
2010-09-28,1,0.5811029694416778
2010-09-29,0,0.6468107849593975
2010-09-30,1,0.4707394036214784
2010-10-01,1,0.6468107849593975
2010-10-04,0,0.43701275759058994
2010-10-05,1,0.569223434402884
2010-10-06,0,0.5714119372684026
2010-10-07,0,0.4961368737725739
2010-10-08,1,0.5518009385701658
2010-10-11,1,0.5085802613039607
2010-10-12,1,0.4473925982456664
2010-10-13,1,0.6468107849593975
2010-10-14,0,0.4435054664928602
2010-10-15,1,0.6468107849593975
2010-10-18,1,0.43701275759058994
2010-10-19,0,0.5010652160046414
2010-10-20,1,0.5640656734513612
2010-10-21,1,0.5343206193851353
2010-10-22,1,0.4868060219154809
2010-10-25,1,0.604713257137325
2010-10-26,0,0.5376069342579604
2010-10-27,0,0.45791975019187814
2010-10-28,1,0.5767377766525075
2010-10-29,1,0.5700160976402856
2010-11-01,0,0.5187529089671037
2010-11-02,1,0.5069200528729633
2010-11-03,1,0.5874571748522112
2010-11-04,1,0.5532542925330365
2010-11-05,0,0.4983811424776423
2010-11-08,0,0.5009451560753936
2010-11-09,0,0.5456686700727793
2010-11-10,1,0.5479212986078712
2010-11-11,1,0.5375493151130263
2010-11-12,0,0.4745754278356018
2010-11-15,1,0.5870600871271353
2010-11-16,0,0.46260000314401417
2010-11-17,1,0.5472007380935532
2010-11-18,1,0.5722421120108654
2010-11-19,1,0.4947941504980546
2010-11-22,1,0.5165005526978413
2010-11-23,0,0.5598446378872372
2010-11-24,1,0.5216172443813535
2010-11-26,0,0.5336910736977922
2010-11-29,0,0.5165639315012686
2010-11-30,0,0.5400743463928814
2010-12-01,1,0.5635895277043225
2010-12-02,1,0.4835679787467061
2010-12-03,1,0.5426479025468093
2010-12-06,0,0.5539222465931211
2010-12-07,1,0.544364086558795
2010-12-08,1,0.5764114070794405
2010-12-09,1,0.485379131493489
2010-12-10,1,0.5266066487186637
2010-12-13,0,0.5404997187904355
2010-12-14,1,0.5733417596903287
2010-12-15,1,0.5354574016068699
2010-12-16,1,0.5435582650002782
2010-12-17,1,0.5335983162148729
2010-12-20,1,0.5452209619374494
2010-12-21,1,0.525100953717838
2010-12-22,1,0.5356582720148106
2010-12-23,0,0.5147662408063854
2010-12-27,0,0.489174531197456
2010-12-28,0,0.5709059584826299
2010-12-29,1,0.5320664065857114
2010-12-30,0,0.5874221467892866
2010-12-31,0,0.5634682520867849
2011-01-03,1,0.3491236463146767
2011-01-04,0,0.44027041847754556
2011-01-05,1,0.42705853515287423
2011-01-06,1,0.5984220134004102
2011-01-07,0,0.5040719561310743
2011-01-10,0,0.5057645044082338
2011-01-11,1,0.4995445949566087
2011-01-12,1,0.4625759212605781
2011-01-13,1,0.6537350944928598
2011-01-14,1,0.5751863146267266
2011-01-18,1,0.37210548327340986
2011-01-19,0,0.46889619222883405
2011-01-20,0,0.60127334678986
2011-01-21,0,0.522008614447164
2011-01-24,1,0.2841263521774178
2011-01-25,1,0.6372108123245559
2011-01-26,1,0.48564240718510365
2011-01-27,1,0.722382794540321
2011-01-28,0,0.41906240868617345
2011-01-31,1,0.5360817442194419
2011-02-01,1,0.4074615526840321
2011-02-02,0,0.5190233677780084
2011-02-03,1,0.4384507157362135
2011-02-04,1,0.5262039419569782
2011-02-07,1,0.4177782660345032
2011-02-08,1,0.6787783365185999
2011-02-09,0,0.45344439312588286
2011-02-10,1,0.693714218107532
2011-02-11,1,0.34881221204281165
2011-02-14,1,0.5675191285417582
2011-02-15,0,0.49865199968061175
2011-02-16,1,0.7166573452235566
2011-02-17,1,0.46612660400966044
2011-02-18,1,0.35989140594591434
2011-02-22,0,0.5687708879828922
2011-02-23,0,0.40324912774423977
2011-02-24,1,0.5968282248102121
2011-02-25,1,0.6102632858245823
2011-02-28,1,0.5151424192369334
2011-03-01,0,0.45691900142791114
2011-03-02,1,0.6174798195480651
2011-03-03,1,0.5086014399637682
2011-03-04,0,0.5190460513633989
2011-03-07,0,0.4308063914848434
2011-03-08,1,0.6707141053601197
2011-03-09,1,0.6040014243182481
