date,return_direction,prediction
2008-02-08,0,0.5384559325676674
2008-02-11,0,0.5384559325676674
2008-02-12,1,0.5384559325676674
2008-02-13,1,0.5384559325676674
2008-02-14,0,0.5384559325676674
2008-02-15,1,0.5384559325676674
2008-02-19,0,0.5384559325676674
2008-02-20,1,0.5384559325676674
2008-02-21,0,0.5384559325676674
2008-02-22,1,0.5384559325676674
2008-02-25,1,0.5384559325676674
2008-02-26,1,0.5384559325676674
2008-02-27,1,0.5384559325676674
2008-02-28,0,0.5384559325676674
2008-02-29,0,0.5384559325676674
2008-03-03,0,0.5384559325676674
2008-03-04,0,0.5384559325676674
2008-03-05,0,0.5384559325676674
2008-03-06,0,0.5384559325676674
2008-03-07,1,0.5384559325676674
2008-03-10,0,0.5384559325676674
2008-03-11,1,0.5384559325676674
2008-03-12,0,0.5384559325676674
2008-03-13,1,0.5384559325676674
2008-03-14,0,0.5384559325676674
2008-03-17,0,0.5384559325676674
2008-03-18,1,0.5384559325676674
2008-03-19,0,0.5384559325676674
2008-03-20,1,0.5384559325676674
2008-03-24,1,0.5384559325676674
2008-03-25,1,0.5384559325676674
2008-03-26,0,0.5384559325676674
2008-03-27,0,0.5384559325676674
2008-03-28,0,0.5384559325676674
2008-03-31,1,0.5384559325676674
2008-04-01,1,0.5384559325676674
2008-04-02,0,0.5384559325676674
2008-04-03,1,0.5384559325676674
2008-04-04,0,0.5384559325676674
2008-04-07,1,0.5384559325676674
2008-04-08,0,0.5384559325676674
2008-04-09,0,0.5384559325676674
2008-04-10,1,0.5384559325676674
2008-04-11,0,0.5384559325676674
2008-04-14,0,0.5384559325676674
2008-04-15,1,0.5384559325676674
2008-04-16,1,0.5384559325676674
2008-04-17,1,0.5384559325676674
2008-04-18,1,0.5384559325676674
2008-04-21,0,0.5384559325676674
2008-04-22,0,0.5384559325676674
2008-04-23,0,0.5384559325676674
2008-04-24,1,0.5384559325676674
2008-04-25,1,0.5384559325676674
2008-04-28,1,0.5384559325676674
2008-04-29,0,0.5384559325676674
2008-04-30,0,0.5384559325676674
2008-05-01,1,0.5384559325676674
2008-05-02,1,0.5384559325676674
2008-05-05,0,0.5384559325676674
2008-05-06,1,0.5384559325676674
2008-05-07,0,0.5384559325676674
2008-05-08,0,0.5384559325676674
2008-05-09,0,0.5384559325676674
2008-05-12,1,0.5384559325676674
2008-05-13,0,0.5384559325676674
2008-05-14,1,0.5384559325676674
2008-05-15,1,0.5384559325676674
2008-05-16,0,0.5384559325676674
2008-05-19,0,0.5384559325676674
2008-05-20,0,0.5384559325676674
2008-05-21,0,0.5384559325676674
2008-05-22,1,0.5384559325676674
2008-05-23,0,0.5384559325676674
2008-05-27,1,0.5384559325676674
2008-05-28,0,0.5384559325676674
2008-05-29,1,0.5384559325676674
2008-05-30,0,0.5384559325676674
2008-06-02,0,0.5384559325676674
2008-06-03,0,0.5384559325676674
2008-06-04,0,0.5384559325676674
2008-06-05,1,0.5384559325676674
2008-06-06,0,0.5384559325676674
2008-06-09,0,0.5384559325676674
2008-06-10,1,0.5384559325676674
2008-06-11,0,0.5384559325676674
2008-06-12,1,0.5384559325676674
2008-06-13,1,0.5384559325676674
2008-06-16,1,0.5384559325676674
2008-06-17,0,0.5384559325676674
2008-06-18,0,0.5384559325676674
2008-06-19,1,0.5384559325676674
2008-06-20,0,0.5384559325676674
2008-06-23,0,0.5384559325676674
2008-06-24,1,0.5384559325676674
2008-06-25,1,0.5384559325676674
2008-06-26,0,0.5384559325676674
2008-06-27,0,0.5384559325676674
2008-06-30,0,0.5384559325676674
2008-07-01,1,0.5384559325676674
2008-07-02,0,0.5384559325676674
2008-07-03,0,0.5384559325676674
2008-07-07,0,0.5384559325676674
2008-07-08,1,0.5384559325676674
2008-07-09,0,0.5384559325676674
2008-07-10,0,0.5384559325676674
2008-07-11,0,0.5384559325676674
2008-07-14,0,0.5384559325676674
2008-07-15,0,0.5384559325676674
2008-07-16,1,0.5384559325676674
2008-07-17,1,0.5384559325676674
2008-07-18,1,0.5384559325676674
2008-07-21,0,0.5384559325676674
2008-07-22,1,0.5384559325676674
2008-07-23,1,0.5384559325676674
2008-07-24,0,0.5384559325676674
2008-07-25,1,0.5384559325676674
2008-07-28,0,0.5384559325676674
2008-07-29,1,0.5384559325676674
2008-07-30,1,0.5384559325676674
2008-07-31,0,0.5384559325676674
2008-08-01,1,0.5384559325676674
2008-08-04,0,0.5384559325676674
2008-08-05,1,0.5384559325676674
2008-08-06,0,0.5384559325676674
2008-08-07,0,0.5384559325676674
2008-08-08,1,0.5384559325676674
2008-08-11,1,0.5384559325676674
2008-08-12,0,0.5384559325676674
2008-08-13,0,0.5384559325676674
2008-08-14,1,0.5384559325676674
2008-08-15,1,0.5384559325676674
2008-08-18,0,0.5384559325676674
2008-08-19,0,0.5384559325676674
2008-08-20,1,0.5384559325676674
2008-08-21,0,0.5384559325676674
2008-08-22,1,0.5384559325676674
2008-08-25,0,0.5384559325676674
2008-08-26,1,0.5384559325676674
2008-08-27,1,0.5384559325676674
2008-08-28,1,0.5384559325676674
2008-08-29,0,0.5384559325676674
2008-09-02,1,0.5384559325676674
2008-09-03,1,0.5384559325676674
2008-09-04,0,0.5384559325676674
2008-09-05,1,0.5384559325676674
2008-09-08,1,0.5384559325676674
2008-09-09,0,0.5384559325676674
2008-09-10,0,0.5384559325676674
2008-09-11,1,0.5384559325676674
2008-09-12,1,0.5384559325676674
2008-09-15,0,0.5384559325676674
2008-09-16,1,0.5384559325676674
2008-09-17,0,0.5384559325676674
2008-09-18,1,0.5384559325676674
2008-09-19,1,0.5384559325676674
2008-09-22,0,0.5384559325676674
2008-09-23,0,0.5384559325676674
2008-09-24,0,0.5384559325676674
2008-09-25,1,0.5384559325676674
2008-09-26,1,0.5384559325676674
2008-09-29,0,0.5384559325676674
2008-09-30,1,0.5384559325676674
2008-10-01,1,0.5384559325676674
2008-10-02,0,0.5384559325676674
2008-10-03,0,0.5384559325676674
2008-10-06,0,0.5384559325676674
2008-10-07,0,0.5384559325676674
2008-10-08,0,0.5384559325676674
2008-10-09,0,0.5384559325676674
2008-10-10,1,0.5384559325676674
2008-10-13,1,0.5384559325676674
2008-10-14,1,0.5384559325676674
2008-10-15,0,0.5384559325676674
2008-10-16,1,0.5384559325676674
2008-10-17,1,0.5384559325676674
2008-10-20,1,0.5384559325676674
2008-10-21,0,0.5384559325676674
2008-10-22,0,0.5384559325676674
2008-10-23,0,0.5384559325676674
2008-10-24,0,0.5384559325676674
2008-10-27,0,0.5384559325676674
2008-10-28,1,0.5384559325676674
2008-10-29,1,0.5384559325676674
2008-10-30,1,0.5384559325676674
2008-10-31,1,0.5384559325676674
2008-11-03,1,0.5384559325676674
2008-11-04,1,0.5384559325676674
2008-11-05,0,0.5384559325676674
2008-11-06,0,0.5384559325676674
2008-11-07,1,0.5384559325676674
2008-11-10,0,0.5384559325676674
2008-11-11,0,0.5384559325676674
2008-11-12,0,0.5384559325676674
2008-11-13,1,0.5384559325676674
2008-11-14,0,0.5384559325676674
2008-11-17,0,0.5384559325676674
2008-11-18,0,0.5384559325676674
2008-11-19,0,0.5384559325676674
2008-11-20,0,0.5384559325676674
2008-11-21,1,0.5384559325676674
2008-11-24,1,0.5384559325676674
2008-11-25,1,0.5384559325676674
2008-11-26,1,0.5384559325676674
2008-11-28,1,0.5384559325676674
2008-12-01,0,0.5384559325676674
2008-12-02,1,0.5384559325676674
2008-12-03,1,0.5384559325676674
2008-12-04,0,0.5384559325676674
2008-12-05,1,0.5384559325676674
2008-12-08,1,0.5384559325676674
2008-12-09,0,0.5384559325676674
2008-12-10,1,0.5384559325676674
2008-12-11,0,0.5384559325676674
2008-12-12,1,0.5384559325676674
2008-12-15,0,0.5384559325676674
2008-12-16,1,0.5384559325676674
2008-12-17,0,0.5384559325676674
2008-12-18,0,0.5384559325676674
2008-12-19,1,0.5384559325676674
2008-12-22,0,0.5384559325676674
2008-12-23,0,0.5384559325676674
2008-12-24,1,0.5384559325676674
2008-12-26,1,0.5384559325676674
2008-12-29,0,0.5384559325676674
2008-12-30,1,0.5384559325676674
2008-12-31,1,0.5384559325676674
2009-01-02,1,0.6373673539761617
2009-01-05,0,0.5664357029481906
2009-01-06,1,0.6674806774276234
2009-01-07,0,0.6792558120262714
2009-01-08,1,0.5240550412149979
2009-01-09,0,0.6792558120262714
2009-01-12,0,0.5773677214196791
2009-01-13,1,0.5936147726619065
2009-01-14,0,0.6422175163117507
2009-01-15,0,0.6792558120262714
2009-01-16,1,0.6504602738783726
2009-01-20,0,0.4661555475744189
2009-01-21,1,0.6462866868417281
2009-01-22,0,0.6792558120262714
2009-01-23,1,0.6135785186092539
2009-01-26,0,0.5932736085875163
2009-01-27,1,0.5147180620965373
2009-01-28,1,0.6792558120262714
2009-01-29,0,0.6792558120262714
2009-01-30,0,0.6458071074739054
2009-02-02,0,0.5437671516653072
2009-02-03,0,0.6324623476023152
2009-02-04,0,0.6689457289382801
2009-02-05,1,0.6769098590519376
2009-02-06,1,0.5974125591891293
2009-02-09,1,0.5977803857848766
2009-02-10,0,0.6558730321154468
2009-02-11,1,0.6272444255856555
2009-02-12,0,0.5910073166728903
2009-02-13,0,0.6792558120262714
2009-02-17,0,0.510141885874323
2009-02-18,1,0.6120751290503196
2009-02-19,0,0.6792558120262714
2009-02-20,1,0.6140749331073023
2009-02-23,0,0.5694210327812025
2009-02-24,1,0.6342604826121027
2009-02-25,0,0.6641009848005961
2009-02-26,0,0.6559813507563239
2009-02-27,0,0.6166688745875565
2009-03-02,0,0.5960035372300875
2009-03-03,0,0.6792558120262714
2009-03-04,1,0.6418706533565933
2009-03-05,0,0.6693235347326904
2009-03-06,0,0.6596163443049512
2009-03-09,1,0.6380316579440615
2009-03-10,1,0.6663452687513334
2009-03-11,1,0.6444748137578288
2009-03-12,1,0.6792558120262714
2009-03-13,1,0.5998697924371221
2009-03-16,0,0.5827421736488276
2009-03-17,1,0.6182478313238854
2009-03-18,1,0.6792558120262714
2009-03-19,0,0.6353495695905579
2009-03-20,0,0.6010598206393255
2009-03-23,1,0.6422056014653442
2009-03-24,0,0.6318005184676463
2009-03-25,1,0.6780141158769059
2009-03-26,1,0.6499379683425058
2009-03-27,0,0.6418424112288623
2009-03-30,0,0.6219570279515341
2009-03-31,1,0.6214262051375465
2009-04-01,1,0.6457671069508977
2009-04-02,1,0.6703861887225101
2009-04-03,1,0.5756964431026496
2009-04-06,0,0.6792558120262714
2009-04-07,0,0.6684890788451239
2009-04-08,1,0.6604426494678557
2009-04-09,1,0.6243776040252376
2009-04-13,1,0.675576358932757
2009-04-14,0,0.6792558120262714
2009-04-15,1,0.605657847074146
2009-04-16,1,0.6160616329245594
2009-04-17,1,0.6378453413646357
2009-04-20,0,0.5989898701916379
2009-04-21,1,0.654179190923025
2009-04-22,0,0.5855494919876697
2009-04-23,1,0.6792558120262714
2009-04-24,1,0.6171750271483198
2009-04-27,0,0.567324289742335
2009-04-28,0,0.6676963271843963
2009-04-29,1,0.6757105782878218
2009-04-30,0,0.6427458648882927
2009-05-01,0,0.5315975532471866
2009-05-04,1,0.6161687127754406
2009-05-05,0,0.6792558120262714
2009-05-06,1,0.620595579100753
2009-05-07,0,0.5551512943958127
2009-05-08,1,0.6534953420998464
2009-05-11,0,0.6120974379991747
2009-05-12,0,0.6374983588734372
2009-05-13,0,0.6668750113699436
2009-05-14,1,0.6547833970164552
2009-05-15,0,0.6671676664699632
2009-05-18,1,0.6381217220903396
2009-05-19,0,0.5944405136913932
2009-05-20,0,0.6656691665621007
2009-05-21,0,0.6304468485818768
2009-05-22,0,0.6493512060070293
2009-05-26,1,0.6735699439684901
2009-05-27,0,0.6592279130477571
2009-05-28,1,0.6572458753308691
2009-05-29,1,0.6236869226220072
2009-06-01,1,0.6242289835106439
2009-06-02,0,0.6792558120262714
2009-06-03,0,0.5795514474118316
2009-06-04,1,0.6506983504779578
2009-06-05,0,0.6350756903711858
2009-06-08,1,0.5772568880315491
2009-06-09,1,0.6792558120262714
2009-06-10,0,0.6614765258764377
2009-06-11,1,0.6724068528886452
2009-06-12,1,0.6123121756721728
2009-06-15,0,0.5842916182815588
2009-06-16,0,0.6780431608454246
2009-06-17,0,0.6559160820893326
2009-06-18,1,0.6023376107967082
2009-06-19,1,0.6497723860569707
2009-06-22,0,0.6466364523962693
2009-06-23,1,0.5886304507012246
2009-06-24,1,0.6760355585420729
2009-06-25,1,0.5930594830381378
2009-06-26,1,0.5974856988738975
2009-06-29,1,0.6756545182317784
2009-06-30,0,0.601977850285231
2009-07-01,1,0.638507525266876
2009-07-02,0,0.6792558120262714
2009-07-06,1,0.5468659440188905
2009-07-07,0,0.597700805391209
2009-07-08,0,0.6685599418124839
2009-07-09,1,0.6647486015175544
2009-07-10,0,0.6094977919137472
2009-07-13,1,0.5847134879548597
2009-07-14,1,0.6690743718305213
2009-07-15,1,0.6705973598229357
2009-07-16,0,0.6365301635151861
2009-07-17,0,0.5211462998928161
2009-07-20,1,0.6173765948483952
2009-07-21,0,0.6205679249255119
2009-07-22,1,0.672409008876775
2009-07-23,1,0.5845228729419766
2009-07-24,1,0.6220483563278535
2009-07-27,1,0.6399080181387209
2009-07-28,0,0.6792558120262714
2009-07-29,0,0.663464300440259
2009-07-30,1,0.6200104583851497
2009-07-31,1,0.6512002612863103
2009-08-03,1,0.6429585653292618
2009-08-04,1,0.5626839397529237
2009-08-05,1,0.6560465135360294
2009-08-06,1,0.6792558120262714
2009-08-07,1,0.5912705414592972
2009-08-10,1,0.6431416243090669
2009-08-11,0,0.6269654257939791
2009-08-12,1,0.6370238910197641
2009-08-13,1,0.6307999261471525
2009-08-14,0,0.6092007402088843
2009-08-17,0,0.4274151339303203
2009-08-18,1,0.6271805672318216
2009-08-19,0,0.6792558120262714
2009-08-20,1,0.6331657707915228
2009-08-21,1,0.6172180745322157
2009-08-24,0,0.6317409436176342
2009-08-25,1,0.5780234991508348
2009-08-26,0,0.6651240591123784
2009-08-27,1,0.6403309609337342
2009-08-28,1,0.5226702376999092
2009-08-31,0,0.6792558120262714
2009-09-01,0,0.6150777249055951
2009-09-02,0,0.6792558120262714
2009-09-03,1,0.5784391496528688
2009-09-04,1,0.5895978353699118
2009-09-08,1,0.6190221946479127
2009-09-09,1,0.6214555188381053
2009-09-10,1,0.18494667120836292
2009-09-11,0,0.6585913690143066
2009-09-14,1,0.5685903005216111
2009-09-15,1,0.6340067036935999
2009-09-16,1,0.6218451817361188
2009-09-17,0,0.6699681444567556
2009-09-18,1,0.5446389575344559
2009-09-21,0,0.6189713174328538
2009-09-22,1,0.6673733158057302
2009-09-23,0,0.6651232700135832
2009-09-24,0,0.6558847704277943
2009-09-25,0,0.6651007798970987
2009-09-28,1,0.585681138757835
2009-09-29,0,0.6748488010605345
2009-09-30,0,0.6704406495812382
2009-10-01,0,0.6514827003469591
2009-10-02,0,0.6095850205905018
2009-10-05,1,0.5594238866142417
2009-10-06,1,0.6765760038326079
2009-10-07,1,0.5832559435802207
2009-10-08,1,0.6792558120262714
2009-10-09,1,0.5850577129885306
2009-10-12,1,0.6384745233598789
2009-10-13,0,0.6214816847642148
2009-10-14,1,0.6344577462869931
2009-10-15,1,0.6670198015925036
2009-10-16,0,0.6585971376487951
2009-10-19,1,0.6100026774415545
2009-10-20,0,0.6610558285199968
2009-10-21,0,0.6698575180035838
2009-10-22,1,0.6410534560871359
2009-10-23,0,0.6270857225444719
2009-10-26,0,0.6776518888824434
2009-10-27,0,0.6687201880670657
2009-10-28,0,0.6788288856505498
2009-10-29,1,0.6485952107902017
2009-10-30,0,0.5645064379177618
2009-11-02,0,0.6587743518558339
2009-11-03,1,0.616945258895746
2009-11-04,0,0.6611590990737147
2009-11-05,1,0.5907358158167757
2009-11-06,0,0.6224524570895069
2009-11-09,1,0.6507945270121792
2009-11-10,0,0.5943698230986032
2009-11-11,1,0.6792549517781449
2009-11-12,0,0.6441722530505424
2009-11-13,1,0.635781437392588
2009-11-16,1,0.6792558120262714
2009-11-17,0,0.5944821035059584
2009-11-18,1,0.640746469359745
2009-11-19,0,0.6238726953574717
2009-11-20,0,0.6250302177487692
2009-11-23,1,0.6156785736623722
2009-11-24,0,0.6171615201068306
2009-11-25,1,0.6792558120262714
2009-11-27,0,0.556336725446887
2009-11-30,1,0.5237732786038679
2009-12-01,1,0.5877489239946536
2009-12-02,1,0.6792558120262714
2009-12-03,0,0.5690538504063521
2009-12-04,1,0.5556987472905862
2009-12-07,0,0.6792558120262714
2009-12-08,0,0.6713615041386494
2009-12-09,1,0.5868615052709496
2009-12-10,0,0.6589933090314728
2009-12-11,1,0.6724004665948722
2009-12-14,1,0.5842330203188671
2009-12-15,0,0.6792558120262714
2009-12-16,1,0.5946356439356131
2009-12-17,0,0.6012197829184814
2009-12-18,1,0.5798942619890924
2009-12-21,1,0.6510991319271261
2009-12-22,1,0.6039335849358393
2009-12-23,1,0.662948822502316
2009-12-24,1,0.6639236444851049
2009-12-28,1,0.657889953188626
2009-12-29,0,0.6495588385491085
2009-12-30,0,0.6124008789698775
2009-12-31,0,0.632287657657571
2010-01-04,1,0.4169767389246385
2010-01-05,1,0.6574588440774027
2010-01-06,1,0.5737762788763165
2010-01-07,1,0.6651105188237539
2010-01-08,0,0.5221153005773451
2010-01-11,1,0.5809215152716037
2010-01-12,0,0.21846882866898196
2010-01-13,1,0.6130619466682758
2010-01-14,1,0.47986783434518426
2010-01-15,0,0.39920641201751245
2010-01-19,1,0.6320601236193862
2010-01-20,0,0.457945091478328
2010-01-21,0,0.6426665262626383
2010-01-22,0,0.5492706060114837
2010-01-25,1,0.4075782910057993
2010-01-26,0,0.5057527247564165
2010-01-27,1,0.6383018172855613
2010-01-28,0,0.6442073561183667
2010-01-29,0,0.44205410284173574
2010-02-01,1,0.4316232993257497
2010-02-02,1,0.5792902534164928
2010-02-03,0,0.5492706060114837
2010-02-04,0,0.2918101643742267
2010-02-05,1,0.5387490877865614
2010-02-08,0,0.6630532576949943
2010-02-09,1,0.5492706060114837
2010-02-10,1,0.5003679453956359
2010-02-11,1,0.22526221313023256
2010-02-12,1,0.6556668899951007
2010-02-16,1,0.45265674799134376
2010-02-17,1,0.6279482869652094
2010-02-18,1,0.46696601933788856
2010-02-19,1,0.47459083586432926
2010-02-22,1,0.5903644293115629
2010-02-23,0,0.5492706060114837
2010-02-24,1,0.6733949288613374
2010-02-25,0,0.3726921564318042
2010-02-26,1,0.6831625699302686
2010-03-01,1,0.5882778608661523
2010-03-02,1,0.5270487704293091
2010-03-03,0,0.6092195732638293
2010-03-04,1,0.45148965815465353
2010-03-05,1,0.6167784238456053
2010-03-08,1,0.21044008238728065
2010-03-09,1,0.46185468466581536
2010-03-10,1,0.6447570281821996
2010-03-11,1,0.5212748919743303
2010-03-12,0,0.4530716849413833
2010-03-15,0,0.5838426763981622
2010-03-16,1,0.6278749971879793
2010-03-17,1,0.4093048338417892
2010-03-18,0,0.654653175978249
2010-03-19,0,0.6777652973756255
2010-03-22,1,0.43716215303276895
2010-03-23,1,0.5815761600945966
2010-03-24,1,0.39894685497999244
2010-03-25,0,0.6785278577083641
2010-03-26,0,0.41514967130045616
2010-03-29,1,0.6823631522216353
2010-03-30,0,0.6879458891251126
2010-03-31,0,0.6059534854717854
2010-04-01,1,0.6620132747988627
2010-04-05,1,0.3814549895626636
2010-04-06,1,0.5492706060114837
2010-04-07,0,0.5492706060114837
2010-04-08,1,0.40512694160292906
2010-04-09,1,0.7362179214392597
2010-04-12,1,0.3774084256776758
2010-04-13,1,0.49133228791430733
2010-04-14,1,0.5799693563099602
2010-04-15,0,0.5686963877288791
2010-04-16,0,0.4515945020725404
2010-04-19,1,0.41296073166246694
2010-04-20,1,0.5357319619418404
2010-04-21,1,0.501838225763601
2010-04-22,1,0.44559056596566654
2010-04-23,1,0.4443649228044722
2010-04-26,0,0.629803247810893
2010-04-27,0,0.5423156280323818
2010-04-28,1,0.5117607964675263
2010-04-29,1,0.6271389154385154
2010-04-30,0,0.3778804888709283
2010-05-03,1,0.641718704372096
2010-05-04,0,0.5936091765885945
2010-05-05,0,0.47592511680403987
2010-05-06,0,0.5956088191860672
2010-05-07,0,0.6531962357668625
2010-05-10,1,0.5035921955318202
2010-05-11,0,0.3665672314197652
2010-05-12,1,0.47615761924373834
2010-05-13,0,0.5947836451970169
2010-05-14,0,0.4927870481317833
2010-05-17,1,0.5756763611180409
2010-05-18,0,0.5278339477336806
2010-05-19,0,0.4383478277642791
2010-05-20,0,0.6141796940936316
2010-05-21,1,0.4962316362597094
2010-05-24,0,0.6369121160955921
2010-05-25,1,0.49226801164523804
2010-05-26,0,0.48512552022627603
2010-05-27,1,0.5160657058836139
2010-05-28,0,0.5368979729446333
2010-06-01,0,0.47642622533619283
2010-06-02,1,0.42059223923167094
2010-06-03,0,0.4848576728188001
2010-06-04,0,0.5323951563075298
2010-06-07,0,0.5334306012221376
2010-06-08,1,0.6683376317202873
2010-06-09,0,0.46495671780133463
2010-06-10,1,0.6579805899759985
2010-06-11,1,0.5084364788204035
2010-06-14,1,0.5859978937549865
2010-06-15,1,0.6569845185355682
2010-06-16,0,0.2240101244504728
2010-06-17,0,0.6382474408899473
2010-06-18,0,0.6564322266441162
2010-06-21,0,0.5020593079486182
2010-06-22,0,0.46445275951125364
2010-06-23,0,0.5492706060114837
2010-06-24,0,0.7380442825463226
2010-06-25,1,0.48739396353343795
2010-06-28,0,0.4817635357634417
2010-06-29,0,0.7216509593443855
2010-06-30,0,0.5492706060114837
2010-07-01,0,0.8382747163394032
2010-07-02,0,0.6700162224778207
2010-07-06,0,0.6767625600077516
2010-07-07,1,0.536515708751018
2010-07-08,1,0.5910004923202826
2010-07-09,1,0.38462555512259156
2010-07-12,0,0.7015875138333939
2010-07-13,1,0.711943608929529
2010-07-14,0,0.7111081954753167
2010-07-15,0,0.40346098881637815
2010-07-16,0,0.07665587041116582
2010-07-19,1,0.16709863837869784
2010-07-20,1,0.8104769140221597
2010-07-21,0,0.5382959223372741
2010-07-22,1,0.8258018323721574
2010-07-23,1,0.5101645658301682
2010-07-26,1,0.785159719746382
2010-07-27,1,0.8124031522866147
2010-07-28,0,0.42835431999023355
2010-07-29,1,0.5014288768779115
2010-07-30,0,0.20664322905025673
2010-08-02,1,0.18074357898281562
2010-08-03,0,0.5492706060114837
2010-08-04,1,0.8197572420831792
2010-08-05,0,0.5934825891450597
2010-08-06,0,0.813308435265894
2010-08-09,1,0.6029060092930266
2010-08-10,0,0.4444985590685866
2010-08-11,0,0.5953722677822642
2010-08-12,0,0.4565458711904084
2010-08-13,0,0.6490601836804346
2010-08-16,0,0.3053204352462115
2010-08-17,1,0.7678322992797394
2010-08-18,0,0.6318345525791428
2010-08-19,0,0.519291112095848
2010-08-20,0,0.627534144609024
2010-08-23,0,0.4891405099664759
2010-08-24,0,0.4287276898262866
2010-08-25,1,0.7018780694991434
2010-08-26,0,0.513912474504595
2010-08-27,1,0.45154536639849085
2010-08-30,0,0.7023599467462555
2010-08-31,1,0.4221799939319923
2010-09-01,1,0.6877904469859397
2010-09-02,1,0.6229878270833372
2010-09-03,1,0.6769078659628603
2010-09-07,0,0.5019805219966587
2010-09-08,1,0.5551204730302272
2010-09-09,1,0.1416688559016649
2010-09-10,1,0.49109040699122275
2010-09-13,1,0.34170058248797763
2010-09-14,0,0.6244508957440775
2010-09-15,1,0.4664782199713474
2010-09-16,0,0.5149528717433619
2010-09-17,1,0.6044683754835612
2010-09-20,1,0.38774433354371135
2010-09-21,0,0.674603626820018
2010-09-22,0,0.33259914699965076
2010-09-23,0,0.4818266457527926
2010-09-24,1,0.32018813256691525
2010-09-27,0,0.40441214309870893
2010-09-28,1,0.6925552771565777
2010-09-29,0,0.49150200271157907
2010-09-30,1,0.42419150603704997
2010-10-01,1,0.704256068154782
2010-10-04,0,0.2647200248506071
2010-10-05,1,0.6469482624658898
2010-10-06,0,0.45275633341741534
2010-10-07,0,0.7211966636967428
2010-10-08,1,0.3838513568665189
2010-10-11,0,0.4456368078103774
2010-10-12,1,0.42190745599214863
2010-10-13,1,0.664202721517612
2010-10-14,0,0.45933108597503297
2010-10-15,0,0.6546792519981379
2010-10-18,1,0.6799596155933797
2010-10-19,0,0.5097063038371583
2010-10-20,1,0.45473645650915107
2010-10-21,0,0.2398113903106296
2010-10-22,1,0.5404527242783033
2010-10-25,0,0.6477641655606291
2010-10-26,0,0.5492706060114837
2010-10-27,0,0.5641917429389126
2010-10-28,0,0.5492706060114837
2010-10-29,0,0.34369834597502336
2010-11-01,0,0.6006591002869036
2010-11-02,1,0.6411229644830589
2010-11-03,1,0.6346146933830311
2010-11-04,1,0.6759584388113854
2010-11-05,1,0.6387393945349465
2010-11-08,0,0.6603578863196249
2010-11-09,0,0.3109617151812822
2010-11-10,1,0.6140663098944098
2010-11-11,0,0.5271194949231431
2010-11-12,0,0.7662135327206074
2010-11-15,1,0.6385393154455665
2010-11-16,0,0.5492706060114837
2010-11-17,1,0.4428405295342514
2010-11-18,1,0.6399256153468668
2010-11-19,1,0.6457402135015416
2010-11-22,0,0.4115216671915802
2010-11-23,0,0.2806254729870636
2010-11-24,1,0.4635350707573198
2010-11-26,0,0.5517116981633096
2010-11-29,1,0.6606520900897415
2010-11-30,0,0.5860106526277714
2010-12-01,1,0.6469887685270256
2010-12-02,1,0.40780102470157903
2010-12-03,1,0.682598153597845
2010-12-06,1,0.548660479109898
2010-12-07,1,0.5275127250677055
2010-12-08,1,0.5372496647277598
2010-12-09,1,0.531361758147873
2010-12-10,1,0.6947817162045908
2010-12-13,1,0.4926036334552167
2010-12-14,0,0.6878699572282111
2010-12-15,0,0.4450531503017412
2010-12-16,1,0.6546336797138651
2010-12-17,1,0.6704059220934996
2010-12-20,1,0.49299168770668284
2010-12-21,1,0.5511548164782885
2010-12-22,1,0.6755468840734798
2010-12-23,0,0.2911838855226667
2010-12-27,1,0.7147885447162086
2010-12-28,1,0.522849512612111
2010-12-29,1,0.6023246364907793
2010-12-30,0,0.6165612780842018
2010-12-31,1,0.6842772733465557
2011-01-03,1,0.49763656803465184
2011-01-04,0,0.5447078601483576
2011-01-05,1,0.5638110177798781
2011-01-06,0,0.4847839657890489
2011-01-07,0,0.5322749794577301
2011-01-10,0,0.5009624014953061
2011-01-11,1,0.550627562645298
2011-01-12,1,0.5165928441969627
2011-01-13,0,0.5185044688526155
2011-01-14,1,0.5557422647014528
2011-01-18,1,0.5187142061124244
2011-01-19,0,0.5275802745305211
2011-01-20,1,0.5083208400735948
2011-01-21,1,0.5211028191376937
2011-01-24,1,0.5108840884629653
2011-01-25,1,0.5615861258667316
2011-01-26,1,0.5109939844030845
2011-01-27,1,0.519278140992643
2011-01-28,0,0.5292990240130117
2011-01-31,1,0.49924334490526767
2011-02-01,1,0.5630472871035769
2011-02-02,0,0.5359472670872785
2011-02-03,1,0.5177179344420535
2011-02-04,1,0.5191986475277616
2011-02-07,1,0.5134466975355354
2011-02-08,1,0.5628645775273362
2011-02-09,0,0.5048563921600137
2011-02-10,1,0.5413536808733661
2011-02-11,1,0.5267902185739262
2011-02-14,1,0.5178055338338783
2011-02-15,0,0.5540206409287394
2011-02-16,1,0.5189541184360136
2011-02-17,1,0.5225267754653624
2011-02-18,1,0.5473668779065947
2011-02-22,0,0.5317574105393569
2011-02-23,0,0.492096712738906
2011-02-24,0,0.5211617767439943
2011-02-25,1,0.5498825450528974
2011-02-28,1,0.4960873507250575
2011-03-01,0,0.5639046091263975
2011-03-02,0,0.49565049117668547
2011-03-03,1,0.5151966111624368
2011-03-04,0,0.5348089399032411
2011-03-07,0,0.538993969893886
2011-03-08,1,0.5655330675910331
2011-03-09,0,0.4534472166879249
2011-03-10,0,0.527317492597849
2011-03-11,1,0.5080049672436631
