date,return_direction,prediction
2005-06-07,0,0.6036205971952722
2005-06-08,0,0.6036205971952722
2005-06-09,1,0.6036205971952722
2005-06-10,0,0.6036205971952722
2005-06-13,1,0.6036205971952722
2005-06-14,1,0.6036205971952722
2005-06-15,1,0.6036205971952722
2005-06-16,1,0.6036205971952722
2005-06-17,1,0.6036205971952722
2005-06-20,0,0.6036205971952722
2005-06-21,0,0.6036205971952722
2005-06-22,1,0.6036205971952722
2005-06-23,0,0.6036205971952722
2005-06-24,0,0.6036205971952722
2005-06-27,0,0.6036205971952722
2005-06-28,1,0.6036205971952722
2005-06-29,0,0.6036205971952722
2005-06-30,0,0.6036205971952722
2005-07-01,1,0.6036205971952722
2005-07-05,1,0.6036205971952722
2005-07-06,0,0.6036205971952722
2005-07-07,1,0.6036205971952722
2005-07-08,1,0.6036205971952722
2005-07-11,1,0.6036205971952722
2005-07-12,1,0.6036205971952722
2005-07-13,1,0.6036205971952722
2005-07-14,1,0.6036205971952722
2005-07-15,1,0.6036205971952722
2005-07-18,0,0.6036205971952722
2005-07-19,1,0.6036205971952722
2005-07-20,1,0.6036205971952722
2005-07-21,0,0.6036205971952722
2005-07-22,1,0.6036205971952722
2005-07-25,0,0.6036205971952722
2005-07-26,1,0.6036205971952722
2005-07-27,1,0.6036205971952722
2005-07-28,1,0.6036205971952722
2005-07-29,0,0.6036205971952722
2005-08-01,1,0.6036205971952722
2005-08-02,1,0.6036205971952722
2005-08-03,1,0.6036205971952722
2005-08-04,0,0.6036205971952722
2005-08-05,0,0.6036205971952722
2005-08-08,0,0.6036205971952722
2005-08-09,1,0.6036205971952722
2005-08-10,0,0.6036205971952722
2005-08-11,1,0.6036205971952722
2005-08-12,0,0.6036205971952722
2005-08-15,1,0.6036205971952722
2005-08-16,0,0.6036205971952722
2005-08-17,1,0.6036205971952722
2005-08-18,0,0.6036205971952722
2005-08-19,1,0.6036205971952722
2005-08-22,1,0.6036205971952722
2005-08-23,0,0.6036205971952722
2005-08-24,0,0.6036205971952722
2005-08-25,1,0.6036205971952722
2005-08-26,0,0.6036205971952722
2005-08-29,1,0.6036205971952722
2005-08-30,0,0.6036205971952722
2005-08-31,1,0.6036205971952722
2005-09-01,1,0.6036205971952722
2005-09-02,0,0.6036205971952722
2005-09-06,1,0.6036205971952722
2005-09-07,1,0.6036205971952722
2005-09-08,0,0.6036205971952722
2005-09-09,1,0.6036205971952722
2005-09-12,0,0.6036205971952722
2005-09-13,0,0.6036205971952722
2005-09-14,0,0.6036205971952722
2005-09-15,1,0.6036205971952722
2005-09-16,1,0.6036205971952722
2005-09-19,0,0.6036205971952722
2005-09-20,0,0.6036205971952722
2005-09-21,0,0.6036205971952722
2005-09-22,1,0.6036205971952722
2005-09-23,1,0.6036205971952722
2005-09-26,1,0.6036205971952722
2005-09-27,1,0.6036205971952722
2005-09-28,1,0.6036205971952722
2005-09-29,1,0.6036205971952722
2005-09-30,1,0.6036205971952722
2005-10-03,0,0.6036205971952722
2005-10-04,0,0.6036205971952722
2005-10-05,0,0.6036205971952722
2005-10-06,0,0.6036205971952722
2005-10-07,1,0.6036205971952722
2005-10-10,0,0.6036205971952722
2005-10-11,0,0.6036205971952722
2005-10-12,0,0.6036205971952722
2005-10-13,0,0.6036205971952722
2005-10-14,1,0.6036205971952722
2005-10-17,1,0.6036205971952722
2005-10-18,0,0.6036205971952722
2005-10-19,1,0.6036205971952722
2005-10-20,0,0.6036205971952722
2005-10-21,1,0.6036205971952722
2005-10-24,1,0.6036205971952722
2005-10-25,0,0.6036205971952722
2005-10-26,0,0.6036205971952722
2005-10-27,0,0.6036205971952722
2005-10-28,1,0.6036205971952722
2005-10-31,1,0.6036205971952722
2005-11-01,0,0.6036205971952722
2005-11-02,1,0.6036205971952722
2005-11-03,1,0.6036205971952722
2005-11-04,1,0.6036205971952722
2005-11-07,1,0.6036205971952722
2005-11-08,0,0.6036205971952722
2005-11-09,1,0.6036205971952722
2005-11-10,1,0.6036205971952722
2005-11-11,1,0.6036205971952722
2005-11-14,0,0.6036205971952722
2005-11-15,0,0.6036205971952722
2005-11-16,1,0.6036205971952722
2005-11-17,1,0.6036205971952722
2005-11-18,1,0.6036205971952722
2005-11-21,1,0.6036205971952722
2005-11-22,1,0.6036205971952722
2005-11-23,1,0.6036205971952722
2005-11-25,1,0.6036205971952722
2005-11-28,0,0.6036205971952722
2005-11-29,1,0.6036205971952722
2005-11-30,0,0.6036205971952722
2005-12-01,1,0.6036205971952722
2005-12-02,1,0.6036205971952722
2005-12-05,0,0.6036205971952722
2005-12-06,1,0.6036205971952722
2005-12-07,0,0.6036205971952722
2005-12-08,0,0.6036205971952722
2005-12-09,1,0.6036205971952722
2005-12-12,1,0.6036205971952722
2005-12-13,1,0.6036205971952722
2005-12-14,1,0.6036205971952722
2005-12-15,0,0.6036205971952722
2005-12-16,0,0.6036205971952722
2005-12-19,0,0.6036205971952722
2005-12-20,0,0.6036205971952722
2005-12-21,1,0.6036205971952722
2005-12-22,1,0.6036205971952722
2005-12-23,1,0.6036205971952722
2005-12-27,0,0.6036205971952722
2005-12-28,1,0.6036205971952722
2005-12-29,0,0.6036205971952722
2005-12-30,0,0.6036205971952722
2006-01-03,1,0.41311182421979264
2006-01-04,1,0.4897871811920568
2006-01-05,1,0.6553411344064088
2006-01-06,1,0.6700581546865158
2006-01-09,1,0.4099799651532298
2006-01-10,0,0.4651180692707155
2006-01-11,1,0.7972926751858359
2006-01-12,0,0.5918471285774985
2006-01-13,1,0.455049447537048
2006-01-17,0,0.5012902764178938
2006-01-18,0,0.4252769677816776
2006-01-19,1,0.6122430747882608
2006-01-20,0,0.436579068589933
2006-01-23,1,0.4129471857078144
2006-01-24,1,0.44358772594226165
2006-01-25,0,0.7165450802713373
2006-01-26,1,0.6099864004687573
2006-01-27,1,0.4275129502941916
2006-01-30,1,0.44300540476828787
2006-01-31,0,0.4700174179261353
2006-02-01,1,0.8158923344601857
2006-02-02,0,0.5967238098586377
2006-02-03,0,0.4865686679417756
2006-02-06,1,0.42265079704347847
2006-02-07,0,0.4012741977497322
2006-02-08,1,0.8413840967427502
2006-02-09,0,0.6808631492286404
2006-02-10,1,0.43715389328688714
2006-02-13,0,0.4516941835808593
2006-02-14,1,0.4741966777338391
2006-02-15,1,0.7991131065553111
2006-02-16,1,0.6234873405535603
2006-02-17,0,0.4279077165337526
2006-02-21,0,0.5500844062966188
2006-02-22,1,0.44822368391069767
2006-02-23,0,0.5379833164105048
2006-02-24,1,0.5664800871567393
2006-02-27,1,0.43042086056276746
2006-02-28,0,0.44925211259143477
2006-03-01,1,0.6847455434420584
2006-03-02,0,0.5960411281523447
2006-03-03,0,0.4500726273975927
2006-03-06,0,0.40303329095989043
2006-03-07,0,0.4169898598446761
2006-03-08,1,0.7418490261841789
2006-03-09,0,0.535864767888533
2006-03-10,1,0.43610969455901816
2006-03-13,1,0.43609518233683453
2006-03-14,1,0.4731096968043007
2006-03-15,1,0.7423545940371106
2006-03-16,1,0.5461043227459611
2006-03-17,1,0.4497991590321176
2006-03-20,0,0.49891976147826606
2006-03-21,0,0.4324767372700651
2006-03-22,1,0.7861316073607229
2006-03-23,0,0.6396065713238301
2006-03-24,1,0.4515641131829715
2006-03-27,0,0.4154956651612867
2006-03-28,0,0.4512636159732691
2006-03-29,1,0.7724795972725584
2006-03-30,0,0.6137246355664219
2006-03-31,0,0.43777012083760136
2006-04-03,1,0.4562164331426764
2006-04-04,1,0.40124831816751694
2006-04-05,1,0.7951586588152789
2006-04-06,0,0.5982606450125029
2006-04-07,0,0.44854295558157503
2006-04-10,1,0.4424687827116765
2006-04-11,0,0.42581708897116827
2006-04-12,1,0.8089402989752685
2006-04-13,1,0.6515208045226292
2006-04-17,0,0.427998751585402
2006-04-18,1,0.49870606624682023
2006-04-19,1,0.7406013486803061
2006-04-20,1,0.7534589277097729
2006-04-21,0,0.4899393364981548
2006-04-24,0,0.49411736108243737
2006-04-25,0,0.40327069570957513
2006-04-26,1,0.7786700899772623
2006-04-27,1,0.6072310718796262
2006-04-28,1,0.4087589991526492
2006-05-01,0,0.455638885615039
2006-05-02,1,0.43264772859792
2006-05-03,0,0.7342633259055857
2006-05-04,1,0.6108785704014186
2006-05-05,1,0.48325082788198276
2006-05-08,0,0.451794044147822
2006-05-09,1,0.45478176311539864
2006-05-10,0,0.8071543096826226
2006-05-11,0,0.572328597782453
2006-05-12,0,0.4661628130546138
2006-05-15,1,0.43402368404407093
2006-05-16,0,0.4127658711875324
2006-05-17,0,0.8615202411865488
2006-05-18,0,0.6546426113281176
2006-05-19,1,0.4515393742765026
2006-05-22,0,0.4529228315894021
2006-05-23,0,0.4583110881957658
2006-05-24,1,0.8192209783493699
2006-05-25,1,0.7619036165043669
2006-05-26,1,0.41956152018796244
2006-05-30,0,0.4275582944143254
2006-05-31,1,0.40043487379400844
2006-06-01,1,0.7729447421085507
2006-06-02,1,0.5352188703068338
2006-06-05,0,0.4986145130986076
2006-06-06,0,0.44990628348940326
2006-06-07,0,0.7218637555414952
2006-06-08,1,0.6878754362262395
2006-06-09,0,0.4432231948398925
2006-06-12,0,0.4491755896564926
2006-06-13,0,0.41461337461734116
2006-06-14,1,0.7822280699467384
2006-06-15,1,0.6174984546293539
2006-06-16,0,0.5453841806648784
2006-06-19,0,0.45222371941399364
2006-06-20,1,0.4079143324790528
2006-06-21,1,0.9177995855484895
2006-06-22,0,0.756430243375405
2006-06-23,0,0.4539719765153564
2006-06-26,1,0.4459451315505497
2006-06-27,0,0.41685819568227944
2006-06-28,1,0.8111803079835974
2006-06-29,1,0.7579586754576366
2006-06-30,0,0.46070605766818884
2006-07-03,1,0.4729865332784916
2006-07-05,0,0.40612698026517985
2006-07-06,1,0.7175025823538471
2006-07-07,0,0.8569794690121671
2006-07-10,1,0.6480333702155778
2006-07-11,1,0.5151465154630107
2006-07-12,0,0.8069774068783362
2006-07-13,0,0.5992808104540762
2006-07-14,0,0.41327510785377625
2006-07-17,0,0.47910491542009853
2006-07-18,1,0.41434544697426895
2006-07-19,1,0.8091742616429004
2006-07-20,0,0.6462556798971278
2006-07-21,0,0.40043487379400844
2006-07-24,1,0.47811843743641785
2006-07-25,1,0.4796062295072371
2006-07-26,0,0.8595966746437598
2006-07-27,0,0.6084093232626464
2006-07-28,1,0.4271278011979316
2006-07-31,0,0.5043539294556022
2006-08-01,0,0.4294614799926957
2006-08-02,1,0.8309378376969547
2006-08-03,1,0.7697665855700266
2006-08-04,0,0.4225257637783297
2006-08-07,0,0.45941971591973363
2006-08-08,0,0.41475734460251673
2006-08-09,0,0.7819105144143469
2006-08-10,1,0.7575765412069944
2006-08-11,0,0.4153836566693853
2006-08-14,1,0.4913024406850553
2006-08-15,1,0.43864431099077333
2006-08-16,1,0.8538231800699136
2006-08-17,1,0.6650125793483299
2006-08-18,1,0.4349597367163913
2006-08-21,0,0.44776701344441644
2006-08-22,1,0.4329141682247877
2006-08-23,0,0.9043610652322737
2006-08-24,1,0.6740382187873849
2006-08-25,0,0.41396423524065973
2006-08-28,1,0.47997817218550665
2006-08-29,1,0.4305700291028689
2006-08-30,1,0.8664574844319897
2006-08-31,0,0.5752419554895586
2006-09-01,1,0.47873829112120647
2006-09-05,1,0.473003528611799
2006-09-06,0,0.4310009828934712
2006-09-07,0,0.741389979427779
2006-09-08,1,0.7100804019301812
2006-09-11,1,0.47489645942620556
2006-09-12,1,0.4562357134940838
2006-09-13,1,0.7617999639995899
2006-09-14,0,0.6681680990148025
2006-09-15,1,0.48922410762316176
2006-09-18,1,0.4751463469491421
2006-09-19,0,0.4291887238481843
2006-09-20,1,0.8518193039306332
2006-09-21,0,0.6705847765658883
2006-09-22,0,0.4520521712742847
2006-09-25,1,0.44732553498618693
2006-09-26,1,0.4306115395675823
2006-09-27,1,0.8904553259913327
2006-09-28,1,0.7373339133308572
2006-09-29,0,0.4345115926558305
2006-10-02,0,0.4608653117613733
2006-10-03,1,0.40970434729057903
2006-10-04,1,0.8459514594347661
2006-10-05,1,0.7091771171772667
2006-10-06,0,0.40043487379400844
2006-10-09,1,0.47812234729943853
2006-10-10,1,0.4474993947237792
2006-10-11,0,0.822328626269373
2006-10-12,1,0.5999647490881392
2006-10-13,1,0.4614273836621396
2006-10-16,1,0.48679315475500345
2006-10-17,0,0.40043487379400844
2006-10-18,1,0.7454587080988829
2006-10-19,1,0.7055083737197811
2006-10-20,1,0.44830808551814916
2006-10-23,1,0.4514111622756794
2006-10-24,1,0.4119990409705292
2006-10-25,1,0.8398563868295805
2006-10-26,1,0.7030543158350828
2006-10-27,0,0.4199585039743427
2006-10-30,1,0.49753616396808364
2006-10-31,1,0.4065999555271491
2006-11-01,0,0.8772624352397268
2006-11-02,0,0.6187671653622392
2006-11-03,0,0.43555274704214336
2006-11-06,1,0.44413610699987843
2006-11-07,1,0.438744127472822
2006-11-08,1,0.8815039969644471
2006-11-09,0,0.8219828274080242
2006-11-10,1,0.40043487379400844
2006-11-13,1,0.49934085741282247
2006-11-14,1,0.5265454668052926
2006-11-15,1,0.9376360377348211
2006-11-16,1,0.6320084879167137
2006-11-17,1,0.6184325659016988
2006-11-20,0,0.4926448025490025
2006-11-21,1,0.41775369384768235
2006-11-22,1,0.7688941667949454
2006-11-24,0,0.5961135235116077
2006-11-27,0,0.479620825665698
2006-11-28,1,0.5605327991039426
2006-11-29,1,0.7978843825427085
2006-11-30,1,0.6540782044313698
2006-12-01,0,0.4400504876823731
2006-12-04,1,0.457240685772759
2006-12-05,1,0.4287587773981663
2006-12-06,0,0.7467255421232395
2006-12-07,0,0.6189347947373403
2006-12-08,1,0.4569055351075665
2006-12-11,1,0.4340770208857704
2006-12-12,0,0.41234887974870577
2006-12-13,1,0.8185712882714847
2006-12-14,1,0.6873370067801632
2006-12-15,1,0.4042436786396481
2006-12-18,0,0.45397396505818943
2006-12-19,1,0.47268975439426364
2006-12-20,0,0.7726737939385693
2006-12-21,0,0.6130064253027249
2006-12-22,0,0.40963378303091275
2006-12-26,1,0.45400307326253625
2006-12-27,1,0.4180192169004935
2006-12-28,0,0.7624391120754592
2006-12-29,0,0.6154992991441264
2007-01-03,0,0.9138130792382593
2007-01-04,1,0.7105753875506025
2007-01-05,0,0.3398227360615399
2007-01-08,1,0.6786503767659345
2007-01-09,0,0.3931435277037365
2007-01-10,1,0.7429885076577497
2007-01-11,1,0.7117127623567256
2007-01-12,1,0.6988803523407069
2007-01-16,1,0.7144271924424199
2007-01-17,0,0.15649724956492966
2007-01-18,0,0.6410977008102596
2007-01-19,1,0.7039512451279206
2007-01-22,0,0.7202983096661443
2007-01-23,1,0.605635432864727
2007-01-24,1,0.6896336622907352
2007-01-25,0,0.6558086755322681
2007-01-26,0,0.7490799959177935
2007-01-29,0,0.6138250108011313
2007-01-30,1,0.680104860059453
2007-01-31,1,0.49444734345695485
2007-02-01,1,0.7458852022422408
2007-02-02,1,0.6707438955997138
2007-02-05,0,0.3036882315614284
2007-02-06,1,0.7101633303110501
2007-02-07,1,0.6260727722956969
2007-02-08,0,0.5014299751047573
2007-02-09,0,0.8746830867628054
2007-02-12,0,0.6987354400889392
2007-02-13,1,0.40662679261099255
2007-02-14,1,0.5115214586797456
2007-02-15,1,0.690520735165591
2007-02-16,0,0.7241674424912582
2007-02-20,1,0.6729350569699997
2007-02-21,0,0.6857782771120894
2007-02-22,0,0.3296692482259536
2007-02-23,0,0.30770463027156897
2007-02-26,0,0.6806756413634604
2007-02-27,0,0.5613692479329957
2007-02-28,1,0.7210170711124646
2007-03-01,0,0.4701818986827557
2007-03-02,0,0.6990981495067978
2007-03-05,0,0.6816549965914315
2007-03-06,1,0.5876037042664843
2007-03-07,0,0.5384867257076011
2007-03-08,1,0.6324593117963825
2007-03-09,1,0.7532944530689604
2007-03-12,1,0.6924026279762112
2007-03-13,0,0.614377584426048
2007-03-14,1,0.5024746267293524
2007-03-15,1,0.692215822625749
2007-03-16,0,0.2744747518331691
2007-03-19,1,0.7003837771513635
2007-03-20,1,0.713116007582707
2007-03-21,1,0.5762295535089392
2007-03-22,0,0.632870768944104
2007-03-23,1,0.7581384626924367
2007-03-26,1,0.6477403651140154
2007-03-27,0,0.32183887564233915
2007-03-28,0,0.7130483212781713
2007-03-29,1,0.48056879187931156
2007-03-30,0,0.7928268898842873
2007-04-02,1,0.6839781625446756
2007-04-03,1,0.3463277417340656
2007-04-04,1,0.7310044970954966
2007-04-05,1,0.23796523166543368
2007-04-09,1,0.8396813379891975
2007-04-10,1,0.691443507047019
2007-04-11,0,0.6073507595608344
2007-04-12,1,0.49922144138131486
2007-04-13,1,0.8338031963265399
2007-04-16,1,0.2906015771466579
2007-04-17,1,0.6630803338968846
2007-04-18,1,0.7129514970323746
2007-04-19,0,0.4018402142865205
2007-04-20,1,0.8564421580068016
2007-04-23,0,0.5660104289128748
2007-04-24,0,0.3280522208599084
2007-04-25,1,0.7219079961092114
2007-04-26,0,0.4762883295857273
2007-04-27,0,0.8872571458734787
2007-04-30,0,0.5815912101495161
2007-05-01,1,0.4396514959496486
2007-05-02,1,0.7671470963184787
2007-05-03,1,0.5141020733729733
2007-05-04,1,0.8294720492648692
2007-05-07,1,0.7198869671801958
2007-05-08,0,0.5092137518577494
2007-05-09,1,0.6856337564659103
2007-05-10,0,0.134131679351846
2007-05-11,1,0.820160923846925
2007-05-14,0,0.6649761987797421
2007-05-15,0,0.6893068231924656
2007-05-16,1,0.63172883663579
2007-05-17,0,0.5889302898009982
2007-05-18,1,0.8620379673716598
2007-05-21,1,0.6532418129242097
2007-05-22,0,0.6720722898224755
2007-05-23,0,0.4830774980570157
2007-05-24,0,0.608595363914633
2007-05-25,1,0.7330944025396965
2007-05-29,1,0.5819686098524383
2007-05-30,1,0.6689040597722642
2007-05-31,1,0.6113176811973209
2007-06-01,1,0.44143596572796595
2007-06-04,1,0.8148008281321848
2007-06-05,0,0.7188999088861444
2007-06-06,0,0.5699963440813418
2007-06-07,0,0.6300871501205088
2007-06-08,1,0.8739583035763835
2007-06-11,1,0.2994773976149347
2007-06-12,0,0.6800607555201812
2007-06-13,1,0.3161262892544977
2007-06-14,1,0.6320418887994901
2007-06-15,1,0.7591076217619689
2007-06-18,0,0.3308905181659907
2007-06-19,1,0.6925625848425213
2007-06-20,0,0.7236083244357908
2007-06-21,1,0.6324297682917597
2007-06-22,0,0.8271411178847875
2007-06-25,0,0.5586860606921514
2007-06-26,0,0.6798652510579801
2007-06-27,1,0.5205271800697012
2007-06-28,0,0.2673188794880948
2007-06-29,0,0.8566409886948249
2007-07-02,1,0.40770184117627484
2007-07-03,1,0.45939596945614036
2007-07-05,1,0.649042703791691
2007-07-06,1,0.6112164688777909
2007-07-09,1,0.8882686670434413
2007-07-10,0,0.3601968570342878
2007-07-11,1,0.8855330587313447
2007-07-12,1,0.16220086012472915
2007-07-13,1,0.8305176627661086
2007-07-16,0,0.6591962592996268
2007-07-17,0,0.5066438958944786
2007-07-18,0,0.6285728622699057
2007-07-19,1,0.6761605398107557
2007-07-20,0,0.8466964550393407
2007-07-23,1,0.6225704104095996
2007-07-24,0,0.6239485974120313
2007-07-25,1,0.7241213479539229
2007-07-26,0,0.6481374014816665
2007-07-27,0,0.8839368230387967
2007-07-30,1,0.251201619986004
2007-07-31,0,0.46064882491197673
2007-08-01,1,0.6897080000136422
2007-08-02,1,0.6523826202385864
2007-08-03,0,0.8556789657269561
2007-08-06,1,0.6854134084109351
2007-08-07,1,0.4456283834717722
2007-08-08,1,0.6622017531994318
2007-08-09,0,0.5284756948656442
2007-08-10,1,0.7930879608291098
2007-08-13,0,0.7257362708312985
2007-08-14,0,0.12899736870396739
2007-08-15,0,0.5764952035355999
2007-08-16,1,0.7078310313648318
2007-08-17,1,0.8218645027631212
2007-08-20,0,0.46921781204736196
2007-08-21,1,0.5980001298502545
2007-08-22,1,0.7483633960265719
2007-08-23,0,0.4103495630380743
2007-08-24,1,0.8520283186544292
2007-08-27,0,0.5327391949475193
2007-08-28,0,0.5712846685352282
2007-08-29,1,0.6938353725655028
2007-08-30,0,0.6465505125400088
2007-08-31,1,0.8187299726474633
2007-09-04,1,0.5140130674242264
2007-09-05,0,0.3445211204956322
2007-09-06,1,0.6388857175062458
2007-09-07,0,0.6612064712521198
2007-09-10,0,0.8592055145824409
2007-09-11,1,0.6980441010356419
2007-09-12,1,0.6017498532722946
2007-09-13,1,0.465794723716938
2007-09-14,1,0.8153422349722752
2007-09-17,0,0.0745755900119012
2007-09-18,1,0.6862028338267732
2007-09-19,1,0.5610401024276345
2007-09-20,0,0.5259196755286641
2007-09-21,1,0.8774110112251693
2007-09-24,0,0.6792290830186072
2007-09-25,0,0.4777726800145848
2007-09-26,1,0.5723556774308275
2007-09-27,1,0.6344778174304747
2007-09-28,0,0.6642441405974127
2007-10-01,1,0.6971395362881411
2007-10-02,0,0.4454959388926891
2007-10-03,0,0.8176137953330463
2007-10-04,1,0.6396581219663366
2007-10-05,1,0.853385736740183
2007-10-08,0,0.24098042315789706
2007-10-09,1,0.6220104815739007
2007-10-10,0,0.6887428225482092
2007-10-11,0,0.6083598279789676
2007-10-12,1,0.7088267950162151
2007-10-15,0,0.43698695159636264
2007-10-16,0,0.7002807874489871
2007-10-17,1,0.4537370907055729
2007-10-18,0,0.7566944192119787
2007-10-19,0,0.6026903838536073
2007-10-22,1,0.7021842494304747
2007-10-23,1,0.6725415497725827
2007-10-24,0,0.6363517383783236
2007-10-25,0,0.7015579680201941
2007-10-26,1,0.7914573533856052
2007-10-29,1,0.6932965489856241
2007-10-30,0,0.6835585225767753
2007-10-31,1,0.7769112718898876
2007-11-01,0,0.49247021063368934
2007-11-02,1,0.7628993847142981
2007-11-05,0,0.5314883622219446
2007-11-06,1,0.6275698251406252
2007-11-07,0,0.7363441720517699
2007-11-08,0,0.6944344669040294
2007-11-09,0,0.8981815550550766
2007-11-12,0,0.252285978922497
2007-11-13,1,0.5460848207290273
2007-11-14,0,0.6154783413027328
2007-11-15,0,0.47908032473900297
2007-11-16,1,0.8429275358866459
2007-11-19,0,0.6809203834370205
2007-11-20,1,0.6824863813734804
2007-11-21,0,0.6743913385892024
2007-11-23,1,0.6195529872002182
2007-11-26,0,0.8027746016460902
2007-11-27,1,0.6774311744027692
2007-11-28,1,0.537111416548341
2007-11-29,1,0.7074212501252233
2007-11-30,1,0.7778172506877216
2007-12-03,0,0.2522761745007902
2007-12-04,0,0.687328401823705
2007-12-05,1,0.6684020714360902
2007-12-06,1,0.7039514896225475
2007-12-07,0,0.6090981243194339
2007-12-10,1,0.676682385017041
2007-12-11,0,0.4427253062042034
2007-12-12,1,0.5068052417159082
2007-12-13,1,0.559740480151585
2007-12-14,0,0.7355027237806101
2007-12-17,0,0.6469892817880519
2007-12-18,1,0.685643732037823
2007-12-19,0,0.7233743710608103
2007-12-20,1,0.4447845493561489
2007-12-21,1,0.8346760545311988
2007-12-24,1,0.44680577125728743
2007-12-26,1,0.6805662561711743
2007-12-27,0,0.5120283565114148
2007-12-28,1,0.6966390117734046
2007-12-31,0,0.4353035407947141
2008-01-02,0,0.5126311517209041
2008-01-03,0,0.6890935951182242
2008-01-04,0,0.6890935951182242
2008-01-07,1,0.6447606686743468
2008-01-08,0,0.44809942448355744
2008-01-09,1,0.6890935951182242
2008-01-10,1,0.39280167079871814
2008-01-11,0,0.516490937971361
2008-01-14,1,0.6313027149367139
2008-01-15,0,0.3813702885131704
2008-01-16,0,0.6890935951182242
2008-01-17,0,0.6490757072188031
2008-01-18,0,0.6890935951182242
2008-01-22,0,0.5071395065999396
2008-01-23,1,0.6788248409336766
2008-01-24,1,0.6890935951182242
2008-01-25,0,0.16163502442330951
2008-01-28,1,0.6890935951182242
2008-01-29,1,0.3317588143590315
2008-01-30,0,0.6890935951182242
2008-01-31,1,0.6529430719857645
2008-02-01,1,0.6890935951182242
2008-02-04,0,0.43067980950808815
2008-02-05,0,0.6452885107644281
