date,return_direction,prediction
2006-02-28,0,0.5444949671581193
2006-03-01,0,0.9999999999999998
2006-03-02,0,0.5444949671581193
2006-03-03,0,0.9999999999612625
2006-03-06,0,1.0
2006-03-07,0,0.5444949671581193
2006-03-08,1,0.9999999999964397
2006-03-09,0,0.5444949671581193
2006-03-10,1,1.0
2006-03-13,1,0.5444949671581193
2006-03-14,1,1.0
2006-03-15,1,0.5444949671581193
2006-03-16,1,0.9999991756673433
2006-03-17,0,0.9999999947840568
2006-03-20,0,0.5444949671581193
2006-03-21,0,1.0
2006-03-22,1,0.5444949671581193
2006-03-23,0,0.99999990110759
2006-03-24,1,1.0
2006-03-27,0,0.9808351885206386
2006-03-28,0,1.0
2006-03-29,1,0.5444949671581193
2006-03-30,0,0.9999011301408844
2006-03-31,0,1.0
2006-04-03,1,0.5444949671581193
2006-04-04,1,1.0
2006-04-05,1,0.5444949671581193
2006-04-06,0,0.5444949671581193
2006-04-07,0,1.0
2006-04-10,1,0.5444949671581193
2006-04-11,0,1.0
2006-04-12,1,0.5444949671581193
2006-04-13,0,0.9996983522122883
2006-04-17,1,1.0
2006-04-18,1,0.6076085469421955
2006-04-19,1,0.9999999999999933
2006-04-20,1,0.5444949671581193
2006-04-21,1,0.9999999999950577
2006-04-24,1,1.0
2006-04-25,0,0.5444949671581193
2006-04-26,0,0.9999999999999851
2006-04-27,1,0.5444949671581193
2006-04-28,1,1.0
2006-05-01,0,0.5444949671581193
2006-05-02,1,1.0
2006-05-03,0,0.5444949671581193
2006-05-04,1,0.5444949671581193
2006-05-05,1,1.0
2006-05-08,0,0.5444949671581193
2006-05-09,0,1.0
2006-05-10,1,0.5444949671581193
2006-05-11,0,1.0
2006-05-12,0,1.0
2006-05-15,1,0.5444949671581193
2006-05-16,0,0.9999999999999678
2006-05-17,0,0.5444949671581193
2006-05-18,0,0.9999999999496962
2006-05-19,1,1.0
2006-05-22,1,0.5444949671581193
2006-05-23,0,1.0
2006-05-24,1,0.5444949671581193
2006-05-25,1,0.9999999911891492
2006-05-26,1,1.0
2006-05-30,0,0.5444949671581193
2006-05-31,1,1.0
2006-06-01,1,0.5444949671581193
2006-06-02,1,0.9999999999886016
2006-06-05,0,1.0
2006-06-06,0,0.9882584000848449
2006-06-07,0,1.0
2006-06-08,1,0.5444949671581193
2006-06-09,1,1.0
2006-06-12,0,0.9999999999979015
2006-06-13,0,0.5444949671581193
2006-06-14,0,0.9999999764024435
2006-06-15,1,0.5444949671581193
2006-06-16,1,1.0
2006-06-19,0,0.5444949671581193
2006-06-20,1,1.0
2006-06-21,1,0.5444949671581193
2006-06-22,0,0.5444949671581193
2006-06-23,1,1.0
2006-06-26,1,0.5444949671581193
2006-06-27,0,0.9999999991556718
2006-06-28,1,0.5444949671581193
2006-06-29,1,0.9999999999997604
2006-06-30,1,1.0
2006-07-03,1,0.5444949671581193
2006-07-05,0,0.9999999999999738
2006-07-06,0,0.5444949671581193
2006-07-07,1,1.0
2006-07-10,1,1.0
2006-07-11,1,0.5444949671581193
2006-07-12,0,1.0
2006-07-13,0,0.5444949671581193
2006-07-14,0,0.5444949671581193
2006-07-17,1,1.0
2006-07-18,1,0.9999999965635127
2006-07-19,1,0.5444949671581193
2006-07-20,1,0.5444949671581193
2006-07-21,1,1.0
2006-07-24,1,0.9999999999999878
2006-07-25,1,1.0
2006-07-26,1,0.5444949671581193
2006-07-27,0,0.5444949671581193
2006-07-28,1,0.999999984186495
2006-07-31,0,0.9999999998804003
2006-08-01,1,1.0
2006-08-02,0,0.5444949671581193
2006-08-03,0,1.0
2006-08-04,0,1.0
2006-08-07,0,0.5444949671581193
2006-08-08,1,1.0
2006-08-09,1,0.5444949671581193
2006-08-10,0,1.0
2006-08-11,0,1.0
2006-08-14,1,0.5444949671581193
2006-08-15,1,1.0
2006-08-16,0,0.5444949671581193
2006-08-17,0,1.0
2006-08-18,1,1.0
2006-08-21,0,0.5444949671581193
2006-08-22,1,1.0
2006-08-23,0,0.5444949671581193
2006-08-24,1,1.0
2006-08-25,1,1.0
2006-08-28,1,0.5444949671581193
2006-08-29,1,1.0
2006-08-30,0,0.9976015477653114
2006-08-31,1,0.9999999999999793
2006-09-01,0,1.0
2006-09-05,0,0.5444949671581193
2006-09-06,0,1.0
2006-09-07,0,0.5444949671581193
2006-09-08,1,1.0
2006-09-11,0,1.0
2006-09-12,0,0.7606119431256042
2006-09-13,1,1.0
2006-09-14,0,0.5444949671581193
2006-09-15,1,0.5444949671581193
2006-09-18,0,1.0
2006-09-19,1,0.5444949671581193
2006-09-20,0,0.9999999999999822
2006-09-21,0,1.0
2006-09-22,0,0.9958415126469047
2006-09-25,1,0.5444949671581193
2006-09-26,0,0.9999999996417241
2006-09-27,1,0.5444949671581193
2006-09-28,0,0.5444949671581193
2006-09-29,0,0.5444949671581193
2006-10-02,1,1.0
2006-10-03,1,0.9999999999999587
2006-10-04,1,0.5444949671581193
2006-10-05,0,1.0
2006-10-06,0,1.0
2006-10-09,1,0.5444949671581193
2006-10-10,1,1.0
2006-10-11,1,0.5444949671581193
2006-10-12,1,0.9999999999713598
2006-10-13,0,1.0
2006-10-16,1,0.5444949671581193
2006-10-17,1,1.0
2006-10-18,1,0.5444949671581193
2006-10-19,1,1.0
2006-10-20,1,1.0
2006-10-23,1,0.9999938529031408
2006-10-24,1,1.0
2006-10-25,1,0.5444949671581193
2006-10-26,0,0.999999999989724
2006-10-27,0,1.0
2006-10-30,1,0.5444949671581193
2006-10-31,1,1.0
2006-11-01,1,0.5444949671581193
2006-11-02,0,0.9870269353072263
2006-11-03,0,1.0
2006-11-06,1,0.5444949671581193
2006-11-07,0,1.0
2006-11-08,1,0.5444949671581193
2006-11-09,0,0.5444949671581193
2006-11-10,1,1.0
2006-11-13,1,0.5444949671581193
2006-11-14,1,1.0
2006-11-15,0,0.5444949671581193
2006-11-16,1,1.0
2006-11-17,1,1.0
2006-11-20,0,0.5444949671581193
2006-11-21,1,0.9999999999999967
2006-11-22,1,0.5444949671581193
2006-11-24,1,0.9999999941076221
2006-11-27,0,1.0
2006-11-28,1,0.999995555508893
2006-11-29,1,1.0
2006-11-30,1,0.5444949671581193
2006-12-01,1,1.0
2006-12-04,1,1.0
2006-12-05,1,0.5444949671581193
2006-12-06,0,0.9999999999992164
2006-12-07,0,0.5444949671581193
2006-12-08,0,1.0
2006-12-11,1,0.9999999980593275
2006-12-12,1,1.0
2006-12-13,1,0.9997881587110311
2006-12-14,1,0.9930682062460333
2006-12-15,0,1.0
2006-12-18,0,0.9999999999994422
2006-12-19,1,0.5444949671581193
2006-12-20,0,0.5444949671581193
2006-12-21,0,0.5444949671581193
2006-12-22,0,1.0
2006-12-26,1,0.5444949671581193
2006-12-27,1,0.9999999999999998
2006-12-28,0,0.5444949671581193
2006-12-29,0,0.9999999999999947
2007-01-03,1,0.6728079456307015
2007-01-04,0,0.6755976493130593
2007-01-05,0,0.6669904201401127
2007-01-08,0,0.6816327413305424
2007-01-09,1,0.6816327413305424
2007-01-10,1,0.6719041418121744
2007-01-11,1,0.6816327413305424
2007-01-12,0,0.6744352218406573
2007-01-16,1,0.6816327413305424
2007-01-17,0,0.6816327413305424
2007-01-18,0,0.6816327413305424
2007-01-19,1,0.6816327413305424
2007-01-22,0,0.6766136741421054
2007-01-23,1,0.6816327413305424
2007-01-24,1,0.6689658624859116
2007-01-25,0,0.6816327413305424
2007-01-26,1,0.6816327413305424
2007-01-29,1,0.66800575982153
2007-01-30,1,0.6811704049750581
2007-01-31,1,0.6710537701180981
2007-02-01,1,0.6816327413305424
2007-02-02,1,0.6816327413305424
2007-02-05,1,0.6816327413305424
2007-02-06,1,0.6816327413305424
2007-02-07,1,0.6779952847661214
2007-02-08,1,0.6816327413305424
2007-02-09,0,0.6679484014600929
2007-02-12,0,0.6816327413305424
2007-02-13,1,0.6701478907131586
2007-02-14,1,0.6816327413305424
2007-02-15,0,0.6816327413305424
2007-02-16,1,0.6814294157187207
2007-02-20,1,0.6693539615818469
2007-02-21,0,0.6600512816440737
2007-02-22,1,0.6816327413305424
2007-02-23,1,0.6816327413305424
2007-02-26,1,0.6305136845246191
2007-02-27,0,0.6816327413305424
2007-02-28,1,0.6767716902589835
2007-03-01,1,0.6816327413305424
2007-03-02,0,0.6816327413305424
2007-03-05,0,0.6624845318022763
2007-03-06,1,0.6797259620878596
2007-03-07,1,0.6816327413305424
2007-03-08,1,0.6816327413305424
2007-03-09,1,0.6816327413305424
2007-03-12,1,0.6816327413305424
2007-03-13,0,0.6816327413305424
2007-03-14,1,0.675381730067417
2007-03-15,1,0.6816327413305424
2007-03-16,0,0.6735203857739284
2007-03-19,1,0.6816327413305424
2007-03-20,1,0.6816327413305424
2007-03-21,1,0.6816327413305424
2007-03-22,0,0.6816327413305424
2007-03-23,1,0.6808101090222336
2007-03-26,1,0.6729055082040237
2007-03-27,1,0.6607539192996995
2007-03-28,0,0.6816327413305424
2007-03-29,1,0.6816327413305424
2007-03-30,0,0.6761576891061
2007-04-02,1,0.6653437101372554
2007-04-03,1,0.6677744513956848
2007-04-04,0,0.6797338876906138
2007-04-05,1,0.6816327413305424
2007-04-09,1,0.6816327413305424
2007-04-10,1,0.6758849485058183
2007-04-11,0,0.6682125663638941
2007-04-12,0,0.6816327413305424
2007-04-13,0,0.6816327413305424
2007-04-16,1,0.680647858851821
2007-04-17,1,0.6741256502506113
2007-04-18,1,0.6816327413305424
2007-04-19,0,0.6805994825207081
2007-04-20,1,0.6810927117081588
2007-04-23,1,0.6816327413305424
2007-04-24,1,0.6783866503308424
2007-04-25,1,0.6816327413305424
2007-04-26,0,0.6816327413305424
2007-04-27,0,0.68158649465463
2007-04-30,0,0.6701994714287015
2007-05-01,1,0.6603318053585244
2007-05-02,1,0.6816327413305424
2007-05-03,0,0.6816327413305424
2007-05-04,1,0.6531681926530342
2007-05-07,1,0.6686840758289857
2007-05-08,0,0.6674850329688568
2007-05-09,1,0.6803155906696354
2007-05-10,0,0.6816327413305424
2007-05-11,1,0.6816327413305424
2007-05-14,1,0.6603691759306836
2007-05-15,1,0.6767669487543438
2007-05-16,1,0.6793329390649502
2007-05-17,0,0.6816327413305424
2007-05-18,1,0.6816327413305424
2007-05-21,1,0.6641999646831305
2007-05-22,0,0.6332590162283874
2007-05-23,0,0.6753948730106119
2007-05-24,0,0.6816327413305424
2007-05-25,0,0.6816327413305424
2007-05-29,1,0.6687485156346412
2007-05-30,1,0.6736748727177465
2007-05-31,1,0.6785932501194227
2007-06-01,0,0.6816327413305424
2007-06-04,0,0.6710246864149333
2007-06-05,0,0.6739028372257122
2007-06-06,0,0.6777850663813625
2007-06-07,0,0.6816327413305424
2007-06-08,1,0.6816327413305424
2007-06-11,1,0.6777482036592644
2007-06-12,0,0.664427972582381
2007-06-13,1,0.6664578615639143
2007-06-14,1,0.6816327413305424
2007-06-15,1,0.6816327413305424
2007-06-18,0,0.6816327413305424
2007-06-19,1,0.6730430878904105
2007-06-20,0,0.6816327413305424
2007-06-21,1,0.6816327413305424
2007-06-22,0,0.6816327413305424
2007-06-25,1,0.6774809196200029
2007-06-26,0,0.6681730864939776
2007-06-27,1,0.6795925843180551
2007-06-28,0,0.6816327413305424
2007-06-29,1,0.6754480223809552
2007-07-02,1,0.6788842721536562
2007-07-03,1,0.6816327413305424
2007-07-05,0,0.6753404494174502
2007-07-06,0,0.6816327413305424
2007-07-09,1,0.6714430363461715
2007-07-10,0,0.6763540540047409
2007-07-11,1,0.6511623771172711
2007-07-12,1,0.6816327413305424
2007-07-13,1,0.6816327413305424
2007-07-16,0,0.6816327413305424
2007-07-17,0,0.6719444218663787
2007-07-18,1,0.6629956486051123
2007-07-19,1,0.6816327413305424
2007-07-20,0,0.6816327413305424
2007-07-23,1,0.6816327413305424
2007-07-24,0,0.6714282484766422
2007-07-25,1,0.6796885630984318
2007-07-26,0,0.6816327413305424
2007-07-27,0,0.6597335888946052
2007-07-30,1,0.6783792530875813
2007-07-31,0,0.672388812024728
2007-08-01,1,0.6816327413305424
2007-08-02,1,0.6816327413305424
2007-08-03,0,0.6807845970085875
2007-08-06,1,0.6753687618452107
2007-08-07,1,0.6690005386496902
2007-08-08,1,0.6816327413305424
2007-08-09,0,0.6810209122589669
2007-08-10,1,0.6816327413305424
2007-08-13,1,0.6741431770230688
2007-08-14,0,0.6582693552441558
2007-08-15,0,0.6816327413305424
2007-08-16,1,0.6816327413305424
2007-08-17,1,0.6816327413305424
2007-08-20,0,0.6703919271440794
2007-08-21,1,0.6691975017818863
2007-08-22,1,0.6816327413305424
2007-08-23,1,0.6816327413305424
2007-08-24,1,0.6743910103079716
2007-08-27,0,0.6703213830345534
2007-08-28,0,0.6745731683201789
2007-08-29,1,0.6746129254185588
2007-08-30,0,0.6816327413305424
2007-08-31,1,0.6748396103741747
2007-09-04,1,0.674527186289533
2007-09-05,0,0.6593793146378863
2007-09-06,1,0.6816327413305424
2007-09-07,0,0.6816327413305424
2007-09-10,1,0.6816327413305424
2007-09-11,1,0.6752054216313821
2007-09-12,1,0.6736551196986087
2007-09-13,0,0.6789592384044456
2007-09-14,1,0.6816327413305424
2007-09-17,0,0.6674085178696452
2007-09-18,1,0.6778690223204892
2007-09-19,1,0.6712935511520105
2007-09-20,0,0.6816327413305424
2007-09-21,1,0.6506316548490227
2007-09-24,1,0.6816327413305424
2007-09-25,0,0.6128879096244545
2007-09-26,1,0.6816327413305424
2007-09-27,0,0.6816327413305424
2007-09-28,0,0.6816327413305424
2007-10-01,1,0.6746983231705133
2007-10-02,0,0.6664493252550647
2007-10-03,0,0.6816327413305424
2007-10-04,1,0.6816327413305424
2007-10-05,1,0.6737899975962112
2007-10-08,0,0.6741023239151047
2007-10-09,1,0.6816327413305424
2007-10-10,0,0.6816327413305424
2007-10-11,1,0.6816327413305424
2007-10-12,1,0.6722821929919607
2007-10-15,0,0.6753465413885295
2007-10-16,0,0.6661126074753243
2007-10-17,0,0.6750531270948975
2007-10-18,1,0.6816327413305424
2007-10-19,0,0.673672259864051
2007-10-22,1,0.67816921565271
2007-10-23,0,0.6642307127207572
2007-10-24,1,0.6816327413305424
2007-10-25,1,0.6816327413305424
2007-10-26,1,0.6816327413305424
2007-10-29,1,0.6739319941295504
2007-10-30,1,0.6529109316346515
2007-10-31,1,0.6816327413305424
2007-11-01,0,0.6816327413305424
2007-11-02,1,0.6816327413305424
2007-11-05,1,0.6816327413305424
2007-11-06,1,0.6587620076573778
2007-11-07,0,0.6816327413305424
2007-11-08,1,0.6816327413305424
2007-11-09,0,0.6573794334525593
2007-11-12,0,0.6816327413305424
2007-11-13,1,0.6774478850414695
2007-11-14,0,0.6816327413305424
2007-11-15,1,0.6816327413305424
2007-11-16,1,0.6813717449871545
2007-11-19,1,0.6696495491054738
2007-11-20,1,0.6793097872401216
2007-11-21,0,0.6816327413305424
2007-11-23,1,0.6816327413305424
2007-11-26,0,0.6816226307401104
2007-11-27,1,0.6816327413305424
2007-11-28,1,0.6685284670748808
2007-11-29,0,0.6816327413305424
2007-11-30,1,0.6816327413305424
2007-12-03,1,0.6682097039040533
2007-12-04,1,0.6805167275292555
2007-12-05,1,0.6559146429305237
2007-12-06,1,0.6816327413305424
2007-12-07,1,0.6816327413305424
2007-12-10,1,0.6816327413305424
2007-12-11,0,0.6718908034046891
2007-12-12,1,0.6816327413305424
2007-12-13,1,0.6783048661587419
2007-12-14,0,0.6813670124823611
2007-12-17,0,0.6682593537932333
2007-12-18,1,0.6650709455509891
2007-12-19,0,0.6805968576197451
2007-12-20,1,0.6816327413305424
2007-12-21,1,0.669847694081186
2007-12-24,1,0.6787626322946204
2007-12-26,0,0.6613219662661238
2007-12-27,0,0.6816327413305424
2007-12-28,1,0.6816327413305424
2007-12-31,0,0.6775211543012839
2008-01-02,0,0.5502412221361941
2008-01-03,0,0.6046816383345109
2008-01-04,0,0.5228759230717772
2008-01-07,1,0.5456728139824325
2008-01-08,0,0.5965307971441096
2008-01-09,1,0.6225603085259828
2008-01-10,0,0.5509940830337018
2008-01-11,0,0.5209022390920127
2008-01-14,1,0.5186250229823448
2008-01-15,0,0.5948388730405291
2008-01-16,0,0.5418142601655538
2008-01-17,0,0.5661311342390529
2008-01-18,0,0.5756269634594949
2008-01-22,0,0.541997361643147
2008-01-23,1,0.5653960349611811
2008-01-24,0,0.5774037574555614
2008-01-25,0,0.5702567300220797
2008-01-28,1,0.5980805502276254
2008-01-29,1,0.5033221474554863
2008-01-30,0,0.6042593405827603
2008-01-31,1,0.5200778300738216
2008-02-01,1,0.5630425858785094
2008-02-04,1,0.655498575921
2008-02-05,0,0.5475831964083561
2008-02-06,0,0.5976192467600788
2008-02-07,0,0.5515925773363166
2008-02-08,0,0.5672182037989608
2008-02-11,1,0.6084629350348365
2008-02-12,1,0.5631686357208091
2008-02-13,0,0.5492425762851508
2008-02-14,0,0.577461563008995
2008-02-15,1,0.598030925322616
2008-02-19,1,0.6017082927670918
2008-02-20,1,0.5893397868397867
2008-02-21,0,0.5264742236646704
2008-02-22,1,0.5174460474560438
2008-02-25,1,0.608988561396343
2008-02-26,1,0.571884690171073
2008-02-27,0,0.5843985193823237
2008-02-28,0,0.5544703497255473
2008-02-29,0,0.5688011214360343
2008-03-03,1,0.5971920095902223
2008-03-04,1,0.6047618663105919
2008-03-05,0,0.5748987483493077
2008-03-06,0,0.5449791669278632
2008-03-07,0,0.5836149221750097
2008-03-10,0,0.5722137539832512
2008-03-11,1,0.5976192467600788
2008-03-12,0,0.5556242268558806
2008-03-13,1,0.537669432615421
