date,return_direction,prediction
2005-06-03,0,0.8914320454214629
2005-06-06,0,0.421849530778033
2005-06-07,0,0.927021851570038
2005-06-08,0,0.8686188467391149
2005-06-09,1,0.37761910019518163
2005-06-10,0,0.48327405745180935
2005-06-13,1,0.5657843988561266
2005-06-14,0,0.8694778477038713
2005-06-15,0,0.370369529232687
2005-06-16,1,0.7884731457960659
2005-06-17,1,0.23899050138910935
2005-06-20,1,0.4333611684247779
2005-06-21,1,0.7994162130746755
2005-06-22,1,0.38209907505794766
2005-06-23,0,0.7658374579754366
2005-06-24,0,0.6610347383627363
2005-06-27,0,0.5515053549072284
2005-06-28,1,0.8490712295608992
2005-06-29,1,0.32570373210541576
2005-06-30,0,0.650005665123764
2005-07-01,0,0.27659005978346474
2005-07-05,1,0.8547291602618163
2005-07-06,0,0.7744111591334386
2005-07-07,1,0.6928873693897585
2005-07-08,1,0.93496752688759
2005-07-11,1,0.2958483530215171
2005-07-12,1,0.7896977454954948
2005-07-13,1,0.17660726543959032
2005-07-14,1,0.5802637058131568
2005-07-15,0,0.5871610416525744
2005-07-18,0,0.10202502368651833
2005-07-19,1,0.9409114493027734
2005-07-20,0,0.8194135332507082
2005-07-21,0,0.23259395868461208
2005-07-22,1,0.5638217643200554
2005-07-25,0,0.18844181808644458
2005-07-26,1,0.8390367877765968
2005-07-27,1,0.7417360708348628
2005-07-28,1,0.6823087517078452
2005-07-29,0,0.47409980385268047
2005-08-01,1,0.6733774244584961
2005-08-02,1,0.7752293769350106
2005-08-03,1,0.6554980849009521
2005-08-04,0,0.8572892177330308
2005-08-05,0,0.7661380914049974
2005-08-08,0,0.6988576660335496
2005-08-09,1,0.7292831790190621
2005-08-10,0,0.765423809234312
2005-08-11,1,0.5796316342309614
2005-08-12,0,0.2337241834167223
2005-08-15,1,0.8512335958465502
2005-08-16,0,0.7020593274259411
2005-08-17,1,0.7914717044793819
2005-08-18,0,0.7508912210189318
2005-08-19,1,0.665827694371051
2005-08-22,1,0.8081975604771178
2005-08-23,0,0.7954804299643797
2005-08-24,0,0.7500895887294823
2005-08-25,0,0.7473895601405867
2005-08-26,0,0.6258099861991662
2005-08-29,1,0.5670005237024481
2005-08-30,0,0.8174371858240912
2005-08-31,1,0.7459597471784506
2005-09-01,0,0.7905127238397668
2005-09-02,0,0.7935893292660922
2005-09-06,1,0.6573211868395321
2005-09-07,1,0.7019482218725946
2005-09-08,0,0.865730768563692
2005-09-09,1,0.3707949201136588
2005-09-12,1,0.69669730041072
2005-09-13,0,0.8363270217899952
2005-09-14,0,0.703066430867559
2005-09-15,0,0.5004032910897326
2005-09-16,1,0.6180277698545541
2005-09-19,0,0.28996088920926205
2005-09-20,0,0.8390092722379382
2005-09-21,0,0.4753619931293929
2005-09-22,1,0.798915020668584
2005-09-23,1,0.2559445675974592
2005-09-26,1,0.3535560666627907
2005-09-27,1,0.8489893502047173
2005-09-28,1,0.47140296012798305
2005-09-29,1,0.7520474659978131
2005-09-30,1,0.3686629110982071
2005-10-03,1,0.874667209315761
2005-10-04,0,0.7987847361291163
2005-10-05,0,0.8065683276820651
2005-10-06,0,0.772456823788614
2005-10-07,1,0.7685245963842446
2005-10-10,0,0.6412439698778033
2005-10-11,0,0.7517390719081959
2005-10-12,0,0.7820952401148271
2005-10-13,1,0.8104419772635789
2005-10-14,1,0.2651152121359801
2005-10-17,1,0.8495769024995095
2005-10-18,0,0.7361863069161559
2005-10-19,1,0.7023102447944103
2005-10-20,0,0.6736960289271883
2005-10-21,1,0.8218371171787193
2005-10-24,1,0.8158386567288192
2005-10-25,0,0.7898397011607197
2005-10-26,0,0.7584788963460136
2005-10-27,0,0.6970414986250542
2005-10-28,1,0.4565842936326976
2005-10-31,1,0.8015804560507257
2005-11-01,1,0.7492603309436036
2005-11-02,1,0.604089835181226
2005-11-03,1,0.9092039532975638
2005-11-04,1,0.32446148501016353
2005-11-07,1,0.6849111624917262
2005-11-08,0,0.8224086113949172
2005-11-09,1,0.5240462566288132
2005-11-10,1,0.9130893884101859
2005-11-11,1,0.6112820799130386
2005-11-14,0,0.7785117291236383
2005-11-15,0,0.8654347463592369
2005-11-16,0,0.4262406924346999
2005-11-17,1,0.9025412958437522
2005-11-18,1,0.1646218252451195
2005-11-21,1,0.8772969964333717
2005-11-22,1,0.706620038167775
2005-11-23,1,0.7507872833957815
2005-11-25,1,0.8125055306847985
2005-11-28,0,0.3639322224134875
2005-11-29,0,0.851501812180924
2005-11-30,1,0.5121140592700573
2005-12-01,1,0.6544449284806436
2005-12-02,1,0.6467704827612861
2005-12-05,0,0.36326916938738596
2005-12-06,1,0.835243450680915
2005-12-07,1,0.7760579141838025
2005-12-08,0,0.22241377088436803
2005-12-09,1,0.2547508447192335
2005-12-12,0,0.3529633258306788
2005-12-13,1,0.8523369238604872
2005-12-14,1,0.21782745652571886
2005-12-15,0,0.762856826998376
2005-12-16,1,0.5665549288564146
2005-12-19,0,0.6641901815377012
2005-12-20,0,0.8246404328883218
2005-12-21,1,0.7878313347652461
2005-12-22,1,0.8877380541062104
2005-12-23,1,0.7087992413806077
2005-12-27,0,0.8014737220138398
2005-12-28,0,0.5278716815315927
2005-12-29,0,0.7772632069792591
2005-12-30,0,0.7928686846406551
2006-01-03,1,0.4268293351446948
2006-01-04,1,0.6056195706209361
2006-01-05,1,0.570377761542434
2006-01-06,1,0.5975285783214017
2006-01-09,1,0.4268293351446948
2006-01-10,1,0.4268293351446948
2006-01-11,1,0.6481486192345205
2006-01-12,0,0.5542453941557587
2006-01-13,1,0.5827783010514774
2006-01-17,0,0.4268293351446948
2006-01-18,0,0.527681851839018
2006-01-19,1,0.6523042358178147
2006-01-20,0,0.4268293351446948
2006-01-23,1,0.45929128260545227
2006-01-24,1,0.4268293351446948
2006-01-25,1,0.5763085156545452
2006-01-26,1,0.6133822217485506
2006-01-27,1,0.5703080867180333
2006-01-30,0,0.4268293351446948
2006-01-31,0,0.527681851839018
2006-02-01,1,0.7047918739256266
2006-02-02,0,0.631310651562054
2006-02-03,0,0.4268293351446948
2006-02-06,0,0.527681851839018
2006-02-07,0,0.6589469234871093
2006-02-08,1,0.6378704571599617
2006-02-09,0,0.49425229775312196
2006-02-10,1,0.4268293351446948
2006-02-13,0,0.527681851839018
2006-02-14,1,0.5854621125241624
2006-02-15,1,0.6981764901190787
2006-02-16,1,0.4268293351446948
2006-02-17,0,0.4268293351446948
2006-02-21,0,0.568854748979578
2006-02-22,1,0.48464847434614716
2006-02-23,0,0.666502901944393
2006-02-24,1,0.4268293351446948
2006-02-27,1,0.4268293351446948
2006-02-28,0,0.5936382526928516
2006-03-01,1,0.6188238707319043
2006-03-02,1,0.6017858988705527
2006-03-03,1,0.4268293351446948
2006-03-06,0,0.4268293351446948
2006-03-07,0,0.603851938116224
2006-03-08,0,0.6121104054653294
2006-03-09,0,0.6032381278357226
2006-03-10,1,0.4268293351446948
2006-03-13,1,0.527681851839018
2006-03-14,1,0.6376719967152961
2006-03-15,1,0.5954170608409565
2006-03-16,0,0.5602413601482942
2006-03-17,0,0.4268293351446948
2006-03-20,0,0.527681851839018
2006-03-21,0,0.43351992228290065
2006-03-22,1,0.7034306824939496
2006-03-23,1,0.4268293351446948
2006-03-24,1,0.4268293351446948
2006-03-27,0,0.5650773084860411
2006-03-28,0,0.42989907241899517
2006-03-29,1,0.7097537638362199
2006-03-30,0,0.4268293351446948
2006-03-31,0,0.4268293351446948
2006-04-03,0,0.569270994195733
2006-04-04,0,0.4414882524428096
2006-04-05,1,0.7082800057862777
2006-04-06,1,0.4268293351446948
2006-04-07,0,0.4268293351446948
2006-04-10,0,0.6034445740242423
2006-04-11,0,0.5051868311594566
2006-04-12,1,0.7209865451042224
2006-04-13,1,0.4268293351446948
2006-04-17,0,0.4268293351446948
2006-04-18,1,0.599967936485922
2006-04-19,1,0.6419451816983329
2006-04-20,0,0.6298611408038027
2006-04-21,0,0.4268293351446948
2006-04-24,0,0.4268293351446948
2006-04-25,0,0.6288363089717768
2006-04-26,1,0.6370088378447805
2006-04-27,1,0.6000967172188615
2006-04-28,0,0.4268293351446948
2006-05-01,0,0.48836694099196043
2006-05-02,1,0.6506094923784995
2006-05-03,1,0.6017508365112443
2006-05-04,1,0.5997430898171499
2006-05-05,1,0.4268293351446948
2006-05-08,1,0.527681851839018
2006-05-09,0,0.6650221121188685
2006-05-10,0,0.7087665874357216
2006-05-11,0,0.4268293351446948
2006-05-12,0,0.4268293351446948
2006-05-15,0,0.6227709833260001
2006-05-16,0,0.5982269424444444
2006-05-17,0,0.7539538869355893
2006-05-18,0,0.4268293351446948
2006-05-19,1,0.4268293351446948
2006-05-22,0,0.5937026909135525
2006-05-23,0,0.6191995821565848
2006-05-24,1,0.7354992699776536
2006-05-25,1,0.4268293351446948
2006-05-26,1,0.4268293351446948
2006-05-30,0,0.6046322670857524
2006-05-31,1,0.6356755999344442
2006-06-01,1,0.7284385531641668
2006-06-02,0,0.4268293351446948
2006-06-05,0,0.4268293351446948
2006-06-06,1,0.6108817523396743
2006-06-07,0,0.6429337349868138
2006-06-08,0,0.6498357721072893
2006-06-09,0,0.4268293351446948
2006-06-12,0,0.4417476481262258
2006-06-13,0,0.6464991026587248
2006-06-14,1,0.6175338879863983
2006-06-15,1,0.6091634382943237
2006-06-16,0,0.4268293351446948
2006-06-19,0,0.527681851839018
2006-06-20,1,0.6799248808938557
2006-06-21,1,0.665008181329048
2006-06-22,0,0.614820752179328
2006-06-23,0,0.4268293351446948
2006-06-26,1,0.527681851839018
2006-06-27,0,0.48522860649670146
2006-06-28,1,0.7265946341066558
2006-06-29,1,0.4268293351446948
2006-06-30,0,0.4268293351446948
2006-07-03,1,0.6147334302799763
2006-07-05,0,0.6267592053147105
2006-07-06,0,0.7178701479101305
2006-07-07,0,0.4268293351446948
2006-07-10,0,0.4268293351446948
2006-07-11,0,0.6134528901021128
2006-07-12,0,0.6361697536311873
2006-07-13,0,0.6747153948998653
2006-07-14,0,0.4268293351446948
2006-07-17,1,0.4268293351446948
2006-07-18,0,0.6315738224940429
2006-07-19,1,0.6685070036520045
2006-07-20,0,0.627969749060321
2006-07-21,0,0.4268293351446948
2006-07-24,1,0.527681851839018
2006-07-25,0,0.6567543890557788
2006-07-26,0,0.656701972114567
2006-07-27,0,0.573270182723387
2006-07-28,1,0.4268293351446948
2006-07-31,0,0.4268293351446948
2006-08-01,0,0.6114223725531034
2006-08-02,1,0.6701644785348165
2006-08-03,1,0.4268293351446948
2006-08-04,1,0.4268293351446948
2006-08-07,0,0.6140993824021101
2006-08-08,0,0.6057593192517733
2006-08-09,0,0.7262277165813232
2006-08-10,1,0.4268293351446948
2006-08-11,0,0.4268293351446948
2006-08-14,1,0.5870503458308701
2006-08-15,1,0.4268293351446948
2006-08-16,1,0.7292395911337561
2006-08-17,1,0.4268293351446948
2006-08-18,1,0.4268293351446948
2006-08-21,0,0.5751972022447552
2006-08-22,1,0.452787746550861
2006-08-23,0,0.7476122925622835
2006-08-24,1,0.4268293351446948
2006-08-25,1,0.4268293351446948
2006-08-28,1,0.6203145256151175
2006-08-29,1,0.4343410395298933
2006-08-30,1,0.7163751056886698
2006-08-31,0,0.4268293351446948
2006-09-01,1,0.4268293351446948
2006-09-05,1,0.5726346555702243
2006-09-06,0,0.45727635288811846
2006-09-07,0,0.7436370090921802
2006-09-08,1,0.4268293351446948
2006-09-11,1,0.4268293351446948
2006-09-12,1,0.6302018411155577
2006-09-13,1,0.6074588791891329
2006-09-14,0,0.6627668625472273
2006-09-15,1,0.4268293351446948
2006-09-18,0,0.4268293351446948
2006-09-19,0,0.6128494936432194
2006-09-20,1,0.6294180186226517
2006-09-21,1,0.6364925744959717
2006-09-22,0,0.4268293351446948
2006-09-25,1,0.527681851839018
2006-09-26,1,0.6572012833564156
2006-09-27,0,0.6643983466081212
2006-09-28,1,0.6125750126864244
2006-09-29,0,0.4268293351446948
2006-10-02,0,0.527681851839018
2006-10-03,1,0.631980116612897
2006-10-04,1,0.7364829079002897
2006-10-05,1,0.4268293351446948
2006-10-06,0,0.4268293351446948
2006-10-09,1,0.5815741203523637
2006-10-10,0,0.44158433616862347
2006-10-11,0,0.7308151175591384
2006-10-12,1,0.4268293351446948
2006-10-13,1,0.4268293351446948
2006-10-16,0,0.6153286383844859
2006-10-17,0,0.4268293351446948
2006-10-18,0,0.7277919803821966
2006-10-19,1,0.4268293351446948
2006-10-20,1,0.4268293351446948
2006-10-23,1,0.5915850337819198
2006-10-24,1,0.5530667981682174
2006-10-25,1,0.7524132462529546
2006-10-26,1,0.4268293351446948
2006-10-27,0,0.4268293351446948
2006-10-30,1,0.6162262258341498
2006-10-31,0,0.44003284895344114
2006-11-01,0,0.6889597832755001
2006-11-02,1,0.4268293351446948
2006-11-03,1,0.4268293351446948
2006-11-06,1,0.559980329996209
2006-11-07,1,0.4268293351446948
2006-11-08,1,0.7436270819353733
2006-11-09,0,0.4268293351446948
2006-11-10,1,0.4268293351446948
2006-11-13,1,0.5307277098011304
2006-11-14,1,0.4268293351446948
2006-11-15,1,0.724070789919421
2006-11-16,1,0.4268293351446948
2006-11-17,1,0.4268293351446948
2006-11-20,1,0.5885870265540406
2006-11-21,1,0.6379626865752376
2006-11-22,1,0.7257336081172369
2006-11-24,0,0.4268293351446948
2006-11-27,0,0.4268293351446948
2006-11-28,1,0.6462873290224926
2006-11-29,1,0.6268618737502117
2006-11-30,1,0.6661850128503813
2006-12-01,0,0.4268293351446948
2006-12-04,1,0.4268293351446948
2006-12-05,1,0.6773214067975454
2006-12-06,0,0.6554030392867316
2006-12-07,0,0.6244739554967288
2006-12-08,1,0.4268293351446948
2006-12-11,1,0.527681851839018
2006-12-12,1,0.6696434756419061
2006-12-13,1,0.6705719639896455
2006-12-14,1,0.6069163472517288
2006-12-15,1,0.4268293351446948
2006-12-18,0,0.527681851839018
2006-12-19,0,0.6845812153070349
2006-12-20,0,0.7096284398938334
2006-12-21,0,0.4268293351446948
2006-12-22,0,0.4268293351446948
2006-12-26,1,0.6168588737185006
2006-12-27,1,0.6110003394835759
2006-12-28,0,0.6931653040473407
2006-12-29,0,0.4268293351446948
2007-01-03,1,0.8987871448499826
2007-01-04,1,0.8878879463594337
2007-01-05,0,0.36680183397614036
2007-01-08,0,0.7449768452451695
2007-01-09,0,0.1327069099439265
2007-01-10,1,0.4772978547340155
2007-01-11,1,0.9217287454049119
2007-01-12,0,0.24783262305105744
2007-01-16,1,0.8296364886226479
2007-01-17,0,0.27767220004647103
2007-01-18,0,0.15883065136458774
2007-01-19,1,0.8946157502649227
2007-01-22,0,0.3006859580497811
2007-01-23,0,0.43358936563573963
2007-01-24,1,0.863485502711937
2007-01-25,0,0.20176280172019287
2007-01-26,1,0.8945921642086709
2007-01-29,0,0.3859987722704253
2007-01-30,1,0.16022570008828937
2007-01-31,1,0.17249695436249549
2007-02-01,0,0.6844641861228863
2007-02-02,1,0.26296029593036274
2007-02-05,0,0.26433031187455297
2007-02-06,1,0.8212379833715145
2007-02-07,1,0.7572882588649499
2007-02-08,1,0.3092671684847171
2007-02-09,0,0.9184559990258283
2007-02-12,0,0.09714175401176903
2007-02-13,1,0.28011669911481585
2007-02-14,1,0.5331340767162096
2007-02-15,1,0.3625424677886742
2007-02-16,1,0.5506566721697203
2007-02-20,1,0.8529202846347386
2007-02-21,0,0.31142274743085385
2007-02-22,1,0.1381172481931587
2007-02-23,1,0.7229071578438968
2007-02-26,0,0.6367636009339279
2007-02-27,0,0.7405195128195928
2007-02-28,1,0.5603053769857772
2007-03-01,0,0.8250097446599264
2007-03-02,0,0.6298720648473893
2007-03-05,0,0.06989861170294988
2007-03-06,1,0.5892480310422399
2007-03-07,0,0.22537675449412228
2007-03-08,1,0.8517218210268568
2007-03-09,1,0.15175880374987497
2007-03-12,1,0.5800881499007363
2007-03-13,0,0.7405400576439938
2007-03-14,1,0.8364069404715737
2007-03-15,1,0.34921945914010355
2007-03-16,0,0.4581586090642293
2007-03-19,1,0.19554408040752574
2007-03-20,1,0.23506608928486922
2007-03-21,1,0.5253886894855483
2007-03-22,0,0.7040640328053605
2007-03-23,1,0.6019360808455254
2007-03-26,0,0.8550243074011843
2007-03-27,0,0.15855608435077273
2007-03-28,0,0.6290167630804223
2007-03-29,1,0.6712270667844116
2007-03-30,1,0.7618391566354579
2007-04-02,1,0.5654998139890336
2007-04-03,1,0.38380924652485515
2007-04-04,1,0.20242707412707056
2007-04-05,1,0.8169266738220812
2007-04-09,0,0.6191624822260476
2007-04-10,1,0.8459993159013012
2007-04-11,0,0.5869763104397857
2007-04-12,1,0.829439531320472
2007-04-13,1,0.18779661305061693
2007-04-16,1,0.29667962951350746
2007-04-17,0,0.670831402849477
2007-04-18,0,0.19193317259204565
2007-04-19,0,0.7817757614428966
2007-04-20,1,0.16090130443150377
2007-04-23,0,0.36339632451467413
2007-04-24,1,0.8234882766876084
2007-04-25,1,0.8259764163641438
2007-04-26,1,0.2964334913926132
2007-04-27,0,0.45699458572653817
2007-04-30,0,0.7911010882566236
2007-05-01,1,0.5334826027648899
2007-05-02,1,0.7197914568793146
2007-05-03,1,0.5153197108975811
2007-05-04,1,0.9429440776963314
2007-05-07,1,0.7747681239731443
2007-05-08,1,0.5437947761835797
2007-05-09,0,0.4946261764742864
2007-05-10,0,0.20121278757562328
2007-05-11,1,0.24123432881576845
2007-05-14,0,0.5821426905463911
2007-05-15,0,0.32647091606259365
2007-05-16,1,0.8918772122009831
2007-05-17,0,0.5482764966402063
2007-05-18,1,0.8015978144504179
2007-05-21,1,0.7588063015488905
2007-05-22,1,0.18239222782030395
2007-05-23,0,0.8383442740559777
2007-05-24,0,0.8492413093192678
2007-05-25,1,0.8901115669281685
2007-05-29,1,0.4794700408839063
2007-05-30,1,0.29101555446570515
2007-05-31,1,0.8617855412493944
2007-06-01,1,0.40128343272597483
2007-06-04,1,0.6264422059222744
2007-06-05,0,0.7717498051765022
2007-06-06,0,0.3487855474295379
2007-06-07,0,0.8439609275737516
2007-06-08,1,0.6570966409171991
2007-06-11,0,0.08231845562111577
2007-06-12,0,0.844931590462835
2007-06-13,1,0.4121833223384439
2007-06-14,1,0.15921969907294214
2007-06-15,1,0.56957434984233
2007-06-18,0,0.5578821975506904
2007-06-19,1,0.817373427845192
2007-06-20,0,0.7430971313819466
2007-06-21,1,0.3519715674724768
2007-06-22,0,0.714373850824692
2007-06-25,0,0.23908519402634426
2007-06-26,0,0.25207675646933103
2007-06-27,1,0.894973838590177
2007-06-28,1,0.3052801841151355
2007-06-29,0,0.8830086010512284
2007-07-02,1,0.4769981517602504
2007-07-03,1,0.27373701132560335
2007-07-05,1,0.42245169866014537
2007-07-06,1,0.6471950067979607
2007-07-09,0,0.759433239123678
2007-07-10,0,0.934999649887892
2007-07-11,1,0.33062274846653694
2007-07-12,1,0.6582398926859402
2007-07-13,1,0.619281480715042
2007-07-16,0,0.13942140369020645
2007-07-17,1,0.7509176206141384
2007-07-18,0,0.6325966254217699
2007-07-19,1,0.44890771716280364
2007-07-20,0,0.2824267320254595
2007-07-23,0,0.7401336484866102
2007-07-24,0,0.7399570107768587
2007-07-25,1,0.4934138521714949
2007-07-26,0,0.7434077529736542
2007-07-27,0,0.3228579113122808
2007-07-30,1,0.12738708667083692
2007-07-31,0,0.2159961169034772
2007-08-01,1,0.7011775319331667
2007-08-02,1,0.6717934183586619
2007-08-03,0,0.8026855756874529
2007-08-06,1,0.8878006049992859
2007-08-07,1,0.352014480805892
2007-08-08,1,0.41649058072958317
2007-08-09,0,0.9236157150562155
2007-08-10,1,0.19738037688827642
2007-08-13,1,0.8574261535814475
2007-08-14,0,0.3662079418928491
2007-08-15,0,0.9268806714493295
2007-08-16,0,0.602142824777553
2007-08-17,1,0.9257019415556051
2007-08-20,0,0.7159629811978363
2007-08-21,1,0.19899258170751594
2007-08-22,1,0.8759241272478026
2007-08-23,1,0.6179910160198555
2007-08-24,1,0.8199204769904354
2007-08-27,0,0.8642353362419354
2007-08-28,0,0.37686482224393075
2007-08-29,1,0.7475298979767695
2007-08-30,0,0.41333880457761535
2007-08-31,1,0.9248617131013236
2007-09-04,1,0.7713130741497515
2007-09-05,0,0.37265439214068885
2007-09-06,1,0.9106771379489006
2007-09-07,0,0.6067303474942449
2007-09-10,0,0.8794734580806269
2007-09-11,1,0.8181336603235381
2007-09-12,0,0.5329574681794044
2007-09-13,0,0.7439121377879819
2007-09-14,0,0.7930372371540899
2007-09-17,0,0.0793514103059404
2007-09-18,1,0.8585516765552611
2007-09-19,1,0.5247750460718671
2007-09-20,0,0.3169335333810351
2007-09-21,1,0.2756456083971764
2007-09-24,0,0.6292698460770569
2007-09-25,1,0.7939358360776541
2007-09-26,1,0.8426632351647404
2007-09-27,1,0.3299386946464227
2007-09-28,1,0.7174236069080625
2007-10-01,1,0.6134334530648582
2007-10-02,1,0.5135757718936644
2007-10-03,1,0.4673112564948237
2007-10-04,1,0.7223783620531197
2007-10-05,1,0.9136067395504486
2007-10-08,0,0.47928736513985554
2007-10-09,1,0.5780181613559221
2007-10-10,1,0.5077004051905872
2007-10-11,0,0.7443043523216676
2007-10-12,1,0.7445601161163403
2007-10-15,0,0.8607125534261676
2007-10-16,0,0.28287096400618134
2007-10-17,1,0.7201526129576296
2007-10-18,0,0.7565896991631017
2007-10-19,0,0.7881367627470856
2007-10-22,1,0.7543394131491501
2007-10-23,1,0.46380544510437166
2007-10-24,0,0.8509407206230208
2007-10-25,0,0.266255434742272
2007-10-26,1,0.9269657312982367
2007-10-29,1,0.8517924300422385
2007-10-30,0,0.408599953148631
2007-10-31,1,0.6724086789144635
2007-11-01,0,0.7528089369600807
2007-11-02,1,0.8897262341708184
2007-11-05,0,0.5861594599841486
2007-11-06,1,0.5791079451732407
2007-11-07,0,0.5894572322520316
2007-11-08,0,0.6526561661329113
2007-11-09,0,0.8025105908758886
2007-11-12,0,0.6155103885491282
2007-11-13,1,0.2975628477319961
2007-11-14,0,0.3701254709942154
2007-11-15,0,0.5208634624010324
2007-11-16,1,0.8720455196766945
2007-11-19,0,0.5798040775049539
2007-11-20,0,0.4048738128030752
2007-11-21,0,0.6999358287300728
2007-11-23,1,0.5241493644016781
2007-11-26,0,0.8509357200757426
2007-11-27,1,0.8251623834362131
2007-11-28,1,0.5107587930197502
2007-11-29,1,0.8961326593847153
2007-11-30,1,0.3113514468682225
2007-12-03,0,0.3680405993611791
2007-12-04,0,0.7256300066469102
2007-12-05,1,0.14904975956870462
2007-12-06,1,0.6103986873336271
2007-12-07,0,0.4207485378293704
2007-12-10,1,0.5289881434214507
2007-12-11,0,0.48070379524864654
2007-12-12,1,0.6016457721516936
2007-12-13,1,0.3607207954846159
2007-12-14,0,0.5812997386244625
2007-12-17,0,0.7681251907769396
2007-12-18,1,0.41431647142148487
2007-12-19,0,0.5286468340115343
2007-12-20,1,0.6428455908714152
2007-12-21,1,0.40692955232765676
2007-12-24,1,0.8673262356952968
2007-12-26,1,0.47167174327202194
2007-12-27,0,0.844821081571091
2007-12-28,0,0.6981964776292104
2007-12-31,0,0.775207196665643
2008-01-02,0,0.6222585356462573
2008-01-03,0,0.6222585356462573
2008-01-04,0,0.6222585356462573
2008-01-07,0,0.4737815305777745
2008-01-08,0,0.6222585356462573
2008-01-09,0,0.6222585356462573
2008-01-10,1,0.2316610899196399
2008-01-11,0,0.6222585356462573
2008-01-14,1,0.6222585356462573
2008-01-15,0,0.3994798052614303
2008-01-16,1,0.6222585356462573
2008-01-17,0,0.6222585356462573
2008-01-18,0,0.6222585356462573
2008-01-22,0,0.5023338035854616
2008-01-23,1,0.4433994817285717
2008-01-24,1,0.6222585356462573
2008-01-25,0,0.6222585356462573
2008-01-28,1,0.617160204173312
2008-01-29,1,0.25048042749773647
2008-01-30,0,0.6222585356462573
2008-01-31,1,0.6222585356462573
2008-02-01,1,0.6222585356462573
2008-02-04,0,0.2398209834774295
2008-02-05,0,0.6222585356462573
2008-02-06,0,0.6222585356462573
2008-02-07,1,0.6222585356462573
