date,return_direction,prediction
2005-04-06,1,0.5704943500669328
2005-04-07,1,0.9221108550663085
2005-04-08,0,0.6529670420851634
2005-04-11,0,0.9439863493886926
2005-04-12,1,0.9042741668038717
2005-04-13,0,0.6754410958275662
2005-04-14,0,0.9061472078041136
2005-04-15,0,0.7122440050637044
2005-04-18,1,0.8619479818081397
2005-04-19,1,0.9582106023178857
2005-04-20,0,0.7180052336049343
2005-04-21,1,0.6832515337019192
2005-04-22,0,0.7815934687158467
2005-04-25,1,0.8028211265930129
2005-04-26,0,0.7661040143513632
2005-04-27,0,0.701437436033846
2005-04-28,0,0.8113800439663318
2005-04-29,1,0.645721411827368
2005-05-02,1,0.7330462562842076
2005-05-03,1,0.8829892338122097
2005-05-04,1,0.6324503727882634
2005-05-05,0,0.6794991684663279
2005-05-06,0,0.610353706906262
2005-05-09,1,0.7695374235340429
2005-05-10,0,0.747273323820507
2005-05-11,1,0.6555751651351172
2005-05-12,0,0.696047390686056
2005-05-13,0,0.6773996533362644
2005-05-16,1,0.6636567748642765
2005-05-17,1,0.7171669636146113
2005-05-18,1,0.6222372960813273
2005-05-19,1,0.7497431252630282
2005-05-20,1,0.7026937239899195
2005-05-23,1,0.6711546275736902
2005-05-24,0,0.7521264075429162
2005-05-25,0,0.7367533414903323
2005-05-26,1,0.6414045751228652
2005-05-27,1,0.7990373864630875
2005-05-31,0,0.6399188195930133
2005-06-01,1,0.7628207460888913
2005-06-02,1,0.6266087225330016
2005-06-03,0,0.6918830237493199
2005-06-06,1,0.6516171276535094
2005-06-07,1,0.766213979417361
2005-06-08,0,0.6356237351024201
2005-06-09,1,0.7246235390969928
2005-06-10,1,0.5475041744715464
2005-06-13,1,0.6208217046323515
2005-06-14,1,0.7799802532489274
2005-06-15,1,0.6231984829429161
2005-06-16,1,0.59393449714624
2005-06-17,1,0.6691135488574932
2005-06-20,0,0.6986287398831509
2005-06-21,1,0.6758330128450828
2005-06-22,0,0.6166711645997814
2005-06-23,0,0.7459278164668495
2005-06-24,0,0.6603145843341077
2005-06-27,0,0.5579400944436885
2005-06-28,1,0.7953388582222942
2005-06-29,0,0.6410721268160752
2005-06-30,0,0.7374728891115875
2005-07-01,1,0.6447720936039651
2005-07-05,1,0.6030651549359033
2005-07-06,0,0.7053102422022088
2005-07-07,0,0.6699528475665424
2005-07-08,1,0.706524576527128
2005-07-11,1,0.6733723117826542
2005-07-12,1,0.5725320600052602
2005-07-13,0,0.5825972029972852
2005-07-14,1,0.7455849876475664
2005-07-15,1,0.6113687041861515
2005-07-18,1,0.6118001068255303
2005-07-19,1,0.657484485854275
2005-07-20,1,0.6731456793149341
2005-07-21,0,0.6377970451890541
2005-07-22,1,0.6192749369978401
2005-07-25,0,0.5965094310305179
2005-07-26,1,0.7768672923726522
2005-07-27,1,0.5850201651163911
2005-07-28,1,0.5828710284301909
2005-07-29,0,0.5906708951974338
2005-08-01,1,0.6460803124929307
2005-08-02,0,0.6960428501219963
2005-08-03,0,0.5971869479029389
2005-08-04,0,0.6972079685495012
2005-08-05,0,0.559674963161672
2005-08-08,0,0.6947615140378305
2005-08-09,1,0.567313402467635
2005-08-10,1,0.6855735324932803
2005-08-11,1,0.6069282001300151
2005-08-12,0,0.6266805975791815
2005-08-15,1,0.5989443751490913
2005-08-16,0,0.7682379628009283
2005-08-17,1,0.5566830143287259
2005-08-18,0,0.6222228993780101
2005-08-19,0,0.679100090339231
2005-08-22,0,0.5833518498834779
2005-08-23,0,0.7274156129611652
2005-08-24,0,0.6187271044929917
2005-08-25,1,0.6830463706525536
2005-08-26,0,0.5672755072128595
2005-08-29,1,0.5812738191140735
2005-08-30,0,0.7021103830266445
2005-08-31,1,0.7357552838493201
2005-09-01,0,0.5430773651033298
2005-09-02,0,0.5828931179118135
2005-09-06,1,0.7588378291493607
2005-09-07,1,0.7825951411949158
2005-09-08,0,0.6201802723202658
2005-09-09,1,0.7786845280062845
2005-09-12,1,0.5711528827811307
2005-09-13,0,0.7700150420005958
2005-09-14,0,0.7234489411619579
2005-09-15,0,0.691974902377504
2005-09-16,1,0.635691263423733
2005-09-19,0,0.7193968309734416
2005-09-20,0,0.6258248506848478
2005-09-21,0,0.603880021074762
2005-09-22,1,0.62928437061672
2005-09-23,1,0.5555791106791854
2005-09-26,0,0.6464710878763263
2005-09-27,0,0.6145934901872531
2005-09-28,0,0.5896266058403021
2005-09-29,1,0.6849367710377623
2005-09-30,1,0.6516120479635465
2005-10-03,1,0.6113068271021934
2005-10-04,0,0.5966449106494048
2005-10-05,0,0.6775077921180582
2005-10-06,1,0.6651525470008994
2005-10-07,0,0.5635175871183863
2005-10-10,0,0.7707960254652522
2005-10-11,0,0.569184683353713
2005-10-12,0,0.5395258452472252
2005-10-13,1,0.7470053261737152
2005-10-14,1,0.6252122463312405
2005-10-17,1,0.6500603409862387
2005-10-18,0,0.7241594981328269
2005-10-19,1,0.6607653875796835
2005-10-20,0,0.5835482949204449
2005-10-21,1,0.5988362930172074
2005-10-24,1,0.7109844816309481
2005-10-25,0,0.7535263297909398
2005-10-26,0,0.6154146312006996
2005-10-27,0,0.7207736663928163
2005-10-28,1,0.6243049310860319
2005-10-31,1,0.6623954583435048
2005-11-01,0,0.754259404267828
2005-11-02,1,0.6229125872410909
2005-11-03,1,0.6375963969774323
2005-11-04,1,0.6182818290804091
2005-11-07,1,0.6959682575511857
2005-11-08,0,0.7027523916156673
2005-11-09,1,0.5997230424821461
2005-11-10,1,0.6299729762275507
2005-11-11,1,0.7138110891190935
2005-11-14,0,0.6148972586067833
2005-11-15,0,0.6244999790055734
2005-11-16,1,0.5410679413089565
2005-11-17,1,0.7278170238409284
2005-11-18,1,0.6214074988816832
2005-11-21,1,0.7610922641957603
2005-11-22,1,0.6352790828645294
2005-11-23,1,0.7554460622684479
2005-11-25,0,0.6289512610517193
2005-11-28,0,0.5775345427244301
2005-11-29,0,0.7623283934513012
2005-11-30,0,0.6288483065170438
2005-12-01,1,0.5626094841619935
2005-12-02,1,0.7443986360337564
2005-12-05,0,0.576081321869455
2005-12-06,1,0.7070496371976337
2005-12-07,0,0.7164890871759909
2005-12-08,0,0.6451188720063292
2005-12-09,1,0.7686386962912661
2005-12-12,1,0.6220883759553291
2005-12-13,1,0.809917318104728
2005-12-14,1,0.5775689840326163
2005-12-15,0,0.6043189020036673
2005-12-16,0,0.6976740077042294
2005-12-19,0,0.6257717769561729
2005-12-20,1,0.6487930270737213
2005-12-21,1,0.6556186705032795
2005-12-22,1,0.6073171147655642
2005-12-23,1,0.7549140617140866
2005-12-27,0,0.5721806931086398
2005-12-28,1,0.7132550752583084
2005-12-29,1,0.7209015748386011
2005-12-30,0,0.6578989937631348
2006-01-03,1,0.5950224445227529
2006-01-04,1,0.6859439677500793
2006-01-05,1,0.6154622435475179
2006-01-06,1,0.6751185073699779
2006-01-09,1,0.6087214126636293
2006-01-10,1,0.641908268052244
2006-01-11,1,0.6190904128524962
2006-01-12,0,0.6123367386056492
2006-01-13,0,0.6079840009774641
2006-01-17,0,0.6242010738239526
2006-01-18,1,0.6333539460882486
2006-01-19,1,0.6058262193441942
2006-01-20,0,0.6444156885650278
2006-01-23,1,0.6111202873773546
2006-01-24,1,0.6221778955418532
2006-01-25,1,0.6537599571190802
2006-01-26,1,0.6277486489438965
2006-01-27,1,0.6172746040302474
2006-01-30,1,0.6097818902276451
2006-01-31,0,0.6164506821942511
2006-02-01,1,0.6023000997237562
2006-02-02,0,0.6184692468850731
2006-02-03,0,0.6448831710193358
2006-02-06,0,0.6329985746747565
2006-02-07,0,0.6329532353997168
2006-02-08,1,0.6285697697298037
2006-02-09,1,0.6289642074609408
2006-02-10,1,0.6127539808261174
2006-02-13,0,0.6202639436598723
2006-02-14,1,0.6011027166559723
2006-02-15,1,0.6449882128526189
2006-02-16,1,0.6326415960699953
2006-02-17,0,0.6296872015664214
2006-02-21,0,0.6158744869683441
2006-02-22,1,0.6329270918728548
2006-02-23,0,0.6212561563883927
2006-02-24,0,0.6557851110816255
2006-02-27,1,0.6472345315228231
2006-02-28,0,0.615470214974871
2006-03-01,1,0.6578731009522982
2006-03-02,0,0.5994418407441264
2006-03-03,0,0.621653922944751
2006-03-06,0,0.6316542264346812
2006-03-07,0,0.6538886493437003
2006-03-08,1,0.6038736491461524
2006-03-09,0,0.622776052773696
2006-03-10,1,0.6530944145155464
2006-03-13,1,0.580579359728026
2006-03-14,1,0.6287542614256296
2006-03-15,1,0.6494362432309879
2006-03-16,1,0.6651380104854414
2006-03-17,1,0.6334346014620643
2006-03-20,1,0.6566019282821788
2006-03-21,0,0.6214539388369644
2006-03-22,1,0.61341978611566
2006-03-23,0,0.6537568703932563
2006-03-24,1,0.6245175411583717
2006-03-27,1,0.6392647556057067
2006-03-28,0,0.6497901169499734
2006-03-29,1,0.635913666011858
2006-03-30,0,0.6598220836235036
2006-03-31,0,0.6032869979704458
2006-04-03,0,0.6718053633666256
2006-04-04,1,0.6072083962650928
2006-04-05,1,0.6225892826089612
2006-04-06,0,0.6399566917180505
2006-04-07,0,0.6503884182112919
2006-04-10,0,0.6072619312476616
2006-04-11,0,0.662646121536544
2006-04-12,1,0.5998268857073215
2006-04-13,1,0.6285821406147782
2006-04-17,0,0.5960474075408794
2006-04-18,1,0.6296195997947234
2006-04-19,1,0.6184003361244168
2006-04-20,1,0.6734576925477105
2006-04-21,0,0.630278166040698
2006-04-24,0,0.6332789803927854
2006-04-25,0,0.6278777560891892
2006-04-26,1,0.6468077978120601
2006-04-27,1,0.6235499223121488
2006-04-28,0,0.6390211978607258
2006-05-01,0,0.6231100533197897
2006-05-02,1,0.6273046987948395
2006-05-03,1,0.606804515457671
2006-05-04,1,0.6494587526580073
2006-05-05,1,0.610397801889953
2006-05-08,1,0.6600816988014037
2006-05-09,1,0.6280974193673514
2006-05-10,1,0.6288531797277279
2006-05-11,0,0.6534931218456356
2006-05-12,0,0.6265729270921002
2006-05-15,1,0.6702582049028818
2006-05-16,0,0.6283095829681593
2006-05-17,0,0.6485186040068724
2006-05-18,0,0.6301340019263159
2006-05-19,1,0.6333467094711523
2006-05-22,0,0.614701047201934
2006-05-23,0,0.6364894314514109
2006-05-24,0,0.6062084189680589
2006-05-25,1,0.6405141482036898
2006-05-26,1,0.6150451537885401
2006-05-30,0,0.628017264294691
2006-05-31,1,0.6186969988301738
2006-06-01,1,0.6051885276928798
2006-06-02,0,0.6185922075080998
2006-06-05,0,0.6393927444277839
2006-06-06,0,0.6492388512705852
2006-06-07,0,0.6040141272208518
2006-06-08,0,0.6492551572334413
2006-06-09,1,0.6263484544138652
2006-06-12,0,0.609755234625634
2006-06-13,0,0.6602458504126066
2006-06-14,1,0.6120484545166172
2006-06-15,1,0.6522958633637209
2006-06-16,0,0.6114018150443751
2006-06-19,0,0.6268041986636548
2006-06-20,0,0.6736717927755932
2006-06-21,1,0.6299760485317261
2006-06-22,0,0.6233212979611414
2006-06-23,0,0.6415004484217582
2006-06-26,1,0.6268792224011932
2006-06-27,0,0.6641616942787806
2006-06-28,0,0.617990055578462
2006-06-29,1,0.6090191311413455
2006-06-30,1,0.6222539104429782
2006-07-03,0,0.6125263822404571
2006-07-05,0,0.6372362014302364
2006-07-06,1,0.6183526052863797
2006-07-07,0,0.6864252559661663
2006-07-10,1,0.6407298702346241
2006-07-11,0,0.6226708675522621
2006-07-12,0,0.6093198328742254
2006-07-13,0,0.6284707600391436
2006-07-14,0,0.6348148508216014
2006-07-17,1,0.6186319756033664
2006-07-18,0,0.6455828337243423
2006-07-19,1,0.610055176935159
2006-07-20,0,0.6546178365679408
2006-07-21,0,0.6517087528064974
2006-07-24,1,0.6376813240284436
2006-07-25,1,0.5962840752237166
2006-07-26,0,0.6187397276496359
2006-07-27,0,0.6511895936414263
2006-07-28,1,0.6194158235963658
2006-07-31,0,0.6168412816287399
2006-08-01,0,0.619952416947318
2006-08-02,1,0.644053798408235
2006-08-03,1,0.6059336403301837
2006-08-04,1,0.61865213529789
2006-08-07,0,0.6303375596473456
2006-08-08,0,0.6405668895678012
2006-08-09,0,0.6330553920884173
2006-08-10,1,0.6565003000608437
2006-08-11,0,0.6490743698223924
2006-08-14,1,0.6519818980754247
2006-08-15,1,0.622350386049225
2006-08-16,1,0.68530898069596
2006-08-17,1,0.6486919939022321
2006-08-18,0,0.6107842522936106
2006-08-21,0,0.6159701725524654
2006-08-22,0,0.6673188898950263
2006-08-23,0,0.6025901192298109
2006-08-24,0,0.6152278688108079
2006-08-25,0,0.6618396461255742
2006-08-28,1,0.6351931264440849
2006-08-29,1,0.6084286473421631
2006-08-30,1,0.6519040172341103
2006-08-31,1,0.6283228556117245
2006-09-01,1,0.6359948219966943
2006-09-05,1,0.6231324283665324
2006-09-06,0,0.633968176693297
2006-09-07,0,0.6137724723903096
2006-09-08,1,0.6553615966290537
2006-09-11,1,0.6378015143151132
2006-09-12,1,0.6596025180789279
2006-09-13,1,0.6429562729984974
2006-09-14,1,0.6195144639656267
2006-09-15,1,0.6385661342835441
2006-09-18,0,0.6677752844058826
2006-09-19,1,0.6149311603648218
2006-09-20,1,0.6212339849282821
2006-09-21,0,0.6706182051944565
2006-09-22,0,0.6376532100128771
2006-09-25,1,0.62509216607823
2006-09-26,1,0.6282676402554408
2006-09-27,0,0.6067434474856763
2006-09-28,1,0.635942238394335
2006-09-29,0,0.6496352744874797
2006-10-02,1,0.6682829829552495
2006-10-03,1,0.6232604533371192
2006-10-04,1,0.6661892107898185
2006-10-05,1,0.6462175659176488
2006-10-06,0,0.6119225607147613
2006-10-09,1,0.5942176670863544
2006-10-10,1,0.635754370010868
2006-10-11,0,0.649163786352788
2006-10-12,1,0.6134723286629974
2006-10-13,0,0.6424735081895311
2006-10-16,1,0.6092154437836311
2006-10-17,0,0.6582948841084522
2006-10-18,1,0.6408748472549872
2006-10-19,0,0.639428764060266
2006-10-20,0,0.6187312217295865
2006-10-23,1,0.6547920931299736
2006-10-24,1,0.6608816840870542
2006-10-25,0,0.6158742542173401
2006-10-26,1,0.6170156190927142
2006-10-27,0,0.6153176807449761
2006-10-30,1,0.6514479461778936
2006-10-31,0,0.6043987729469613
2006-11-01,0,0.6407097928949007
2006-11-02,0,0.6109855021508425
2006-11-03,0,0.6967189241683743
2006-11-06,1,0.6432882806229651
2006-11-07,1,0.6342535612268322
2006-11-08,1,0.6394806290782811
2006-11-09,0,0.64779404245446
2006-11-10,1,0.6488972188269101
2006-11-13,1,0.6287079727263055
2006-11-14,1,0.6591510059106105
2006-11-15,1,0.6140730209332003
2006-11-16,1,0.5944611469553757
2006-11-17,0,0.6052345270374997
2006-11-20,0,0.6570025657514125
2006-11-21,1,0.6278478535075197
2006-11-22,1,0.6811705677760836
2006-11-24,0,0.6024061134005959
2006-11-27,0,0.6707137559311053
2006-11-28,0,0.6196686302958372
2006-11-29,1,0.6431653557309561
2006-11-30,1,0.6727677854519603
2006-12-01,0,0.6174379073581152
2006-12-04,1,0.6377271323381458
2006-12-05,1,0.6215597826611399
2006-12-06,0,0.65993647435999
2006-12-07,0,0.6453934622455969
2006-12-08,0,0.6148815955763414
2006-12-11,1,0.6752473791498391
2006-12-12,0,0.6171877675235036
2006-12-13,1,0.6562807737622266
2006-12-14,1,0.6212492297097264
2006-12-15,0,0.6467184392907879
2006-12-18,0,0.6743961797739613
2006-12-19,0,0.6031813370601733
2006-12-20,1,0.6692695161432827
2006-12-21,0,0.651810664675308
2006-12-22,1,0.6514555655731132
2006-12-26,1,0.6734603218670256
2006-12-27,1,0.6213638989117466
2006-12-28,0,0.6476891352426234
2006-12-29,0,0.622593647695101
2007-01-03,1,0.5057648850067763
2007-01-04,1,0.5258214251746821
2007-01-05,0,0.4116750392882224
2007-01-08,1,0.6354838005892055
2007-01-09,1,0.41207100061362023
2007-01-10,1,0.5081966831443353
2007-01-11,1,0.628617239850568
2007-01-12,1,0.4039559010902066
2007-01-16,1,0.4835135398061758
2007-01-17,0,0.44395818174772933
2007-01-18,1,0.3968432909505582
2007-01-19,1,0.47439622566551876
2007-01-22,0,0.5619579014010506
2007-01-23,1,0.37427353274432373
2007-01-24,1,0.5878597528776675
2007-01-25,0,0.4701244619958351
2007-01-26,0,0.41365303980048634
2007-01-29,1,0.5762112377268044
2007-01-30,1,0.4692780072332454
2007-01-31,1,0.458842899123823
2007-02-01,1,0.42571408696797325
2007-02-02,1,0.4916946533855471
2007-02-05,0,0.4154755280997966
2007-02-06,1,0.6615416091819198
2007-02-07,1,0.4392365470855714
2007-02-08,1,0.5601972643702694
2007-02-09,0,0.37788266638706736
2007-02-12,0,0.46660305570086247
2007-02-13,1,0.37509580953933486
2007-02-14,1,0.47715000194744
2007-02-15,1,0.6050666538965647
2007-02-16,1,0.4597326860738134
2007-02-20,1,0.5534149823577447
2007-02-21,0,0.393874858680048
2007-02-22,0,0.5280486062426707
2007-02-23,0,0.43164945410238936
2007-02-26,0,0.4971232170589271
2007-02-27,0,0.396720529139429
2007-02-28,1,0.5457925523159846
2007-03-01,0,0.39442215605780806
2007-03-02,0,0.5863148714335308
2007-03-05,0,0.3963249592657702
2007-03-06,1,0.8087477114796499
2007-03-07,1,0.38100620650596795
2007-03-08,1,0.43402513605977416
2007-03-09,1,0.5158514524280341
2007-03-12,1,0.4128219902683962
2007-03-13,0,0.501684976201222
2007-03-14,1,0.5156869969018175
2007-03-15,1,0.5245991954979965
2007-03-16,0,0.39799649674234294
2007-03-19,1,0.5837841705253494
2007-03-20,1,0.38905167806415475
2007-03-21,1,0.6368050715570004
2007-03-22,0,0.4075962719075292
2007-03-23,1,0.5554557811202443
2007-03-26,0,0.42877603242393114
2007-03-27,0,0.424271209131993
2007-03-28,0,0.39127407981297313
2007-03-29,1,0.604064427617404
2007-03-30,1,0.42297911570457813
2007-04-02,1,0.4864595657767763
2007-04-03,1,0.5491043441949529
2007-04-04,0,0.429871412334334
2007-04-05,1,0.4097531135267469
2007-04-09,1,0.46076967578948336
2007-04-10,0,0.44665974622027044
2007-04-11,0,0.4014267861710241
2007-04-12,1,0.4216575327526798
2007-04-13,0,0.4170994668742519
2007-04-16,1,0.49852407110359237
2007-04-17,1,0.43350396684774917
2007-04-18,1,0.7014577398046143
2007-04-19,0,0.41545871769346265
2007-04-20,1,0.6893642697425955
2007-04-23,0,0.37777063803553745
2007-04-24,0,0.5597204005857304
2007-04-25,1,0.5967073965311686
2007-04-26,1,0.38636972966292316
2007-04-27,0,0.597247462031286
2007-04-30,0,0.467952395975395
2007-05-01,0,0.5259967838491294
2007-05-02,1,0.48642020314430895
2007-05-03,0,0.36984345783879263
2007-05-04,1,0.4896059943719966
2007-05-07,0,0.7677974519220251
2007-05-08,0,0.5055742870151703
2007-05-09,1,0.44776028092770326
2007-05-10,0,0.4583064884206103
2007-05-11,1,0.6440880439913098
2007-05-14,0,0.38240138769104753
2007-05-15,0,0.46998430292112087
2007-05-16,1,0.6428004300761891
2007-05-17,1,0.5127831897857381
2007-05-18,1,0.4401157506520451
2007-05-21,1,0.6475260238539879
2007-05-22,1,0.6207138706813333
2007-05-23,0,0.44325008716719283
2007-05-24,0,0.3792805298816208
2007-05-25,1,0.7023028701914336
2007-05-29,1,0.4076197975126087
2007-05-30,1,0.7076572935723189
2007-05-31,1,0.7010016789240137
2007-06-01,1,0.41299271418416117
2007-06-04,1,0.4373290587262638
2007-06-05,0,0.529645194371634
2007-06-06,0,0.39549492414032855
2007-06-07,0,0.6483042214923525
2007-06-08,1,0.4164192574767628
2007-06-11,0,0.4845476080601979
2007-06-12,0,0.49406103852523586
2007-06-13,1,0.416362608486965
2007-06-14,1,0.5172865938814499
2007-06-15,1,0.483144212091598
2007-06-18,0,0.4251658003784548
2007-06-19,0,0.38467976051813096
2007-06-20,0,0.6344807321023734
2007-06-21,1,0.4820885268349874
2007-06-22,0,0.44126136479804756
2007-06-25,0,0.4897173190381092
2007-06-26,0,0.4068926139118326
2007-06-27,1,0.5485615249240242
2007-06-28,1,0.38020016010842894
2007-06-29,0,0.5474145696507338
2007-07-02,1,0.453190196047857
2007-07-03,1,0.3937627827246336
2007-07-05,1,0.712372240725576
2007-07-06,1,0.40465624560695407
2007-07-09,0,0.4403520686546429
2007-07-10,0,0.7003614391937066
2007-07-11,1,0.38682685220384155
2007-07-12,1,0.4523450928758346
2007-07-13,1,0.5315643630588192
2007-07-16,0,0.46861511190751404
2007-07-17,0,0.6070614506659827
2007-07-18,0,0.5340903585990908
2007-07-19,1,0.43004627071088425
2007-07-20,0,0.4640307401922019
2007-07-23,0,0.40932870329239524
2007-07-24,0,0.4923522516814721
2007-07-25,0,0.5866190722243583
2007-07-26,0,0.4556733804556799
2007-07-27,0,0.6049268944007538
2007-07-30,1,0.40204514253014934
2007-07-31,0,0.48876387080165634
2007-08-01,1,0.5167823379729075
2007-08-02,1,0.47556672151986207
2007-08-03,0,0.4079722004704301
2007-08-06,1,0.4162808698312711
2007-08-07,1,0.4719833471446994
2007-08-08,1,0.43546342376731834
2007-08-09,0,0.48091873294152965
2007-08-10,1,0.41030650396368035
2007-08-13,0,0.4526327331065181
2007-08-14,0,0.528077520751922
2007-08-15,0,0.5782914573034476
2007-08-16,1,0.39591346712294334
2007-08-17,1,0.7057407165969432
2007-08-20,1,0.3799235318577869
2007-08-21,1,0.4772806763038873
2007-08-22,1,0.4833431407976493
2007-08-23,0,0.4213419623592762
2007-08-24,1,0.5558360677645138
2007-08-27,0,0.43396088205661937
2007-08-28,0,0.5213332221794225
2007-08-29,1,0.4812317787350516
2007-08-30,0,0.43623890225411943
2007-08-31,1,0.5457808290837598
2007-09-04,1,0.458503052879861
2007-09-05,0,0.411501348259793
2007-09-06,0,0.5769534204639457
2007-09-07,0,0.4030917115175994
2007-09-10,0,0.6736488122189191
2007-09-11,1,0.3306598741185769
2007-09-12,0,0.5387686058377337
2007-09-13,1,0.40349809797145747
2007-09-14,1,0.7650143304872563
2007-09-17,0,0.36518248620598037
2007-09-18,1,0.45121465588485643
2007-09-19,1,0.4594416766514546
2007-09-20,0,0.4589048748928007
2007-09-21,0,0.7126080624187466
2007-09-24,0,0.4033946162254052
2007-09-25,0,0.38858504158023544
2007-09-26,1,0.6897897053218941
2007-09-27,1,0.5091397086184972
2007-09-28,0,0.3957209045277006
2007-10-01,1,0.4003437796695781
2007-10-02,1,0.39531438104273525
2007-10-03,1,0.7255391551440751
2007-10-04,0,0.4669041249657582
2007-10-05,1,0.5736324949292163
2007-10-08,0,0.4484436574227113
2007-10-09,1,0.46617477532499374
2007-10-10,1,0.4145530291070454
2007-10-11,0,0.42639765850910005
2007-10-12,0,0.5571661902114426
2007-10-15,0,0.5894618705321389
2007-10-16,0,0.4299269880086157
2007-10-17,0,0.4955351920294128
2007-10-18,0,0.6218114898995295
2007-10-19,0,0.41228583818841874
2007-10-22,1,0.6540459455960048
2007-10-23,1,0.40088665818738967
2007-10-24,0,0.48852833323409106
2007-10-25,0,0.5419184162195352
2007-10-26,1,0.455483734432077
2007-10-29,1,0.4965985822545569
2007-10-30,1,0.4288565099054176
2007-10-31,1,0.5362912906458178
2007-11-01,0,0.441341103654222
2007-11-02,0,0.38992357262897537
2007-11-05,0,0.676665972875643
2007-11-06,1,0.38037211437009993
2007-11-07,0,0.6233137046400385
2007-11-08,1,0.42401657266602133
2007-11-09,0,0.4673675914172002
2007-11-12,1,0.48777372188770945
2007-11-13,1,0.47714899668943395
2007-11-14,0,0.379502095004804
2007-11-15,0,0.5831498526864853
2007-11-16,0,0.39009616874286956
2007-11-19,0,0.5046350398263829
2007-11-20,0,0.41460420934867903
2007-11-21,0,0.37957619172439344
2007-11-23,1,0.5181976072610989
2007-11-26,0,0.5421904568952735
2007-11-27,1,0.4059678945568881
2007-11-28,1,0.5115106328547547
2007-11-29,0,0.4850574863771007
2007-11-30,1,0.6194656125519312
2007-12-03,0,0.4014545371011758
2007-12-04,0,0.49925700793635963
2007-12-05,1,0.48943636953483016
2007-12-06,1,0.5203304914196738
2007-12-07,1,0.41744098711179706
2007-12-10,1,0.6598508533317279
2007-12-11,0,0.3763220118745728
2007-12-12,0,0.5267646026140219
2007-12-13,0,0.4943639339381701
2007-12-14,0,0.46897739468579536
2007-12-17,0,0.42762624837105345
2007-12-18,1,0.504029039739322
2007-12-19,0,0.4474720276958655
2007-12-20,0,0.4881502979615732
2007-12-21,1,0.4896444497600574
2007-12-24,1,0.6678347633501468
2007-12-26,0,0.4426378780958664
2007-12-27,0,0.5328795857910817
2007-12-28,0,0.37778461152088744
2007-12-31,0,0.5153547433121487
2008-01-02,0,0.9446996492287819
2008-01-03,0,0.8008233490700414
2008-01-04,0,0.2721997335513489
2008-01-07,1,0.2140602558916659
2008-01-08,0,0.40491477083903604
2008-01-09,1,0.20834997158772578
2008-01-10,1,0.23597454509862356
2008-01-11,0,0.6277988995726831
2008-01-14,1,0.21578840454204296
2008-01-15,0,0.3343308056364906
2008-01-16,1,0.21852280363637516
2008-01-17,0,0.9554660325087201
2008-01-18,1,0.2095392999876664
2008-01-22,1,0.7268577035479411
2008-01-23,1,0.7355077806373786
2008-01-24,1,0.6291300629339215
2008-01-25,0,0.2353892523921698
2008-01-28,1,0.8964024062502401
2008-01-29,1,0.8332179928446217
2008-01-30,0,0.1831547359998181
2008-01-31,1,0.955356970352628
2008-02-01,1,0.7600438612395719
2008-02-04,0,0.2471571146464762
2008-02-05,0,0.4016389686265444
2008-02-06,0,0.60028237546881
2008-02-07,1,0.3815934048751655
2008-02-08,0,0.21026712677989687
