date,return_direction,prediction
2008-02-11,1,0.584325678660378
2008-02-12,1,0.584325678660378
2008-02-13,1,0.541978229858771
2008-02-14,0,0.584325678660378
2008-02-15,0,0.5203618222165207
2008-02-19,0,0.5564898636797702
2008-02-20,1,0.43112889980955593
2008-02-21,0,0.584325678660378
2008-02-22,1,0.5529475346595464
2008-02-25,1,0.5487943409751799
2008-02-26,1,0.584325678660378
2008-02-27,1,0.5643354843569222
2008-02-28,0,0.5367515716290894
2008-02-29,0,0.4636491297158364
2008-03-03,0,0.584325678660378
2008-03-04,1,0.5230407947452999
2008-03-05,1,0.5601963055899973
2008-03-06,0,0.584325678660378
2008-03-07,0,0.503966861386363
2008-03-10,0,0.426936987595375
2008-03-11,1,0.584325678660378
2008-03-12,0,0.5489388913246365
2008-03-13,1,0.584325678660378
2008-03-14,0,0.45938832717603606
2008-03-17,0,0.584325678660378
2008-03-18,1,0.5649045731441749
2008-03-19,0,0.584325678660378
2008-03-20,1,0.4584224021689711
2008-03-24,1,0.43877631249100385
2008-03-25,1,0.584325678660378
2008-03-26,0,0.41846980282860385
2008-03-27,0,0.584325678660378
2008-03-28,0,0.45089775380539565
2008-03-31,1,0.5284891553281867
2008-04-01,1,0.584325678660378
2008-04-02,0,0.43048347651506513
2008-04-03,1,0.584325678660378
2008-04-04,1,0.4802095897945259
2008-04-07,0,0.5600871844877758
2008-04-08,0,0.584325678660378
2008-04-09,0,0.44662708231350007
2008-04-10,1,0.584325678660378
2008-04-11,0,0.4692652388988486
2008-04-14,0,0.5116602917039634
2008-04-15,1,0.5378366522204739
2008-04-16,1,0.584325678660378
2008-04-17,0,0.3728938056956615
2008-04-18,1,0.46533610693104654
2008-04-21,1,0.5700080206007336
2008-04-22,0,0.4957588573476735
2008-04-23,1,0.584325678660378
2008-04-24,1,0.36668208665794616
2008-04-25,0,0.584325678660378
2008-04-28,1,0.5442603766510187
2008-04-29,1,0.5634406364021386
2008-04-30,0,0.584325678660378
2008-05-01,1,0.48001306759796414
2008-05-02,0,0.4929160835184344
2008-05-05,0,0.584325678660378
2008-05-06,1,0.4365088141603619
2008-05-07,0,0.584325678660378
2008-05-08,1,0.5360741160456524
2008-05-09,0,0.584325678660378
2008-05-12,1,0.5609780310604383
2008-05-13,1,0.44271956579100386
2008-05-14,1,0.584325678660378
2008-05-15,1,0.3629812018560452
2008-05-16,0,0.5215793735666296
2008-05-19,0,0.584325678660378
2008-05-20,0,0.5012605270139614
2008-05-21,0,0.584325678660378
2008-05-22,1,0.4050510576605583
2008-05-23,0,0.5716140160748484
2008-05-27,1,0.584325678660378
2008-05-28,1,0.50991965407172
2008-05-29,1,0.584325678660378
2008-05-30,1,0.5356457050565787
2008-06-02,0,0.46757679065326213
2008-06-03,0,0.584325678660378
2008-06-04,1,0.5096253260423886
2008-06-05,1,0.584325678660378
2008-06-06,0,0.35450429652253496
2008-06-09,0,0.584325678660378
2008-06-10,0,0.584325678660378
2008-06-11,0,0.41273358657159426
2008-06-12,1,0.584325678660378
2008-06-13,1,0.436512874486819
2008-06-16,1,0.5656899558550056
2008-06-17,0,0.584325678660378
2008-06-18,0,0.4451166872392449
2008-06-19,1,0.584325678660378
2008-06-20,0,0.3261869557714385
2008-06-23,0,0.584325678660378
2008-06-24,0,0.3918406723629687
2008-06-25,1,0.584325678660378
2008-06-26,0,0.46383101958664946
2008-06-27,0,0.4810160880177568
2008-06-30,0,0.584325678660378
2008-07-01,1,0.522145616384286
2008-07-02,0,0.584325678660378
2008-07-03,0,0.5739860338238504
2008-07-07,0,0.4644343393431691
2008-07-08,1,0.584325678660378
2008-07-09,0,0.548016894104458
2008-07-10,1,0.584325678660378
2008-07-11,0,0.516332157817702
2008-07-14,0,0.5315759180070202
2008-07-15,1,0.584325678660378
2008-07-16,1,0.5199756888849054
2008-07-17,1,0.584325678660378
2008-07-18,0,0.4570954064368801
2008-07-21,0,0.584325678660378
2008-07-22,1,0.5687426576717176
2008-07-23,1,0.5484477711996062
2008-07-24,0,0.584325678660378
2008-07-25,1,0.4848259042324463
2008-07-28,0,0.5744918897275826
2008-07-29,1,0.5494777728898806
2008-07-30,1,0.584325678660378
2008-07-31,0,0.5170238649262497
2008-08-01,0,0.5319896746709917
2008-08-04,0,0.584325678660378
2008-08-05,1,0.5530926339740999
2008-08-06,1,0.584325678660378
2008-08-07,0,0.46446102314728877
2008-08-08,1,0.584325678660378
2008-08-11,1,0.584325678660378
2008-08-12,0,0.5105580715921536
2008-08-13,0,0.584325678660378
2008-08-14,1,0.499345940672687
2008-08-15,0,0.550534715935763
2008-08-18,0,0.584325678660378
2008-08-19,0,0.5737288130676825
2008-08-20,1,0.584325678660378
2008-08-21,0,0.4911529557750373
2008-08-22,1,0.5487402079536173
2008-08-25,0,0.584325678660378
2008-08-26,0,0.5489427890233641
2008-08-27,1,0.584325678660378
2008-08-28,1,0.49604562813559017
2008-08-29,0,0.5251767099585177
2008-09-02,0,0.584325678660378
2008-09-03,0,0.4814918999704169
2008-09-04,0,0.584325678660378
2008-09-05,0,0.4939721341071756
2008-09-08,1,0.5387519237904262
2008-09-09,0,0.584325678660378
2008-09-10,1,0.4937508716101921
2008-09-11,1,0.584325678660378
2008-09-12,1,0.584325678660378
2008-09-15,0,0.4849247949194805
2008-09-16,1,0.584325678660378
2008-09-17,0,0.5137618130683591
2008-09-18,1,0.584325678660378
2008-09-19,1,0.46815995595654164
2008-09-22,0,0.5684800221173518
2008-09-23,0,0.584325678660378
2008-09-24,1,0.5634527356186576
2008-09-25,1,0.584325678660378
2008-09-26,0,0.47862638881883957
2008-09-29,0,0.5713872485391318
2008-09-30,1,0.5840964737164909
2008-10-01,0,0.584325678660378
2008-10-02,0,0.509263832714953
2008-10-03,0,0.5470947898147056
2008-10-06,0,0.584325678660378
2008-10-07,0,0.5039181535673875
2008-10-08,0,0.584325678660378
2008-10-09,0,0.483927618819801
2008-10-10,1,0.5787148801942323
2008-10-13,1,0.584325678660378
2008-10-14,0,0.5281818527418386
2008-10-15,0,0.584325678660378
2008-10-16,1,0.4856016204759663
2008-10-17,0,0.5569423119580809
2008-10-20,1,0.584325678660378
2008-10-21,0,0.46749381551428226
2008-10-22,0,0.584325678660378
2008-10-23,0,0.522528227906063
2008-10-24,0,0.5476143900134041
2008-10-27,0,0.5746107867053739
2008-10-28,1,0.5510234385165286
2008-10-29,1,0.584325678660378
2008-10-30,1,0.4591372758858057
2008-10-31,1,0.5540384696826333
2008-11-03,1,0.584325678660378
2008-11-04,1,0.53693607112267
2008-11-05,0,0.584325678660378
2008-11-06,0,0.46231779937674494
2008-11-07,1,0.5695014583282175
2008-11-10,0,0.584325678660378
2008-11-11,0,0.5346613258467453
2008-11-12,0,0.584325678660378
2008-11-13,1,0.48773930621816985
2008-11-14,0,0.584325678660378
2008-11-17,0,0.5278114678071855
2008-11-18,1,0.5566343960657216
2008-11-19,0,0.584325678660378
2008-11-20,0,0.4772000904067161
2008-11-21,1,0.584325678660378
2008-11-24,1,0.5704073747393361
2008-11-25,0,0.584325678660378
2008-11-26,1,0.584325678660378
2008-11-28,1,0.4737882735976119
2008-12-01,0,0.5332828395080158
2008-12-02,1,0.584325678660378
2008-12-03,1,0.5738204375586387
2008-12-04,0,0.584325678660378
2008-12-05,1,0.5768006547770828
2008-12-08,1,0.5525324025193266
2008-12-09,0,0.584325678660378
2008-12-10,1,0.5273316963591522
2008-12-11,0,0.584325678660378
2008-12-12,1,0.4496262381171412
2008-12-15,0,0.584325678660378
2008-12-16,1,0.584325678660378
2008-12-17,0,0.5575560728514567
2008-12-18,0,0.4890526650159669
2008-12-19,1,0.5274150816732257
2008-12-22,0,0.584325678660378
2008-12-23,0,0.5772908637550821
2008-12-24,1,0.584325678660378
2008-12-26,1,0.49690968819742065
2008-12-29,0,0.584325678660378
2008-12-30,1,0.584325678660378
2008-12-31,1,0.5420399160839837
2009-01-02,1,0.6031502653719754
2009-01-05,0,0.331230662459291
2009-01-06,1,0.6103083981456074
2009-01-07,0,0.6031502653719754
2009-01-08,1,0.331230662459291
2009-01-09,0,0.48158646163034274
2009-01-12,0,0.8450148601597778
2009-01-13,1,0.45419964668976975
2009-01-14,0,0.6031502653719754
2009-01-15,1,0.4649021778038466
2009-01-16,1,0.7104328714380056
2009-01-20,0,0.6031502653719754
2009-01-21,1,0.6031502653719754
2009-01-22,0,0.331230662459291
2009-01-23,1,0.6031502653719754
2009-01-26,1,0.331230662459291
2009-01-27,1,0.3680476429312347
2009-01-28,1,0.6031502653719754
2009-01-29,0,0.6031502653719754
2009-01-30,0,0.331230662459291
2009-02-02,1,0.6031502653719754
2009-02-03,1,0.6031502653719754
2009-02-04,0,0.331230662459291
2009-02-05,1,0.34357981602585586
2009-02-06,1,0.8811799557908813
2009-02-09,0,0.331230662459291
2009-02-10,0,0.6031502653719754
2009-02-11,1,0.6031502653719754
2009-02-12,1,0.4264836496134719
2009-02-13,0,0.6031502653719754
2009-02-17,0,0.331230662459291
2009-02-18,0,0.6031502653719754
2009-02-19,0,0.6031502653719754
2009-02-20,0,0.6031502653719754
2009-02-23,0,0.331230662459291
2009-02-24,1,0.8388570180020943
2009-02-25,0,0.6031502653719754
2009-02-26,0,0.331230662459291
2009-02-27,0,0.6031502653719754
2009-03-02,0,0.331230662459291
2009-03-03,0,0.6031502653719754
2009-03-04,1,0.331230662459291
2009-03-05,0,0.6031502653719754
2009-03-06,0,0.6031502653719754
2009-03-09,0,0.3988503121048993
2009-03-10,1,0.6031502653719754
2009-03-11,1,0.6031502653719754
2009-03-12,1,0.7175326822249776
2009-03-13,1,0.331230662459291
2009-03-16,0,0.6031502653719754
2009-03-17,1,0.6031502653719754
2009-03-18,1,0.6499528262273132
2009-03-19,0,0.49645392279828165
2009-03-20,0,0.331230662459291
2009-03-23,1,0.6031502653719754
2009-03-24,0,0.6031502653719754
2009-03-25,1,0.331230662459291
2009-03-26,1,0.6031502653719754
2009-03-27,0,0.331230662459291
2009-03-30,0,0.6031502653719754
2009-03-31,1,0.3526969670547798
2009-04-01,1,0.91014415550995
2009-04-02,1,0.6031502653719754
2009-04-03,1,0.9443066443939799
2009-04-06,0,0.6031502653719754
2009-04-07,0,0.6031502653719754
2009-04-08,1,0.331230662459291
2009-04-09,1,0.6031502653719754
2009-04-13,1,0.331230662459291
2009-04-14,0,0.6031502653719754
2009-04-15,1,0.6031502653719754
2009-04-16,1,0.331230662459291
2009-04-17,1,0.6031502653719754
2009-04-20,0,0.331230662459291
2009-04-21,1,0.6031502653719754
2009-04-22,1,0.331230662459291
2009-04-23,1,0.6931460431769215
2009-04-24,1,0.6031502653719754
2009-04-27,0,0.331230662459291
2009-04-28,0,0.6031502653719754
2009-04-29,1,0.6031502653719754
2009-04-30,1,0.3415407154057027
2009-05-01,1,0.6031502653719754
2009-05-04,1,0.3360618328768377
2009-05-05,0,0.6031502653719754
2009-05-06,1,0.6031502653719754
2009-05-07,0,0.331230662459291
2009-05-08,1,0.9864600236621287
2009-05-11,0,0.6031502653719754
2009-05-12,0,0.331230662459291
2009-05-13,0,0.6031502653719754
2009-05-14,1,0.6031502653719754
2009-05-15,0,0.7872681185301826
2009-05-18,1,0.6031502653719754
2009-05-19,1,0.6031502653719754
2009-05-20,0,0.331230662459291
2009-05-21,0,0.6031502653719754
2009-05-22,0,0.6031502653719754
2009-05-26,1,0.6031502653719754
2009-05-27,0,0.6031502653719754
2009-05-28,1,0.3573916818652622
2009-05-29,1,0.6031502653719754
2009-06-01,1,0.41778395982993766
2009-06-02,1,0.6031502653719754
2009-06-03,0,0.6031502653719754
2009-06-04,1,0.7542272482776118
2009-06-05,0,0.6031502653719754
2009-06-08,0,0.6031502653719754
2009-06-09,1,0.6031502653719754
2009-06-10,0,0.331230662459291
2009-06-11,1,0.9051527997049574
2009-06-12,0,0.6031502653719754
2009-06-15,0,0.331230662459291
2009-06-16,0,0.6031502653719754
2009-06-17,1,0.6031502653719754
2009-06-18,0,0.331230662459291
2009-06-19,1,0.331230662459291
2009-06-22,0,0.331230662459291
2009-06-23,0,0.6031502653719754
2009-06-24,1,0.5809990236142217
2009-06-25,1,0.6031502653719754
2009-06-26,1,0.6031502653719754
2009-06-29,1,0.6031502653719754
2009-06-30,0,0.40645727594780556
2009-07-01,1,0.48447573070642463
2009-07-02,0,0.6031502653719754
2009-07-06,0,0.8780980018016806
2009-07-07,0,0.6031502653719754
2009-07-08,1,0.6031502653719754
2009-07-09,1,0.47541453895840247
2009-07-10,1,0.3633443726774994
2009-07-13,1,0.3653528380840977
2009-07-14,1,0.6031502653719754
2009-07-15,1,0.331230662459291
2009-07-16,1,0.331230662459291
2009-07-17,1,0.6031502653719754
2009-07-20,1,0.3269265137677297
2009-07-21,1,0.6031502653719754
2009-07-22,1,0.3684769864450808
2009-07-23,1,0.8271227732844776
2009-07-24,0,0.6031502653719754
2009-07-27,1,0.331230662459291
2009-07-28,1,0.6031502653719754
2009-07-29,0,0.6031502653719754
2009-07-30,1,0.6031502653719754
2009-07-31,0,0.331230662459291
2009-08-03,1,0.6031502653719754
2009-08-04,1,0.4292218920193673
2009-08-05,0,0.33212253479136084
2009-08-06,0,0.6031502653719754
2009-08-07,1,0.6031502653719754
2009-08-10,0,0.6031502653719754
2009-08-11,0,0.5913967285604579
2009-08-12,1,0.8341038245443618
2009-08-13,1,0.6031502653719754
2009-08-14,0,0.331230662459291
2009-08-17,0,0.6031502653719754
2009-08-18,1,0.6031502653719754
2009-08-19,1,0.6031502653719754
2009-08-20,1,0.6031502653719754
2009-08-21,1,0.6031502653719754
2009-08-24,0,0.6031502653719754
2009-08-25,1,0.331230662459291
2009-08-26,1,0.6031502653719754
2009-08-27,1,0.6031502653719754
2009-08-28,1,0.66768286666837
2009-08-31,0,0.6031502653719754
2009-09-01,0,0.6031502653719754
2009-09-02,0,0.331230662459291
2009-09-03,1,0.6031502653719754
2009-09-04,1,0.8489166489751241
2009-09-08,1,0.6031502653719754
2009-09-09,1,0.331230662459291
2009-09-10,1,0.4414888245389923
2009-09-11,0,0.6031502653719754
2009-09-14,1,0.331230662459291
2009-09-15,1,0.6031502653719754
2009-09-16,1,0.6031502653719754
2009-09-17,0,0.6428226581654487
2009-09-18,1,0.6031502653719754
2009-09-21,1,0.331230662459291
2009-09-22,1,0.6031502653719754
2009-09-23,0,0.331230662459291
2009-09-24,0,0.6031502653719754
2009-09-25,0,0.6031502653719754
2009-09-28,1,0.331230662459291
2009-09-29,0,0.6031502653719754
2009-09-30,0,0.6031502653719754
2009-10-01,0,0.7357527249729843
2009-10-02,0,0.331230662459291
2009-10-05,1,0.6031502653719754
2009-10-06,1,0.6031502653719754
2009-10-07,1,0.8339507048640852
2009-10-08,1,0.6031502653719754
2009-10-09,1,0.838023894571484
2009-10-12,0,0.6031502653719754
2009-10-13,1,0.6031502653719754
2009-10-14,1,0.331230662459291
2009-10-15,1,0.6031502653719754
2009-10-16,0,0.331230662459291
2009-10-19,1,0.6031502653719754
2009-10-20,0,0.331230662459291
2009-10-21,0,0.6031502653719754
2009-10-22,1,0.6031502653719754
2009-10-23,0,0.6638957003828332
2009-10-26,0,0.6031502653719754
2009-10-27,0,0.331230662459291
2009-10-28,0,0.6031502653719754
2009-10-29,1,0.6031502653719754
2009-10-30,0,0.3761391463069505
2009-11-02,1,0.6031502653719754
2009-11-03,1,0.6031502653719754
2009-11-04,0,0.5095285023889866
2009-11-05,1,0.6031502653719754
2009-11-06,1,0.8607696344827249
2009-11-09,1,0.6031502653719754
2009-11-10,0,0.6031502653719754
2009-11-11,1,0.8241840749324614
2009-11-12,0,0.6031502653719754
2009-11-13,1,0.331230662459291
2009-11-16,1,0.6031502653719754
2009-11-17,1,0.4682457426542196
2009-11-18,0,0.6031502653719754
2009-11-19,0,0.331230662459291
2009-11-20,0,0.7724399085954231
2009-11-23,1,0.6031502653719754
2009-11-24,0,0.6031502653719754
2009-11-25,1,0.6031502653719754
2009-11-27,0,0.517013925391754
2009-11-30,1,0.9748801108643019
2009-12-01,1,0.6031502653719754
2009-12-02,1,0.6031502653719754
2009-12-03,0,0.42560144803228117
2009-12-04,1,0.331230662459291
2009-12-07,0,0.6031502653719754
2009-12-08,0,0.6031502653719754
2009-12-09,1,0.3854475143910388
2009-12-10,1,0.8107602146325539
2009-12-11,0,0.6031502653719754
2009-12-14,1,0.7170489389976167
2009-12-15,0,0.6031502653719754
2009-12-16,1,0.5639448107085612
2009-12-17,0,0.963877735867219
2009-12-18,1,0.6031502653719754
2009-12-21,1,0.6031502653719754
2009-12-22,1,0.6031502653719754
2009-12-23,1,0.6031502653719754
2009-12-24,1,0.6031502653719754
2009-12-28,1,0.331230662459291
2009-12-29,0,0.6031502653719754
2009-12-30,1,0.331230662459291
2009-12-31,0,0.35485377490091213
2010-01-04,1,0.5514877561340387
2010-01-05,1,0.5661888443300299
2010-01-06,0,0.5668973335970764
2010-01-07,0,0.5640345529485435
2010-01-08,1,0.5638711779801757
2010-01-11,0,0.4953896511143062
2010-01-12,0,0.5596350345753661
2010-01-13,1,0.5687643928842011
2010-01-14,1,0.5646307123386665
2010-01-15,0,0.5644978061725953
2010-01-19,1,0.5577884081531344
2010-01-20,0,0.5680470013465575
2010-01-21,0,0.5621219684708667
2010-01-22,0,0.564011743900115
2010-01-25,1,0.5226671506809647
2010-01-26,0,0.5220532623631317
2010-01-27,1,0.5648981294258631
2010-01-28,0,0.5660786023338855
2010-01-29,0,0.48924400175663935
2010-02-01,1,0.5637074080287675
2010-02-02,1,0.5685096473505923
2010-02-03,1,0.5629622372496103
2010-02-04,0,0.5651651029047347
2010-02-05,1,0.48728608982174254
2010-02-08,0,0.5714371202931121
2010-02-09,1,0.5674327226322169
2010-02-10,0,0.5639956284215683
2010-02-11,1,0.5657810301619766
2010-02-12,1,0.5705989955889277
2010-02-16,1,0.5674503684547608
2010-02-17,1,0.564649963853229
2010-02-18,1,0.5653676666093933
2010-02-19,1,0.5314721433980595
2010-02-22,0,0.5638291759167494
2010-02-23,0,0.5648080201142716
2010-02-24,1,0.5642117774413351
2010-02-25,0,0.5651598190408471
2010-02-26,1,0.5405851690687117
2010-03-01,1,0.5637074080287675
2010-03-02,1,0.5667201154540128
2010-03-03,0,0.5594828627908858
2010-03-04,1,0.5649119207924985
2010-03-05,1,0.5493588307086772
2010-03-08,1,0.5637074080287675
2010-03-09,1,0.567175211483895
2010-03-10,1,0.567064400353555
2010-03-11,1,0.564424943797635
2010-03-12,0,0.5976013304594858
2010-03-15,0,0.563982586905454
2010-03-16,1,0.5656434522526351
2010-03-17,1,0.5665603817029061
2010-03-18,1,0.5782696981313659
2010-03-19,0,0.5637074080287675
2010-03-22,1,0.5661919948791563
2010-03-23,1,0.5670351569951194
2010-03-24,0,0.5669749134953807
2010-03-25,0,0.5873798194380284
2010-03-26,0,0.5637074080287675
2010-03-29,1,0.56735676218359
2010-03-30,1,0.5654346217499021
2010-03-31,0,0.5665307562980074
2010-04-01,1,0.5632025839994497
2010-04-05,1,0.5637074080287675
2010-04-06,1,0.5653600225343905
2010-04-07,0,0.5643263089720307
2010-04-08,1,0.5665944115063988
2010-04-09,1,0.5304703146355213
2010-04-12,1,0.5637074080287675
2010-04-13,1,0.5650839137325968
2010-04-14,1,0.564188422940217
2010-04-15,1,0.5639083814200896
2010-04-16,0,0.48304197659930204
2010-04-19,0,0.5644387335451492
2010-04-20,1,0.5653830212948796
2010-04-21,1,0.56644113573788
2010-04-22,1,0.5651271542846046
2010-04-23,1,0.5527487619814957
2010-04-26,0,0.5637074080287675
2010-04-27,0,0.5662738827929433
2010-04-28,1,0.565822847988968
2010-04-29,1,0.5232405322732916
2010-04-30,0,0.5822937404302502
2010-05-03,1,0.565307069163394
2010-05-04,0,0.5671054724418928
2010-05-05,0,0.5658923567819782
2010-05-06,0,0.5619091705875896
2010-05-07,0,0.5687028145121433
2010-05-10,1,0.5659235442010784
2010-05-11,1,0.567584708847284
2010-05-12,1,0.5673016531305416
2010-05-13,0,0.5227740593468424
2010-05-14,0,0.5637074080287675
2010-05-17,1,0.5529909966069938
2010-05-18,0,0.5687232764947358
2010-05-19,0,0.5665714064570421
2010-05-20,0,0.5960744209526235
2010-05-21,1,0.5643127585342154
2010-05-24,0,0.5676039917744317
2010-05-25,0,0.5644707011638821
2010-05-26,0,0.5670341230253665
2010-05-27,1,0.540998008963487
2010-05-28,0,0.5637074080287675
2010-06-01,0,0.5647861189991873
2010-06-02,1,0.5637074080287675
2010-06-03,1,0.5649510719501383
2010-06-04,0,0.5379689443517348
2010-06-07,0,0.5637074080287675
2010-06-08,0,0.5672466396852025
2010-06-09,0,0.5364553179896749
2010-06-10,1,0.5664329760350416
2010-06-11,1,0.5383740657503069
2010-06-14,1,0.5675848557562018
2010-06-15,1,0.5679032965363776
2010-06-16,1,0.5665944749191496
2010-06-17,1,0.5640226464231305
2010-06-18,1,0.5255570012025569
2010-06-21,0,0.5637074080287675
2010-06-22,0,0.5665402841614234
2010-06-23,0,0.562956066590263
2010-06-24,0,0.5664839263792897
2010-06-25,1,0.6130166323425209
2010-06-28,0,0.5640064439077644
2010-06-29,0,0.5606773059642689
2010-06-30,0,0.5492033261476568
2010-07-01,0,0.5643900111750595
2010-07-02,0,0.5517707733335141
2010-07-06,1,0.5391168229348384
2010-07-07,1,0.5438405830124587
2010-07-08,1,0.5638496000331991
2010-07-09,1,0.5608373534666583
2010-07-12,1,0.5274888441022356
2010-07-13,1,0.5714325909779483
2010-07-14,1,0.5500774841842814
2010-07-15,0,0.5675579416967331
2010-07-16,0,0.543904617384069
2010-07-19,1,0.43726784935688473
2010-07-20,1,0.5737291931704306
2010-07-21,0,0.5506861756265095
2010-07-22,1,0.5317811633923465
2010-07-23,1,0.5645359229970351
2010-07-26,1,0.5637074080287675
2010-07-27,0,0.5751704948047112
2010-07-28,0,0.4163745007175634
2010-07-29,0,0.5679599654317284
2010-07-30,1,0.48583476902284406
2010-08-02,1,0.5740904637937304
2010-08-03,0,0.5540398458640259
2010-08-04,1,0.5662851747642843
2010-08-05,0,0.570461595922234
2010-08-06,0,0.4789210876662086
2010-08-09,1,0.5705734654287208
2010-08-10,0,0.566030311703805
2010-08-11,0,0.5679970182298735
2010-08-12,0,0.5121657056071808
2010-08-13,0,0.5637074080287675
2010-08-16,1,0.5666560183285759
2010-08-17,1,0.5647585487799878
2010-08-18,1,0.5661504637975806
2010-08-19,0,0.533350217731521
2010-08-20,1,0.5637074080287675
2010-08-23,0,0.5643950606569617
2010-08-24,0,0.5637074080287675
2010-08-25,1,0.5651244726581812
2010-08-26,0,0.5617731733906214
2010-08-27,1,0.5637074080287675
2010-08-30,0,0.5657526717276538
2010-08-31,0,0.5637074080287675
2010-09-01,1,0.5686512588702411
2010-09-02,1,0.5481506199989543
2010-09-03,1,0.5637074080287675
2010-09-07,0,0.5637074080287675
2010-09-08,1,0.5652006146695077
2010-09-09,1,0.5678126739076831
2010-09-10,1,0.5431048547199975
2010-09-13,1,0.5637074080287675
2010-09-14,1,0.5659182739961838
2010-09-15,1,0.55116464825801
2010-09-16,1,0.5676366585237073
2010-09-17,1,0.5265739639678902
2010-09-20,1,0.5637074080287675
2010-09-21,0,0.5677285889875286
2010-09-22,0,0.5628613772595286
2010-09-23,0,0.5647325833437694
2010-09-24,1,0.522836145784574
2010-09-27,0,0.559478619260436
2010-09-28,1,0.5703602209642527
2010-09-29,0,0.5639950604945501
2010-09-30,0,0.5665762887396234
2010-10-01,1,0.509306987808504
2010-10-04,0,0.5651075505489344
2010-10-05,1,0.5640702508559058
2010-10-06,0,0.5659213662262204
2010-10-07,1,0.5560173183776607
2010-10-08,1,0.5637074080287675
2010-10-11,1,0.5658848141014277
2010-10-12,1,0.5639197146480134
2010-10-13,1,0.5662032529400348
2010-10-14,0,0.5352437385330262
2010-10-15,1,0.5637074080287675
2010-10-18,1,0.566119395990677
2010-10-19,0,0.5661829997716441
2010-10-20,1,0.5680143719860996
2010-10-21,1,0.5233827431085644
2010-10-22,1,0.5857711181557393
2010-10-25,1,0.5675569929772234
2010-10-26,1,0.5641161816889264
2010-10-27,1,0.5668213498799014
2010-10-28,1,0.545754376238045
2010-10-29,1,0.5685678110665909
2010-11-01,0,0.5637074080287675
2010-11-02,1,0.5663773001412217
2010-11-03,1,0.5667293631177192
2010-11-04,1,0.564329826008692
2010-11-05,1,0.5663189313455197
2010-11-08,1,0.5646283125117245
2010-11-09,0,0.563503989963889
2010-11-10,1,0.5666859750981758
2010-11-11,0,0.5576149026037417
2010-11-12,0,0.5637074080287675
2010-11-15,0,0.5650475957729977
2010-11-16,0,0.5665541438023548
2010-11-17,1,0.5653119045863438
2010-11-18,1,0.5498901356819993
2010-11-19,1,0.5637074080287675
2010-11-22,1,0.5637074080287675
2010-11-23,0,0.5654586829265797
2010-11-24,1,0.5667624294775401
2010-11-26,0,0.5612753306626478
2010-11-29,0,0.5637074080287675
2010-11-30,0,0.5539689078696106
2010-12-01,1,0.5666576444854388
2010-12-02,1,0.5678105503542316
2010-12-03,1,0.557444781812982
2010-12-06,1,0.5619936282241863
2010-12-07,1,0.5557755169330495
2010-12-08,1,0.5669459978693893
2010-12-09,1,0.5655649193208226
2010-12-10,1,0.4967425948423578
2010-12-13,0,0.5645833261690952
2010-12-14,1,0.5696385876456334
2010-12-15,0,0.5598996889186059
2010-12-16,1,0.5637074080287675
2010-12-17,1,0.5848953716864368
2010-12-20,1,0.5683408248864503
2010-12-21,1,0.5673614320786664
2010-12-22,1,0.5662968961239714
2010-12-23,0,0.5702313381973273
2010-12-27,1,0.5580737132170379
2010-12-28,0,0.5646179293990422
2010-12-29,1,0.5659737502108648
2010-12-30,0,0.5644503678108587
2010-12-31,0,0.5112608338623214
2011-01-03,1,0.4880237241501153
2011-01-04,0,0.5671376841553701
2011-01-05,1,0.5275255468726153
2011-01-06,1,0.7315662494992152
2011-01-07,0,0.5598002718865804
2011-01-10,1,0.4528614908220249
2011-01-11,1,0.4853085748787854
2011-01-12,1,0.5716732066130615
2011-01-13,0,0.6112692313765103
2011-01-14,1,0.5591728247736879
2011-01-18,1,0.4423387080908206
2011-01-19,0,0.5205619141412487
2011-01-20,0,0.5057161419729147
2011-01-21,0,0.5954338912119879
2011-01-24,1,0.45072453142404934
2011-01-25,1,0.5478405925389565
2011-01-26,1,0.5140477784077662
2011-01-27,1,0.5819739016672328
2011-01-28,0,0.572220764836309
2011-01-31,1,0.44717872273102993
2011-02-01,1,0.6728622661871865
2011-02-02,0,0.5930306377243124
2011-02-03,1,0.532056845111405
2011-02-04,1,0.5412307870158113
2011-02-07,1,0.4487928396996314
2011-02-08,1,0.5713993318234237
2011-02-09,0,0.5184569164294496
2011-02-10,1,0.6362314742064188
2011-02-11,1,0.4743850477474445
2011-02-14,1,0.5429596482998936
2011-02-15,0,0.5052950433172615
2011-02-16,1,0.6619263800975367
2011-02-17,1,0.6483555362991719
2011-02-18,1,0.5149113987024647
2011-02-22,0,0.500831468276491
2011-02-23,0,0.4938246099851659
2011-02-24,1,0.537370653217547
2011-02-25,1,0.4902120210477434
2011-02-28,1,0.5480039074057628
2011-03-01,0,0.49593582464902003
2011-03-02,1,0.6109641277364715
2011-03-03,1,0.5043289697556325
2011-03-04,0,0.6041104838053518
2011-03-07,0,0.4498213700892704
2011-03-08,1,0.5636592325461617
2011-03-09,0,0.6006901249492702
2011-03-10,0,0.550959028837558
2011-03-11,1,0.541608315625918
2011-03-14,0,0.45198337223908686
2011-03-15,0,0.5804268166168995
2011-03-16,0,0.6170971033694111
2011-03-17,1,0.562550414538859
2011-03-18,1,0.5469100182290697
2011-03-21,1,0.4507336805039015
2011-03-22,0,0.46329922232256077
2011-03-23,1,0.6357061505196384
2011-03-24,1,0.6349750592925104
2011-03-25,1,0.5645240081201098
