date,return_direction,prediction
2005-05-11,1,0.2900156370974179
2005-05-12,0,0.17513579999117773
2005-05-13,0,0.83346126170817
2005-05-16,0,0.2819782701042502
2005-05-17,1,0.4252019125497106
2005-05-18,1,0.8775120995701517
2005-05-19,1,0.8978059912500072
2005-05-20,0,0.9941443646743194
2005-05-23,1,0.2925541278892053
2005-05-24,1,0.16929413068780097
2005-05-25,1,0.7413673904613799
2005-05-26,1,0.3947775364582622
2005-05-27,1,0.9988575213800145
2005-05-31,0,0.9217686526771505
2005-06-01,1,0.10977656097192097
2005-06-02,1,0.910095996289269
2005-06-03,1,0.3522344291769319
2005-06-06,1,0.9894311331314087
2005-06-07,0,0.2127904917951237
2005-06-08,1,0.14860665842592458
2005-06-09,1,0.9488216569058004
2005-06-10,1,0.8992158823379678
2005-06-13,1,0.9764115978230629
2005-06-14,1,0.2131880603811599
2005-06-15,1,0.31453918785273594
2005-06-16,1,0.03445128740225425
2005-06-17,1,0.9926453311530127
2005-06-20,0,0.463536430411699
2005-06-21,0,0.7496659584700587
2005-06-22,1,0.16220489041959882
2005-06-23,1,0.8483634024108394
2005-06-24,0,0.9977979565730921
2005-06-27,1,0.4527067040512734
2005-06-28,0,0.7036787884327799
2005-06-29,1,0.254357344370878
2005-06-30,0,0.28782969658691304
2005-07-01,1,0.0885104286127515
2005-07-05,1,0.39535199162729434
2005-07-06,0,0.4618970769202322
2005-07-07,1,0.8695201738528708
2005-07-08,0,0.3129634935087138
2005-07-11,1,0.8913982599750534
2005-07-12,1,0.9445110929807383
2005-07-13,0,0.24834459181562132
2005-07-14,0,0.7523005126383147
2005-07-15,0,0.9046431333889904
2005-07-18,0,0.3386465486072539
2005-07-19,1,0.33703956921736106
2005-07-20,1,0.927791764962534
2005-07-21,0,0.1338749048429555
2005-07-22,1,0.8915949114590737
2005-07-25,1,0.9004957710844179
2005-07-26,1,0.6756461839202891
2005-07-27,1,0.2536204349066304
2005-07-28,1,0.28643225370729547
2005-07-29,0,0.9858656107943795
2005-08-01,1,0.7200738446742887
2005-08-02,1,0.2500174934165256
2005-08-03,0,0.7690386251639526
2005-08-04,1,0.36305256096838706
2005-08-05,0,0.9066102008541351
2005-08-08,1,0.7535136448412617
2005-08-09,0,0.4392794587912147
2005-08-10,1,0.14702123868736794
2005-08-11,1,0.45492667478865584
2005-08-12,0,0.48933562472894565
2005-08-15,0,0.678798607460751
2005-08-16,0,0.3514211978905813
2005-08-17,0,0.5699815621945062
2005-08-18,0,0.6418176350278574
2005-08-19,1,0.5422226927996641
2005-08-22,1,0.24677089000397756
2005-08-23,1,0.6333278407014299
2005-08-24,1,0.7758787326515496
2005-08-25,0,0.24505052197505034
2005-08-26,0,0.8214834779402115
2005-08-29,1,0.22242044537213548
2005-08-30,1,0.7003248837304896
2005-08-31,1,0.8792050473085468
2005-09-01,1,0.1452964608001939
2005-09-02,0,0.9579696118833831
2005-09-06,1,0.10819049769264016
2005-09-07,1,0.6488964744034055
2005-09-08,1,0.5985854831488154
2005-09-09,1,0.8882912836371923
2005-09-12,0,0.7998374760896082
2005-09-13,0,0.9582067139290338
2005-09-14,1,0.2515184649330146
2005-09-15,1,0.9516253949524414
2005-09-16,1,0.9316817765202015
2005-09-19,1,0.26668542706376513
2005-09-20,0,0.16493082384593424
2005-09-21,1,0.9624021069630385
2005-09-22,0,0.48742424592211264
2005-09-23,0,0.9843091418344081
2005-09-26,1,0.34164080739128555
2005-09-27,1,0.36813164676789123
2005-09-28,1,0.25917654544374397
2005-09-29,1,0.789410998848607
2005-09-30,0,0.4127393008753673
2005-10-03,1,0.2340817592563761
2005-10-04,0,0.2677074660706279
2005-10-05,0,0.6562807464971572
2005-10-06,0,0.2467857067943906
2005-10-07,1,0.7211428633997032
2005-10-10,0,0.6526362651662547
2005-10-11,1,0.35833994553356296
2005-10-12,0,0.2545724799061397
2005-10-13,0,0.23091748152939284
2005-10-14,1,0.8531073368818437
2005-10-17,1,0.7517007847990008
2005-10-18,0,0.6109983838130414
2005-10-19,1,0.05850975333507495
2005-10-20,0,0.23584273143535756
2005-10-21,1,0.9965660950579716
2005-10-24,1,0.8608530449100974
2005-10-25,1,0.7312285498623661
2005-10-26,0,0.10712171556937936
2005-10-27,0,0.547471299077767
2005-10-28,1,0.1827761419845587
2005-10-31,1,0.6973504282455338
2005-11-01,1,0.6933866783525116
2005-11-02,1,0.092790815067799
2005-11-03,1,0.48910130646690275
2005-11-04,0,0.9933496497732031
2005-11-07,0,0.11150556101423253
2005-11-08,1,0.6801019451512068
2005-11-09,0,0.08196260710626709
2005-11-10,0,0.8991910637663553
2005-11-11,1,0.8319841568502947
2005-11-14,1,0.4055925731178267
2005-11-15,1,0.4805722733180412
2005-11-16,1,0.8036394217624502
2005-11-17,1,0.25937877890156813
2005-11-18,0,0.8949558962325903
2005-11-21,1,0.0817101304015395
2005-11-22,1,0.4415618465982959
2005-11-23,0,0.9645836996676141
2005-11-25,1,0.3442525111806306
2005-11-28,0,0.5697531107489989
2005-11-29,1,0.7683288675227107
2005-11-30,1,0.9311886912941405
2005-12-01,1,0.5203139992630114
2005-12-02,0,0.9595712957354995
2005-12-05,1,0.11295551096326784
2005-12-06,1,0.40423626468921264
2005-12-07,0,0.05368795576782895
2005-12-08,1,0.4646163662330424
2005-12-09,0,0.9709081474516443
2005-12-12,1,0.2309424655394454
2005-12-13,0,0.4544896031388867
2005-12-14,1,0.15405443201608157
2005-12-15,0,0.7058744582931245
2005-12-16,0,0.8024572527713687
2005-12-19,0,0.6028757597149401
2005-12-20,1,0.5381827717001146
2005-12-21,1,0.61311562488044
2005-12-22,0,0.816132549626654
2005-12-23,0,0.14889976227238172
2005-12-27,0,0.8657363520396661
2005-12-28,1,0.29969034104508335
2005-12-29,0,0.5778625178019515
2005-12-30,1,0.5353707757429642
2006-01-03,1,0.7317294197337403
2006-01-04,1,0.7317294197337403
2006-01-05,0,0.14977458764586538
2006-01-06,1,0.7317294197337403
2006-01-09,1,0.7317294197337403
2006-01-10,1,0.7317294197337403
2006-01-11,1,0.7317294197337403
2006-01-12,0,0.7317294197337403
2006-01-13,1,0.7317294197337403
2006-01-17,1,0.7317294197337403
2006-01-18,0,0.3020507521867359
2006-01-19,1,0.2252463946891786
2006-01-20,1,0.7317294197337403
2006-01-23,1,0.7317294197337403
2006-01-24,0,0.005781081763980685
2006-01-25,0,0.26828307217403413
2006-01-26,1,0.7317294197337403
2006-01-27,1,0.7317294197337403
2006-01-30,1,0.7317294197337403
2006-01-31,1,0.018796448416513716
2006-02-01,0,0.7317294197337403
2006-02-02,0,0.6345015595213943
2006-02-03,0,0.7317294197337403
2006-02-06,1,0.7317294197337403
2006-02-07,0,0.7317294197337403
2006-02-08,0,0.13396431023917643
2006-02-09,0,0.5984273811733515
2006-02-10,0,0.7317294197337403
2006-02-13,0,0.7317294197337403
2006-02-14,0,0.11774311103512512
2006-02-15,0,0.7317294197337403
2006-02-16,1,0.7317294197337403
2006-02-17,1,0.7317294197337403
2006-02-21,1,0.7317294197337403
2006-02-22,0,0.5850522716136743
2006-02-23,1,0.7317294197337403
2006-02-24,1,0.7317294197337403
2006-02-27,0,0.7317294197337403
2006-02-28,0,0.7317294197337403
2006-03-01,1,0.7317294197337403
2006-03-02,1,0.7317294197337403
2006-03-03,0,0.1285974515515367
2006-03-06,0,0.7317294197337403
2006-03-07,0,0.031794108555974344
2006-03-08,1,0.7317294197337403
2006-03-09,0,0.7317294197337403
2006-03-10,1,0.7317294197337403
2006-03-13,1,0.7317294197337403
2006-03-14,1,0.7317294197337403
2006-03-15,1,0.7317294197337403
2006-03-16,1,0.03123012562085203
2006-03-17,0,0.7317294197337403
2006-03-20,0,0.7317294197337403
2006-03-21,0,0.03700858684142412
2006-03-22,1,0.7317294197337403
2006-03-23,1,0.7317294197337403
2006-03-24,1,0.7317294197337403
2006-03-27,1,0.7317294197337403
2006-03-28,1,9.375955097071378e-05
2006-03-29,1,0.7317294197337403
2006-03-30,1,0.7317294197337403
2006-03-31,0,0.7317294197337403
2006-04-03,1,0.7317294197337403
2006-04-04,1,0.7317294197337403
2006-04-05,1,0.7317294197337403
2006-04-06,1,0.7317294197337403
2006-04-07,0,0.7317294197337403
2006-04-10,1,0.7317294197337403
2006-04-11,0,0.7317294197337403
2006-04-12,0,0.7317294197337403
2006-04-13,1,0.7317294197337403
2006-04-17,1,0.7317294197337403
2006-04-18,1,0.7317294197337403
2006-04-19,1,0.00027237138865212316
2006-04-20,0,0.7317294197337403
2006-04-21,1,0.7317294197337403
2006-04-24,0,0.7317294197337403
2006-04-25,0,0.7317294197337403
2006-04-26,0,0.7317294197337403
2006-04-27,0,0.020154614901695025
2006-04-28,1,0.7317294197337403
2006-05-01,1,0.7317294197337403
2006-05-02,1,0.7317294197337403
2006-05-03,0,0.33296176555533824
2006-05-04,1,0.7317294197337403
2006-05-05,1,0.7317294197337403
2006-05-08,1,0.7317294197337403
2006-05-09,1,0.7317294197337403
2006-05-10,1,0.7317294197337403
2006-05-11,0,0.7317294197337403
2006-05-12,0,0.7317294197337403
2006-05-15,0,0.7317294197337403
2006-05-16,0,0.7317294197337403
2006-05-17,0,0.7317294197337403
2006-05-18,0,0.7317294197337403
2006-05-19,1,0.7317294197337403
2006-05-22,0,0.7317294197337403
2006-05-23,1,0.17880137000927834
2006-05-24,0,0.7317294197337403
2006-05-25,1,0.16034272322975196
2006-05-26,1,0.7317294197337403
2006-05-30,0,0.7317294197337403
2006-05-31,1,0.03302536965907755
2006-06-01,1,0.7317294197337403
2006-06-02,1,0.5045976766497693
2006-06-05,0,0.7317294197337403
2006-06-06,0,0.7317294197337403
2006-06-07,0,0.08471709434596889
2006-06-08,1,0.7317294197337403
2006-06-09,0,0.5783518601034454
2006-06-12,0,0.7317294197337403
2006-06-13,0,0.5160088866896945
2006-06-14,1,0.7317294197337403
2006-06-15,1,0.7317294197337403
2006-06-16,0,0.7317294197337403
2006-06-19,0,0.7317294197337403
2006-06-20,0,0.7317294197337403
2006-06-21,1,0.7317294197337403
2006-06-22,1,0.7317294197337403
2006-06-23,1,0.7317294197337403
2006-06-26,1,0.7317294197337403
2006-06-27,0,0.7317294197337403
2006-06-28,1,0.7317294197337403
2006-06-29,1,0.7317294197337403
2006-06-30,1,0.7317294197337403
2006-07-03,1,0.7317294197337403
2006-07-05,0,0.00015888044716220112
2006-07-06,0,0.7317294197337403
2006-07-07,0,0.7317294197337403
2006-07-10,1,0.7317294197337403
2006-07-11,1,0.7317294197337403
2006-07-12,0,0.7317294197337403
2006-07-13,0,0.7317294197337403
2006-07-14,1,0.7317294197337403
2006-07-17,0,0.7317294197337403
2006-07-18,0,0.7317294197337403
2006-07-19,1,0.7317294197337403
2006-07-20,0,0.28965874507880307
2006-07-21,0,0.7317294197337403
2006-07-24,1,0.7317294197337403
2006-07-25,1,0.008409256182399884
2006-07-26,1,0.7317294197337403
2006-07-27,0,0.7317294197337403
2006-07-28,1,0.7317294197337403
2006-07-31,1,0.7317294197337403
2006-08-01,1,0.0067980822617918135
2006-08-02,1,0.7317294197337403
2006-08-03,0,0.7317294197337403
2006-08-04,0,0.0016432754250391257
2006-08-07,1,0.7317294197337403
2006-08-08,0,0.614428753481984
2006-08-09,1,0.7317294197337403
2006-08-10,0,0.7317294197337403
2006-08-11,0,0.7317294197337403
2006-08-14,0,0.7317294197337403
2006-08-15,1,0.7317294197337403
2006-08-16,1,0.7317294197337403
2006-08-17,0,0.7317294197337403
2006-08-18,1,0.7317294197337403
2006-08-21,1,0.7317294197337403
2006-08-22,1,0.009176003332158478
2006-08-23,0,0.7317294197337403
2006-08-24,1,0.6589010389049226
2006-08-25,1,0.7317294197337403
2006-08-28,0,0.7317294197337403
2006-08-29,0,0.16229632744966033
2006-08-30,0,0.7317294197337403
2006-08-31,1,0.7317294197337403
2006-09-01,1,0.7317294197337403
2006-09-05,1,0.7317294197337403
2006-09-06,0,0.5556296853267239
2006-09-07,0,0.7317294197337403
2006-09-08,0,0.7317294197337403
2006-09-11,0,0.7317294197337403
2006-09-12,0,0.7317294197337403
2006-09-13,1,0.011857506041929844
2006-09-14,0,0.7317294197337403
2006-09-15,1,0.7317294197337403
2006-09-18,1,0.7317294197337403
2006-09-19,0,0.702609291058897
2006-09-20,0,0.7317294197337403
2006-09-21,1,0.7317294197337403
2006-09-22,0,0.7317294197337403
2006-09-25,1,0.7317294197337403
2006-09-26,1,0.00024054183905557585
2006-09-27,1,0.7317294197337403
2006-09-28,0,0.7317294197337403
2006-09-29,1,0.7317294197337403
2006-10-02,0,0.7317294197337403
2006-10-03,0,0.7317294197337403
2006-10-04,1,0.7317294197337403
2006-10-05,1,0.7317294197337403
2006-10-06,1,0.7317294197337403
2006-10-09,0,0.7317294197337403
2006-10-10,1,0.7317294197337403
2006-10-11,0,0.040907010592962256
2006-10-12,1,0.7317294197337403
2006-10-13,1,0.7317294197337403
2006-10-16,1,0.7317294197337403
2006-10-17,0,0.057155299885827675
2006-10-18,0,0.7317294197337403
2006-10-19,1,0.7317294197337403
2006-10-20,0,0.7317294197337403
2006-10-23,0,0.7317294197337403
2006-10-24,1,0.7317294197337403
2006-10-25,1,0.7317294197337403
2006-10-26,0,0.7317294197337403
2006-10-27,0,0.7317294197337403
2006-10-30,0,0.7317294197337403
2006-10-31,1,0.7317294197337403
2006-11-01,0,0.7317294197337403
2006-11-02,1,0.7317294197337403
2006-11-03,1,0.7317294197337403
2006-11-06,1,0.7317294197337403
2006-11-07,0,0.7317294197337403
2006-11-08,1,0.7317294197337403
2006-11-09,1,0.7317294197337403
2006-11-10,0,0.7317294197337403
2006-11-13,0,0.7317294197337403
2006-11-14,1,2.2676299747885916e-09
2006-11-15,1,0.7317294197337403
2006-11-16,0,0.5126989846008582
2006-11-17,1,0.7317294197337403
2006-11-20,0,0.17239290065943869
2006-11-21,1,0.7317294197337403
2006-11-22,0,0.7042015756185687
2006-11-24,1,0.7317294197337403
2006-11-27,0,0.7317294197337403
2006-11-28,1,0.7317294197337403
2006-11-29,1,0.7317294197337403
2006-11-30,1,0.7317294197337403
2006-12-01,1,0.6415519747343446
2006-12-04,0,0.7317294197337403
2006-12-05,1,0.28430297079305933
2006-12-06,1,0.7317294197337403
2006-12-07,0,0.7317294197337403
2006-12-08,1,0.7317294197337403
2006-12-11,0,0.5538409210341467
2006-12-12,0,0.5902810065098054
2006-12-13,1,0.7317294197337403
2006-12-14,1,0.7317294197337403
2006-12-15,0,0.7317294197337403
2006-12-18,0,0.7317294197337403
2006-12-19,1,0.7317294197337403
2006-12-20,0,0.7317294197337403
2006-12-21,0,0.4134976659184142
2006-12-22,0,0.7317294197337403
2006-12-26,0,0.7317294197337403
2006-12-27,1,0.7317294197337403
2006-12-28,0,0.7317294197337403
2006-12-29,0,0.7317294197337403
2007-01-03,0,0.25041564552266504
2007-01-04,0,0.828533608259484
2007-01-05,1,0.04966394708608987
2007-01-08,1,0.6133064477418432
2007-01-09,0,0.48387683611394244
2007-01-10,0,0.19683188959973705
2007-01-11,0,0.05704950007467487
2007-01-12,1,0.6442523588592242
2007-01-16,0,0.07139981682619152
2007-01-17,1,0.6118874059411945
2007-01-18,0,0.036522005904726054
2007-01-19,1,0.9498274316490615
2007-01-22,0,0.5849466196316936
2007-01-23,1,0.03282714720423119
2007-01-24,1,0.7885631684010064
2007-01-25,0,0.03591399007222918
2007-01-26,1,0.37657550837831144
2007-01-29,0,0.5463003143058182
2007-01-30,1,0.8941903293632387
2007-01-31,1,0.21626544637480297
2007-02-01,1,0.9055150443105167
2007-02-02,1,0.032381177118231096
2007-02-05,0,0.09820585392216652
2007-02-06,0,0.7764970410416476
2007-02-07,0,0.9693256413196413
2007-02-08,1,0.8637995772738405
2007-02-09,0,0.05049707338469621
2007-02-12,0,0.02411699098564604
2007-02-13,1,0.6489701263409219
2007-02-14,1,0.9041120442620108
2007-02-15,0,0.37369117133396346
2007-02-16,1,0.2425482842132025
2007-02-20,0,0.3726414045429769
2007-02-21,1,0.19799208598387444
2007-02-22,1,0.6097294376957333
2007-02-23,1,0.9249767431407956
2007-02-26,1,0.03785257045764489
2007-02-27,0,0.18453028068165786
2007-02-28,1,0.6313643687282745
2007-03-01,1,0.033064467834922166
2007-03-02,0,0.9659041810950827
2007-03-05,0,0.06296737286187509
2007-03-06,1,0.7676111169159955
2007-03-07,1,0.6439623758533016
2007-03-08,1,0.9058392020967422
2007-03-09,1,0.7693741104069982
2007-03-12,1,0.009755900888098468
2007-03-13,0,0.8936494141694953
2007-03-14,1,0.3611635085509653
2007-03-15,0,0.9821421658674693
2007-03-16,0,0.007246901962136195
2007-03-19,1,0.558951570075421
2007-03-20,1,0.44654173982840806
2007-03-21,1,0.9957614896741802
2007-03-22,1,0.09956657803292995
2007-03-23,1,0.4692625145077296
2007-03-26,1,0.9157385540154533
2007-03-27,0,0.23703579327561666
2007-03-28,0,0.0037365885100649463
2007-03-29,1,0.9745020051327294
2007-03-30,0,0.680387718585423
2007-04-02,1,0.09781252008007688
2007-04-03,1,0.7842350804250152
2007-04-04,1,0.2839070638346468
2007-04-05,1,0.13110589431099165
2007-04-09,1,0.7407387518874504
2007-04-10,1,0.057184446005612725
2007-04-11,0,0.8458669737668343
2007-04-12,1,0.3425440587953876
2007-04-13,1,0.07357385978849579
2007-04-16,1,0.18963153622690304
2007-04-17,0,0.7971944475099995
2007-04-18,0,0.5767475590749387
2007-04-19,0,0.7578270872873945
2007-04-20,1,0.5831762148160723
2007-04-23,1,0.013176545717003982
2007-04-24,0,0.6336546079714215
2007-04-25,1,0.4340255013823011
2007-04-26,1,0.328407002643401
2007-04-27,1,0.3876400257949328
2007-04-30,0,0.5842165081735453
2007-05-01,1,0.2683787113651934
2007-05-02,1,0.6978484436657002
2007-05-03,1,0.09984263266204256
2007-05-04,1,0.07018364770867462
2007-05-07,0,0.6229227025704256
2007-05-08,0,0.7005768331977916
2007-05-09,1,0.750187076078855
2007-05-10,0,0.03627283669000115
2007-05-11,1,0.3230483059755988
2007-05-14,1,0.04874168664258257
2007-05-15,0,0.3011726622417525
2007-05-16,1,0.4863035392202425
2007-05-17,1,0.5432150754156471
2007-05-18,1,0.3497766062699784
2007-05-21,1,0.45010449287786397
2007-05-22,0,0.27511303144628724
2007-05-23,1,0.9843543498587313
2007-05-24,0,0.4009573988803347
2007-05-25,1,0.1386615947398487
2007-05-29,0,0.08572893540121941
2007-05-30,1,0.6738392521865091
2007-05-31,0,0.8355107245159072
2007-06-01,1,0.41405709283790226
2007-06-04,1,0.25534423818153884
2007-06-05,0,0.11985355454435218
2007-06-06,0,0.7040027848147784
2007-06-07,0,0.29048533263776677
2007-06-08,1,0.3228791230303195
2007-06-11,1,0.040980843020190644
2007-06-12,0,0.4958336857253476
2007-06-13,1,0.10811781640646229
2007-06-14,1,0.9035792711468899
2007-06-15,1,0.1319204049521841
2007-06-18,1,0.2997060102125556
2007-06-19,0,0.7726330170401369
2007-06-20,0,0.9473577633496042
2007-06-21,1,0.9836142672086573
2007-06-22,0,0.14069755065729306
2007-06-25,0,0.24709082945789332
2007-06-26,0,0.7057755358164114
2007-06-27,1,0.9106863576255431
2007-06-28,0,0.3207767298795408
2007-06-29,1,0.11184578214079033
2007-07-02,1,0.9700767914728176
2007-07-03,1,0.40790478820674575
2007-07-05,1,0.1264435185122379
2007-07-06,1,0.5661410375486706
2007-07-09,1,0.34791294815714463
2007-07-10,0,0.9928360154167344
2007-07-11,0,0.48222004011014646
2007-07-12,1,0.3954390450853241
2007-07-13,1,0.8401695310173722
2007-07-16,0,0.710849206453454
2007-07-17,0,0.8079904276253702
2007-07-18,1,0.44668434127785117
2007-07-19,1,0.702066114365819
2007-07-20,0,0.09926901094221457
2007-07-23,0,0.06766910178892274
2007-07-24,0,0.74960874314004
2007-07-25,1,0.11678443923786522
2007-07-26,0,0.49416134953557783
2007-07-27,0,0.06008588256174219
2007-07-30,1,0.3067134224424813
2007-07-31,0,0.8129602665875125
2007-08-01,0,0.3109757919951457
2007-08-02,0,0.47070310731299164
2007-08-03,0,0.11673622720037348
2007-08-06,1,0.7173877518037458
2007-08-07,1,0.7278128820814959
2007-08-08,1,0.30461247216778786
2007-08-09,0,0.8746208993801569
2007-08-10,1,0.05286920211458297
2007-08-13,1,0.7498820372568776
2007-08-14,0,0.7219381063736225
2007-08-15,0,0.06729497563211567
2007-08-16,0,0.9854418061174596
2007-08-17,1,0.10376949497591144
2007-08-20,1,0.5563559944527025
2007-08-21,0,0.7441332098543327
2007-08-22,1,0.8370432235312368
2007-08-23,1,0.9691433598160116
2007-08-24,1,0.0818690878170279
2007-08-27,0,0.6779346723354978
2007-08-28,0,0.06979770541709768
2007-08-29,1,0.9139578382291179
2007-08-30,0,0.896249703903253
2007-08-31,1,0.09026419044908286
2007-09-04,1,0.43241244315352595
2007-09-05,1,0.7020192253559481
2007-09-06,1,0.7764444907543937
2007-09-07,0,0.9702273779680057
2007-09-10,0,0.07682517829517567
2007-09-11,1,0.3791095086279216
2007-09-12,1,0.7617587357477102
2007-09-13,1,0.20488776928146554
2007-09-14,1,0.958431442176393
2007-09-17,0,0.3184511973826676
2007-09-18,1,0.7477904253503698
2007-09-19,1,0.7039823967741977
2007-09-20,1,0.8283485788362388
2007-09-21,1,0.5206771605957136
2007-09-24,0,0.7040000389651986
2007-09-25,0,0.3072179150894341
2007-09-26,1,0.7574202673890005
2007-09-27,1,0.9182996039743894
2007-09-28,0,0.0463084294387762
2007-10-01,1,0.5718663812185458
2007-10-02,1,0.47747052529784023
2007-10-03,0,0.6756684719395627
2007-10-04,1,0.9509038697854529
2007-10-05,1,0.0548142232525725
2007-10-08,0,0.8314576872207582
2007-10-09,1,0.13337378855434767
2007-10-10,1,0.6080085547061223
2007-10-11,1,0.9666586768465562
2007-10-12,1,0.10970057209893744
2007-10-15,1,0.4061057294864829
2007-10-16,0,0.5404411283479543
2007-10-17,0,0.6957680626416489
2007-10-18,1,0.32497462319599774
2007-10-19,0,0.22990546856451377
2007-10-22,0,0.2853301383326043
2007-10-23,1,0.29918558856926264
2007-10-24,1,0.6776125830524189
2007-10-25,1,0.437809772505819
2007-10-26,1,0.07058436670734283
2007-10-29,1,0.8262676447870554
2007-10-30,0,0.16951466143040275
2007-10-31,1,0.8327422106897296
2007-11-01,0,0.5299228316427026
2007-11-02,1,0.37172203655862524
2007-11-05,0,0.3970904734673032
2007-11-06,1,0.12639024224545298
2007-11-07,0,0.2878742288734652
2007-11-08,1,0.9074665491570783
2007-11-09,0,0.36200447127622565
2007-11-12,0,0.033082300027687535
2007-11-13,1,0.22022983084667358
2007-11-14,1,0.7847215511107142
2007-11-15,0,0.684197075734073
2007-11-16,1,0.05073799461078979
2007-11-19,0,0.4419818151958133
2007-11-20,1,0.35057933585585427
2007-11-21,0,0.921704936058388
2007-11-23,1,0.9639513476960018
2007-11-26,0,0.018567746803392838
2007-11-27,0,0.26442083491574114
2007-11-28,1,0.35323292798939654
2007-11-29,1,0.7655567458552068
2007-11-30,1,0.29194362894368736
2007-12-03,1,0.30471196674368073
2007-12-04,0,0.328981829371381
2007-12-05,1,0.5940544251285936
2007-12-06,1,0.6106693142767637
2007-12-07,0,0.2313384015719168
2007-12-10,1,0.04786868429377481
2007-12-11,0,0.5133829181500269
2007-12-12,1,0.9534384861123703
2007-12-13,1,0.8584986761615322
2007-12-14,0,0.08628108892646903
2007-12-17,0,0.5688046214570414
2007-12-18,1,0.2696202734758589
2007-12-19,1,0.2927356261989555
2007-12-20,1,0.8968311606594389
2007-12-21,1,0.310694250287446
2007-12-24,1,0.40663506607935873
2007-12-26,1,0.6617875450529784
2007-12-27,0,0.8181404024465385
2007-12-28,1,0.4114460960313742
2007-12-31,0,0.0873542639988019
2008-01-02,1,0.7042987429989475
2008-01-03,1,0.5705045380470001
2008-01-04,0,0.9058798276599411
2008-01-07,0,0.8740067965024799
2008-01-08,0,0.8446716625294228
2008-01-09,1,0.5964961637709778
2008-01-10,0,0.029073787056218367
2008-01-11,0,0.7744836694713925
2008-01-14,1,0.6456289908033334
2008-01-15,0,0.2683526708572023
2008-01-16,0,0.6710754366558125
2008-01-17,0,0.6687559960524265
2008-01-18,1,0.8292251474890118
2008-01-22,0,0.06861923603571841
2008-01-23,0,0.6944919100584068
2008-01-24,1,0.7646368152784697
2008-01-25,0,0.518165711314085
2008-01-28,1,0.7928482912499103
2008-01-29,1,0.2254517776171724
2008-01-30,0,0.5346214131629585
2008-01-31,0,0.4855009014480085
2008-02-01,1,0.5648767599629859
2008-02-04,1,0.6247478780717132
2008-02-05,0,0.5954065040057419
