date,return_direction,prediction
2008-02-07,1,0.4817041418220746
2008-02-08,0,0.5162992407882626
2008-02-11,1,0.5066372627108969
2008-02-12,1,0.4817041418220746
2008-02-13,1,0.5577267350600402
2008-02-14,0,0.4853264423820144
2008-02-15,0,0.5120549249728221
2008-02-19,1,0.48529757858929623
2008-02-20,1,0.5116635285232456
2008-02-21,0,0.513349434480054
2008-02-22,0,0.48585512539292103
2008-02-25,1,0.4893992308798077
2008-02-26,1,0.5075369002507366
2008-02-27,0,0.5072996317194023
2008-02-28,0,0.48528671715147176
2008-02-29,0,0.5067340822251553
2008-03-03,0,0.4817041418220746
2008-03-04,0,0.4879100966276821
2008-03-05,1,0.48910594923353773
2008-03-06,0,0.4817041418220746
2008-03-07,0,0.5529832316317402
2008-03-10,0,0.48386213785420246
2008-03-11,1,0.528657584374354
2008-03-12,0,0.5167568997766946
2008-03-13,1,0.4817041418220746
2008-03-14,0,0.4817041418220746
2008-03-17,0,0.5420949160121469
2008-03-18,1,0.48316944380853
2008-03-19,0,0.6431412676074525
2008-03-20,1,0.4817041418220746
2008-03-24,1,0.48549093647238084
2008-03-25,1,0.49139924036529886
2008-03-26,0,0.511984129180075
2008-03-27,0,0.4817041418220746
2008-03-28,0,0.4817041418220746
2008-03-31,1,0.5220606272221294
2008-04-01,1,0.4817041418220746
2008-04-02,1,0.5151547335175981
2008-04-03,1,0.4817041418220746
2008-04-04,1,0.5736959879210514
2008-04-07,0,0.4817041418220746
2008-04-08,0,0.5207946645281684
2008-04-09,0,0.5331463559455466
2008-04-10,1,0.4817041418220746
2008-04-11,0,0.5754800711005073
2008-04-14,0,0.4817041418220746
2008-04-15,1,0.5309358939380825
2008-04-16,1,0.5413738671902759
2008-04-17,0,0.4817041418220746
2008-04-18,1,0.4817041418220746
2008-04-21,0,0.4817041418220746
2008-04-22,0,0.48607524433639615
2008-04-23,1,0.52442780924959
2008-04-24,1,0.4817041418220746
2008-04-25,1,0.5929654235609987
2008-04-28,1,0.5154946867651408
2008-04-29,0,0.4817041418220746
2008-04-30,0,0.5599178094804764
2008-05-01,1,0.4817041418220746
2008-05-02,0,0.5234546568895471
2008-05-05,0,0.48296120732943626
2008-05-06,1,0.4990143234207831
2008-05-07,0,0.5081495767201495
2008-05-08,1,0.4817041418220746
2008-05-09,1,0.517661602882895
2008-05-12,1,0.5662049165566899
2008-05-13,1,0.4996139123467332
2008-05-14,0,0.507662950228032
2008-05-15,1,0.4817041418220746
2008-05-16,0,0.5291931485869604
2008-05-19,0,0.5901075477074964
2008-05-20,0,0.4855357486012481
2008-05-21,0,0.5981560034826366
2008-05-22,1,0.4817041418220746
2008-05-23,0,0.5168645051668924
2008-05-27,1,0.482403757902879
2008-05-28,1,0.5207000125271012
2008-05-29,1,0.5432055756385868
2008-05-30,1,0.4817041418220746
2008-06-02,0,0.5472012232632364
2008-06-03,0,0.5095456358040036
2008-06-04,1,0.513349434480054
2008-06-05,1,0.4817041418220746
2008-06-06,0,0.5711689314867097
2008-06-09,0,0.4954896050121334
2008-06-10,0,0.4900349643798188
2008-06-11,0,0.4889734942171581
2008-06-12,1,0.49624697913753185
2008-06-13,1,0.5410019446825648
2008-06-16,1,0.4862938882091291
2008-06-17,0,0.5338262642326925
2008-06-18,0,0.5066917480448138
2008-06-19,1,0.4817041418220746
2008-06-20,0,0.4964095456037757
2008-06-23,0,0.5086305011909895
2008-06-24,0,0.5242057760874935
2008-06-25,1,0.506188600029759
2008-06-26,0,0.4882372799180209
2008-06-27,0,0.4889348531402372
2008-06-30,0,0.4973154232416287
2008-07-01,1,0.4939676696209691
2008-07-02,0,0.540340689924516
2008-07-03,0,0.4822302439738884
2008-07-07,0,0.49431814204733326
2008-07-08,1,0.5078788419187956
2008-07-09,0,0.513349434480054
2008-07-10,1,0.4817041418220746
2008-07-11,1,0.5273370604452314
2008-07-14,0,0.492952153756333
2008-07-15,0,0.5013890871539317
2008-07-16,1,0.4941538125552642
2008-07-17,1,0.4836202879221549
2008-07-18,0,0.5062649342156884
2008-07-21,1,0.48399563173719395
2008-07-22,1,0.5000889484405423
2008-07-23,1,0.5032284271012555
2008-07-24,0,0.4817041418220746
2008-07-25,1,0.5054367493917227
2008-07-28,0,0.518829665038683
2008-07-29,1,0.5120827113233626
2008-07-30,1,0.5109248429967957
2008-07-31,0,0.4817041418220746
2008-08-01,1,0.4880308241821595
2008-08-04,0,0.4953236009931226
2008-08-05,1,0.495273465396352
2008-08-06,1,0.5100680154259616
2008-08-07,0,0.4817041418220746
2008-08-08,1,0.49317420530670303
2008-08-11,1,0.5194616381687703
2008-08-12,0,0.5100098519115256
2008-08-13,1,0.5099677525738014
2008-08-14,1,0.48724942140379446
2008-08-15,0,0.5070910938086644
2008-08-18,0,0.5056349586551346
2008-08-19,0,0.5142904401271777
2008-08-20,1,0.507235335998999
2008-08-21,0,0.4817041418220746
2008-08-22,1,0.4896230425184729
2008-08-25,0,0.5073770593097455
2008-08-26,1,0.49665003649075634
2008-08-27,1,0.5059183170331122
2008-08-28,1,0.4817041418220746
2008-08-29,0,0.518341478688173
2008-09-02,0,0.5170091569591334
2008-09-03,1,0.5053739704945516
2008-09-04,0,0.5067420016122555
2008-09-05,1,0.4817041418220746
2008-09-08,1,0.5110953741659168
2008-09-09,0,0.509097376273675
2008-09-10,1,0.513349434480054
2008-09-11,1,0.4817041418220746
2008-09-12,1,0.5447913691503746
2008-09-15,0,0.49336040073913423
2008-09-16,1,0.4893655253333356
2008-09-17,0,0.49587460403110284
2008-09-18,1,0.4817041418220746
2008-09-19,1,0.5130926596141793
2008-09-22,0,0.48735483041524635
2008-09-23,0,0.5165888179833139
2008-09-24,0,0.5070447113053536
2008-09-25,1,0.4877945894462549
2008-09-26,0,0.5140530104538097
2008-09-29,0,0.49190017933767693
2008-09-30,1,0.5271613805529827
2008-10-01,0,0.5761080361297896
2008-10-02,0,0.4817041418220746
2008-10-03,0,0.4834201618857496
2008-10-06,0,0.531405892333866
2008-10-07,0,0.5158568538876362
2008-10-08,0,0.5399230504892097
2008-10-09,0,0.4817041418220746
2008-10-10,1,0.4817041418220746
2008-10-13,1,0.5281621967305516
2008-10-14,0,0.49802506946600084
2008-10-15,0,0.5619401142202196
2008-10-16,1,0.4928410407377161
2008-10-17,0,0.5590362501155133
2008-10-20,1,0.4817041418220746
2008-10-21,0,0.5009476426275474
2008-10-22,0,0.5553086863150043
2008-10-23,0,0.4817041418220746
2008-10-24,0,0.5299068308400705
2008-10-27,0,0.491118630310116
2008-10-28,1,0.5136973799612662
2008-10-29,1,0.513733385896906
2008-10-30,1,0.48940397015529813
2008-10-31,1,0.48618489915501484
2008-11-03,1,0.4903672185819251
2008-11-04,1,0.5063174543659584
2008-11-05,0,0.5080999514186426
2008-11-06,0,0.49245475660835825
2008-11-07,1,0.5234268338781345
2008-11-10,0,0.5053001307979974
2008-11-11,0,0.484843217911066
2008-11-12,0,0.49418266255133675
2008-11-13,1,0.48461831053026355
2008-11-14,0,0.4877693026933127
2008-11-17,0,0.5222206521122469
2008-11-18,0,0.4919379367882032
2008-11-19,0,0.5118135672580596
2008-11-20,0,0.4817041418220746
2008-11-21,1,0.5069888094556209
2008-11-24,1,0.5150456315422238
2008-11-25,1,0.49354117301060957
2008-11-26,1,0.5222991264041115
2008-11-28,1,0.4873949079198965
2008-12-01,0,0.48731989499955386
2008-12-02,1,0.513349434480054
2008-12-03,1,0.5207343928297113
2008-12-04,0,0.48497403781385967
2008-12-05,1,0.5055432620947052
2008-12-08,1,0.49625926637521667
2008-12-09,0,0.5088638366086826
2008-12-10,1,0.6011825279342206
2008-12-11,0,0.4817041418220746
2008-12-12,1,0.4817041418220746
2008-12-15,0,0.5226328856767213
2008-12-16,1,0.48472140240512185
2008-12-17,1,0.5100224798842868
2008-12-18,0,0.4817041418220746
2008-12-19,1,0.4817041418220746
2008-12-22,0,0.5276593088819792
2008-12-23,0,0.5110616839504837
2008-12-24,1,0.5091186011073316
2008-12-26,1,0.48221331046357274
2008-12-29,0,0.5003937859602633
2008-12-30,1,0.48545435776247825
2008-12-31,1,0.629178598460532
2009-01-02,1,0.5012225387867589
2009-01-05,0,0.4655671178397136
2009-01-06,1,0.46628513695523927
2009-01-07,0,0.5762121119203967
2009-01-08,1,0.5018303226196436
2009-01-09,0,0.47977787022803836
2009-01-12,0,0.5811952518540975
2009-01-13,1,0.46139743869624944
2009-01-14,0,0.5712999653787612
2009-01-15,1,0.4889314305609212
2009-01-16,1,0.5043328605567201
2009-01-20,0,0.5278246424684631
2009-01-21,1,0.4679039238248464
2009-01-22,0,0.4618271228703958
2009-01-23,1,0.48925526820938114
2009-01-26,1,0.4696230231697656
2009-01-27,1,0.4550535118407833
2009-01-28,1,0.5551458224046065
2009-01-29,0,0.5022653075394238
2009-01-30,0,0.43506035819144584
2009-02-02,1,0.5051417944637255
2009-02-03,1,0.5555815883510244
2009-02-04,0,0.5446103625197505
2009-02-05,1,0.5175839338921588
2009-02-06,1,0.44475374933956763
2009-02-09,0,0.47787312216963884
2009-02-10,0,0.6539857203874626
2009-02-11,1,0.5280632558939578
2009-02-12,1,0.5032387876053833
2009-02-13,0,0.6251528251992133
2009-02-17,0,0.5072225032583528
2009-02-18,0,0.45817436581528853
2009-02-19,0,0.5072233721554481
2009-02-20,0,0.4969541473655134
2009-02-23,0,0.5058182378823622
2009-02-24,1,0.4920874778656826
2009-02-25,0,0.525342742700756
2009-02-26,0,0.5053061026630218
2009-02-27,0,0.5061705763449538
2009-03-02,0,0.46097373432958477
2009-03-03,0,0.4999668441348387
2009-03-04,1,0.5316486567071024
2009-03-05,0,0.5009372703346688
2009-03-06,1,0.5118573553137556
2009-03-09,0,0.4571986346754537
2009-03-10,1,0.4870196200641969
2009-03-11,0,0.5445261185470871
2009-03-12,1,0.5038330903211496
2009-03-13,1,0.4482416810545908
2009-03-16,0,0.505474516814186
2009-03-17,1,0.4750518877208616
2009-03-18,1,0.5821108747524745
2009-03-19,0,0.465519871244011
2009-03-20,0,0.4687931702313363
2009-03-23,1,0.5335842004749086
2009-03-24,0,0.44732420228983566
2009-03-25,1,0.5800346254643871
2009-03-26,1,0.49398960284681015
2009-03-27,0,0.474007214638605
2009-03-30,0,0.44849208766166004
2009-03-31,1,0.5137166570878268
2009-04-01,1,0.5743031914246018
2009-04-02,1,0.5045082234225271
2009-04-03,1,0.45069420727077103
2009-04-06,0,0.5502106616710861
2009-04-07,0,0.4718995255991704
2009-04-08,1,0.5526693068917182
2009-04-09,1,0.4970221826887386
2009-04-13,0,0.4557193715142651
2009-04-14,0,0.6135241755925964
2009-04-15,1,0.5552737704372072
2009-04-16,1,0.5122904961592745
2009-04-17,1,0.44900304059377727
2009-04-20,0,0.4920250726572262
2009-04-21,1,0.4662580292653633
2009-04-22,1,0.5348686814252597
2009-04-23,0,0.5218624802201892
2009-04-24,1,0.4770535168744511
2009-04-27,0,0.5127100432977448
2009-04-28,1,0.6498097268679996
2009-04-29,1,0.5367012836651687
2009-04-30,0,0.4728789813807869
2009-05-01,0,0.5583846770906338
2009-05-04,1,0.45651222445773043
2009-05-05,0,0.5119369627775044
2009-05-06,1,0.5526680303236245
2009-05-07,0,0.4888670936767016
2009-05-08,1,0.5875020453088252
2009-05-11,0,0.5518402698150919
2009-05-12,0,0.48550004000013763
2009-05-13,0,0.5694072042956609
2009-05-14,1,0.5110018081458247
2009-05-15,0,0.46050992643623334
2009-05-18,1,0.5003588304696279
2009-05-19,0,0.47248822386891365
2009-05-20,0,0.567230068094908
2009-05-21,0,0.49382555949327306
2009-05-22,0,0.5302521364782512
2009-05-26,1,0.5360324546390468
2009-05-27,0,0.4582791533408368
2009-05-28,1,0.563017319183781
2009-05-29,1,0.5145888517518009
2009-06-01,1,0.6367467289897631
2009-06-02,1,0.4333479804403704
2009-06-03,0,0.5421338508618232
2009-06-04,1,0.49697012201554075
2009-06-05,0,0.6558361164623505
2009-06-08,0,0.46729364203902113
2009-06-09,1,0.45399210386086575
2009-06-10,0,0.549259736217647
2009-06-11,1,0.5162291164053857
2009-06-12,1,0.4939201110182402
2009-06-15,0,0.43052612237687055
2009-06-16,0,0.6570547281910661
2009-06-17,1,0.5354897955426514
2009-06-18,1,0.5111444130327274
2009-06-19,1,0.4771231578623775
2009-06-22,0,0.5316957555190296
2009-06-23,0,0.497175331879657
2009-06-24,1,0.5685830387409003
2009-06-25,1,0.5059416056227245
2009-06-26,1,0.513624223870391
2009-06-29,0,0.527478288819498
2009-06-30,0,0.4860776809130876
2009-07-01,1,0.5737065015567815
2009-07-02,0,0.49575871355639617
2009-07-06,0,0.5286348926732394
2009-07-07,0,0.4765077025231996
2009-07-08,0,0.5484808041733101
2009-07-09,0,0.4904700227593011
2009-07-10,1,0.4460073422992768
2009-07-13,1,0.5728312334847063
2009-07-14,1,0.454898473863305
2009-07-15,1,0.558033464958701
2009-07-16,1,0.4781361917882002
2009-07-17,0,0.5919894744983996
2009-07-20,1,0.43392285608918674
2009-07-21,0,0.49111184573687894
2009-07-22,1,0.5485732437997491
2009-07-23,1,0.5028887739447943
2009-07-24,1,0.567305895308869
2009-07-27,1,0.45090978130021014
2009-07-28,1,0.533514611839829
2009-07-29,0,0.5576481139408812
2009-07-30,1,0.5195737795034727
2009-07-31,0,0.47408984874227755
2009-08-03,1,0.5014542527929254
2009-08-04,1,0.5083209782555161
2009-08-05,0,0.5477069639762885
2009-08-06,0,0.5257474602411588
2009-08-07,1,0.5014817225785667
2009-08-10,0,0.5433221189290196
2009-08-11,0,0.47222879229548537
2009-08-12,1,0.5566995007062444
2009-08-13,1,0.5077394535627248
2009-08-14,0,0.4976597215869583
2009-08-17,0,0.5580778146211514
2009-08-18,1,0.4755648265825069
2009-08-19,1,0.5654813023508422
2009-08-20,1,0.4998793088598923
2009-08-21,1,0.5382896310343604
2009-08-24,0,0.5023382340885894
2009-08-25,1,0.48205841964318663
2009-08-26,1,0.5595071924720895
2009-08-27,0,0.49736714041005037
2009-08-28,0,0.5310911876363996
2009-08-31,0,0.48071404556792174
2009-09-01,0,0.5006583332367309
2009-09-02,0,0.5609043849676927
2009-09-03,1,0.4876979635958173
2009-09-04,1,0.46953130865713655
2009-09-08,1,0.6060713786622731
2009-09-09,1,0.47658003949666117
2009-09-10,1,0.5530732544802167
2009-09-11,0,0.501556165937222
2009-09-14,1,0.507861510959273
2009-09-15,1,0.47292993095997987
2009-09-16,1,0.536087438013105
2009-09-17,0,0.49943534705042825
2009-09-18,1,0.5095488860019599
2009-09-21,0,0.5473817030360235
2009-09-22,1,0.47012200424889194
2009-09-23,0,0.5542844572103409
2009-09-24,0,0.49513121287638867
2009-09-25,0,0.49927287865922626
2009-09-28,1,0.45976490495223593
2009-09-29,0,0.5828020239058386
2009-09-30,0,0.5423441123308194
2009-10-01,0,0.4993173646618526
2009-10-02,0,0.5664820007231716
2009-10-05,1,0.5288836166066793
2009-10-06,1,0.49205844280495586
2009-10-07,1,0.5675067448904743
2009-10-08,1,0.480193983110777
2009-10-09,1,0.47017620921879866
2009-10-12,0,0.5795211365503738
2009-10-13,0,0.49545046740270127
2009-10-14,1,0.5409411645874017
2009-10-15,0,0.4974568763089755
2009-10-16,0,0.5268048573898721
2009-10-19,1,0.542922702663621
2009-10-20,0,0.480974026765187
2009-10-21,0,0.5546476122284111
2009-10-22,1,0.4951047431931597
2009-10-23,0,0.5535086938444024
2009-10-26,0,0.5512676552894296
2009-10-27,0,0.4728024921441275
2009-10-28,0,0.5540939658225535
2009-10-29,1,0.4920032714893773
2009-10-30,0,0.48468621252507754
2009-11-02,0,0.5867709731583822
2009-11-03,1,0.476404872240405
2009-11-04,0,0.5496643243670738
2009-11-05,1,0.5139299064519747
2009-11-06,0,0.5331968080417718
2009-11-09,1,0.5038526567951701
2009-11-10,0,0.4939007085309956
2009-11-11,1,0.5537071390486176
2009-11-12,0,0.4852018452474994
2009-11-13,1,0.5704622035202163
2009-11-16,1,0.46705922984375864
2009-11-17,0,0.5141499250583995
2009-11-18,0,0.5326135862983621
2009-11-19,0,0.49422432313598497
2009-11-20,0,0.5066944983457341
2009-11-23,1,0.4951158687654016
2009-11-24,0,0.5172426027470433
2009-11-25,0,0.5485229807690658
2009-11-27,0,0.48751587546696373
2009-11-30,1,0.5000215221772073
2009-12-01,1,0.46116504172199474
2009-12-02,1,0.5282100005753704
2009-12-03,0,0.46448307057192173
2009-12-04,1,0.5171785926998667
2009-12-07,1,0.4554288786918811
2009-12-08,0,0.4827931488369728
2009-12-09,1,0.5079125956773595
2009-12-10,0,0.476276289662398
2009-12-11,1,0.4574494829252329
2009-12-14,1,0.5089609687179585
2009-12-15,0,0.4964197950384141
2009-12-16,1,0.5036216500498139
2009-12-17,0,0.48828339239634005
2009-12-18,1,0.47926627353964646
2009-12-21,1,0.47694097348398323
2009-12-22,1,0.5191236867583663
2009-12-23,1,0.5134063457190947
2009-12-24,1,0.4833462031385605
2009-12-28,0,0.49941331766181307
2009-12-29,0,0.5326109584512947
2009-12-30,1,0.49155047009240077
2009-12-31,0,0.4884011388881963
2010-01-04,1,0.43698050010813516
2010-01-05,0,0.44604736737551376
2010-01-06,0,0.4951503550834899
2010-01-07,1,0.4559439824576326
2010-01-08,1,0.43913809602792075
2010-01-11,0,0.5119070651225174
2010-01-12,0,0.44214456574194744
2010-01-13,1,0.5113592925854952
2010-01-14,1,0.48274292893221527
2010-01-15,0,0.42460079539933976
2010-01-19,1,0.4834091202140185
2010-01-20,0,0.46154935841758854
2010-01-21,0,0.46494001203350854
2010-01-22,0,0.45926536029774556
2010-01-25,1,0.4192713281416205
2010-01-26,0,0.5122668464619426
2010-01-27,1,0.45298514505650805
2010-01-28,0,0.43777499179961527
2010-01-29,0,0.4641479548986836
2010-02-01,1,0.4682326537586205
2010-02-02,1,0.4666244143113161
2010-02-03,0,0.4737366109495884
2010-02-04,0,0.4621692884429737
2010-02-05,1,0.43022764931814866
2010-02-08,0,0.45873533831981833
2010-02-09,1,0.45500686608157925
2010-02-10,1,0.48418032677928435
2010-02-11,1,0.4402963488508711
2010-02-12,1,0.42659642676595894
2010-02-16,1,0.4662973103449491
2010-02-17,1,0.4413880504675227
2010-02-18,1,0.4490694651768933
2010-02-19,1,0.4815969048180408
2010-02-22,1,0.4272826942731316
2010-02-23,0,0.4812465775303283
2010-02-24,1,0.4734816986669151
2010-02-25,1,0.4462698828711537
2010-02-26,0,0.43852420165313305
2010-03-01,1,0.46477884405096404
2010-03-02,1,0.48652953179031094
2010-03-03,1,0.4835053354573483
2010-03-04,1,0.46306037015845675
2010-03-05,1,0.45595687896229226
2010-03-08,1,0.46388696590746553
2010-03-09,1,0.45240356309996604
2010-03-10,1,0.48875038770148155
2010-03-11,1,0.43068720960237883
2010-03-12,0,0.4629845072922062
2010-03-15,0,0.4448625795246407
2010-03-16,1,0.44980857145814745
2010-03-17,1,0.46983202798971824
2010-03-18,0,0.4517835105276308
2010-03-19,0,0.42205348659148045
2010-03-22,1,0.5415610006941177
2010-03-23,1,0.44228037074106846
2010-03-24,0,0.49940904405738956
2010-03-25,0,0.46252810643224224
2010-03-26,0,0.4400728542022754
2010-03-29,1,0.5403908359320045
2010-03-30,1,0.45956751037389704
2010-03-31,0,0.48757930958445783
2010-04-01,1,0.48333030795284837
2010-04-05,1,0.4307990865373652
2010-04-06,1,0.5728084777054856
2010-04-07,0,0.4756840270001263
2010-04-08,1,0.46940587908518716
2010-04-09,1,0.4450532661937452
2010-04-12,1,0.4845246264527948
2010-04-13,1,0.4750245938128476
2010-04-14,1,0.4835425020644041
2010-04-15,1,0.5008439230306193
2010-04-16,0,0.43239374676297393
2010-04-19,0,0.4374795202146729
2010-04-20,1,0.4623879323443098
2010-04-21,1,0.4927210164205664
2010-04-22,1,0.4435722658983156
2010-04-23,1,0.46610660288172845
2010-04-26,0,0.43388607218384334
2010-04-27,0,0.45533827182542574
2010-04-28,1,0.4941968138500468
2010-04-29,1,0.4743423463279998
2010-04-30,0,0.4412885089705597
2010-05-03,1,0.4555641173572337
2010-05-04,0,0.4362645405484998
2010-05-05,0,0.4847175847099471
2010-05-06,0,0.4603086178017394
2010-05-07,0,0.4369519949827538
2010-05-10,1,0.5320018725221344
2010-05-11,1,0.4425968941093488
2010-05-12,1,0.49253808558718987
2010-05-13,0,0.4772764465094661
2010-05-14,0,0.4683400444026251
2010-05-17,1,0.4915784250284357
2010-05-18,0,0.4412469637694804
2010-05-19,0,0.49383414901226247
2010-05-20,0,0.49216540681449106
2010-05-21,1,0.44090989353357074
2010-05-24,0,0.5034249690107507
2010-05-25,0,0.4329003614414385
2010-05-26,1,0.49962674941709023
2010-05-27,1,0.48560069730546745
2010-05-28,0,0.419444207931055
2010-06-01,0,0.4799587077419808
2010-06-02,1,0.45071927090205466
2010-06-03,1,0.4967060461434706
2010-06-04,0,0.47141626347669335
2010-06-07,0,0.4259798343119886
2010-06-08,0,0.480959557437723
2010-06-09,1,0.459235960768116
2010-06-10,1,0.4505794638596968
2010-06-11,1,0.4402785925414158
2010-06-14,1,0.4604375436336759
2010-06-15,1,0.45367663975259653
2010-06-16,0,0.4692677235439127
2010-06-17,0,0.46623223299018784
2010-06-18,1,0.45074380528092106
2010-06-21,0,0.49959287125570245
2010-06-22,0,0.4648278139286186
2010-06-23,0,0.49825703138575417
2010-06-24,0,0.4475917071886869
2010-06-25,1,0.43534174447481455
2010-06-28,0,0.47451009159986207
2010-06-29,0,0.43206611982625864
2010-06-30,0,0.4958287129503006
2010-07-01,0,0.46651650469615696
2010-07-02,0,0.4292846034468596
2010-07-06,0,0.4737415904821467
2010-07-07,1,0.42780436676570127
2010-07-08,1,0.48471170921075496
2010-07-09,1,0.4840114167893945
2010-07-12,0,0.4220910875028037
2010-07-13,1,0.49048512447493675
2010-07-14,0,0.45899812602338635
2010-07-15,0,0.47283727694582334
2010-07-16,0,0.43258655731701406
2010-07-19,1,0.4457244685680495
2010-07-20,1,0.4903875946789807
2010-07-21,0,0.4851722084803472
2010-07-22,1,0.4603756289411876
2010-07-23,1,0.42814444640662436
2010-07-26,1,0.47436336896820086
2010-07-27,0,0.4518894269553906
2010-07-28,0,0.45894857157640745
2010-07-29,0,0.45343172125223935
2010-07-30,1,0.4375060993645769
2010-08-02,1,0.4966289302930042
2010-08-03,0,0.44767655883556845
2010-08-04,1,0.5757586068709378
2010-08-05,0,0.4871487588878715
2010-08-06,0,0.4590472423939895
2010-08-09,1,0.5133273478402683
2010-08-10,0,0.4344347749100296
2010-08-11,0,0.5172773051485721
2010-08-12,0,0.45871795230995405
2010-08-13,0,0.42659378181713425
2010-08-16,1,0.512422680441404
2010-08-17,1,0.42982439675051287
2010-08-18,1,0.5112828237653331
2010-08-19,0,0.48294816773009536
2010-08-20,0,0.42637663642801554
2010-08-23,0,0.513762667379348
2010-08-24,0,0.4352266230807246
2010-08-25,1,0.510113514169959
2010-08-26,0,0.46782269369078755
2010-08-27,1,0.4266353125520045
2010-08-30,0,0.5210210998930146
2010-08-31,1,0.44229481568129214
2010-09-01,1,0.5142712132278524
2010-09-02,1,0.4731309918145264
2010-09-03,1,0.4341346834258912
2010-09-07,0,0.498827964610671
2010-09-08,1,0.436325439607691
2010-09-09,1,0.4969511641932338
2010-09-10,1,0.4728143868507
2010-09-13,1,0.4268164303859816
2010-09-14,0,0.5102723119189915
2010-09-15,1,0.46239785109775106
2010-09-16,0,0.47132352491436175
2010-09-17,1,0.4275594953883621
2010-09-20,1,0.4367034998276077
2010-09-21,0,0.4615001291857536
2010-09-22,0,0.48913845855738297
2010-09-23,0,0.4583666162615125
2010-09-24,1,0.44230669973536674
2010-09-27,0,0.44071293697004055
2010-09-28,1,0.48035292918503225
2010-09-29,1,0.48879373513347135
2010-09-30,0,0.43905149256694853
2010-10-01,1,0.4384626227318761
2010-10-04,0,0.5047608295145267
2010-10-05,1,0.4600946232989737
2010-10-06,0,0.49697342534758004
2010-10-07,0,0.4676038858215656
2010-10-08,1,0.43322170327992116
2010-10-11,0,0.5321738791995326
2010-10-12,1,0.4539004842095312
2010-10-13,1,0.48404549821558446
2010-10-14,0,0.47983451760113177
2010-10-15,0,0.4416603317811423
2010-10-18,1,0.5076528624286372
2010-10-19,0,0.44259844104380663
2010-10-20,1,0.4971360079115256
2010-10-21,0,0.4566307956462789
2010-10-22,1,0.4436826498870293
2010-10-25,1,0.520709100183921
2010-10-26,0,0.43667323017922294
2010-10-27,0,0.4953767828251
2010-10-28,0,0.45339513178415736
2010-10-29,1,0.4411687555822009
2010-11-01,0,0.4841315456373256
2010-11-02,1,0.46621799151861343
2010-11-03,1,0.49926182567606175
2010-11-04,1,0.4868562340168563
2010-11-05,1,0.4343245832712158
2010-11-08,1,0.5255556026279702
2010-11-09,0,0.4399406660271798
2010-11-10,1,0.5111778212227693
2010-11-11,0,0.46776070049387886
2010-11-12,0,0.43220381625510695
2010-11-15,1,0.5207727830814163
2010-11-16,0,0.4325217944231332
2010-11-17,1,0.5021246874519325
2010-11-18,1,0.47385364942043456
2010-11-19,1,0.4513301998842103
2010-11-22,1,0.5295988281791085
2010-11-23,0,0.4498498022482818
2010-11-24,1,0.4832411202176357
2010-11-26,0,0.4719407856431415
2010-11-29,0,0.44097196791599635
2010-11-30,0,0.550447450862806
2010-12-01,1,0.4543510979862002
2010-12-02,1,0.45602885246884717
2010-12-03,1,0.43244101325185047
2010-12-06,1,0.45549736306576255
2010-12-07,1,0.47978385250987554
2010-12-08,0,0.49030089935891535
2010-12-09,1,0.47423355240319964
2010-12-10,1,0.44543963765278116
2010-12-13,0,0.4241069657672353
2010-12-14,0,0.4642211202865168
2010-12-15,0,0.48224694421329606
2010-12-16,1,0.47835754984815493
2010-12-17,1,0.4378166882180434
2010-12-20,1,0.4896165950043515
2010-12-21,1,0.43423303736243796
2010-12-22,1,0.480382098511689
2010-12-23,0,0.4638586985800051
2010-12-27,1,0.4153078618721961
2010-12-28,0,0.5173319149042693
2010-12-29,1,0.45731021248983617
2010-12-30,0,0.4503807619618903
2010-12-31,0,0.4473994759997283
2011-01-03,1,0.5679308788965598
2011-01-04,0,0.5547296715035932
2011-01-05,1,0.5612241511827198
2011-01-06,0,0.5726628199216219
2011-01-07,0,0.5636427869145318
2011-01-10,1,0.5385045616607225
2011-01-11,1,0.5738705443362647
2011-01-12,1,0.5352952473843166
2011-01-13,0,0.5817186922332098
2011-01-14,1,0.5850938217375642
2011-01-18,0,0.5637142726336841
2011-01-19,0,0.5508194921003557
2011-01-20,0,0.5556762132990474
2011-01-21,0,0.5738012707020353
2011-01-24,1,0.5743584877347834
2011-01-25,1,0.563462635964869
2011-01-26,1,0.5742430664123026
2011-01-27,1,0.5468090566437046
2011-01-28,0,0.5822758244028556
2011-01-31,1,0.5360597258539342
2011-02-01,1,0.5654162722937607
2011-02-02,0,0.5563916696886612
2011-02-03,1,0.5737420411599787
2011-02-04,1,0.5368333752232326
2011-02-07,1,0.5580094984891267
2011-02-08,1,0.5642523176372498
2011-02-09,0,0.5690566749455622
2011-02-10,1,0.5816535715827248
2011-02-11,1,0.5874642178328433
2011-02-14,1,0.6115374167884043
2011-02-15,0,0.552769235861487
2011-02-16,1,0.5671547366238959
2011-02-17,1,0.5784106715132751
2011-02-18,1,0.5535628429816583
2011-02-22,0,0.5730838026566274
2011-02-23,0,0.5453917407790116
2011-02-24,1,0.5492535917505461
2011-02-25,1,0.5727985392858763
2011-02-28,1,0.5962854270005714
2011-03-01,0,0.5811559089916476
2011-03-02,1,0.5708290798936182
2011-03-03,1,0.5732185630268203
2011-03-04,0,0.5699205921925983
2011-03-07,0,0.6000139838991634
2011-03-08,1,0.546139023686265
2011-03-09,0,0.5706950244703884
2011-03-10,0,0.5647599054322079
2011-03-11,1,0.5637065748803738
