date,return_direction,prediction
2008-03-03,1,0.842732913921897
2008-03-04,0,0.842732913921897
2008-03-05,1,0.842732913921897
2008-03-06,0,0.842732913921897
2008-03-07,0,0.842732913921897
2008-03-10,0,0.842732913921897
2008-03-11,1,0.842732913921897
2008-03-12,0,0.842732913921897
2008-03-13,1,0.842732913921897
2008-03-14,0,0.842732913921897
2008-03-17,0,0.842732913921897
2008-03-18,1,0.842732913921897
2008-03-19,0,0.842732913921897
2008-03-20,1,0.842732913921897
2008-03-24,1,0.842732913921897
2008-03-25,1,0.842732913921897
2008-03-26,1,0.842732913921897
2008-03-27,0,0.842732913921897
2008-03-28,0,0.842732913921897
2008-03-31,1,0.842732913921897
2008-04-01,1,0.842732913921897
2008-04-02,1,0.842732913921897
2008-04-03,1,0.842732913921897
2008-04-04,1,0.842732913921897
2008-04-07,1,0.842732913921897
2008-04-08,1,0.842732913921897
2008-04-09,0,0.842732913921897
2008-04-10,1,0.842732913921897
2008-04-11,0,0.842732913921897
2008-04-14,1,0.842732913921897
2008-04-15,1,0.842732913921897
2008-04-16,1,0.842732913921897
2008-04-17,0,0.842732913921897
2008-04-18,1,0.842732913921897
2008-04-21,1,0.842732913921897
2008-04-22,0,0.842732913921897
2008-04-23,0,0.842732913921897
2008-04-24,0,0.842732913921897
2008-04-25,1,0.842732913921897
2008-04-28,0,0.842732913921897
2008-04-29,0,0.842732913921897
2008-04-30,1,0.842732913921897
2008-05-01,0,0.842732913921897
2008-05-02,1,0.842732913921897
2008-05-05,1,0.842732913921897
2008-05-06,1,0.842732913921897
2008-05-07,0,0.842732913921897
2008-05-08,1,0.842732913921897
2008-05-09,0,0.842732913921897
2008-05-12,1,0.842732913921897
2008-05-13,1,0.842732913921897
2008-05-14,1,0.842732913921897
2008-05-15,1,0.842732913921897
2008-05-16,1,0.842732913921897
2008-05-19,0,0.842732913921897
2008-05-20,1,0.842732913921897
2008-05-21,0,0.842732913921897
2008-05-22,0,0.842732913921897
2008-05-23,0,0.842732913921897
2008-05-27,0,0.842732913921897
2008-05-28,1,0.842732913921897
2008-05-29,0,0.842732913921897
2008-05-30,1,0.842732913921897
2008-06-02,0,0.842732913921897
2008-06-03,0,0.842732913921897
2008-06-04,0,0.842732913921897
2008-06-05,1,0.842732913921897
2008-06-06,0,0.842732913921897
2008-06-09,1,0.842732913921897
2008-06-10,0,0.842732913921897
2008-06-11,0,0.842732913921897
2008-06-12,1,0.842732913921897
2008-06-13,1,0.842732913921897
2008-06-16,1,0.842732913921897
2008-06-17,1,0.842732913921897
2008-06-18,0,0.842732913921897
2008-06-19,1,0.842732913921897
2008-06-20,0,0.842732913921897
2008-06-23,1,0.842732913921897
2008-06-24,0,0.842732913921897
2008-06-25,1,0.842732913921897
2008-06-26,0,0.842732913921897
2008-06-27,1,0.842732913921897
2008-06-30,0,0.842732913921897
2008-07-01,0,0.842732913921897
2008-07-02,0,0.842732913921897
2008-07-03,1,0.842732913921897
2008-07-07,0,0.842732913921897
2008-07-08,0,0.842732913921897
2008-07-09,1,0.842732913921897
2008-07-10,1,0.842732913921897
2008-07-11,1,0.842732913921897
2008-07-14,1,0.842732913921897
2008-07-15,0,0.842732913921897
2008-07-16,1,0.842732913921897
2008-07-17,0,0.842732913921897
2008-07-18,0,0.842732913921897
2008-07-21,1,0.842732913921897
2008-07-22,0,0.842732913921897
2008-07-23,0,0.842732913921897
2008-07-24,0,0.842732913921897
2008-07-25,1,0.842732913921897
2008-07-28,0,0.842732913921897
2008-07-29,1,0.842732913921897
2008-07-30,1,0.842732913921897
2008-07-31,0,0.842732913921897
2008-08-01,0,0.842732913921897
2008-08-04,0,0.842732913921897
2008-08-05,1,0.842732913921897
2008-08-06,1,0.842732913921897
2008-08-07,0,0.842732913921897
2008-08-08,1,0.842732913921897
2008-08-11,0,0.842732913921897
2008-08-12,1,0.842732913921897
2008-08-13,1,0.842732913921897
2008-08-14,0,0.842732913921897
2008-08-15,0,0.842732913921897
2008-08-18,0,0.842732913921897
2008-08-19,0,0.842732913921897
2008-08-20,1,0.842732913921897
2008-08-21,1,0.842732913921897
2008-08-22,0,0.842732913921897
2008-08-25,0,0.842732913921897
2008-08-26,1,0.842732913921897
2008-08-27,1,0.842732913921897
2008-08-28,1,0.842732913921897
2008-08-29,0,0.842732913921897
2008-09-02,0,0.842732913921897
2008-09-03,0,0.842732913921897
2008-09-04,0,0.842732913921897
2008-09-05,1,0.842732913921897
2008-09-08,0,0.842732913921897
2008-09-09,0,0.842732913921897
2008-09-10,1,0.842732913921897
2008-09-11,1,0.842732913921897
2008-09-12,1,0.842732913921897
2008-09-15,0,0.842732913921897
2008-09-16,1,0.842732913921897
2008-09-17,0,0.842732913921897
2008-09-18,1,0.842732913921897
2008-09-19,1,0.842732913921897
2008-09-22,0,0.842732913921897
2008-09-23,0,0.842732913921897
2008-09-24,0,0.842732913921897
2008-09-25,0,0.842732913921897
2008-09-26,0,0.842732913921897
2008-09-29,0,0.842732913921897
2008-09-30,1,0.842732913921897
2008-10-01,0,0.842732913921897
2008-10-02,0,0.842732913921897
2008-10-03,1,0.842732913921897
2008-10-06,0,0.842732913921897
2008-10-07,0,0.842732913921897
2008-10-08,1,0.842732913921897
2008-10-09,0,0.842732913921897
2008-10-10,0,0.842732913921897
2008-10-13,1,0.842732913921897
2008-10-14,0,0.842732913921897
2008-10-15,0,0.842732913921897
2008-10-16,1,0.842732913921897
2008-10-17,0,0.842732913921897
2008-10-20,1,0.842732913921897
2008-10-21,0,0.842732913921897
2008-10-22,0,0.842732913921897
2008-10-23,0,0.842732913921897
2008-10-24,0,0.842732913921897
2008-10-27,0,0.842732913921897
2008-10-28,1,0.842732913921897
2008-10-29,1,0.842732913921897
2008-10-30,1,0.842732913921897
2008-10-31,1,0.842732913921897
2008-11-03,1,0.842732913921897
2008-11-04,1,0.842732913921897
2008-11-05,0,0.842732913921897
2008-11-06,0,0.842732913921897
2008-11-07,1,0.842732913921897
2008-11-10,0,0.842732913921897
2008-11-11,0,0.842732913921897
2008-11-12,0,0.842732913921897
2008-11-13,1,0.842732913921897
2008-11-14,0,0.842732913921897
2008-11-17,0,0.842732913921897
2008-11-18,0,0.842732913921897
2008-11-19,0,0.842732913921897
2008-11-20,0,0.842732913921897
2008-11-21,1,0.842732913921897
2008-11-24,1,0.842732913921897
2008-11-25,1,0.842732913921897
2008-11-26,1,0.842732913921897
2008-11-28,1,0.842732913921897
2008-12-01,0,0.842732913921897
2008-12-02,1,0.842732913921897
2008-12-03,0,0.842732913921897
2008-12-04,0,0.842732913921897
2008-12-05,1,0.842732913921897
2008-12-08,1,0.842732913921897
2008-12-09,0,0.842732913921897
2008-12-10,1,0.842732913921897
2008-12-11,0,0.842732913921897
2008-12-12,1,0.842732913921897
2008-12-15,0,0.842732913921897
2008-12-16,1,0.842732913921897
2008-12-17,1,0.842732913921897
2008-12-18,0,0.842732913921897
2008-12-19,0,0.842732913921897
2008-12-22,0,0.842732913921897
2008-12-23,0,0.842732913921897
2008-12-24,0,0.842732913921897
2008-12-26,1,0.842732913921897
2008-12-29,0,0.842732913921897
2008-12-30,1,0.842732913921897
2008-12-31,1,0.842732913921897
2009-01-02,1,0.4524539116539974
2009-01-05,1,0.4148557065277585
2009-01-06,1,0.6744592427013931
2009-01-07,0,0.5017302167085762
2009-01-08,1,0.394878333396038
2009-01-09,0,0.5182513354779932
2009-01-12,0,0.47571087446401294
2009-01-13,1,0.5239711128476724
2009-01-14,0,0.5069625018535814
2009-01-15,1,0.44984504559343913
2009-01-16,1,0.4415812285801444
2009-01-20,0,0.5875664602361361
2009-01-21,1,0.42640103149519937
2009-01-22,0,0.5005792373476502
2009-01-23,1,0.6464377515133619
2009-01-26,0,0.5179058376562748
2009-01-27,1,0.6368029695340225
2009-01-28,1,0.6080659233228557
2009-01-29,0,0.4092588984873873
2009-01-30,0,0.42723188004283724
2009-02-02,0,0.5736415266601399
2009-02-03,1,0.6175658095319815
2009-02-04,1,0.5435724648615118
2009-02-05,1,0.44189135772928634
2009-02-06,1,0.47305068936549505
2009-02-09,1,0.6408615897996929
2009-02-10,0,0.4270828886807593
2009-02-11,1,0.5918159944701964
2009-02-12,1,0.5481883105751911
2009-02-13,0,0.5090492861893362
2009-02-17,0,0.4223243836145307
2009-02-18,0,0.6082419722223256
2009-02-19,0,0.5592636127815913
2009-02-20,0,0.5602010479447287
2009-02-23,0,0.5069140035412197
2009-02-24,1,0.5584075815471793
2009-02-25,0,0.6053083204237981
2009-02-26,0,0.5495781584539914
2009-02-27,0,0.356165712764723
2009-03-02,0,0.37711193051191816
2009-03-03,1,0.6306237563747863
2009-03-04,1,0.5259996526041254
2009-03-05,0,0.3468954970924218
2009-03-06,1,0.43984542108585184
2009-03-09,0,0.577081657080415
2009-03-10,1,0.6052895305113561
2009-03-11,1,0.6145544867431428
2009-03-12,1,0.4978841647144603
2009-03-13,1,0.3930732246646571
2009-03-16,1,0.5600396653314906
2009-03-17,1,0.6451901672359074
2009-03-18,1,0.5249870383573373
2009-03-19,1,0.5101926018418237
2009-03-20,0,0.5605500317652777
2009-03-23,1,0.4895889533858341
2009-03-24,1,0.615372215460272
2009-03-25,1,0.6334787242752734
2009-03-26,1,0.5046038536062651
2009-03-27,0,0.5064520350086743
2009-03-30,0,0.43008552469731054
2009-03-31,1,0.6114727859974073
2009-04-01,1,0.5911260313623429
2009-04-02,1,0.5133559032625585
2009-04-03,1,0.39810419106612077
2009-04-06,0,0.5847608100355453
2009-04-07,0,0.5929386034843444
2009-04-08,1,0.5031094381800159
2009-04-09,1,0.570836871115627
2009-04-13,1,0.5471410488412647
2009-04-14,0,0.656862397076475
2009-04-15,1,0.6331474749775139
2009-04-16,1,0.5046766772630618
2009-04-17,1,0.4089795876781634
2009-04-20,0,0.47763508050191134
2009-04-21,1,0.340981301778476
2009-04-22,1,0.6309184785535463
2009-04-23,0,0.589216757147717
2009-04-24,1,0.4467656302550258
2009-04-27,0,0.5556340925762557
2009-04-28,0,0.5744578637916654
2009-04-29,1,0.5784607543523416
2009-04-30,1,0.5012088540110512
2009-05-01,1,0.5108706032867161
2009-05-04,1,0.5645304025919614
2009-05-05,0,0.6333185681537037
2009-05-06,1,0.5458686785017012
2009-05-07,0,0.5286175040313993
2009-05-08,1,0.43121167181171
2009-05-11,0,0.545626212290859
2009-05-12,0,0.5758189058810615
2009-05-13,0,0.5983834682457865
2009-05-14,1,0.5155026390456046
2009-05-15,0,0.3847640358271482
2009-05-18,1,0.5294529150684555
2009-05-19,1,0.5395185662643771
2009-05-20,1,0.6574921674611457
2009-05-21,0,0.55515479288439
2009-05-22,1,0.6217859305699854
2009-05-26,1,0.5322571049577751
2009-05-27,0,0.6131427244796323
2009-05-28,1,0.5007206602427303
2009-05-29,1,0.5068785060492444
2009-06-01,1,0.5739630812852327
2009-06-02,1,0.4880329023457659
2009-06-03,0,0.5875958056454254
2009-06-04,1,0.552310003156526
2009-06-05,0,0.5753214604120132
2009-06-08,0,0.5078744876433797
2009-06-09,1,0.5380267918057938
2009-06-10,1,0.5538448090068577
2009-06-11,1,0.612830145193044
2009-06-12,0,0.423349983865305
2009-06-15,0,0.497157495576617
2009-06-16,0,0.6480215002194055
2009-06-17,0,0.45321950201968936
2009-06-18,1,0.47748790024712895
2009-06-19,1,0.3359497882159316
2009-06-22,0,0.5990182472710012
2009-06-23,1,0.6437203355928702
2009-06-24,1,0.6387494241967682
2009-06-25,1,0.4970097348222615
2009-06-26,1,0.45526953595713876
2009-06-29,1,0.4504302338925422
2009-06-30,0,0.6161520343481276
2009-07-01,0,0.6216427223453603
2009-07-02,0,0.39593199292200904
2009-07-06,0,0.6253484022235535
2009-07-07,0,0.5140057090963506
2009-07-08,0,0.6090799109494959
2009-07-09,1,0.5019379405797357
2009-07-10,0,0.3776588326563165
2009-07-13,1,0.5708173600382092
2009-07-14,1,0.5910011265433284
2009-07-15,1,0.626289268734075
2009-07-16,1,0.5720179514755106
2009-07-17,1,0.5244247659350049
2009-07-20,1,0.4120908321374191
2009-07-21,1,0.6210559641037778
2009-07-22,0,0.61990686418859
2009-07-23,1,0.5519089867492096
2009-07-24,1,0.5764589241914633
2009-07-27,1,0.5161524494628922
2009-07-28,0,0.5852474459562541
2009-07-29,0,0.5586003243342453
2009-07-30,1,0.5020719727220795
2009-07-31,1,0.574564268036412
2009-08-03,1,0.716785630701226
2009-08-04,1,0.6654510621701717
2009-08-05,1,0.5188910350958349
2009-08-06,0,0.3979667562062852
2009-08-07,1,0.5153037975105086
2009-08-10,0,0.5969956697108203
2009-08-11,0,0.531010699485323
2009-08-12,1,0.6366849024509416
2009-08-13,1,0.5272984407334448
2009-08-14,0,0.49020795002193246
2009-08-17,0,0.5405432131743997
2009-08-18,1,0.6010341169203595
2009-08-19,1,0.5538151824989441
2009-08-20,1,0.47812782903488005
2009-08-21,1,0.5085074488935535
2009-08-24,0,0.4254348091837478
2009-08-25,0,0.6080730224760579
2009-08-26,0,0.5906218517501839
2009-08-27,1,0.5324992632327598
2009-08-28,1,0.3878885702977046
2009-08-31,0,0.6602262705626749
2009-09-01,0,0.5211764364368557
2009-09-02,1,0.605654570381565
2009-09-03,1,0.41018960049215336
2009-09-04,1,0.4579038204825657
2009-09-08,1,0.549492591767044
2009-09-09,1,0.5996445600264644
2009-09-10,1,0.5834081593285676
2009-09-11,1,0.4312767093546692
2009-09-14,1,0.46876547262869617
2009-09-15,1,0.6326396590671604
2009-09-16,1,0.5710449714155298
2009-09-17,0,0.4212591800100428
2009-09-18,1,0.4831836356054779
2009-09-21,0,0.468349583325898
2009-09-22,1,0.5995578169719563
2009-09-23,0,0.46675802328856225
2009-09-24,0,0.5251178745437692
2009-09-25,0,0.4337718791685747
2009-09-28,1,0.5367780599370874
2009-09-29,1,0.6150878804147139
2009-09-30,0,0.5826815582489271
2009-10-01,0,0.5436243559940911
2009-10-02,0,0.31973278455650234
2009-10-05,1,0.496031736632972
2009-10-06,1,0.6037037067591194
2009-10-07,1,0.6358829064753785
2009-10-08,1,0.48838628114690896
2009-10-09,1,0.46889546471413046
2009-10-12,1,0.5587271716241685
2009-10-13,1,0.5303983193922506
2009-10-14,1,0.5734406222111548
2009-10-15,1,0.5442183068569051
2009-10-16,0,0.5325000570935047
2009-10-19,1,0.4502117385231245
2009-10-20,0,0.6095389829446702
2009-10-21,0,0.5088895476931902
2009-10-22,1,0.6156390532504536
2009-10-23,0,0.4277303978452653
2009-10-26,0,0.547477687693712
2009-10-27,0,0.6140606810249686
2009-10-28,0,0.5225579620311996
2009-10-29,1,0.5375436271309
2009-10-30,0,0.48736212474212465
2009-11-02,1,0.5464427847132334
2009-11-03,1,0.509644338277941
2009-11-04,0,0.5854333128005274
2009-11-05,1,0.513029207549337
2009-11-06,1,0.4299593207190885
2009-11-09,1,0.49966457388620056
2009-11-10,0,0.575127163394429
2009-11-11,1,0.5924588625378377
2009-11-12,0,0.4764057320023866
2009-11-13,1,0.5070910415728199
2009-11-16,1,0.5390568615060651
2009-11-17,1,0.6268061077623892
2009-11-18,0,0.49428025468714903
2009-11-19,0,0.4992831403431039
2009-11-20,1,0.4853902167133969
2009-11-23,1,0.42333039932801386
2009-11-24,0,0.5903137970895321
2009-11-25,1,0.6025410913720417
2009-11-27,0,0.4971646670979734
2009-11-30,1,0.6125198792224201
2009-12-01,1,0.5607156798434467
2009-12-02,1,0.4785618884393711
2009-12-03,0,0.38474138615064013
2009-12-04,0,0.4860262195957228
2009-12-07,1,0.5652675570341272
2009-12-08,0,0.5048811355014217
2009-12-09,1,0.5911038390210644
2009-12-10,0,0.4750042994248642
2009-12-11,1,0.5075915557210882
2009-12-14,1,0.4629075921244734
2009-12-15,0,0.5713874317424681
2009-12-16,1,0.5226529942979381
2009-12-17,0,0.469134245173485
2009-12-18,0,0.4690904631063056
2009-12-21,1,0.44687908582554786
2009-12-22,1,0.590282111889714
2009-12-23,1,0.6032426252932698
2009-12-24,1,0.5226943915917669
2009-12-28,1,0.5129228382249699
2009-12-29,0,0.6207642686493348
2009-12-30,1,0.5909360903457295
2009-12-31,0,0.500617008703758
2010-01-04,1,0.5982126330686585
2010-01-05,1,0.5920061353484076
2010-01-06,1,0.6061696535219127
2010-01-07,0,0.5728358206020421
2010-01-08,1,0.5323012779924439
2010-01-11,0,0.4977641000066738
2010-01-12,0,0.5758141228207692
2010-01-13,1,0.576633001665599
2010-01-14,0,0.5688644034948555
2010-01-15,0,0.5703734007386269
2010-01-19,1,0.5689237340882373
2010-01-20,0,0.5444328642901707
2010-01-21,0,0.5741393966514952
2010-01-22,0,0.5202993253854755
2010-01-25,1,0.57111348290784
2010-01-26,0,0.5704664240343823
2010-01-27,0,0.5869363267987235
2010-01-28,0,0.570502247988261
2010-01-29,0,0.5697495981055416
2010-02-01,1,0.5858653223661319
2010-02-02,1,0.6815824781632492
2010-02-03,0,0.583604812635005
2010-02-04,0,0.6552602306256043
2010-02-05,1,0.5385297954192323
2010-02-08,0,0.5706382772588557
2010-02-09,1,0.5835826438618018
2010-02-10,0,0.5586756865076178
2010-02-11,1,0.5745770420918933
2010-02-12,1,0.541597470623587
2010-02-16,1,0.5652327937872025
2010-02-17,1,0.5379257693255411
2010-02-18,1,0.5701691131121585
2010-02-19,1,0.5562643482964048
2010-02-22,0,0.5712569258154939
2010-02-23,0,0.6064545965710568
2010-02-24,1,0.5741200501774347
2010-02-25,1,0.5694283579818384
2010-02-26,1,0.550284256400774
2010-03-01,1,0.5682020690438669
2010-03-02,1,0.5968061249011359
2010-03-03,1,0.6029291204104315
2010-03-04,1,0.553520749321692
2010-03-05,1,0.5542991691971819
2010-03-08,0,0.5568668774320752
2010-03-09,0,0.5785450227621037
2010-03-10,1,0.5717068820549182
2010-03-11,1,0.5493573355081799
2010-03-12,1,0.541597470623587
2010-03-15,0,0.5652327937872025
2010-03-16,1,0.5859458586238226
2010-03-17,1,0.5571343577080424
2010-03-18,0,0.5695572966065338
2010-03-19,0,0.5574279897433019
2010-03-22,1,0.5704570433303429
2010-03-23,1,0.5748654406459612
2010-03-24,1,0.5842707369363059
2010-03-25,0,0.5650463597942633
2010-03-26,1,0.5236064238856466
2010-03-29,1,0.5715705021549334
2010-03-30,0,0.5889493647645433
2010-03-31,0,0.590108935833761
2010-04-01,1,0.5452398903325694
2010-04-05,1,0.5790746888712185
2010-04-06,1,0.6455307328283659
2010-04-07,0,0.6145232672800631
2010-04-08,1,0.5969964282130189
2010-04-09,1,0.5275446760911526
2010-04-12,0,0.5710310028798333
2010-04-13,0,0.6266417245343188
2010-04-14,1,0.5810903733915538
2010-04-15,0,0.574272953117344
2010-04-16,0,0.6163439029556356
2010-04-19,0,0.5550126198544949
2010-04-20,1,0.5625535591837799
2010-04-21,0,0.5707275105393366
2010-04-22,1,0.562524832469547
2010-04-23,1,0.5935208743001046
2010-04-26,0,0.5362136287345389
2010-04-27,0,0.5726180317296051
2010-04-28,1,0.554403288141808
2010-04-29,1,0.5600408736266161
2010-04-30,0,0.569206777441959
2010-05-03,1,0.5962376177580729
2010-05-04,0,0.5823555594459956
2010-05-05,0,0.5731827265497451
2010-05-06,0,0.5622487972963826
2010-05-07,0,0.4908954267959477
2010-05-10,1,0.5697435314802074
2010-05-11,0,0.6251473359989365
2010-05-12,1,0.5784130457055491
2010-05-13,0,0.5716805298081399
2010-05-14,0,0.5882427322221863
2010-05-17,0,0.5646759303847569
2010-05-18,0,0.5821036817230704
2010-05-19,0,0.5806430746692539
2010-05-20,0,0.5719303579438484
2010-05-21,1,0.5111991635890771
2010-05-24,0,0.5564743294692346
2010-05-25,1,0.5756672055653353
2010-05-26,0,0.5733922569320208
2010-05-27,1,0.5696200583885168
2010-05-28,0,0.541597470623587
2010-06-01,0,0.5677861608581769
2010-06-02,1,0.5951430945957605
2010-06-03,0,0.5759215114651552
2010-06-04,0,0.5996722684099509
2010-06-07,0,0.512777863681122
2010-06-08,1,0.5729203749097858
2010-06-09,1,0.5756669545290466
2010-06-10,1,0.5703830988035571
2010-06-11,1,0.6164169523095899
2010-06-14,0,0.545781791864685
2010-06-15,1,0.593937076154062
2010-06-16,0,0.5873075876211531
2010-06-17,0,0.5718313063801687
2010-06-18,1,0.5806162299724434
2010-06-21,1,0.5168971214503089
2010-06-22,0,0.5483191943829404
2010-06-23,1,0.6275511809195969
2010-06-24,0,0.5711422012667423
2010-06-25,1,0.48782338464462804
2010-06-28,0,0.5702927031788833
2010-06-29,0,0.6012385544567205
2010-06-30,0,0.6167350253695938
2010-07-01,0,0.5711699041355845
2010-07-02,0,0.6501626370444565
2010-07-06,0,0.5751002843481565
2010-07-07,1,0.5432089789958346
2010-07-08,1,0.5556517963143193
2010-07-09,1,0.5530292736967932
2010-07-12,0,0.5385582909444308
2010-07-13,1,0.5716550369832757
2010-07-14,1,0.633099378221117
2010-07-15,0,0.5603116338025493
2010-07-16,0,0.5115160524401818
2010-07-19,1,0.5356212065560231
2010-07-20,1,0.509075820395294
2010-07-21,0,0.5700956479709074
2010-07-22,1,0.5594132410782504
2010-07-23,1,0.5359723962711148
2010-07-26,1,0.5688808821586229
2010-07-27,0,0.5663666549417729
2010-07-28,0,0.5699480437202353
2010-07-29,1,0.5513662123006532
2010-07-30,1,0.531221812553731
2010-08-02,1,0.5688533251311406
2010-08-03,0,0.526228268501139
2010-08-04,1,0.5934249793877189
2010-08-05,1,0.5196655435887888
2010-08-06,0,0.5542450436991895
2010-08-09,1,0.5417764200220428
2010-08-10,0,0.5698436209428686
2010-08-11,0,0.5851626356578128
2010-08-12,1,0.55331395085747
2010-08-13,0,0.5247847835615521
2010-08-16,1,0.5699842703864298
2010-08-17,1,0.5654193672642416
2010-08-18,1,0.5638430763719195
2010-08-19,0,0.5673300173273909
2010-08-20,0,0.5139589238210415
2010-08-23,0,0.5688533251311406
2010-08-24,0,0.5500986459798933
2010-08-25,1,0.572732280182709
2010-08-26,0,0.5575451510543045
2010-08-27,1,0.5887946153875944
2010-08-30,0,0.5535784439533662
2010-08-31,1,0.5640407810288546
2010-09-01,1,0.5716066052503034
2010-09-02,1,0.5700217837475374
2010-09-03,1,0.5289230772208028
2010-09-07,0,0.5472970959582149
2010-09-08,1,0.5137143044623155
2010-09-09,0,0.5731180104936847
2010-09-10,1,0.5213506100242398
2010-09-13,1,0.5711926650189194
2010-09-14,0,0.5700482396508523
2010-09-15,0,0.5809926315872375
2010-09-16,1,0.5679139111880542
2010-09-17,0,0.5292988416678001
2010-09-20,1,0.5600548599180584
2010-09-21,0,0.5826980264497827
2010-09-22,1,0.5770048990414688
2010-09-23,0,0.5429548617886277
2010-09-24,1,0.550284256400774
2010-09-27,0,0.5454755560840754
2010-09-28,1,0.5702334617374978
2010-09-29,0,0.5849917971957923
2010-09-30,0,0.5678749108576996
2010-10-01,1,0.550284256400774
2010-10-04,0,0.5652327937872025
2010-10-05,1,0.5799852528748025
2010-10-06,1,0.535346944150067
2010-10-07,0,0.56642997539391
2010-10-08,1,0.5298973663465304
2010-10-11,1,0.5704570433303429
2010-10-12,1,0.5640407810288546
2010-10-13,1,0.5616272130358276
2010-10-14,0,0.5499792926009497
2010-10-15,1,0.5359723962711148
2010-10-18,1,0.5688542347995827
2010-10-19,0,0.5774719296220697
2010-10-20,1,0.5707815199345834
2010-10-21,0,0.5672349397698696
2010-10-22,0,0.5339358700813925
2010-10-25,1,0.5682035458591149
2010-10-26,0,0.5771115026235734
2010-10-27,0,0.564047987098573
2010-10-28,1,0.5451542767315285
2010-10-29,1,0.5831058128588831
2010-11-01,0,0.5522442970299383
2010-11-02,1,0.589629497521308
2010-11-03,0,0.5605327341341535
2010-11-04,1,0.563468202907504
2010-11-05,1,0.5445783537799699
2010-11-08,1,0.5267502248934312
2010-11-09,0,0.5937460709268225
2010-11-10,1,0.5629609802468041
2010-11-11,1,0.5506802486147805
2010-11-12,0,0.5248524784439155
2010-11-15,0,0.540305421838724
2010-11-16,0,0.5772716580994907
2010-11-17,1,0.5340054098961052
2010-11-18,1,0.5532811817103281
2010-11-19,1,0.5524816877484048
2010-11-22,1,0.5698077586650317
2010-11-23,0,0.5721493561103195
2010-11-24,1,0.5766945947973778
2010-11-26,0,0.5697529632248258
2010-11-29,1,0.6391354695372892
2010-11-30,0,0.6081209873018096
2010-12-01,1,0.6211991665443299
2010-12-02,1,0.5080562103200436
2010-12-03,1,0.5330792076252507
2010-12-06,0,0.567722642711841
2010-12-07,1,0.5766864374226138
2010-12-08,0,0.5766715027784654
2010-12-09,1,0.5655517358575664
2010-12-10,1,0.582574511240518
2010-12-13,1,0.48418013208591765
2010-12-14,1,0.5727852636130851
2010-12-15,0,0.5810228188020654
2010-12-16,1,0.568840643392333
2010-12-17,1,0.5360545759126693
2010-12-20,1,0.5691479257221783
2010-12-21,1,0.6133081022275544
2010-12-22,0,0.5753868861881011
2010-12-23,1,0.5434755528370203
2010-12-27,0,0.5401875674246799
2010-12-28,1,0.5759553095877414
2010-12-29,1,0.5456310706596132
2010-12-30,1,0.5456510327288178
2010-12-31,1,0.5141023172884879
2011-01-03,1,0.6797325328746111
2011-01-04,0,0.5525842841441954
2011-01-05,1,0.5854899607605936
2011-01-06,0,0.431130149675861
2011-01-07,0,0.3943911536687392
2011-01-10,1,0.3822562318727345
2011-01-11,1,0.5553105326689692
2011-01-12,1,0.40862635710875417
2011-01-13,0,0.3738618411878162
2011-01-14,1,0.6390220301580883
2011-01-18,1,0.47328115634967705
2011-01-19,0,0.593761498137572
2011-01-20,0,0.5959010647064262
2011-01-21,0,0.5681729005736196
2011-01-24,1,0.43043389990163405
2011-01-25,1,0.49151016645461326
2011-01-26,1,0.3872371009015001
2011-01-27,0,0.5198410139652951
2011-01-28,0,0.6250804439615715
2011-01-31,1,0.47328115634967705
2011-02-01,1,0.3852293134262585
2011-02-02,0,0.4823428849145137
2011-02-03,1,0.4641069448960285
2011-02-04,0,0.6048344197356168
2011-02-07,1,0.42821655706717066
2011-02-08,1,0.5040807547079923
2011-02-09,0,0.37364377345889943
2011-02-10,1,0.4870169448336593
2011-02-11,1,0.6010642634257356
2011-02-14,1,0.4912516242437028
2011-02-15,0,0.5130176856548752
2011-02-16,1,0.4064962050290811
2011-02-17,1,0.5564693961883608
2011-02-18,0,0.6296912685864675
2011-02-22,0,0.4249775267451846
2011-02-23,0,0.4174572573825398
2011-02-24,0,0.584428316172027
2011-02-25,1,0.48462407200704455
2011-02-28,1,0.38591011765936606
2011-03-01,0,0.4663481885334893
2011-03-02,1,0.34427879586977345
2011-03-03,1,0.3600259937774157
2011-03-04,0,0.8353437731745702
2011-03-07,0,0.681173781446705
2011-03-08,1,0.5053820106249366
2011-03-09,0,0.42922234876606
2011-03-10,0,0.6407607048794715
2011-03-11,1,0.41478746355338275
2011-03-14,1,0.36374772051810605
2011-03-15,0,0.4645303811603923
2011-03-16,0,0.4336441958022944
2011-03-17,1,0.5375864263542713
2011-03-18,1,0.424320327139905
2011-03-21,1,0.5460127490240849
2011-03-22,0,0.36177117185397417
2011-03-23,1,0.40151893671306194
2011-03-24,1,0.5531179864674263
2011-03-25,1,0.6115688087483429
2011-03-28,0,0.4961990737354145
2011-03-29,1,0.525405615737532
2011-03-30,1,0.4640021969512489
2011-03-31,1,0.6182809668265439
2011-04-01,1,0.5681729005736196
2011-04-04,1,0.4760776305653988
2011-04-05,1,0.4256234719927192
2011-04-06,0,0.6305793983945919
2011-04-07,0,0.5745108014353536
2011-04-08,0,0.6434674822974505
2011-04-11,0,0.7921854752018068
2011-04-12,0,0.3194184709072729
2011-04-13,0,0.43740958060077656
2011-04-14,1,0.6467212323241797
2011-04-15,1,0.5369684816646462
2011-04-18,0,0.3650963556801285
2011-04-19,1,0.42183298004614683
2011-04-20,1,0.3191630620269452
2011-04-21,1,0.43189425343489385
