date,return_direction,prediction
2005-05-06,1,0.6729691415018741
2005-05-09,1,0.284805347255589
2005-05-10,0,0.49525454585337136
2005-05-11,1,0.5449592010848135
2005-05-12,0,0.534241080704219
2005-05-13,0,0.713773734745535
2005-05-16,0,0.4021777564940409
2005-05-17,1,0.6757247677437384
2005-05-18,1,0.577225759943805
2005-05-19,1,0.7228104169026298
2005-05-20,0,0.5169584429759285
2005-05-23,1,0.3928227435157657
2005-05-24,1,0.5577540962968695
2005-05-25,1,0.6210594662747049
2005-05-26,1,0.716112544990334
2005-05-27,1,0.6610122226388943
2005-05-31,0,0.5318689833214778
2005-06-01,1,0.5446837031660624
2005-06-02,1,0.5492516025488483
2005-06-03,1,0.6368219638497596
2005-06-06,1,0.7356156541002159
2005-06-07,0,0.49746274031741755
2005-06-08,1,0.6554701378684576
2005-06-09,1,0.5300973032606094
2005-06-10,1,0.7946462593778963
2005-06-13,1,0.5776314698105325
2005-06-14,1,0.5468440529947347
2005-06-15,1,0.6324194827660587
2005-06-16,1,0.7407532511528663
2005-06-17,1,0.5736126720247549
2005-06-20,0,0.3973295085739817
2005-06-21,0,0.5662430463048873
2005-06-22,1,0.5942184131096216
2005-06-23,1,0.7186679696700919
2005-06-24,0,0.5061925587617092
2005-06-27,1,0.35733522780036103
2005-06-28,0,0.5277449721855567
2005-06-29,1,0.6998651553002662
2005-06-30,0,0.5921260142612375
2005-07-01,1,0.7311267242644607
2005-07-05,1,0.46825135447378674
2005-07-06,0,0.46761590507365297
2005-07-07,1,0.4382923066935398
2005-07-08,0,0.6313515825362284
2005-07-11,1,0.6265085494756597
2005-07-12,1,0.4693092845463027
2005-07-13,0,0.43796614933114225
2005-07-14,0,0.5532727419386815
2005-07-15,0,0.6990361069067476
2005-07-18,0,0.526454329793745
2005-07-19,1,0.562543004643491
2005-07-20,1,0.5181200645315155
2005-07-21,0,0.4546527037789381
2005-07-22,1,0.7621646635160627
2005-07-25,1,0.44369091476020317
2005-07-26,1,0.528968716605398
2005-07-27,1,0.53103876977432
2005-07-28,1,0.6443122595012767
2005-07-29,0,0.5187048083968053
2005-08-01,1,0.5176410786462942
2005-08-02,1,0.6744517583225281
2005-08-03,0,0.5203646702889011
2005-08-04,1,0.6057244144891871
2005-08-05,0,0.6827738560019332
2005-08-08,1,0.4012352653174211
2005-08-09,0,0.5480702448210105
2005-08-10,1,0.4813968845927959
2005-08-11,1,0.6391659993927613
2005-08-12,0,0.4986575223235864
2005-08-15,0,0.48305480028767256
2005-08-16,0,0.5118593957405463
2005-08-17,0,0.6061949960055196
2005-08-18,0,0.552422378765159
2005-08-19,1,0.5393607842611348
2005-08-22,1,0.4220512096169112
2005-08-23,1,0.6653456207132177
2005-08-24,1,0.60818289399227
2005-08-25,0,0.5197884121848859
2005-08-26,0,0.5095726421946024
2005-08-29,1,0.4461079709510489
2005-08-30,1,0.6227809655000855
2005-08-31,1,0.7664932302425411
2005-09-01,1,0.5105919127460251
2005-09-02,0,0.6902285346746122
2005-09-06,1,0.46214703853440947
2005-09-07,1,0.4897796625284105
2005-09-08,1,0.6124375166505218
2005-09-09,1,0.6023766849116683
2005-09-12,0,0.6079795187089151
2005-09-13,0,0.489864962197217
2005-09-14,1,0.5834934029065538
2005-09-15,1,0.7074835658852422
2005-09-16,1,0.44381244488196003
2005-09-19,1,0.5599013503247509
2005-09-20,0,0.4413541673222171
2005-09-21,1,0.5336089034679243
2005-09-22,0,0.505217605456191
2005-09-23,0,0.5968626155935347
2005-09-26,1,0.4805503299305902
2005-09-27,1,0.4881506143501329
2005-09-28,1,0.6264104493417446
2005-09-29,1,0.584246348109924
2005-09-30,0,0.5269616405675804
2005-10-03,1,0.3959630945490473
2005-10-04,0,0.49875288802587825
2005-10-05,0,0.5778759439875166
2005-10-06,0,0.540127690423942
2005-10-07,1,0.5688092469245211
2005-10-10,0,0.500286934431926
2005-10-11,1,0.507213221462899
2005-10-12,0,0.6071749741141783
2005-10-13,0,0.41070761680928336
2005-10-14,1,0.6948565831694175
2005-10-17,1,0.42580997626228806
2005-10-18,0,0.5260114453206489
2005-10-19,1,0.6335234981738442
2005-10-20,0,0.6173571644762452
2005-10-21,1,0.6640201788627138
2005-10-24,1,0.5004868232004024
2005-10-25,1,0.5926967569423337
2005-10-26,0,0.48356943790775286
2005-10-27,0,0.7428587208187744
2005-10-28,1,0.6883967035894845
2005-10-31,1,0.5233463381371234
2005-11-01,1,0.5515690041694074
2005-11-02,1,0.56149732199891
2005-11-03,1,0.590745901589612
2005-11-04,0,0.5224038358789342
2005-11-07,0,0.3964249171381524
2005-11-08,1,0.5734174611375441
2005-11-09,0,0.49109631452845603
2005-11-10,0,0.5613604517668924
2005-11-11,1,0.6299599525477257
2005-11-14,1,0.4608325555351684
2005-11-15,1,0.6355376275292728
2005-11-16,1,0.7275543426960187
2005-11-17,1,0.5655397235156966
2005-11-18,0,0.5417770570450093
2005-11-21,1,0.23707239960981805
2005-11-22,1,0.5305581662443837
2005-11-23,0,0.5558092863381534
2005-11-25,1,0.7091818299797759
2005-11-28,0,0.6528924647655346
2005-11-29,1,0.3886919937662714
2005-11-30,1,0.6344652958249324
2005-12-01,1,0.781092530189387
2005-12-02,0,0.4891555991089065
2005-12-05,1,0.45125662933619454
2005-12-06,1,0.5022155446273402
2005-12-07,0,0.4880789696455632
2005-12-08,1,0.5709246630901754
2005-12-09,0,0.5349003206864399
2005-12-12,1,0.5608658480212514
2005-12-13,0,0.4320171139730735
2005-12-14,1,0.6374660646497855
2005-12-15,0,0.42544431093418755
2005-12-16,0,0.6642849991789972
2005-12-19,0,0.5750898322726321
2005-12-20,1,0.605088504495958
2005-12-21,1,0.6391798301995791
2005-12-22,0,0.3913972278596926
2005-12-23,0,0.5707382553090582
2005-12-27,0,0.48486734752368815
2005-12-28,1,0.6619255461149921
2005-12-29,0,0.5363344415934912
2005-12-30,1,0.6588413244460691
2006-01-03,1,0.5551760993186231
2006-01-04,1,0.44791098557298265
2006-01-05,0,0.5691074509638644
2006-01-06,1,0.5097146860835177
2006-01-09,1,0.497249163499971
2006-01-10,1,0.6529394032869977
2006-01-11,1,0.7026119855739303
2006-01-12,0,0.5264150914276677
2006-01-13,1,0.6700560411180444
2006-01-17,1,0.6334620546432186
2006-01-18,0,0.627291397263765
2006-01-19,1,0.5414473349028708
2006-01-20,1,0.7118258632182424
2006-01-23,1,0.4148140532820297
2006-01-24,0,0.5626593569738912
2006-01-25,0,0.5757021789182509
2006-01-26,1,0.49180912842872365
2006-01-27,1,0.4577666996429903
2006-01-30,1,0.6384593978842482
2006-01-31,1,0.63659571465182
2006-02-01,0,0.7848760196567798
2006-02-02,0,0.396410352285512
2006-02-03,0,0.5383568822692705
2006-02-06,1,0.6415450844769671
2006-02-07,0,0.7511739491368797
2006-02-08,0,0.5014434644443221
2006-02-09,0,0.7071909447952387
2006-02-10,0,0.5993815041778315
2006-02-13,0,0.6215811252721585
2006-02-14,0,0.6616742236446842
2006-02-15,0,0.5377117255292396
2006-02-16,1,0.6672384317737905
2006-02-17,1,0.5658232565654809
2006-02-21,1,0.6240078474078359
2006-02-22,0,0.634110332506694
2006-02-23,1,0.598103008177915
2006-02-24,1,0.6083804460575939
2006-02-27,0,0.6503980623020775
2006-02-28,0,0.44210165890008674
2006-03-01,1,0.6285450180805452
2006-03-02,1,0.5203266606995954
2006-03-03,0,0.3861067235699107
2006-03-06,0,0.5455696856852202
2006-03-07,0,0.6141371108840809
2006-03-08,1,0.6436913212610222
2006-03-09,0,0.5276141085431367
2006-03-10,1,0.5742321674349128
2006-03-13,1,0.6114132852600983
2006-03-14,1,0.7252498508715395
2006-03-15,1,0.44550458193844067
2006-03-16,1,0.5010518856809917
2006-03-17,0,0.6423598596264184
2006-03-20,0,0.47852098766460943
2006-03-21,0,0.43862873557689264
2006-03-22,1,0.6404901706619318
2006-03-23,1,0.6205622503999367
2006-03-24,1,0.6211912689924667
2006-03-27,1,0.442314683352751
2006-03-28,1,0.6805673188245361
2006-03-29,1,0.559215449990308
2006-03-30,1,0.651061657747692
2006-03-31,0,0.509040931388298
2006-04-03,1,0.6109330689305248
2006-04-04,1,0.6250812683584059
2006-04-05,1,0.6800091519403751
2006-04-06,1,0.6579626729534088
2006-04-07,0,0.4577400786752308
2006-04-10,1,0.6204833500789002
2006-04-11,0,0.4452638357142646
2006-04-12,0,0.5265492404044071
2006-04-13,1,0.4418919918454525
2006-04-17,1,0.6192175541462543
2006-04-18,1,0.68018748439246
2006-04-19,1,0.533558635543583
2006-04-20,0,0.5012207018044461
2006-04-21,1,0.5988021375622253
2006-04-24,0,0.6625063734119094
2006-04-25,0,0.5250328278449262
2006-04-26,0,0.6326648379557848
2006-04-27,0,0.7071955477800723
2006-04-28,1,0.5523131830740418
2006-05-01,1,0.5387360859138282
2006-05-02,1,0.5891829292530807
2006-05-03,0,0.6598584032532989
2006-05-04,1,0.5766714712386795
2006-05-05,1,0.5474104642612176
2006-05-08,1,0.6945245343277944
2006-05-09,1,0.707847970448799
2006-05-10,1,0.6085626909017011
2006-05-11,0,0.6491678458471918
2006-05-12,0,0.5060539024718166
2006-05-15,0,0.559788681053025
2006-05-16,0,0.5567661604736619
2006-05-17,0,0.5734742029059119
2006-05-18,0,0.7526380558513199
2006-05-19,1,0.6121306467540787
2006-05-22,0,0.5057135224706778
2006-05-23,1,0.4855676562072533
2006-05-24,0,0.5511314148773285
2006-05-25,1,0.7272192955995537
2006-05-26,1,0.48705619680859763
2006-05-30,0,0.486578134657202
2006-05-31,1,0.7568155026107094
2006-06-01,1,0.6878186477560453
2006-06-02,1,0.6830843277155559
2006-06-05,0,0.49593790078579986
2006-06-06,0,0.587481692440889
2006-06-07,0,0.561921550650608
2006-06-08,1,0.6836259516691848
2006-06-09,0,0.4300080814059795
2006-06-12,0,0.5297050105226615
2006-06-13,0,0.621413024343089
2006-06-14,1,0.4970235677545572
2006-06-15,1,0.6962054743152821
2006-06-16,0,0.45874766698836184
2006-06-19,0,0.6938503019745886
2006-06-20,0,0.5912304667937953
2006-06-21,1,0.5677950481950182
2006-06-22,1,0.7326400399941775
2006-06-23,1,0.6730057507160532
2006-06-26,1,0.4855649586719116
2006-06-27,0,0.45321347750708174
2006-06-28,1,0.6276271655717365
2006-06-29,1,0.62695146837282
2006-06-30,1,0.5109811695581525
2006-07-03,1,0.6395266747056424
2006-07-05,0,0.6781709042248218
2006-07-06,0,0.5475118919141096
2006-07-07,0,0.6687275111780345
2006-07-10,1,0.7001765274237024
2006-07-11,1,0.5497274131788398
2006-07-12,0,0.5618720972267545
2006-07-13,0,0.54121796954822
2006-07-14,1,0.5317921616242097
2006-07-17,0,0.6093928409498678
2006-07-18,0,0.5413190117490034
2006-07-19,1,0.6479181088129831
2006-07-20,0,0.6855275712753355
2006-07-21,0,0.5375980530299522
2006-07-24,1,0.4813415870167496
2006-07-25,1,0.48718705882875957
2006-07-26,1,0.6043617134036219
2006-07-27,0,0.5173837805070598
2006-07-28,1,0.6479689137544269
2006-07-31,1,0.541449134875642
2006-08-01,1,0.523462949514823
2006-08-02,1,0.5214565135733984
2006-08-03,0,0.5133450016371661
2006-08-04,0,0.7339862815039092
2006-08-07,1,0.6478470309417143
2006-08-08,0,0.47344162099277204
2006-08-09,1,0.7829617321470166
2006-08-10,0,0.557236584740844
2006-08-11,0,0.5107694596016761
2006-08-14,0,0.6780989353322946
2006-08-15,1,0.5607772158448117
2006-08-16,1,0.6999888987653424
2006-08-17,0,0.6116664957438954
2006-08-18,1,0.6804535044998989
2006-08-21,1,0.6227675969696872
2006-08-22,1,0.5603450439282088
2006-08-23,0,0.6103739967204823
2006-08-24,1,0.595717385330184
2006-08-25,1,0.7608058114863825
2006-08-28,0,0.5240217949417498
2006-08-29,0,0.6850112485807934
2006-08-30,0,0.5782947395412152
2006-08-31,1,0.4755417328464845
2006-09-01,1,0.7005407217146964
2006-09-05,1,0.5449227930874041
2006-09-06,0,0.5336199773895169
2006-09-07,0,0.6761684008759885
2006-09-08,0,0.6191213223372706
2006-09-11,0,0.4999056739796549
2006-09-12,0,0.6200435330073287
2006-09-13,1,0.4671746223357891
2006-09-14,0,0.6598448717093277
2006-09-15,1,0.5451338647081692
2006-09-18,1,0.5680652092557
2006-09-19,0,0.5625760974753308
2006-09-20,0,0.5770669185485475
2006-09-21,1,0.6686003370981609
2006-09-22,0,0.4463956089339139
2006-09-25,1,0.6130153197890235
2006-09-26,1,0.6557003191954728
2006-09-27,1,0.634125291242755
2006-09-28,0,0.5333890759805644
2006-09-29,1,0.7787917614072742
2006-10-02,0,0.4857985756865872
2006-10-03,0,0.39949085776430115
2006-10-04,1,0.6645903878084988
2006-10-05,1,0.688964382231742
2006-10-06,1,0.6448875858471095
2006-10-09,0,0.45893487136826855
2006-10-10,1,0.6006716969635015
2006-10-11,0,0.44575656083822796
2006-10-12,1,0.6282329989904101
2006-10-13,1,0.5933794347208626
2006-10-16,1,0.5729498384909233
2006-10-17,0,0.7289645348178693
2006-10-18,0,0.6450895100549798
2006-10-19,1,0.5920476377419807
2006-10-20,0,0.6350409257517525
2006-10-23,0,0.5736112195850115
2006-10-24,1,0.5262359479421209
2006-10-25,1,0.6970904576153056
2006-10-26,0,0.6374033565958966
2006-10-27,0,0.5518675324205471
2006-10-30,0,0.4403943053414249
2006-10-31,1,0.6753721177536928
2006-11-01,0,0.5654024692779132
2006-11-02,1,0.6645052536699528
2006-11-03,1,0.5583733653202906
2006-11-06,1,0.5456975114664956
2006-11-07,0,0.44039967371120736
2006-11-08,1,0.7530547580231108
2006-11-09,1,0.6072435912571618
2006-11-10,0,0.5297287131621269
2006-11-13,0,0.5494072906008992
2006-11-14,1,0.6176462802576674
2006-11-15,1,0.844001739239885
2006-11-16,0,0.5879701221658951
2006-11-17,1,0.4466675918395965
2006-11-20,0,0.5554363974323923
2006-11-21,1,0.6564041151358339
2006-11-22,0,0.5484592583918098
2006-11-24,1,0.7076025988063551
2006-11-27,0,0.5888781618672325
2006-11-28,1,0.513979464451519
2006-11-29,1,0.7076910030892892
2006-11-30,1,0.6635962298684646
2006-12-01,1,0.6027969985642389
2006-12-04,0,0.5705587827228329
2006-12-05,1,0.6257097770859315
2006-12-06,1,0.6671970016363691
2006-12-07,0,0.6337807835287981
2006-12-08,1,0.6102995327569103
2006-12-11,0,0.438475826671647
2006-12-12,0,0.6557148333189233
2006-12-13,1,0.7899118507487639
2006-12-14,1,0.4973404841466633
2006-12-15,0,0.7468404135964923
2006-12-18,0,0.6258271948430814
2006-12-19,1,0.5925030696832696
2006-12-20,0,0.49545906535273543
2006-12-21,0,0.526090481643836
2006-12-22,0,0.5931887878510684
2006-12-26,0,0.5195376942845874
2006-12-27,1,0.5659903560749094
2006-12-28,0,0.504748130171199
2006-12-29,0,0.7979311350206969
2007-01-03,0,0.4292190681518745
2007-01-04,0,0.28619528619528617
2007-01-05,1,0.7363636363636363
2007-01-08,1,0.26652393500219584
2007-01-09,0,0.4832824290334173
2007-01-10,0,0.6527761631661888
2007-01-11,0,0.6437017231134878
2007-01-12,1,0.5221695802191157
2007-01-16,0,0.5809813824519707
2007-01-17,1,0.37531328320802
2007-01-18,0,0.6332171832743916
2007-01-19,1,0.5960743801652892
2007-01-22,0,0.5909090909090909
2007-01-23,1,0.6820952740070387
2007-01-24,1,0.40894043567840355
2007-01-25,0,0.7594619733947797
2007-01-26,1,0.39086766841481174
2007-01-29,0,0.7089734883852531
2007-01-30,1,0.5040216185551114
2007-01-31,1,0.5064229249011858
2007-02-01,1,0.6363636363636364
2007-02-02,1,0.4562059602457184
2007-02-05,0,0.5889037433155081
2007-02-06,0,0.47625779324343914
2007-02-07,0,0.4314229249011858
2007-02-08,1,0.5680134680134681
2007-02-09,0,0.43589604175728575
2007-02-12,0,0.5637254901960784
2007-02-13,1,0.5862352770599323
2007-02-14,1,0.7702020202020201
2007-02-15,0,0.3883313656040928
2007-02-16,1,0.518721232654039
2007-02-20,0,0.5182808476926124
2007-02-21,1,0.5973320158102767
2007-02-22,1,0.3333414609106309
2007-02-23,1,0.2791501976284585
2007-02-26,1,0.6882411067193677
2007-02-27,0,0.6101820579374759
2007-02-28,1,0.6363636363636364
2007-03-01,1,0.5918606353388962
2007-03-02,0,0.6137079992694966
2007-03-05,0,0.46390374331550804
2007-03-06,1,0.2472834013231595
2007-03-07,1,0.4462809917355372
2007-03-08,1,0.5447860962566845
2007-03-09,1,0.2484738775136357
2007-03-12,1,0.5654311432175209
2007-03-13,0,0.4773673347563752
2007-03-14,1,0.8046536796536796
2007-03-15,0,0.7121151996151996
2007-03-16,0,0.5548902527802784
2007-03-19,1,0.4693503664091899
2007-03-20,1,0.41558441558441556
2007-03-21,1,0.6735173137659096
2007-03-22,1,0.4888810967134246
2007-03-23,1,0.7563115167015423
2007-03-26,1,0.4426123984947514
2007-03-27,0,0.36363636363636365
2007-03-28,0,0.26583522976803614
2007-03-29,1,0.5757466439284621
2007-03-30,0,0.36838211919221225
2007-04-02,1,0.43883689839572193
2007-04-03,1,0.6127985252387167
2007-04-04,1,0.4907083562454407
2007-04-05,1,0.4223516566545728
2007-04-09,1,0.32371890808423315
2007-04-10,1,0.7796444840562488
2007-04-11,0,0.482329084067052
2007-04-12,1,0.36300060647886734
2007-04-13,1,0.4206340759896236
2007-04-16,1,0.676866706278471
2007-04-17,0,0.38452010183997243
2007-04-18,0,0.6564098780007871
2007-04-19,0,0.2279513964296573
2007-04-20,1,0.4311421055027193
2007-04-23,1,0.5795454545454546
2007-04-24,0,0.37380298310589927
2007-04-25,1,0.7477813852813853
2007-04-26,1,0.5821120505903115
2007-04-27,1,0.41994537075546384
2007-04-30,0,0.5943503664091899
2007-05-01,1,0.5873440285204992
2007-05-02,1,0.8700592885375493
2007-05-03,1,0.4704863955436039
2007-05-04,1,0.6416991319477278
2007-05-07,0,0.8181818181818182
2007-05-08,0,0.5740920978335167
2007-05-09,1,0.35437710437710435
2007-05-10,0,0.6057111366893976
2007-05-11,1,0.6602941732700418
2007-05-14,1,0.4486284412755001
2007-05-15,0,0.3533332331531037
2007-05-16,1,0.6772108911436976
2007-05-17,1,0.43367908520688175
2007-05-18,1,0.5954059309674283
2007-05-21,1,0.5548128342245989
2007-05-22,0,0.19185360094451004
2007-05-23,1,0.4167735343828113
2007-05-24,0,0.4642428827211436
2007-05-25,1,0.7827626918536009
2007-05-29,0,0.46355714002772824
2007-05-30,1,0.37793020549937545
2007-05-31,0,0.606744320677127
2007-06-01,1,0.6479638782270362
2007-06-04,1,0.6714714932418281
2007-06-05,0,0.4161616161616161
2007-06-06,0,0.4319411648957104
2007-06-07,0,0.3765527950310558
2007-06-08,1,0.3325163954922641
2007-06-11,1,0.7251082251082251
2007-06-12,0,0.3531374905785997
2007-06-13,1,0.351010101010101
2007-06-14,1,0.5027712370741532
2007-06-15,1,0.4176677954541732
2007-06-18,1,0.7233258800596262
2007-06-19,0,0.568451319921908
2007-06-20,0,0.4407477432034144
2007-06-21,1,0.8187968951126847
2007-06-22,0,0.41323827977803806
2007-06-25,0,0.6470588235294117
2007-06-26,0,0.22727272727272727
2007-06-27,1,0.3730983370311433
2007-06-28,0,0.4258725536589314
2007-06-29,1,0.5268485723031178
2007-07-02,1,0.5645672410378293
2007-07-03,1,0.4252245777937478
2007-07-05,1,0.7077870295573645
2007-07-06,1,0.4388397140517211
2007-07-09,1,0.5775184959967569
2007-07-10,0,0.3034264210734799
2007-07-11,0,0.34739741916775413
2007-07-12,1,0.5140993265993266
2007-07-13,1,0.5540866629383376
2007-07-16,0,0.4343056482384546
2007-07-17,0,0.42932349927234836
2007-07-18,1,0.4853207398661944
2007-07-19,1,0.4167322760351921
2007-07-20,0,0.2711347929051278
2007-07-23,0,0.26136363636363635
2007-07-24,0,0.2737679437167928
2007-07-25,1,0.6359126984126985
2007-07-26,0,0.33535513867979394
2007-07-27,0,0.7418747918747919
2007-07-30,1,0.5054466230936819
2007-07-31,0,0.2936130075458139
2007-08-01,0,0.6428571428571428
2007-08-02,0,0.5700757575757576
2007-08-03,0,0.49036745092894823
2007-08-06,1,0.4634981333132926
2007-08-07,1,0.21821946169772258
2007-08-08,1,0.623168918623464
2007-08-09,0,0.3376975383739417
2007-08-10,1,0.730297852068187
2007-08-13,1,0.506917211328976
2007-08-14,0,0.33409090909090905
2007-08-15,0,0.47765035067406614
2007-08-16,0,0.6349943534726145
2007-08-17,1,0.2441361920262176
2007-08-20,1,0.6402356902356903
2007-08-21,0,0.5
2007-08-22,1,0.6262248401576466
2007-08-23,1,0.5627185652877352
2007-08-24,1,0.7236275340175596
2007-08-27,0,0.9040404040404041
2007-08-28,0,0.45454545454545453
2007-08-29,1,0.6030078214860825
2007-08-30,0,0.44024278216601914
2007-08-31,1,0.6764777565368616
2007-09-04,1,0.5669236932605917
2007-09-05,1,0.5193343965798966
2007-09-06,1,0.7511631328590972
2007-09-07,0,0.43566955546360586
2007-09-10,0,0.34905792486801795
2007-09-11,1,0.48128342245989303
2007-09-12,1,0.7431818181818183
2007-09-13,1,0.6122170041683864
2007-09-14,1,0.6151891586674196
2007-09-17,0,0.8260069179186825
2007-09-18,1,0.22433155080213904
2007-09-19,1,0.5952380952380952
2007-09-20,1,0.5344082382087619
2007-09-21,1,0.488682752615559
2007-09-24,0,0.5488958209546445
2007-09-25,0,0.21661306156191065
2007-09-26,1,0.4281450872359963
2007-09-27,1,0.7012396694214876
2007-09-28,0,0.6253566261667193
2007-10-01,1,0.5285807779413918
2007-10-02,1,0.6585743801652892
2007-10-03,0,0.32980829374110004
2007-10-04,1,0.21155869821877724
2007-10-05,1,0.3760142721452209
2007-10-08,0,0.4125321845910081
2007-10-09,1,0.4090909090909091
2007-10-10,1,0.5690082644628099
2007-10-11,1,0.732948532948533
2007-10-12,1,0.3899333538661601
2007-10-15,1,0.6171988199851977
2007-10-16,0,0.5984848484848485
2007-10-17,0,0.6883116883116882
2007-10-18,1,0.5478305785123967
2007-10-19,0,0.555738880078385
2007-10-22,0,0.4375618934442464
2007-10-23,1,0.5526315789473685
2007-10-24,1,0.5403346095305737
2007-10-25,1,0.5733471074380165
2007-10-26,1,0.3656764914865846
2007-10-29,1,0.4431818181818182
2007-10-30,0,0.38308855512626977
2007-10-31,1,0.43348576105493103
2007-11-01,0,0.5342762932827667
2007-11-02,1,0.5696661631444241
2007-11-05,0,0.5039611804317686
2007-11-06,1,0.9431818181818182
2007-11-07,0,0.5135999583940087
2007-11-08,1,0.43124876213111507
2007-11-09,0,0.46205063052889145
2007-11-12,0,0.5561497326203209
2007-11-13,1,0.5408782804117732
2007-11-14,1,0.5272562582345192
2007-11-15,0,0.5519972087309548
2007-11-16,1,0.4186090259408582
2007-11-19,0,0.2609649122807018
2007-11-20,1,0.45733503057595376
2007-11-21,0,0.24960474308300393
2007-11-23,1,0.5909090909090909
2007-11-26,0,0.7597188713789506
2007-11-27,0,0.49976232917409386
2007-11-28,1,0.6952861952861953
2007-11-29,1,0.5432299182299183
2007-11-30,1,0.7542011270911527
2007-12-03,1,0.5271553065670713
2007-12-04,0,0.5536374053753733
2007-12-05,1,0.7616161616161616
2007-12-06,1,0.30722812540994354
2007-12-07,0,0.5024730282831215
2007-12-10,1,0.17694805194805194
2007-12-11,0,0.6108000292782901
2007-12-12,1,0.6812645168260141
2007-12-13,1,0.4394352829135438
2007-12-14,0,0.30244695964510204
2007-12-17,0,0.8181818181818182
2007-12-18,1,0.6816006959547629
2007-12-19,1,0.733695652173913
2007-12-20,1,0.42090495520787125
2007-12-21,1,0.3202722715880611
2007-12-24,1,0.6872648049118637
2007-12-26,1,0.4664270666944464
2007-12-27,0,0.55057876905703
2007-12-28,1,0.466540404040404
2007-12-31,0,0.4580747818162006
2008-01-02,1,0.5958816211963047
2008-01-03,1,0.35988993283041887
2008-01-04,0,0.6541199287193012
2008-01-07,0,0.7125095034850861
2008-01-08,0,0.6917946042334177
2008-01-09,1,0.6099390455936031
2008-01-10,0,0.5208333856457822
2008-01-11,0,0.5038709108914868
2008-01-14,1,0.638738949981264
2008-01-15,0,0.5647511386199874
2008-01-16,0,0.3148129062046181
2008-01-17,0,0.5866260728124819
2008-01-18,1,0.7133655628071601
2008-01-22,0,0.6170786540752684
2008-01-23,0,0.4479120528572645
2008-01-24,1,0.4055181803510331
2008-01-25,0,0.7003850539635925
2008-01-28,1,0.40262300213790414
2008-01-29,1,0.3122474489699559
2008-01-30,0,0.6012360118701812
2008-01-31,0,0.6871988286426505
2008-02-01,1,0.5873043840806345
2008-02-04,1,0.6088979531569367
2008-02-05,0,0.3168009228514574
2008-02-06,0,0.6319021766651994
2008-02-07,1,0.7378651977199847
2008-02-08,1,0.7236682334433429
