date,return_direction,prediction
2005-05-06,1,0.5709617933617048
2005-05-09,1,0.9893647142748007
2005-05-10,0,0.856218767335692
2005-05-11,1,0.016820033904928477
2005-05-12,0,0.6017987344367894
2005-05-13,0,0.01288046052929087
2005-05-16,0,0.9479576220633043
2005-05-17,1,0.9705521297663882
2005-05-18,1,0.00011698132648931842
2005-05-19,1,0.8912049419988349
2005-05-20,0,0.9934564472830962
2005-05-23,1,0.00023520865779465077
2005-05-24,1,0.987110335924542
2005-05-25,1,0.0015824768732073267
2005-05-26,1,0.18120982444156775
2005-05-27,1,0.999559200229078
2005-05-31,0,0.00015231811469387836
2005-06-01,1,0.04233451226154042
2005-06-02,1,0.9656329196286357
2005-06-03,1,0.020207463189335174
2005-06-06,1,0.9574859360739592
2005-06-07,0,0.9133525531550548
2005-06-08,1,0.0020343859874198036
2005-06-09,1,0.9979424397049228
2005-06-10,1,0.4201193155098814
2005-06-13,1,0.02751891391097889
2005-06-14,1,0.1378405916295688
2005-06-15,1,0.30664419547287014
2005-06-16,1,0.8921607682881332
2005-06-17,1,0.9923339902244144
2005-06-20,0,1.5105454189500929e-05
2005-06-21,0,0.9756361760436448
2005-06-22,1,0.000815369394572
2005-06-23,1,0.9703193330503492
2005-06-24,0,0.24049180772849985
2005-06-27,1,0.5909945383563175
2005-06-28,0,0.030396490884282906
2005-06-29,1,0.04558377882682519
2005-06-30,0,0.14062196855514328
2005-07-01,1,0.03619724020626494
2005-07-05,1,0.1555063241247899
2005-07-06,0,0.1858584768935856
2005-07-07,1,0.06781346920032487
2005-07-08,0,0.46689617056092864
2005-07-11,1,0.924678511884419
2005-07-12,1,0.00033213867908335893
2005-07-13,0,0.012438112308368015
2005-07-14,0,0.7940212602988611
2005-07-15,0,0.9369885502432079
2005-07-18,0,0.3008385277452372
2005-07-19,1,0.9518573099924589
2005-07-20,1,0.04604466480740326
2005-07-21,0,0.18329353155480096
2005-07-22,1,0.06473616039831087
2005-07-25,1,0.7029436957043647
2005-07-26,1,0.9969187041278661
2005-07-27,1,0.2207343508345042
2005-07-28,1,0.03273871906242709
2005-07-29,0,0.22626153426165657
2005-08-01,1,0.6204558153630215
2005-08-02,1,0.10932737184426523
2005-08-03,0,0.9272254101737845
2005-08-04,1,0.010615697122370116
2005-08-05,0,0.062396753347975786
2005-08-08,1,0.670522685735738
2005-08-09,0,0.8431815973790939
2005-08-10,1,0.23942157389174526
2005-08-11,1,0.011468547919837216
2005-08-12,0,0.5930456222839983
2005-08-15,0,0.10636320664909421
2005-08-16,0,0.004578087484165027
2005-08-17,0,0.5708236346166722
2005-08-18,0,0.4139071295166722
2005-08-19,1,0.8558215182226954
2005-08-22,1,0.013928005192396028
2005-08-23,1,0.001620300570736281
2005-08-24,1,0.9979504019543796
2005-08-25,0,0.0005916807118174549
2005-08-26,0,0.8325563488140729
2005-08-29,1,0.018522935053436065
2005-08-30,1,0.9970985625034633
2005-08-31,1,0.20988278789924228
2005-09-01,1,0.06424334715340144
2005-09-02,0,0.9666037927644697
2005-09-06,1,0.15567345028144886
2005-09-07,1,0.07412870087881769
2005-09-08,1,0.0014973840567170703
2005-09-09,1,0.012940857102434443
2005-09-12,0,0.8247561875610364
2005-09-13,0,0.0008636231962717405
2005-09-14,1,0.9970712934353394
2005-09-15,1,0.1257432238423045
2005-09-16,1,0.9954636452134589
2005-09-19,1,6.421001845104998e-05
2005-09-20,0,0.0050657083411739506
2005-09-21,1,0.24166629102325185
2005-09-22,0,0.007624748350956298
2005-09-23,0,0.7895804502428709
2005-09-26,1,0.7228251409752645
2005-09-27,1,0.9964656722054742
2005-09-28,1,0.035592206928181665
2005-09-29,1,0.013842599677610255
2005-09-30,0,0.030182911131135897
2005-10-03,1,0.9292322585308384
2005-10-04,0,0.020215208201923466
2005-10-05,0,0.5691492897206337
2005-10-06,0,0.8192341028214876
2005-10-07,1,0.19273548225850506
2005-10-10,0,0.14646094462853326
2005-10-11,1,0.22424774413021675
2005-10-12,0,0.4207276814159012
2005-10-13,0,0.0013335400020600386
2005-10-14,1,0.9735126342382691
2005-10-17,1,0.8340288010992174
2005-10-18,0,0.006144499582219272
2005-10-19,1,0.689640243073076
2005-10-20,0,0.4753886459222916
2005-10-21,1,0.9974213378325906
2005-10-24,1,4.450803639916169e-06
2005-10-25,1,0.7442318472646271
2005-10-26,0,0.6736455806394406
2005-10-27,0,0.0052800694048555615
2005-10-28,1,0.09626862313113538
2005-10-31,1,0.7349290132615437
2005-11-01,1,0.6743207082641055
2005-11-02,1,0.5465780956277492
2005-11-03,1,0.008387638393213607
2005-11-04,0,0.9967421878583976
2005-11-07,0,0.09603721740001472
2005-11-08,1,0.0021624504525830936
2005-11-09,0,0.028558434066933085
2005-11-10,0,0.1844200467246067
2005-11-11,1,0.880724413931744
2005-11-14,1,0.3037738676331012
2005-11-15,1,0.7032276147842721
2005-11-16,1,0.513589660269706
2005-11-17,1,0.8562312417494481
2005-11-18,0,0.756135088747094
2005-11-21,1,0.03154334841274748
2005-11-22,1,0.5330612753458922
2005-11-23,0,0.002943575643312207
2005-11-25,1,0.9944858221347905
2005-11-28,0,0.00013540347581833442
2005-11-29,1,0.9967348821257483
2005-11-30,1,0.6041992377170303
2005-12-01,1,0.19457214436283995
2005-12-02,0,0.016589174816104856
2005-12-05,1,0.8279462884687683
2005-12-06,1,0.9866255240368135
2005-12-07,0,0.0007407383073033619
2005-12-08,1,0.018001036569075212
2005-12-09,0,0.9536608976429803
2005-12-12,1,0.4443385591518773
2005-12-13,0,0.22536429029008753
2005-12-14,1,0.9827714655471014
2005-12-15,0,0.005301470326035373
2005-12-16,0,0.9533443360862816
2005-12-19,0,0.5912628803700726
2005-12-20,1,0.8709900128765656
2005-12-21,1,0.7730638282850384
2005-12-22,0,0.07723788254395557
2005-12-23,0,0.038663144351631394
2005-12-27,0,0.13105541120661565
2005-12-28,1,0.2668433465844771
2005-12-29,0,0.251431802639795
2005-12-30,1,0.4215776920987791
2006-01-03,1,0.010739024854494059
2006-01-04,1,0.8365200326722771
2006-01-05,0,0.0617678574177821
2006-01-06,1,0.3793260829056421
2006-01-09,1,0.9999389598839377
2006-01-10,1,0.8957627454125233
2006-01-11,1,0.22227073150321458
2006-01-12,0,0.0679337228797648
2006-01-13,1,0.9986387493142184
2006-01-17,1,0.1302615422244566
2006-01-18,0,0.8883316473267829
2006-01-19,1,0.9998819534886697
2006-01-20,1,0.999995828155631
2006-01-23,1,0.0008142558039495572
2006-01-24,0,0.000709192782479119
2006-01-25,0,0.8302710946296161
2006-01-26,1,0.9999993286100826
2006-01-27,1,0.019875439061551193
2006-01-30,1,0.00037387781538274087
2006-01-31,1,0.09050946327949254
2006-02-01,0,0.9965641145160133
2006-02-02,0,0.8445498826174237
2006-02-03,0,0.019046807707977457
2006-02-06,1,0.5292321427992155
2006-02-07,0,0.9595908542985835
2006-02-08,0,0.38835297837690214
2006-02-09,0,0.01929933664948777
2006-02-10,0,0.08540687369523013
2006-02-13,0,0.009199651786267915
2006-02-14,0,0.9434305788383495
2006-02-15,0,0.9967283686844179
2006-02-16,1,0.783494285907652
2006-02-17,1,0.9663191499802843
2006-02-21,1,0.9922509954680198
2006-02-22,0,0.2630075966652535
2006-02-23,1,0.7547296018019171
2006-02-24,1,0.06663126777395759
2006-02-27,0,0.9620312476532884
2006-02-28,0,0.17350690221928786
2006-03-01,1,0.011682285928764274
2006-03-02,1,0.9999989215278167
2006-03-03,0,0.0010931249056036212
2006-03-06,0,0.15320144005546793
2006-03-07,0,0.2841886022119709
2006-03-08,1,8.194359736664585e-08
2006-03-09,0,0.9999999842781986
2006-03-10,1,0.45359617240303485
2006-03-13,1,0.9349636616860848
2006-03-14,1,0.01990712297735791
2006-03-15,1,0.7835052565948103
2006-03-16,1,5.2339857130156844e-05
2006-03-17,0,0.9999923349966167
2006-03-20,0,0.35200045401435437
2006-03-21,0,0.0002092654038466491
2006-03-22,1,0.9999982579105771
2006-03-23,1,0.9991872987522913
2006-03-24,1,0.6135000202464417
2006-03-27,1,0.004401884430066006
2006-03-28,1,0.9399384478499563
2006-03-29,1,0.14111049453892724
2006-03-30,1,0.8801087048658366
2006-03-31,0,0.9852901996100477
2006-04-03,1,0.9079712064875604
2006-04-04,1,0.0627711898233507
2006-04-05,1,0.9973641317925487
2006-04-06,1,0.9477437626277472
2006-04-07,0,0.8914043896078239
2006-04-10,1,0.9936751794653816
2006-04-11,0,0.03179222794886171
2006-04-12,0,0.06863929485899346
2006-04-13,1,0.9353103929571918
2006-04-17,1,0.9999677527071629
2006-04-18,1,0.48287976378636327
2006-04-19,1,0.014727502932681253
2006-04-20,0,0.7526792882228194
2006-04-21,1,0.6625665195269925
2006-04-24,0,0.887613475428599
2006-04-25,0,0.00014691103258444307
2006-04-26,0,0.999999130965399
2006-04-27,0,0.0029884608399908387
2006-04-28,1,0.9079640462846252
2006-05-01,1,0.5099651519587797
2006-05-02,1,0.9982979992268279
2006-05-03,0,0.9999851048716665
2006-05-04,1,0.9811521241704771
2006-05-05,1,1.571093809525234e-05
2006-05-08,1,0.6734166600864647
2006-05-09,1,0.13416125909418966
2006-05-10,1,0.9843023927149008
2006-05-11,0,0.008017593154453367
2006-05-12,0,0.18030537353097825
2006-05-15,0,0.9906793206470467
2006-05-16,0,0.0650414961189397
2006-05-17,0,0.0003096674071216738
2006-05-18,0,0.9991938750192314
2006-05-19,1,0.9996889630785502
2006-05-22,0,2.4066944667806686e-05
2006-05-23,1,0.9998663235433753
2006-05-24,0,0.7355380142531311
2006-05-25,1,0.7649934178938289
2006-05-26,1,0.9578349359423657
2006-05-30,0,0.9518260838086162
2006-05-31,1,0.10243225813510094
2006-06-01,1,0.012362641043543418
2006-06-02,1,0.9993463360407723
2006-06-05,0,0.8833677067658069
2006-06-06,0,0.9996048764844965
2006-06-07,0,0.36370147397618796
2006-06-08,1,0.8703004239053983
2006-06-09,0,0.9790575204442049
2006-06-12,0,0.26702550059897456
2006-06-13,0,0.9996625397237372
2006-06-14,1,0.9081006839179933
2006-06-15,1,0.025846804667092348
2006-06-16,0,0.9327649986206652
2006-06-19,0,0.9999991283563398
2006-06-20,0,0.017688366096248954
2006-06-21,1,0.963374331815389
2006-06-22,1,0.9648735069504634
2006-06-23,1,0.8067925321105085
2006-06-26,1,0.39326181626852913
2006-06-27,0,0.0004584011649493176
2006-06-28,1,0.998797118855287
2006-06-29,1,0.5507969300698025
2006-06-30,1,0.9966051880262355
2006-07-03,1,0.06436209009993285
2006-07-05,0,0.005685201427650799
2006-07-06,0,0.9936579675674317
2006-07-07,0,0.01325051053240266
2006-07-10,1,0.9998822051632421
2006-07-11,1,0.9981071939138345
2006-07-12,0,0.009972471439443992
2006-07-13,0,0.610633268600219
2006-07-14,1,0.964016685680036
2006-07-17,0,0.999032381715044
2006-07-18,0,0.9923029636557421
2006-07-19,1,0.05897417230872568
2006-07-20,0,0.9992164269666169
2006-07-21,0,0.025673880269194364
2006-07-24,1,0.9910941446910312
2006-07-25,1,0.09964740148806586
2006-07-26,1,0.9918660163786063
2006-07-27,0,0.9963966287268241
2006-07-28,1,0.5682773765318503
2006-07-31,1,0.4754181779920787
2006-08-01,1,0.9442725858819452
2006-08-02,1,0.9692760271035862
2006-08-03,0,0.6639099442015454
2006-08-04,0,0.9995002363013603
2006-08-07,1,0.0710622879103481
2006-08-08,0,0.9774158351664011
2006-08-09,1,0.9879612571266456
2006-08-10,0,0.01278770696509731
2006-08-11,0,0.9998777450449715
2006-08-14,0,0.9990304826720898
2006-08-15,1,6.106664008250528e-05
2006-08-16,1,0.369318178832919
2006-08-17,0,0.9771407452475939
2006-08-18,1,0.9937381720639706
2006-08-21,1,0.0034491633529408674
2006-08-22,1,0.6343224086376315
2006-08-23,0,0.972262660659697
2006-08-24,1,0.9930641691358374
2006-08-25,1,0.999916129280739
2006-08-28,0,0.0004036216874779853
2006-08-29,0,0.007752635834073549
2006-08-30,0,0.9999654968087732
2006-08-31,1,0.9999127485089123
2006-09-01,1,0.19425928925435157
2006-09-05,1,0.5941944836831462
2006-09-06,0,0.9220433468791912
2006-09-07,0,0.9956244034019929
2006-09-08,0,0.32801743562186847
2006-09-11,0,0.997542220070397
2006-09-12,0,0.9992201366031039
2006-09-13,1,0.7809865595347073
2006-09-14,0,0.9999990483272012
2006-09-15,1,0.3145890940621922
2006-09-18,1,0.8689325469822653
2006-09-19,0,0.996878101904413
2006-09-20,0,1.2462136402673614e-05
2006-09-21,1,0.9998886398422641
2006-09-22,0,0.24282108321518547
2006-09-25,1,0.9997631109086134
2006-09-26,1,0.9938007466260798
2006-09-27,1,0.9787769061477459
2006-09-28,0,0.010859358739820356
2006-09-29,1,0.9996925102731027
2006-10-02,0,0.00015958128975047554
2006-10-03,0,0.9995012937046064
2006-10-04,1,0.6554667681549695
2006-10-05,1,0.8020396320761404
2006-10-06,1,0.9999986512742557
2006-10-09,0,0.06372518600640174
2006-10-10,1,0.8690823023489337
2006-10-11,0,0.7980138332734279
2006-10-12,1,0.9977927438571972
2006-10-13,1,6.315418823777808e-05
2006-10-16,1,0.6210269448318277
2006-10-17,0,0.933473139099454
2006-10-18,0,0.9999040996130382
2006-10-19,1,0.005656161927197998
2006-10-20,0,0.9993950580800789
2006-10-23,0,0.03776619025083308
2006-10-24,1,0.9832673518361356
2006-10-25,1,0.9803582843697437
2006-10-26,0,2.6922670146199777e-06
2006-10-27,0,0.9926859970554801
2006-10-30,0,0.9999985824105276
2006-10-31,1,9.400210198946421e-05
2006-11-01,0,0.7308591696555984
2006-11-02,1,0.9994562815719926
2006-11-03,1,0.955601429093269
2006-11-06,1,0.9979527695632626
2006-11-07,0,0.06535025293784555
2006-11-08,1,0.9969496061646367
2006-11-09,1,0.5430946560905732
2006-11-10,0,0.9954520647502447
2006-11-13,0,0.011123549369891269
2006-11-14,1,0.8975860723837654
2006-11-15,1,0.9974660413160038
2006-11-16,0,0.1701990364803596
2006-11-17,1,0.9947491849837135
2006-11-20,0,0.001041724408553437
2006-11-21,1,0.9981318804739867
2006-11-22,0,0.9998245243886278
2006-11-24,1,0.009952267965140812
2006-11-27,0,0.9558280580556693
2006-11-28,1,0.9999992513702762
2006-11-29,1,0.9998053988313622
2006-11-30,1,0.9999994456181822
2006-12-01,1,0.12163359733793827
2006-12-04,0,0.0021213330996126267
2006-12-05,1,0.029599502977148154
2006-12-06,1,0.09769850997212572
2006-12-07,0,0.9753903730303363
2006-12-08,1,0.005915246635372449
2006-12-11,0,0.9402286788776592
2006-12-12,0,0.3005047822498573
2006-12-13,1,0.9984660727411682
2006-12-14,1,0.009443836774655509
2006-12-15,0,0.0024113756959844913
2006-12-18,0,0.3081738143192083
2006-12-19,1,0.9990730392191455
2006-12-20,0,0.9537928568378551
2006-12-21,0,0.641836483169377
2006-12-22,0,0.9964902903983832
2006-12-26,0,0.9607011938785115
2006-12-27,1,0.7944660838447711
2006-12-28,0,0.045399431765344056
2006-12-29,0,0.9999555198591205
2007-01-03,0,0.9996168924716563
2007-01-04,0,3.096481283218488e-05
2007-01-05,1,1.319811941012766e-06
2007-01-08,1,0.971511670857006
2007-01-09,0,0.7909214876305163
2007-01-10,0,0.9251717569610788
2007-01-11,0,0.00265446497162512
2007-01-12,1,0.512792524834787
2007-01-16,0,0.001401385852368017
2007-01-17,1,0.9996937535665088
2007-01-18,0,0.1617766714827352
2007-01-19,1,0.8307891815860894
2007-01-22,0,0.21035190964291844
2007-01-23,1,0.36298970833517785
2007-01-24,1,0.9994868348545858
2007-01-25,0,0.09195491131702498
2007-01-26,1,0.025905968559458526
2007-01-29,0,0.993121394008551
2007-01-30,1,0.7984426754119499
2007-01-31,1,0.0006151581882607225
2007-02-01,1,0.8120188544555154
2007-02-02,1,0.03596200624578914
2007-02-05,0,0.000952031919258468
2007-02-06,0,0.9999994793913488
2007-02-07,0,0.0005806970150636683
2007-02-08,1,0.9997766497353222
2007-02-09,0,0.0003585036850630926
2007-02-12,0,0.770771487697333
2007-02-13,1,0.3065538384254314
2007-02-14,1,0.0033057867043788237
2007-02-15,0,0.6881943064519619
2007-02-16,1,0.9978476329284206
2007-02-20,0,0.03342543013047313
2007-02-21,1,0.9451889247694815
2007-02-22,1,0.2626431481779051
2007-02-23,1,0.012960892034435921
2007-02-26,1,0.9769939622979095
2007-02-27,0,0.9283564567923747
2007-02-28,1,0.13786920870273583
2007-03-01,1,0.9988191526679637
2007-03-02,0,0.0018538424360413192
2007-03-05,0,0.0017874072815384319
2007-03-06,1,0.01246787209217707
2007-03-07,1,0.999986456299219
2007-03-08,1,0.7799706000101866
2007-03-09,1,0.9861511512512068
2007-03-12,1,0.0001280977401878389
2007-03-13,0,0.9999982815170907
2007-03-14,1,0.9975560020970236
2007-03-15,0,0.20399727357569408
2007-03-16,0,2.5037533129898835e-06
2007-03-19,1,0.6417012204377732
2007-03-20,1,0.2618569607441254
2007-03-21,1,0.8931647665146787
2007-03-22,1,0.0003425608382045608
2007-03-23,1,0.5626658344719048
2007-03-26,1,0.8194946089818962
2007-03-27,0,0.21378313784713385
2007-03-28,0,0.7233390613539555
2007-03-29,1,0.0730763745389206
2007-03-30,0,0.0001193359695728361
2007-04-02,1,0.9999032117099074
2007-04-03,1,0.9200559287310647
2007-04-04,1,0.00046171489039713005
2007-04-05,1,0.5327106675431771
2007-04-09,1,0.07399553027037176
2007-04-10,1,0.8721406802018482
2007-04-11,0,0.9916187714647429
2007-04-12,1,0.00028364345316481886
2007-04-13,1,0.03632727481812166
2007-04-16,1,0.8838965212972565
2007-04-17,0,0.009354152420175777
2007-04-18,0,2.2048068807509254e-05
2007-04-19,0,0.24994370198847846
2007-04-20,1,6.095173116339078e-05
2007-04-23,1,0.9996974397218761
2007-04-24,0,0.37526677866188074
2007-04-25,1,0.9958020364801067
2007-04-26,1,0.3483290826443322
2007-04-27,1,0.9837162428191546
2007-04-30,0,0.9007339562277045
2007-05-01,1,0.864862795223212
2007-05-02,1,0.9859492262124936
2007-05-03,1,0.9666943588814443
2007-05-04,1,0.001126882007867884
2007-05-07,0,0.022197112403325742
2007-05-08,0,0.9999586367719879
2007-05-09,1,0.999832916654517
2007-05-10,0,9.716141847723574e-08
2007-05-11,1,0.01219743538227684
2007-05-14,1,0.9975366634504645
2007-05-15,0,0.004186949178668026
2007-05-16,1,0.995318207207951
2007-05-17,1,0.7563487334878667
2007-05-18,1,0.0711982208288197
2007-05-21,1,0.926059068065628
2007-05-22,0,0.01977554758357759
2007-05-23,1,0.9978261340153798
2007-05-24,0,0.009850951913043145
2007-05-25,1,0.10051366282833042
2007-05-29,0,0.9999999739637129
2007-05-30,1,0.20024471617664422
2007-05-31,0,0.7722216574399219
2007-06-01,1,0.029468028318534897
2007-06-04,1,0.6064079158592544
2007-06-05,0,0.0006766107377809901
2007-06-06,0,0.8666318944481933
2007-06-07,0,0.5330942973033974
2007-06-08,1,0.9945824701276085
2007-06-11,1,0.0002732069752065614
2007-06-12,0,0.9558054003144035
2007-06-13,1,0.9522185621672876
2007-06-14,1,0.5026995106581404
2007-06-15,1,0.00029121682375104113
2007-06-18,1,0.9999943763260902
2007-06-19,0,0.03500193814036518
2007-06-20,0,0.9945757275178849
2007-06-21,1,0.008897838595239406
2007-06-22,0,0.3474108324536022
2007-06-25,0,0.9987959413002955
2007-06-26,0,0.40219405934953567
2007-06-27,1,0.9746953654502817
2007-06-28,0,0.00030958602220362066
2007-06-29,1,0.847803709534395
2007-07-02,1,0.6647080373401182
2007-07-03,1,0.844322210523127
2007-07-05,1,0.1366578213613328
2007-07-06,1,0.989114333322848
2007-07-09,1,0.9984873928797408
2007-07-10,0,0.4005747254146629
2007-07-11,0,0.9819811532661664
2007-07-12,1,0.08257515638422994
2007-07-13,1,0.061485226429478713
2007-07-16,0,1.3685073837657023e-05
2007-07-17,0,0.7985986860689006
2007-07-18,1,0.9999995213717116
2007-07-19,1,0.8616972294083435
2007-07-20,0,0.6466780380298757
2007-07-23,0,0.8755903851657428
2007-07-24,0,0.9917641124931491
2007-07-25,1,0.6661360783307594
2007-07-26,0,0.6147682603580826
2007-07-27,0,0.24173617627066246
2007-07-30,1,0.9959734930348522
2007-07-31,0,0.7814878058044269
2007-08-01,0,0.07494769525646182
2007-08-02,0,0.00047201994555846465
2007-08-03,0,0.59645310002968
2007-08-06,1,0.9999630146201254
2007-08-07,1,0.030143870546112835
2007-08-08,1,0.9502978892921979
2007-08-09,0,0.6921431365278046
2007-08-10,1,0.9999599072242112
2007-08-13,1,0.0006973051400432352
2007-08-14,0,5.4315153390248505e-06
2007-08-15,0,0.99936537299478
2007-08-16,0,0.6079405305879891
2007-08-17,1,0.9168812389351954
2007-08-20,1,0.9675337280666739
2007-08-21,0,0.0038083483603821066
2007-08-22,1,0.7646811123278092
2007-08-23,1,0.058713996490702434
2007-08-24,1,0.00016497733932099913
2007-08-27,0,0.9997771870162946
2007-08-28,0,0.9999798465671333
2007-08-29,1,0.00015785008858008087
2007-08-30,0,0.0048210846188827365
2007-08-31,1,0.8103621066826865
2007-09-04,1,0.02644967766284692
2007-09-05,1,0.9999861543286965
2007-09-06,1,5.392559172943511e-06
2007-09-07,0,0.11361318018260115
2007-09-10,0,0.9990522437454731
2007-09-11,1,0.8649116117041857
2007-09-12,1,0.14720133268144137
2007-09-13,1,0.0016981100338840699
2007-09-14,1,0.8825520310767928
2007-09-17,0,0.07948077174192113
2007-09-18,1,0.1021503082882618
2007-09-19,1,0.739473103821822
2007-09-20,1,0.9772961570526044
2007-09-21,1,0.5834197719444251
2007-09-24,0,0.001800968028702114
2007-09-25,0,0.9999525515535908
2007-09-26,1,0.08323657519030705
2007-09-27,1,0.007277949184941772
2007-09-28,0,0.023051473504351182
2007-10-01,1,0.9918129639445733
2007-10-02,1,0.012338854514480491
2007-10-03,0,0.9976956407729791
2007-10-04,1,0.9992843230894777
2007-10-05,1,0.8532090898415722
2007-10-08,0,0.022784699713570614
2007-10-09,1,0.7530742211938951
2007-10-10,1,0.9850695278344712
2007-10-11,1,0.42665139215245235
2007-10-12,1,0.42372922299930793
2007-10-15,1,0.9286999845252576
2007-10-16,0,0.9927845249151729
2007-10-17,0,0.04878618609122089
2007-10-18,1,0.9947911315137791
2007-10-19,0,0.17714544899547027
2007-10-22,0,0.0013804052252229825
2007-10-23,1,0.9999835975484621
2007-10-24,1,0.7512740368196724
2007-10-25,1,0.013202844183152507
2007-10-26,1,9.150151402734722e-05
2007-10-29,1,0.9999910209703713
2007-10-30,0,4.679126460605134e-05
2007-10-31,1,0.9978015888523813
2007-11-01,0,0.14278695154851698
2007-11-02,1,0.034963741583059114
2007-11-05,0,0.9998584346594314
2007-11-06,1,0.10179955703334284
2007-11-07,0,0.019403085594965282
2007-11-08,1,0.999666372962755
2007-11-09,0,0.9958088226561488
2007-11-12,0,0.000190012380323656
2007-11-13,1,0.013759805815296958
2007-11-14,1,0.9894887819626947
2007-11-15,0,0.8981569116596309
2007-11-16,1,0.009910718748051802
2007-11-19,0,0.07673871619023913
2007-11-20,1,0.9424565644494667
2007-11-21,0,0.9602003695866976
2007-11-23,1,0.32888738701589865
2007-11-26,0,0.33861545277713917
2007-11-27,0,0.6082188497773945
2007-11-28,1,0.9461423831012166
2007-11-29,1,0.537593142404119
2007-11-30,1,0.09284626988961224
2007-12-03,1,0.8374323274404558
2007-12-04,0,0.8033131878343951
2007-12-05,1,0.6571324074510358
2007-12-06,1,0.00062211051788426
2007-12-07,0,0.9623298926939452
2007-12-10,1,0.08099871058287969
2007-12-11,0,0.0028420613608303893
2007-12-12,1,0.941072618722754
2007-12-13,1,0.5425637516370584
2007-12-14,0,0.9615809640419737
2007-12-17,0,0.01132489108451026
2007-12-18,1,0.915042348607778
2007-12-19,1,0.9918172957509055
2007-12-20,1,0.00011455388020062856
2007-12-21,1,0.02560511497968551
2007-12-24,1,0.8784377467005371
2007-12-26,1,0.8439564712448939
2007-12-27,0,0.9552347668035428
2007-12-28,1,0.00012122554297796135
2007-12-31,0,0.791635929091461
2008-01-02,1,0.9862028075517464
2008-01-03,1,0.8619953770194501
2008-01-04,0,0.14585559892324904
2008-01-07,0,0.0017522775491207168
2008-01-08,0,0.423941459454008
2008-01-09,1,0.9999999999993099
2008-01-10,0,0.003366439874924643
2008-01-11,0,4.0293182779521055e-07
2008-01-14,1,0.9997776730609401
2008-01-15,0,0.00019608071210136844
2008-01-16,0,0.9855174595360999
2008-01-17,0,0.9914151187948888
2008-01-18,1,0.9999990153327517
2008-01-22,0,0.9977577180774541
2008-01-23,0,0.2899979871124923
2008-01-24,1,0.005847727824767914
2008-01-25,0,0.19998972118629357
2008-01-28,1,0.9864287441446896
