date,return_direction,prediction
2006-06-12,0,0.9997894904678173
2006-06-13,0,0.9135804664562934
2006-06-14,1,0.02765806289618868
2006-06-15,1,0.05486878364087876
2006-06-16,0,0.9986390863908741
2006-06-19,0,0.051162573511837506
2006-06-20,0,0.03589887338615206
2006-06-21,1,0.7777398320463005
2006-06-22,0,0.025122037897837214
2006-06-23,0,0.9927811540051352
2006-06-26,1,0.9600985745271052
2006-06-27,0,0.1385537739263358
2006-06-28,1,0.04645360853364891
2006-06-29,1,0.9311461023090015
2006-06-30,0,0.3003304477024115
2006-07-03,1,0.9898387464794348
2006-07-05,0,0.4336641747868861
2006-07-06,1,0.04746347759973064
2006-07-07,0,0.981418667869801
2006-07-10,0,0.009837043861497564
2006-07-11,1,0.002205536515189585
2006-07-12,0,0.996302978185197
2006-07-13,0,0.1496155751424713
2006-07-14,0,0.005637333364827114
2006-07-17,1,0.9996411313261582
2006-07-18,1,0.9953741568616197
2006-07-19,1,0.026642824246924986
2006-07-20,0,0.30119321844052643
2006-07-21,0,0.3777544964466471
2006-07-24,1,0.8822825406707719
2006-07-25,1,0.8078967466425414
2006-07-26,0,0.41795263746218037
2006-07-27,0,0.9850999768348349
2006-07-28,1,0.9875331224523004
2006-07-31,0,0.3482352195467154
2006-08-01,0,0.0014310609598891131
2006-08-02,1,0.644954779645284
2006-08-03,1,0.00476739637670573
2006-08-04,0,0.98701239558339
2006-08-07,0,0.9999195373662261
2006-08-08,0,0.007122646052723665
2006-08-09,0,0.9989663106387702
2006-08-10,1,0.04205395331532439
2006-08-11,0,0.9853211343387798
2006-08-14,1,0.6946285997549199
2006-08-15,1,0.4977132822283967
2006-08-16,1,0.23979658437345458
2006-08-17,1,0.006460446967618865
2006-08-18,1,0.9994717657421935
2006-08-21,0,0.3713432418302342
2006-08-22,1,0.9454294070920439
2006-08-23,0,0.332822256451442
2006-08-24,1,0.08163046589709684
2006-08-25,1,0.1831140289951288
2006-08-28,1,0.9936044193906755
2006-08-29,1,0.0046615595640954076
2006-08-30,1,0.9995362948213924
2006-08-31,0,0.611108106314646
2006-09-01,1,0.02161391876718166
2006-09-05,1,0.9999664437555914
2006-09-06,0,0.0009106066276792737
2006-09-07,0,0.7137638016060054
2006-09-08,1,0.9991631649713171
2006-09-11,1,0.8156455410553968
2006-09-12,1,0.6927787050995167
2006-09-13,1,0.804076349908965
2006-09-14,1,0.7575361904643528
2006-09-15,1,0.8410238017227014
2006-09-18,1,0.040289155167473
2006-09-19,0,0.36995022945775735
2006-09-20,1,0.025397540429307988
2006-09-21,0,0.014054494655909107
2006-09-22,0,0.9859284910556609
2006-09-25,1,0.05760292880554445
2006-09-26,1,0.4828367936281711
2006-09-27,1,0.24044595082101428
2006-09-28,1,0.7799853996682103
2006-09-29,0,0.03210986127357136
2006-10-02,0,0.9994891237902428
2006-10-03,1,0.3256800270459271
2006-10-04,1,0.9923878011901739
2006-10-05,1,0.9476548194987936
2006-10-06,0,0.0026738370307685766
2006-10-09,1,0.9999947507763217
2006-10-10,1,0.003949113066311179
2006-10-11,0,0.8559417804923171
2006-10-12,1,0.9999300062767166
2006-10-13,1,0.0030203163223667686
2006-10-16,1,0.04300457587040918
2006-10-17,0,0.38170488356458193
2006-10-18,0,0.020846461912374496
2006-10-19,1,0.0013116976295222402
2006-10-20,1,0.9718973956789755
2006-10-23,1,0.9992311330341054
2006-10-24,0,0.2678880188408517
2006-10-25,1,0.8165065400404256
2006-10-26,1,3.633792755533274e-05
2006-10-27,0,0.9708391843997458
2006-10-30,1,0.9994963544651774
2006-10-31,1,0.7553609133082344
2006-11-01,0,0.9428350860601458
2006-11-02,0,0.11691008079876644
2006-11-03,0,0.3275436903428528
2006-11-06,1,0.9991441473233929
2006-11-07,1,0.05471617704310869
2006-11-08,1,0.007103156987212527
2006-11-09,0,0.9893054577322414
2006-11-10,1,0.9876374350421702
2006-11-13,1,0.0031142181295762167
2006-11-14,1,0.0013835470678944851
2006-11-15,1,0.21053368503614653
2006-11-16,1,0.9999875594978609
2006-11-17,0,0.8778819118899314
2006-11-20,1,0.999388125095745
2006-11-21,1,0.9947751624790397
2006-11-22,1,0.9294483035600729
2006-11-24,0,0.36272534192047295
2006-11-27,0,0.00014980308430399708
2006-11-28,1,0.885897689742164
2006-11-29,1,0.7726635044343874
2006-11-30,0,0.9999994991222174
2006-12-01,0,1.9989710674575013e-05
2006-12-04,1,0.8865790707426056
2006-12-05,1,0.26652462352466316
2006-12-06,0,0.00042633563721884693
2006-12-07,0,0.09579792368920176
2006-12-08,1,0.9866493820535459
2006-12-11,1,0.3131498152258541
2006-12-12,0,0.9908446445743677
2006-12-13,1,0.987094815901852
2006-12-14,1,0.9992780631094295
2006-12-15,1,0.005402592875083772
2006-12-18,0,0.9984395688617776
2006-12-19,0,0.1269939454032424
2006-12-20,0,0.9970479094821534
2006-12-21,0,0.00564622728346
2006-12-22,0,0.9999983712455088
2006-12-26,1,0.007287419985945288
2006-12-27,1,0.16609361799497036
2006-12-28,0,0.23713294981851774
2006-12-29,0,0.6776683852887462
2007-01-03,1,0.8532936926153505
2007-01-04,1,0.8713965788702802
2007-01-05,0,0.01674243551054778
2007-01-08,1,0.9725445397759613
2007-01-09,1,0.748710153401498
2007-01-10,1,0.010783409055608428
2007-01-11,1,0.987211294009684
2007-01-12,1,0.15804111404929372
2007-01-16,0,0.3014692500016812
2007-01-17,0,0.13560896713504395
2007-01-18,0,0.1424473793293122
2007-01-19,1,0.8647704996208994
2007-01-22,0,0.1984609502986156
2007-01-23,1,0.7573246542584985
2007-01-24,1,0.3035856868994019
2007-01-25,0,0.8463721096389625
2007-01-26,1,0.7652692529934111
2007-01-29,1,0.29078328108438334
2007-01-30,1,0.9524949716520391
2007-01-31,1,0.7823590014204967
2007-02-01,1,0.8614632609089838
2007-02-02,1,0.0764480765316134
2007-02-05,0,0.11098341571389123
2007-02-06,1,0.5245782251501484
2007-02-07,1,0.9797934160977634
2007-02-08,0,0.08741385676143756
2007-02-09,0,0.8352088299254339
2007-02-12,0,0.16305994549250358
2007-02-13,1,0.21352304692336652
2007-02-14,1,0.8995024419092953
2007-02-15,1,0.888507394482054
2007-02-16,0,0.2624339201130812
2007-02-20,1,0.40254187713642087
2007-02-21,1,0.24484638586350996
2007-02-22,1,0.43694716531857397
2007-02-23,0,0.9315634662214205
2007-02-26,0,0.19073281946763387
2007-02-27,0,0.8796421165564361
2007-02-28,1,0.6784759075530165
2007-03-01,0,0.8857750471683394
2007-03-02,0,0.06374239076180088
2007-03-05,0,0.4602222335472822
2007-03-06,1,0.952810882793789
2007-03-07,0,0.5738911884723561
2007-03-08,1,0.9967432268459564
2007-03-09,0,0.40961825099035143
2007-03-12,1,0.7704084512684599
2007-03-13,0,0.5867808982062909
2007-03-14,1,0.9446184484894672
2007-03-15,1,0.8808815511584471
2007-03-16,0,0.009098469992156558
2007-03-19,1,0.985840643473409
2007-03-20,1,0.1282531961499596
2007-03-21,1,0.023909390064786644
2007-03-22,0,0.9581769468522741
2007-03-23,0,0.508957746059913
2007-03-26,1,0.3908208718049181
2007-03-27,0,0.6931316382713202
2007-03-28,0,0.12682761809479923
2007-03-29,1,0.8559476964223962
2007-03-30,1,0.12328555567244047
2007-04-02,1,0.9975817812138732
2007-04-03,1,0.053617876763957836
2007-04-04,1,0.9824466384562505
2007-04-05,1,0.9079646606590407
2007-04-09,0,0.08777828812777826
2007-04-10,1,0.818809967898892
2007-04-11,0,0.9486231298664614
2007-04-12,1,0.8971075445651773
2007-04-13,1,0.5015121848195554
2007-04-16,1,0.06713415619233404
2007-04-17,0,0.5259534996011791
2007-04-18,0,0.9940522006567261
2007-04-19,0,0.9134545933597911
2007-04-20,1,0.862782118661704
2007-04-23,0,0.0246852129777641
2007-04-24,1,0.9523187772531344
2007-04-25,1,0.7405819325710474
2007-04-26,1,0.42802495119591666
2007-04-27,1,0.621932819469767
2007-04-30,0,0.7085124864037654
2007-05-01,1,0.4558831854200466
2007-05-02,1,0.7469655008451954
2007-05-03,1,0.09563277248699889
2007-05-04,1,0.044214862917048514
2007-05-07,0,0.9977434595735297
2007-05-08,1,0.02168547771816397
2007-05-09,1,0.9860217004870712
2007-05-10,0,0.2505064929831368
2007-05-11,1,0.8778784723263414
2007-05-14,0,0.008685426444769672
2007-05-15,0,0.8107692292074928
2007-05-16,1,0.8377195247973451
2007-05-17,0,0.9390839238576022
2007-05-18,1,0.06097047473609642
2007-05-21,1,0.9379125741582715
2007-05-22,1,0.021728466725266658
2007-05-23,0,0.9956908398308137
2007-05-24,0,0.02595006951810194
2007-05-25,1,0.8367606500136439
2007-05-29,1,0.885455570632856
2007-05-30,1,0.8452348201780299
2007-05-31,1,0.29268783293178535
2007-06-01,1,0.47539981612425364
2007-06-04,1,0.41831888974597925
2007-06-05,0,0.9115414112274809
2007-06-06,0,0.13196139936925583
2007-06-07,0,0.9366134759946935
2007-06-08,1,0.45801664564375366
2007-06-11,0,0.020933766698118087
2007-06-12,0,0.38809138412485195
2007-06-13,1,0.025614626286210126
2007-06-14,1,0.8897924194744461
2007-06-15,1,0.8539901139886179
2007-06-18,0,0.06587295346454111
2007-06-19,1,0.9943713218832835
2007-06-20,0,0.7046897159016743
2007-06-21,1,0.6313332986821419
2007-06-22,0,0.9128634146526082
2007-06-25,0,0.2496386727304381
2007-06-26,0,0.13290677366530865
2007-06-27,1,0.8405400018903361
2007-06-28,1,0.3451911751825725
2007-06-29,0,0.7656749383814038
2007-07-02,1,0.7167534584570001
2007-07-03,1,0.16068706304161778
2007-07-05,1,0.9323626770783723
2007-07-06,1,0.712292777199725
2007-07-09,1,0.8449856319040779
2007-07-10,0,0.5193391348369375
2007-07-11,1,0.028021141343862403
2007-07-12,1,0.9547282694455558
2007-07-13,1,0.06633494264546251
2007-07-16,0,0.1638855712317687
2007-07-17,1,0.6319300158252473
2007-07-18,0,0.8763480683708076
2007-07-19,1,0.2899415208895649
2007-07-20,0,0.9824885597660215
2007-07-23,1,0.017652165263724498
2007-07-24,0,0.9177745132524627
2007-07-25,1,0.9851554050174515
2007-07-26,0,0.4935947851317658
2007-07-27,0,0.03443817802883945
2007-07-30,1,0.7437765571552293
2007-07-31,0,0.22540925782130167
2007-08-01,1,0.9694409569947814
2007-08-02,1,0.02017986856949123
2007-08-03,0,0.9773067257664316
2007-08-06,1,0.9631285412506416
2007-08-07,1,0.8918808005531063
2007-08-08,1,0.997664744809718
2007-08-09,0,0.7278734094478202
2007-08-10,0,3.183524819257162e-05
2007-08-13,0,0.9999553854671314
2007-08-14,0,0.9481034785065697
2007-08-15,0,0.504674234484034
2007-08-16,0,0.9558541203895334
2007-08-17,1,0.215445671961108
2007-08-20,1,0.3283178030114335
2007-08-21,1,0.5521257223463724
2007-08-22,1,0.9149783017208939
2007-08-23,0,0.3122125528580236
2007-08-24,1,0.7333261222272879
2007-08-27,0,0.9481636761893181
2007-08-28,0,0.6843922284623992
2007-08-29,1,0.5511724581939911
2007-08-30,1,0.788803288148979
2007-08-31,1,0.16209098283756884
2007-09-04,1,0.16368987676087432
2007-09-05,0,0.8302656011334316
2007-09-06,1,0.6749457543768226
2007-09-07,0,0.9940152074095195
2007-09-10,0,0.7511509870021927
2007-09-11,1,0.8602915650496692
2007-09-12,0,0.39822046599228217
2007-09-13,1,0.9585591027765211
2007-09-14,1,0.7654012647282072
2007-09-17,0,0.01622991858497299
2007-09-18,1,0.8498345014571481
2007-09-19,1,0.06863394519619133
2007-09-20,0,0.805141488271445
2007-09-21,1,0.9341039875975312
2007-09-24,0,0.8711993620554872
2007-09-25,1,0.029871089623116794
2007-09-26,1,0.9977844415576926
2007-09-27,1,0.4800694745183054
2007-09-28,0,0.3366594091355093
2007-10-01,1,0.957061858653446
2007-10-02,1,0.5964175326126402
2007-10-03,0,0.7685608246893627
2007-10-04,1,0.8670124258865503
2007-10-05,1,0.7971776274701394
2007-10-08,1,0.960442235563979
2007-10-09,1,0.2805785200045796
2007-10-10,1,0.5160727431628066
2007-10-11,0,0.10708574808374513
2007-10-12,1,0.8946416727440467
2007-10-15,0,0.8887002989572341
2007-10-16,0,0.047057112029820734
2007-10-17,1,0.764739931354729
2007-10-18,1,0.8334743952700601
2007-10-19,0,0.4245672442481562
2007-10-22,1,0.38972142035336654
2007-10-23,1,0.026446796941766243
2007-10-24,0,0.9445818953360325
2007-10-25,0,0.9218682878941219
2007-10-26,1,0.6627548581488863
2007-10-29,1,0.9622216572470054
2007-10-30,0,0.16113677784315086
2007-10-31,1,0.9930782242696856
2007-11-01,0,0.5364611299717973
2007-11-02,1,0.9046838655111078
2007-11-05,0,0.5436754280815567
2007-11-06,1,0.036773700096279255
2007-11-07,0,0.9191562962829093
2007-11-08,0,0.9609847502073476
2007-11-09,0,0.047397934759175704
2007-11-12,0,0.9831764683337306
2007-11-13,1,0.011310048038107014
2007-11-14,0,0.972350649149091
2007-11-15,0,0.5861120710874322
2007-11-16,1,0.6829550356746105
2007-11-19,0,0.9488665032519431
2007-11-20,1,0.0928596464937237
2007-11-21,0,0.9247034939118527
2007-11-23,1,0.8567794030274928
2007-11-26,0,0.06404125930550862
2007-11-27,1,0.9428399505804808
2007-11-28,1,0.894154374357558
2007-11-29,1,0.08345659823974673
2007-11-30,0,0.41201212410652827
2007-12-03,0,0.8318592745842894
2007-12-04,0,0.46222038466748616
2007-12-05,1,0.85394239377606
2007-12-06,1,0.8934548987697035
2007-12-07,0,0.007262419640995015
2007-12-10,1,0.9145966996539768
2007-12-11,0,0.7607272144691639
2007-12-12,1,0.14890540274395472
2007-12-13,0,0.18018836393988022
2007-12-14,0,0.845544689401454
2007-12-17,0,0.1065982640118793
2007-12-18,1,0.8170603949022728
2007-12-19,1,0.6708247143401312
2007-12-20,1,0.12661967423313425
2007-12-21,1,0.556370494162846
2007-12-24,1,0.8933464498365244
2007-12-26,1,0.024953535777673223
2007-12-27,0,0.666375633096189
2007-12-28,0,0.8408038998579106
2007-12-31,0,0.8427885968891257
2008-01-02,0,0.8772202512819096
2008-01-03,0,0.9319055730527531
2008-01-04,0,0.39572501295506973
2008-01-07,0,0.8366380367905283
2008-01-08,0,0.8970835549053302
2008-01-09,1,0.8865381152095355
2008-01-10,1,0.2666411865704722
2008-01-11,0,0.9788203272034339
2008-01-14,1,0.11541682747347513
2008-01-15,0,0.37643970594589304
2008-01-16,0,0.06809588028071803
2008-01-17,0,0.9606554880393419
2008-01-18,0,0.45983452011539366
2008-01-22,0,0.2638292348932795
2008-01-23,1,0.8042768318191613
2008-01-24,1,0.03109460038440404
2008-01-25,0,0.307542636746831
2008-01-28,1,0.5722792905337954
2008-01-29,1,0.9613265018237839
2008-01-30,0,0.5130324436088037
2008-01-31,1,0.36266300001658386
2008-02-01,1,0.8542272341768431
2008-02-04,0,0.01761487021391572
2008-02-05,0,0.3960868995088594
