date,return_direction,prediction
2005-09-29,1,0.4531520833892277
2005-09-30,1,0.9875146506922315
2005-10-03,1,0.013409042883839527
2005-10-04,0,0.03957267627874121
2005-10-05,0,0.9651392492004639
2005-10-06,0,0.0003233697233379823
2005-10-07,0,0.9980893021447579
2005-10-10,0,0.024215150446472388
2005-10-11,0,0.3022877015350083
2005-10-12,0,0.130112777465597
2005-10-13,1,0.5841992795499503
2005-10-14,1,0.8597431860397157
2005-10-17,1,0.8389058073526472
2005-10-18,0,0.8339795998777679
2005-10-19,1,0.15975577284517825
2005-10-20,0,0.0718859732366074
2005-10-21,1,0.46692545258506524
2005-10-24,1,0.9427002246089856
2005-10-25,0,0.31812364321076186
2005-10-26,0,0.977470763281448
2005-10-27,0,0.2102106852360723
2005-10-28,1,0.6907111387070466
2005-10-31,1,0.23224788558237677
2005-11-01,0,0.6105504762753416
2005-11-02,1,0.4113867815127942
2005-11-03,0,0.0009806604424195007
2005-11-04,1,0.9955612542897192
2005-11-07,1,0.616359891307682
2005-11-08,0,0.002116302583621642
2005-11-09,1,0.6322467308660099
2005-11-10,1,0.03413609220232143
2005-11-11,1,0.9944695784177188
2005-11-14,0,0.0024159365755269478
2005-11-15,0,0.10666991526822463
2005-11-16,0,0.05758164036757957
2005-11-17,1,0.9755609214982115
2005-11-18,1,0.04412222026549857
2005-11-21,1,0.014890009283806665
2005-11-22,1,0.6659247907938871
2005-11-23,1,0.1842749451868587
2005-11-25,1,0.03059557533943645
2005-11-28,0,0.8535446914984919
2005-11-29,1,0.8502097123593876
2005-11-30,0,0.09299500568191242
2005-12-01,1,0.0017254697828584845
2005-12-02,1,0.999992463175583
2005-12-05,0,0.0004445784148183636
2005-12-06,0,0.04592984762132683
2005-12-07,0,0.08520796806591426
2005-12-08,1,0.7755354083817715
2005-12-09,1,0.9997583343970453
2005-12-12,0,0.0006575822704850486
2005-12-13,1,0.9846285241751788
2005-12-14,1,0.5439620741630947
2005-12-15,0,0.0018116023590047342
2005-12-16,1,0.9935243030977563
2005-12-19,0,0.6075805477812652
2005-12-20,1,0.94111529712837
2005-12-21,1,0.7790541941394098
2005-12-22,1,0.0012349645046344268
2005-12-23,1,0.9876808010030399
2005-12-27,0,0.004031218412648344
2005-12-28,1,0.6291791216352041
2005-12-29,0,0.05826270474270735
2005-12-30,0,0.9882491523585175
2006-01-03,1,0.9948259395814403
2006-01-04,1,0.7115325502465912
2006-01-05,1,0.0011092122727138119
2006-01-06,1,0.006002107989604038
2006-01-09,1,0.29020969606349617
2006-01-10,1,0.988771040437831
2006-01-11,1,0.0038034590361046053
2006-01-12,0,0.9790623385221953
2006-01-13,0,0.8093266768775905
2006-01-17,0,0.032362750947939584
2006-01-18,0,0.9199879664061122
2006-01-19,1,0.0009934214246495052
2006-01-20,0,1.0221910443702836e-07
2006-01-23,1,0.9751048341348527
2006-01-24,1,0.22958936249745654
2006-01-25,1,0.06186142738751745
2006-01-26,1,0.9031636743354893
2006-01-27,1,0.0008217744068967547
2006-01-30,0,0.2387318799125112
2006-01-31,0,0.0009152125426256214
2006-02-01,1,0.00883346400801787
2006-02-02,0,0.9886868438077636
2006-02-03,0,0.31004566799441863
2006-02-06,1,0.0020617117302963155
2006-02-07,0,0.20401270346982847
2006-02-08,1,0.56320922830311
2006-02-09,0,0.0005901007839708347
2006-02-10,1,0.9941879889134938
2006-02-13,0,0.625560352362483
2006-02-14,1,0.9927716368916589
2006-02-15,1,0.05485200125377516
2006-02-16,1,0.9345685258730099
2006-02-17,0,0.8353065957886676
2006-02-21,0,0.9924455408015628
2006-02-22,1,0.7969239085751849
2006-02-23,0,0.4514926422233732
2006-02-24,1,3.9400752506577183e-07
2006-02-27,1,0.9993744270330301
2006-02-28,0,0.9971018207325728
2006-03-01,1,0.015094694743525679
2006-03-02,0,0.06885578070514613
2006-03-03,0,0.9733049268455459
2006-03-06,1,0.5002016375970519
2006-03-07,0,0.9308388381488941
2006-03-08,1,1.1713230643538637e-05
2006-03-09,0,0.7990315465851692
2006-03-10,1,0.24677823730440024
2006-03-13,1,0.9998479266112549
2006-03-14,1,8.776329017539765e-05
2006-03-15,1,0.19176281122982283
2006-03-16,1,0.0028865687361276904
2006-03-17,1,0.9422111897016526
2006-03-20,0,0.00028680056143813836
2006-03-21,0,0.09455176251910119
2006-03-22,1,0.550542365525223
2006-03-23,0,0.26197072071431976
2006-03-24,0,0.19241840786846795
2006-03-27,0,0.7075137185097835
2006-03-28,0,0.0015720416606611236
2006-03-29,1,0.9986542778822578
2006-03-30,0,5.840637483246811e-06
2006-03-31,1,0.04169493927595765
2006-04-03,0,0.9789368480363283
2006-04-04,1,0.0015600789051149861
2006-04-05,1,0.1197420829609208
2006-04-06,0,0.6287485217453266
2006-04-07,0,0.998746038443992
2006-04-10,0,0.8974976285305882
2006-04-11,0,0.027144660555753205
2006-04-12,1,0.9991434154827008
2006-04-13,0,0.5665717018269831
2006-04-17,0,0.00040579135702578656
2006-04-18,1,0.974385481952555
2006-04-19,1,0.9540671277163923
2006-04-20,1,0.8349500019594106
2006-04-21,0,0.9980892744549188
2006-04-24,0,0.008276730648656394
2006-04-25,0,0.00046800183567426693
2006-04-26,1,0.9863585235926798
2006-04-27,1,0.9913092683428405
2006-04-28,1,0.9985991161104322
2006-05-01,0,1.3457762300324044e-05
2006-05-02,1,0.9993483935689287
2006-05-03,0,0.03683517250281379
2006-05-04,1,0.9970087822012392
2006-05-05,1,0.4793994525967236
2006-05-08,1,0.9790992718194886
2006-05-09,0,0.22140310378302253
2006-05-10,1,0.6473951857988334
2006-05-11,0,0.00023565048378913824
2006-05-12,0,0.9999827170199338
2006-05-15,1,0.4645770140511474
2006-05-16,0,0.977066426890032
2006-05-17,0,0.001106312483960879
2006-05-18,0,0.0005694748528282026
2006-05-19,1,0.9999946820890141
2006-05-22,0,0.49473739263330313
2006-05-23,0,0.99998995096887
2006-05-24,0,0.00041555736782558986
2006-05-25,1,0.11824261849859544
2006-05-26,1,0.9908652234590011
2006-05-30,0,0.8222354723889623
2006-05-31,1,0.011806885525764543
2006-06-01,1,0.0011843241472072566
2006-06-02,1,0.0010780199775775813
2006-06-05,0,0.5419002098765382
2006-06-06,0,0.9998453486406219
2006-06-07,1,0.02013833235487433
2006-06-08,1,0.8809155765320871
2006-06-09,1,0.00015020813269129885
2006-06-12,0,0.9999979173771535
2006-06-13,0,0.05949626347787087
2006-06-14,0,0.6828311032554015
2006-06-15,1,1.1209742689971174e-07
2006-06-16,0,0.9999999317991966
2006-06-19,0,5.1519999508726225e-05
2006-06-20,0,0.2186349089133391
2006-06-21,1,0.9995239942333097
2006-06-22,0,0.00022543245602883635
2006-06-23,0,0.6664977970905428
2006-06-26,1,0.998097072436547
2006-06-27,0,0.5718096112754889
2006-06-28,1,0.16293170388231837
2006-06-29,1,0.9988248588013013
2006-06-30,1,0.003443891773709236
2006-07-03,1,0.9947699691297877
2006-07-05,0,0.42974663121758844
2006-07-06,1,0.0012790005517684755
2006-07-07,0,0.1414421947851705
2006-07-10,1,0.9999982367284365
2006-07-11,1,0.9997753712054978
2006-07-12,0,0.998360959775204
2006-07-13,0,0.0009264528078338238
2006-07-14,0,0.9999887173352131
2006-07-17,1,0.9988288971287075
2006-07-18,1,0.9968635695237696
2006-07-19,1,0.8854607993846828
2006-07-20,0,0.026206314628290223
2006-07-21,0,5.021876779806858e-05
2006-07-24,1,0.9994021882360155
2006-07-25,1,0.010401423424060351
2006-07-26,1,0.7758138800666667
2006-07-27,0,0.4733315491977843
2006-07-28,1,0.9993653254950893
2006-07-31,0,0.6291401182931228
2006-08-01,0,0.999742423924246
2006-08-02,1,0.9641727643898262
2006-08-03,1,0.9916999893052011
2006-08-04,1,0.9883472941175928
2006-08-07,0,0.06639440373324001
2006-08-08,0,0.0005645123536064597
2006-08-09,0,0.9113021823217325
2006-08-10,1,0.9987963221588111
2006-08-11,0,0.9721669460072541
2006-08-14,1,0.9978457492129356
2006-08-15,1,0.044840473463268235
2006-08-16,1,0.9747046113956018
2006-08-17,1,0.08875469097280408
2006-08-18,1,0.9976643491783362
2006-08-21,0,0.9905034393978464
2006-08-22,1,0.12865203049959656
2006-08-23,0,0.0002629508633540888
2006-08-24,1,0.9967522309201036
2006-08-25,0,0.9838458870088905
2006-08-28,1,0.6011869659619811
2006-08-29,0,9.323567018991773e-05
2006-08-30,1,0.8732074518435252
2006-08-31,1,0.9013675200331814
2006-09-01,1,0.9685715156105178
2006-09-05,1,0.9983426279280951
2006-09-06,0,0.9878505583294681
2006-09-07,0,0.3934013883488546
2006-09-08,1,0.04663739708421845
2006-09-11,1,4.8141740043754906e-05
2006-09-12,1,0.9999930811294614
2006-09-13,1,5.6062966160900483e-05
2006-09-14,0,0.998845472177019
2006-09-15,1,0.9988318305086243
2006-09-18,0,4.238394113770095e-06
2006-09-19,1,0.49687619752712897
2006-09-20,1,0.014607769071873401
2006-09-21,0,0.02053875092947991
2006-09-22,0,0.9307068331779973
2006-09-25,1,0.005037664304019233
2006-09-26,1,0.9970455400905643
2006-09-27,1,0.34815711007720557
2006-09-28,1,0.904991750490261
2006-09-29,0,0.9731932412263835
2006-10-02,0,0.5969999374602776
2006-10-03,1,3.3159258252528087e-06
2006-10-04,1,0.9841662154798112
2006-10-05,1,0.1120504756728466
2006-10-06,0,0.24483726622074756
2006-10-09,1,0.9985757970514786
2006-10-10,1,0.011974901164021275
2006-10-11,0,0.7807714123859377
2006-10-12,1,0.9999894057452315
2006-10-13,1,0.30596438313557306
2006-10-16,1,0.9913250249788591
2006-10-17,0,0.10684670890979933
2006-10-18,1,0.9232007024714547
2006-10-19,0,0.002907166727108221
2006-10-20,0,0.7796039558277947
2006-10-23,1,0.9967838110584708
2006-10-24,0,0.0025387509253866763
2006-10-25,1,0.5492175400452395
2006-10-26,1,0.9980629954053227
2006-10-27,0,0.0348922534328261
2006-10-30,1,0.9999999309166799
2006-10-31,0,0.020545401262191884
2006-11-01,0,0.08705938836666303
2006-11-02,0,0.9936335926497276
2006-11-03,0,5.791307027962078e-06
2006-11-06,1,0.9999894465488606
2006-11-07,1,0.9455514958916832
2006-11-08,1,0.0013504071480829353
2006-11-09,0,0.9487143099080098
2006-11-10,1,0.00014262772534574288
2006-11-13,1,0.6733262103754041
2006-11-14,1,0.020504417503512416
2006-11-15,1,0.9809484539483249
2006-11-16,1,0.8750192758063253
2006-11-17,0,0.9999576035166594
2006-11-20,1,0.13601060965135367
2006-11-21,1,0.0303157083270415
2006-11-22,1,0.9988902975014355
2006-11-24,0,4.0306295659592183e-13
2006-11-27,0,0.0019293176253351262
2006-11-28,1,0.9999999999183575
2006-11-29,1,0.9976808608663058
2006-11-30,1,0.9987996735413078
2006-12-01,0,0.17478767012567875
2006-12-04,1,0.9438175878181542
2006-12-05,1,0.013783358514548852
2006-12-06,0,0.9941303855613652
2006-12-07,0,0.005287053883204676
2006-12-08,1,0.99439173279643
2006-12-11,1,0.9675200559329681
2006-12-12,0,0.08313443918862118
2006-12-13,0,0.29532654476980597
2006-12-14,1,0.002436779637443568
2006-12-15,1,0.6530425940231894
2006-12-18,0,0.9936220215994825
2006-12-19,0,0.031243077437317274
2006-12-20,1,2.391471391386784e-05
2006-12-21,0,0.9983015801356264
2006-12-22,0,0.9997718722771182
2006-12-26,1,0.021571683287065352
2006-12-27,1,0.34903074993928646
2006-12-28,0,0.24375584229950023
2006-12-29,0,0.9957401477435921
2007-01-03,1,0.7840345721544455
2007-01-04,1,0.9955423882763625
2007-01-05,0,0.022636694116285893
2007-01-08,1,0.09347867247683038
2007-01-09,1,0.27735090847180394
2007-01-10,1,0.9439341143855386
2007-01-11,1,0.981169764073164
2007-01-12,1,0.036645298265750234
2007-01-16,1,0.6707394159946167
2007-01-17,0,0.2040761023780777
2007-01-18,0,0.9846395609301838
2007-01-19,1,0.8777413087123919
2007-01-22,0,0.9724383272238303
2007-01-23,1,0.3028344192497457
2007-01-24,1,0.9876031916677946
2007-01-25,0,0.008466962253056633
2007-01-26,1,0.02203941717835877
2007-01-29,1,0.7381694143254919
2007-01-30,1,0.9109010282616141
2007-01-31,1,0.12142119459884086
2007-02-01,1,0.9939429658015225
2007-02-02,1,0.11319190536488681
2007-02-05,0,0.5724974931923419
2007-02-06,1,0.017702382219459353
2007-02-07,1,0.9568203943975705
2007-02-08,0,0.9894659143191563
2007-02-09,0,0.2378397750759649
2007-02-12,0,0.4362809819768869
2007-02-13,1,0.9418744590426663
2007-02-14,1,0.2907160073678676
2007-02-15,1,0.0857630342929952
2007-02-16,1,0.6987270778643152
2007-02-20,1,0.34565666932212746
2007-02-21,0,0.16333699873428048
2007-02-22,0,0.04583720697003109
2007-02-23,0,0.9915682149803767
2007-02-26,0,0.33357406147563795
2007-02-27,0,0.06034828037547748
2007-02-28,1,0.9800096736454466
2007-03-01,0,0.9285470292095701
2007-03-02,0,0.8167227283161801
2007-03-05,0,0.09252047452980663
2007-03-06,1,0.8274876196763223
2007-03-07,0,0.9072557825101121
2007-03-08,1,0.44267504984919304
2007-03-09,1,0.06789766021188866
2007-03-12,1,0.8606393704193679
2007-03-13,0,0.03646483137033842
2007-03-14,1,0.2961114351732174
2007-03-15,1,0.9858118529433965
2007-03-16,0,0.03978246864931599
2007-03-19,1,0.7888916046101757
2007-03-20,1,0.043155579925612746
2007-03-21,1,0.5634641846060252
2007-03-22,0,0.9987588109324153
2007-03-23,1,0.8826050465487683
2007-03-26,0,0.20858380789408393
2007-03-27,0,0.44011949680726964
2007-03-28,0,0.47922575754345054
2007-03-29,1,0.006613553570302163
2007-03-30,1,0.709206354386762
2007-04-02,0,0.43556685053097915
2007-04-03,1,0.3115569220996481
2007-04-04,0,0.9299314748633913
2007-04-05,1,0.8105394385767203
2007-04-09,0,0.0801622094716814
2007-04-10,1,0.9493801048670463
2007-04-11,0,0.11715095160767848
2007-04-12,0,0.350990326502885
2007-04-13,1,0.6806552252365017
2007-04-16,1,0.9460649283782089
2007-04-17,1,0.3319025946223841
2007-04-18,1,0.6234389492226885
2007-04-19,0,0.999943944009731
2007-04-20,1,0.925728820561689
2007-04-23,0,0.032471967423228595
2007-04-24,0,0.0674785754290159
2007-04-25,1,0.5720199759942294
2007-04-26,0,0.2356576830310747
2007-04-27,0,0.9530210236355714
2007-04-30,0,0.13866455235108588
2007-05-01,0,0.599649893935074
2007-05-02,1,0.6532381231051375
2007-05-03,1,0.8994713721057855
2007-05-04,1,0.5863449544427316
2007-05-07,1,0.3687136899325781
2007-05-08,0,0.0014295580086995231
2007-05-09,1,0.958716454408375
2007-05-10,0,0.05526851147132436
2007-05-11,1,0.33293694922841904
2007-05-14,0,0.9990349316149122
2007-05-15,0,0.11453797149755401
2007-05-16,1,0.862502310113666
2007-05-17,0,0.420981290648911
2007-05-18,1,0.7023389122564047
2007-05-21,1,0.9684811699125719
2007-05-22,1,0.6185232468989549
2007-05-23,0,0.05309632771073204
2007-05-24,0,0.3578455115320718
2007-05-25,1,0.48947134379263835
2007-05-29,1,0.9970201798258538
2007-05-30,1,0.01689888560027417
2007-05-31,0,0.9994120390778857
2007-06-01,1,0.02534050096011702
2007-06-04,1,0.17982222058261
2007-06-05,0,0.9906420288646532
2007-06-06,0,0.2389095078703072
2007-06-07,0,0.9836957471978456
2007-06-08,1,0.2450770867091782
2007-06-11,1,0.17026615210374144
2007-06-12,0,0.9669172506312702
2007-06-13,1,0.933874200203365
2007-06-14,0,0.17973257587427546
2007-06-15,1,0.9656154718716818
2007-06-18,0,0.09269593624658008
2007-06-19,1,0.9993308038615274
2007-06-20,0,0.975195919066103
2007-06-21,1,0.009722547267573123
2007-06-22,0,0.6262443118569879
2007-06-25,0,0.5620250643612563
2007-06-26,0,0.7613384923644084
2007-06-27,1,0.9610143968937727
2007-06-28,0,0.8850104872733493
2007-06-29,0,0.04450141813347942
2007-07-02,1,0.9859922196152447
2007-07-03,1,0.06877342322032633
2007-07-05,0,0.17023833334812213
2007-07-06,1,0.6742253294192585
2007-07-09,0,0.8515864862015737
2007-07-10,0,0.5207159366330202
2007-07-11,1,0.8775530779787385
2007-07-12,1,0.1377024803968877
2007-07-13,1,0.9851539629956064
2007-07-16,0,0.014798963154527764
2007-07-17,0,0.9963658143986415
2007-07-18,0,0.9915322487135898
2007-07-19,1,0.7149723998504249
2007-07-20,0,0.3594830739631186
2007-07-23,0,0.2128456800854673
2007-07-24,0,0.8474025062502882
2007-07-25,1,0.9875428343691504
2007-07-26,0,0.28652958001020484
2007-07-27,0,0.9835157479062534
2007-07-30,1,0.6561496608165812
2007-07-31,0,0.14435323786557608
2007-08-01,1,0.9001134168020566
2007-08-02,1,0.9944978375595925
2007-08-03,0,0.30261717705886726
2007-08-06,1,0.8882471012907258
2007-08-07,1,0.954073108173225
2007-08-08,1,0.9941203700380075
2007-08-09,0,0.03469685600854066
2007-08-10,0,0.6184604390940603
2007-08-13,0,0.7065556440553268
2007-08-14,0,0.9955652133999162
2007-08-15,0,0.7621743341207389
2007-08-16,1,0.9334972526281408
2007-08-17,1,0.1250636666562479
2007-08-20,0,0.9462979270048875
2007-08-21,1,0.4085223661072087
2007-08-22,1,0.9665995788864328
2007-08-23,0,0.11784210934091582
2007-08-24,1,0.16206921142031191
2007-08-27,0,0.8528182006999945
2007-08-28,0,0.13812532129684926
2007-08-29,1,0.9850023655020872
2007-08-30,0,0.0017858518311120388
2007-08-31,1,0.991409107717793
2007-09-04,1,0.41532775619459783
2007-09-05,0,0.0029345236375929312
2007-09-06,0,0.17503362285130616
2007-09-07,0,0.9408102734490892
2007-09-10,0,0.6231737484000794
2007-09-11,1,0.7504794540398073
2007-09-12,0,0.6954300137840367
2007-09-13,1,0.2518940125006337
2007-09-14,1,0.9986566168297262
2007-09-17,0,0.0020519925671981243
2007-09-18,1,0.4942601305912713
2007-09-19,1,0.8097123997248534
2007-09-20,0,0.16987175570836757
2007-09-21,1,0.0767620155752853
2007-09-24,0,0.9921140112355261
2007-09-25,0,0.7239345689585198
2007-09-26,1,0.03930329143243377
2007-09-27,1,0.9435280138315962
2007-09-28,0,0.9625792271932762
2007-10-01,1,0.19378452209501681
2007-10-02,1,0.46199826201378974
2007-10-03,0,0.3559843180438147
2007-10-04,1,0.6485024449894331
2007-10-05,1,0.9996212810334296
2007-10-08,0,0.014837605929214159
2007-10-09,1,0.9150684296052966
2007-10-10,0,0.23341968317133907
2007-10-11,0,0.9565690075461205
2007-10-12,0,0.01194623533796167
2007-10-15,0,0.963147468388425
2007-10-16,0,0.012878904125756705
2007-10-17,0,0.9700184483662466
2007-10-18,0,0.0947329193968018
2007-10-19,0,0.5867253528697156
2007-10-22,1,0.947704000893105
2007-10-23,1,0.4299424626569843
2007-10-24,0,0.09375266244867377
2007-10-25,0,0.9836532532744594
2007-10-26,1,0.5376758144720831
2007-10-29,0,0.9931077879916282
2007-10-30,0,0.07856242891969226
2007-10-31,1,0.5045681716336395
2007-11-01,0,0.7429016925443028
2007-11-02,0,0.6246220582976008
2007-11-05,0,0.3579633917673699
2007-11-06,1,0.3898108216968271
2007-11-07,0,0.8590399144016305
2007-11-08,1,0.46157806795897377
2007-11-09,1,0.9451580997222089
2007-11-12,0,0.9516735757000117
2007-11-13,1,0.19135190531787954
2007-11-14,0,0.893515596573067
2007-11-15,0,0.19186334935728683
2007-11-16,0,0.11960999037477095
2007-11-19,0,0.9969546058938447
2007-11-20,0,0.0004705425673236537
2007-11-21,0,0.989362809745412
2007-11-23,1,0.08443715293718497
2007-11-26,0,0.8067381827278387
2007-11-27,1,0.8406401537698011
2007-11-28,1,0.8410719352150016
2007-11-29,0,0.5276314698641228
2007-11-30,1,0.837682304830485
2007-12-03,0,0.5130484244826964
2007-12-04,0,0.9947879180802113
2007-12-05,1,0.5534655635195953
2007-12-06,1,0.034633495433200975
2007-12-07,0,0.3834023333515336
2007-12-10,1,0.876551471841499
2007-12-11,0,0.8998598029143308
2007-12-12,0,0.725080990957151
2007-12-13,0,0.0819102856277282
2007-12-14,0,0.08671989970992879
2007-12-17,0,0.7856980447401969
2007-12-18,1,0.2884811697251741
2007-12-19,1,0.7369355748611888
2007-12-20,0,0.0033584179469800073
2007-12-21,1,0.9853111713738582
2007-12-24,1,0.9654440750476238
2007-12-26,0,0.8607367747267347
2007-12-27,0,0.26402540217777537
2007-12-28,0,0.004033139355297947
2007-12-31,1,0.5790280697038803
2008-01-02,0,0.9455346014621459
2008-01-03,0,0.054006621029081096
2008-01-04,0,0.019838617917998732
2008-01-07,1,0.9978048052809557
2008-01-08,0,0.9986528531723194
2008-01-09,1,0.9902038181907666
2008-01-10,1,0.7558991704316842
2008-01-11,0,0.8985234896846794
2008-01-14,1,0.9996180420417998
2008-01-15,0,0.04329485929866309
2008-01-16,1,0.9711239812000956
2008-01-17,0,9.365267286438586e-05
2008-01-18,0,0.9857566005428382
2008-01-22,1,0.988044276137191
2008-01-23,1,0.011432658164969444
2008-01-24,1,0.0018756062838965334
2008-01-25,0,0.38993596425994365
2008-01-28,1,0.042946331506354636
2008-01-29,1,0.999992052441008
