date,return_direction,prediction
2008-01-30,0,0.7220285227535085
2008-01-31,1,0.9978518453839883
2008-02-01,1,0.6498584054741213
2008-02-04,0,0.9729008487385874
2008-02-05,0,0.929257532640624
2008-02-06,0,0.9766526206157192
2008-02-07,1,0.025001441478437872
2008-02-08,0,4.714241284711731e-06
2008-02-11,1,0.9999942791729701
2008-02-12,1,0.991563989841519
2008-02-13,1,0.12548080956417576
2008-02-14,0,0.9992460150266635
2008-02-15,0,0.9446834425920705
2008-02-19,1,0.9539118225532651
2008-02-20,1,0.9999130453841727
2008-02-21,0,0.930773700951953
2008-02-22,1,0.0009229602126972969
2008-02-25,1,0.3747469154616997
2008-02-26,1,0.9873837131935476
2008-02-27,0,0.7427936819800357
2008-02-28,0,0.9966110470848597
2008-02-29,0,0.9757263893869277
2008-03-03,1,0.02558678829035833
2008-03-04,0,0.027666248581975986
2008-03-05,1,0.4020613830062185
2008-03-06,0,0.020675264114718112
2008-03-07,0,0.8909635111199371
2008-03-10,0,0.9612075135680995
2008-03-11,1,0.0029908164506702627
2008-03-12,0,0.4554929940394466
2008-03-13,1,0.9938122337765342
2008-03-14,0,0.7399774655891964
2008-03-17,0,0.9998782477153104
2008-03-18,1,0.8601215338849206
2008-03-19,0,0.17122337111975042
2008-03-20,1,0.9992758015385157
2008-03-24,1,0.011252053890914632
2008-03-25,1,0.029297925735662332
2008-03-26,0,0.9997928284742245
2008-03-27,0,0.3701433352989827
2008-03-28,0,0.7949205413631051
2008-03-31,1,0.6038111414281595
2008-04-01,1,0.8873676300465375
2008-04-02,1,0.9425758804797657
2008-04-03,1,0.9351830087204224
2008-04-04,1,0.9501482529599937
2008-04-07,0,0.5524553068718988
2008-04-08,0,0.0828675224162436
2008-04-09,0,0.9507097109771796
2008-04-10,1,0.9910477376975133
2008-04-11,0,0.011565209695881849
2008-04-14,1,0.3242221054119129
2008-04-15,1,0.9214702830533656
2008-04-16,1,0.8970189465093296
2008-04-17,0,0.0003943986023121571
2008-04-18,1,0.9912795438600353
2008-04-21,0,0.9999786544440595
2008-04-22,0,0.9043764034978683
2008-04-23,1,0.7139683482560278
2008-04-24,1,0.7091269009958664
2008-04-25,1,0.9931715581217349
2008-04-28,1,0.7598788268558269
2008-04-29,0,0.4581175474600669
2008-04-30,0,0.59218815306679
2008-05-01,1,0.12849294297953012
2008-05-02,0,0.46980528890709766
2008-05-05,0,0.07427327093764342
2008-05-06,1,0.2736959642707423
2008-05-07,0,0.9978859089105532
2008-05-08,1,0.28056490795637296
2008-05-09,0,0.0303462396062445
2008-05-12,1,0.3052836029542999
2008-05-13,1,0.999314772050075
2008-05-14,1,0.9957804879518032
2008-05-15,1,0.0018699868042648465
2008-05-16,1,0.8713121164674825
2008-05-19,1,0.17522393286593055
2008-05-20,0,0.9993811037369661
2008-05-21,0,0.5139252511813642
2008-05-22,1,0.9174765954652242
2008-05-23,0,0.7713495287330274
2008-05-27,1,0.02714149164154088
2008-05-28,1,0.8325510124724034
2008-05-29,1,0.9984642532552573
2008-05-30,1,0.9862887130463394
2008-06-02,0,0.9975498948896051
2008-06-03,0,0.0007815687179318586
2008-06-04,1,0.8330135693427937
2008-06-05,1,0.5027994930254233
2008-06-06,0,0.6262843269534014
2008-06-09,0,0.12283903694089957
2008-06-10,0,0.19205460545515074
2008-06-11,0,0.4967489414290858
2008-06-12,1,0.6581095841154394
2008-06-13,1,0.8516807722125224
2008-06-16,0,0.010878381804457923
2008-06-17,0,0.8897739858019216
2008-06-18,0,0.724205507808503
2008-06-19,1,0.9756532929507516
2008-06-20,0,0.0001499710253515322
2008-06-23,0,0.03855468410487114
2008-06-24,0,0.8647280654329919
2008-06-25,1,0.14454867583599937
2008-06-26,0,0.7313518975644003
2008-06-27,0,0.20735640711623946
2008-06-30,1,0.6370391435215598
2008-07-01,0,0.02147188076611009
2008-07-02,0,0.6599454071374237
2008-07-03,1,0.4491447052989224
2008-07-07,0,0.053662499351481284
2008-07-08,1,0.03927066301109283
2008-07-09,0,0.5419760853065467
2008-07-10,1,0.0537853581613941
2008-07-11,0,0.958822619844737
2008-07-14,0,0.05475131832533293
2008-07-15,0,0.7977913390423425
2008-07-16,1,0.9829895108080267
2008-07-17,1,0.765591514184596
2008-07-18,0,0.26566998856908786
2008-07-21,1,0.33496181180033413
2008-07-22,1,0.4539346279144207
2008-07-23,1,0.3178733256654164
2008-07-24,0,0.872089543932057
2008-07-25,1,0.8213679457164732
2008-07-28,0,0.10862588140320406
2008-07-29,1,0.09512872319084088
2008-07-30,1,0.8333208396599163
2008-07-31,0,0.8174215224392746
2008-08-01,0,0.10610506982753348
2008-08-04,0,0.994975264043699
2008-08-05,1,0.02934016316063708
2008-08-06,1,0.7845798029102983
2008-08-07,0,0.3379463638241329
2008-08-08,1,0.9885888071956415
2008-08-11,1,0.06387056621705937
2008-08-12,0,0.28320380864840355
2008-08-13,0,0.06017672393779964
2008-08-14,1,0.06939229956883428
2008-08-15,1,0.09198445494414827
2008-08-18,0,0.8158417505486677
2008-08-19,0,0.05723094679585457
2008-08-20,1,0.39520606894773425
2008-08-21,0,0.5520689385303184
2008-08-22,1,0.03071193850127866
2008-08-25,0,0.5108215913218909
2008-08-26,1,0.10293020009910532
2008-08-27,1,0.9810236995841214
2008-08-28,1,0.03999641134873573
2008-08-29,0,0.9307268156939752
2008-09-02,0,0.027199937264184296
2008-09-03,0,0.951114355078718
2008-09-04,0,0.0030920335828935044
2008-09-05,1,0.9959265445490094
2008-09-08,1,0.04442920765352057
2008-09-09,0,0.9380053605699895
2008-09-10,1,0.002659446018318883
2008-09-11,1,0.9400459595307317
2008-09-12,1,0.982116811721251
2008-09-15,0,0.19970829973857554
2008-09-16,1,0.4711130050565803
2008-09-17,0,0.05432788788386648
2008-09-18,1,0.8383108209804192
2008-09-19,1,0.16670115611094255
2008-09-22,0,0.9578850965221396
2008-09-23,0,0.9659379866523161
2008-09-24,0,0.9994800920394982
2008-09-25,1,0.8117309346644909
2008-09-26,0,0.9620056422552901
2008-09-29,0,0.25873641131326114
2008-09-30,1,0.05330741530175527
2008-10-01,0,0.9991278747208916
2008-10-02,0,0.006302079715601381
2008-10-03,0,0.13889688292522503
2008-10-06,0,0.034411848848019295
2008-10-07,0,0.2954129859346539
2008-10-08,0,0.9981383262762198
2008-10-09,0,0.7840192705584845
2008-10-10,0,0.1418643239698108
2008-10-13,1,0.9520703065151467
2008-10-14,0,0.5089215671834975
2008-10-15,0,0.005099924760269113
2008-10-16,1,0.00013148134260159935
2008-10-17,0,0.8156333147025474
2008-10-20,1,0.9998687478562538
2008-10-21,0,0.023353797230228474
2008-10-22,0,0.9795121415756959
2008-10-23,0,0.029307257396747048
2008-10-24,0,0.9826414560203547
2008-10-27,0,0.14919206981524355
2008-10-28,1,0.9127179079195499
2008-10-29,1,0.09195256991122784
2008-10-30,1,0.24242771416718764
2008-10-31,1,0.01180240637018687
2008-11-03,1,0.11025195194394147
2008-11-04,1,0.9554892221544063
2008-11-05,0,0.004788467274670445
2008-11-06,0,0.7359745017561765
2008-11-07,1,0.9377847811864717
2008-11-10,0,0.8166062571618248
2008-11-11,0,0.0304902443663713
2008-11-12,0,0.6722326722089293
2008-11-13,1,0.9991097971111054
2008-11-14,0,5.8870620906422344e-05
2008-11-17,0,0.9829797747535978
2008-11-18,1,0.7078982435140901
2008-11-19,0,0.9965940337678109
2008-11-20,0,0.08964342449708647
2008-11-21,1,0.0002331086665005601
2008-11-24,1,0.9052041723396811
2008-11-25,1,0.9999406329519211
2008-11-26,1,0.9999119556445057
2008-11-28,1,0.4771316892765597
2008-12-01,0,0.3135985217023792
2008-12-02,1,0.6803674373691154
2008-12-03,1,0.001753941900714336
2008-12-04,0,0.11713857181062176
2008-12-05,1,0.8968317813774164
2008-12-08,1,0.006086379337722782
2008-12-09,0,0.9012016355441523
2008-12-10,1,0.19575200749009197
2008-12-11,0,0.5675026229381599
2008-12-12,1,0.9682722602439473
2008-12-15,0,0.06668365407160225
2008-12-16,1,0.6918716035229351
2008-12-17,1,0.9921062390036495
2008-12-18,0,0.9083208733096773
2008-12-19,1,0.07075942154463011
2008-12-22,0,0.042174716632495536
2008-12-23,0,0.776205086808122
2008-12-24,1,0.9884344968009265
2008-12-26,1,0.0521183310230605
2008-12-29,0,0.17989205755260304
2008-12-30,1,0.7867927593790061
2008-12-31,1,0.9316644489645548
2009-01-02,1,8.711354776949623e-05
2009-01-05,1,0.994032528846689
2009-01-06,1,0.9884419109457883
2009-01-07,0,0.9980489058000968
2009-01-08,1,0.07187789303165686
2009-01-09,0,0.003182006208122933
2009-01-12,0,0.9999999984962635
2009-01-13,0,0.9607177598128106
2009-01-14,0,0.006371559433818356
2009-01-15,1,0.9962263264173199
2009-01-16,1,0.9996666197853596
2009-01-20,0,0.19093408047703725
2009-01-21,1,6.148659659801353e-07
2009-01-22,0,0.9999999922942412
2009-01-23,0,0.002873761387029987
2009-01-26,1,0.9988801678574729
2009-01-27,1,0.16753543759209652
2009-01-28,1,0.9999999901964797
2009-01-29,0,0.999986851064262
2009-01-30,0,0.0004935991218848032
2009-02-02,0,0.9998040697929241
2009-02-03,1,0.999975837324611
2009-02-04,0,0.00031646200521704174
2009-02-05,1,0.8058732859488787
2009-02-06,1,0.9999530195344694
2009-02-09,1,0.9999999985972363
2009-02-10,0,5.39913629874477e-11
2009-02-11,1,0.7517390069411264
2009-02-12,0,0.008113053695418688
2009-02-13,0,0.0002070623843817384
2009-02-17,0,0.9949310609987158
2009-02-18,0,0.005888673617193199
2009-02-19,0,0.9341414584985875
2009-02-20,0,0.9989020033163698
2009-02-23,0,0.9999983570915347
2009-02-24,1,0.0017558610197587904
2009-02-25,0,0.9092844156353174
2009-02-26,0,0.9927325909499745
2009-02-27,0,0.9846021370799284
2009-03-02,0,0.0008019604862226963
2009-03-03,0,0.000794557242426139
2009-03-04,1,0.3712619044948036
2009-03-05,0,0.9816938349053179
2009-03-06,0,0.3479557277587044
2009-03-09,0,0.9213305034595094
2009-03-10,1,2.2886981583764368e-05
2009-03-11,1,1.7428448563872466e-07
2009-03-12,1,0.9999999548530036
2009-03-13,1,0.9138551289423468
2009-03-16,1,0.035333683107477455
2009-03-17,1,0.0034163004936972816
2009-03-18,1,0.997449939149345
2009-03-19,1,0.9352957739184873
2009-03-20,0,0.9998833819273066
2009-03-23,1,0.19378611678369773
2009-03-24,0,0.9992127157825904
2009-03-25,1,0.1877766784701813
2009-03-26,1,0.999878242516181
2009-03-27,0,0.9990642209615463
2009-03-30,0,0.9901062597914251
2009-03-31,1,7.333273314167963e-09
2009-04-01,1,0.999999998983865
2009-04-02,1,0.9999667522270227
2009-04-03,1,0.020428203727268557
2009-04-06,0,0.6106392644439086
2009-04-07,0,0.996242999123689
2009-04-08,1,0.9988835496845886
2009-04-09,1,0.9824844161564434
2009-04-13,0,0.9868870586168652
2009-04-14,0,0.9083068741502195
2009-04-15,1,0.9999480191971215
2009-04-16,1,0.060685456662205865
2009-04-17,1,0.9994378014062165
2009-04-20,0,9.648427102949297e-07
2009-04-21,1,0.002336562379881347
2009-04-22,1,0.010347201232048993
2009-04-23,1,0.9997544369183421
2009-04-24,1,0.9999996726420962
2009-04-27,0,0.9997823781187315
2009-04-28,0,0.9999207593584367
2009-04-29,1,0.06368307166183816
2009-04-30,1,0.0005507427299419232
2009-05-01,1,0.9861224662299921
2009-05-04,1,0.0002223622203019329
2009-05-05,0,0.00010446085225524451
2009-05-06,1,0.9999941719275176
2009-05-07,0,0.9997424445134173
2009-05-08,1,0.9952934635134447
2009-05-11,0,0.9940721722783137
2009-05-12,0,0.011361099231664428
2009-05-13,0,0.03423898888488955
2009-05-14,1,0.9999505605148387
2009-05-15,0,0.9013344939684068
2009-05-18,1,0.35159086398797723
2009-05-19,1,0.990324519487889
2009-05-20,0,0.9179843480562483
2009-05-21,0,0.9851825916316589
2009-05-22,0,0.0005779278246369978
2009-05-26,1,0.9999999551266419
2009-05-27,0,0.4950001660482855
2009-05-28,1,0.999992610156112
2009-05-29,1,0.9997892669195974
2009-06-01,1,6.172398256478655e-05
2009-06-02,1,0.0006865051230973795
2009-06-03,0,0.9955990228182003
2009-06-04,1,0.9644719155027219
2009-06-05,1,0.013964953102552352
2009-06-08,0,0.9265146261668433
2009-06-09,1,0.6378957358600065
2009-06-10,0,0.5590155784608488
2009-06-11,1,0.9261672458410921
2009-06-12,1,0.2746247386789335
2009-06-15,0,0.0228586241695394
2009-06-16,0,0.005230130706803922
2009-06-17,0,0.9869134413717094
2009-06-18,1,0.9737902957010887
2009-06-19,1,0.005434655939144466
2009-06-22,0,0.9627210390172906
2009-06-23,1,0.9993889355148008
2009-06-24,1,0.6812422272084206
2009-06-25,1,0.09077778460872804
2009-06-26,0,0.9993650902274078
2009-06-29,1,0.9768700568360785
2009-06-30,0,0.14715252086773278
2009-07-01,1,0.9995469909759371
2009-07-02,0,0.11201676558652865
2009-07-06,0,0.0001677486800445436
2009-07-07,0,0.9999876275721127
2009-07-08,0,0.9998647829024973
2009-07-09,1,0.0016771923490144672
2009-07-10,1,0.0030787830340804753
2009-07-13,1,0.6210080476761813
2009-07-14,1,1.118638409848204e-06
2009-07-15,1,0.9992934926866806
2009-07-16,1,0.9074479522906884
2009-07-17,0,3.228597152789048e-05
2009-07-20,1,0.9999997766212235
2009-07-21,1,0.9998721127833401
2009-07-22,1,0.9997097712950302
2009-07-23,1,0.1427949809933485
2009-07-24,1,0.9128182825370411
2009-07-27,1,0.9449803747146701
2009-07-28,0,0.00013391688032600755
2009-07-29,0,0.7572683892727567
2009-07-30,1,0.9995687036611903
2009-07-31,1,0.3875560612747892
2009-08-03,1,0.9950018340102587
2009-08-04,1,0.9843321914848135
2009-08-05,0,0.9999008234139981
2009-08-06,0,0.0013430818982548688
2009-08-07,1,0.10729043475476173
2009-08-10,0,0.9943054682262488
2009-08-11,0,0.00019236287858932996
2009-08-12,1,0.9512608660935585
2009-08-13,1,0.9983352622083089
2009-08-14,0,0.000205742382250358
2009-08-17,0,0.37882617081784564
2009-08-18,1,3.636708497900163e-05
2009-08-19,1,0.9999986826062115
2009-08-20,1,0.006109102255656505
2009-08-21,1,0.5182949096259754
2009-08-24,0,0.6642149549775153
2009-08-25,1,0.9999999300616345
2009-08-26,0,0.9999684264573434
2009-08-27,1,0.9990800695494598
2009-08-28,1,0.6587528761942735
2009-08-31,0,0.9998950473685753
2009-09-01,0,0.9993903772583616
2009-09-02,0,4.391433590531117e-05
2009-09-03,1,0.8921481591825332
2009-09-04,1,0.02152034797335356
2009-09-08,1,0.9999991992015207
2009-09-09,1,0.0021898552229138416
2009-09-10,1,0.007248614626151869
2009-09-11,1,0.8812147739353638
2009-09-14,1,0.061937613615720734
2009-09-15,1,0.9999457577813147
2009-09-16,1,0.9995426798497037
2009-09-17,0,1.5071493292983452e-05
2009-09-18,1,0.9999999550895062
2009-09-21,0,0.9996610458517171
2009-09-22,1,0.1477036590186274
2009-09-23,0,0.1909262875712011
2009-09-24,0,0.0037443428127583262
2009-09-25,0,0.7325104578846119
2009-09-28,1,0.0007690496429076416
2009-09-29,1,0.9999975621950153
2009-09-30,0,1.5374620948987228e-05
2009-10-01,0,0.9999866385273671
2009-10-02,0,0.8500877319372117
2009-10-05,1,0.8991083878802281
2009-10-06,1,0.9996095798168785
2009-10-07,1,0.002642201159874916
2009-10-08,1,0.4955793761052368
2009-10-09,1,0.9999153532382602
2009-10-12,1,0.9995560805848283
2009-10-13,0,0.9999947239351198
2009-10-14,1,0.01059116234084454
2009-10-15,1,0.0017502925320804301
2009-10-16,0,0.626455762573228
2009-10-19,1,0.9800485179691284
2009-10-20,0,0.025317582982688505
2009-10-21,0,0.7026754742257463
2009-10-22,1,0.4983483950207177
2009-10-23,0,0.6237361870642816
2009-10-26,0,0.039379014883241845
2009-10-27,0,0.9989828123372344
2009-10-28,0,0.1506908470972547
2009-10-29,1,0.8117434710378562
2009-10-30,0,0.43556384580656066
2009-11-02,1,0.9967795764222364
2009-11-03,1,0.951105750560572
2009-11-04,0,0.4702427998036242
2009-11-05,1,0.4189703667659299
2009-11-06,1,7.50390223985636e-07
2009-11-09,1,0.9999983812011487
2009-11-10,0,0.0327116702590805
2009-11-11,1,2.030758011717317e-07
2009-11-12,0,0.9751017496514477
2009-11-13,1,0.9989866303254238
2009-11-16,1,0.9939510389585933
2009-11-17,0,0.999996918624367
2009-11-18,0,0.10152518919082788
2009-11-19,0,0.26231718249017344
2009-11-20,0,0.5211565592281558
2009-11-23,1,0.3808955556080585
2009-11-24,0,0.9965053655941682
2009-11-25,1,0.31979297646014543
2009-11-27,0,0.22444279590606356
2009-11-30,0,0.001068525300496696
2009-12-01,1,0.999994869435891
2009-12-02,1,1.1457696581611789e-06
2009-12-03,0,6.163993702919138e-05
2009-12-04,1,0.999999996062326
2009-12-07,1,0.010545902501521072
2009-12-08,0,0.9999632438869568
2009-12-09,1,0.0017285468239027235
2009-12-10,1,0.9989170112935389
2009-12-11,1,0.1918020015872609
2009-12-14,1,0.7938786416543416
2009-12-15,0,0.014304953198111555
2009-12-16,1,0.9028003754601217
2009-12-17,0,0.5043304430851574
2009-12-18,1,0.054841126340085075
2009-12-21,1,0.049808521230845504
2009-12-22,1,0.9386963424533584
2009-12-23,1,0.9500055134571163
2009-12-24,1,0.8560717719181353
2009-12-28,0,0.666043860396858
2009-12-29,1,0.06355562790696095
2009-12-30,0,0.9953337621720445
2009-12-31,0,0.1183639009667018
2010-01-04,1,0.8515635607673538
2010-01-05,1,0.9741648332531423
2010-01-06,1,0.9999948082385853
2010-01-07,1,0.022302946992764545
2010-01-08,1,0.03442739891280372
2010-01-11,1,0.9954924143615376
2010-01-12,0,0.9976367903064105
2010-01-13,1,0.0077558117738484944
2010-01-14,1,0.22460891075970035
2010-01-15,0,0.9994040274467714
2010-01-19,1,0.999431180519485
2010-01-20,0,0.021570291496294153
2010-01-21,0,0.10019944694578173
2010-01-22,0,0.9957792707075248
2010-01-25,1,0.1265539009783809
2010-01-26,0,0.0007927732689128582
2010-01-27,1,0.6934707332111292
2010-01-28,0,0.9999991322213589
2010-01-29,0,0.47709952879849626
2010-02-01,1,0.2818796040962339
2010-02-02,1,0.9842037687434234
2010-02-03,0,1.1419181910780715e-06
2010-02-04,0,0.9979363044361486
2010-02-05,0,0.050578506485629504
2010-02-08,0,0.007295220547936164
2010-02-09,1,0.9798639765432113
2010-02-10,0,0.20011925403328626
2010-02-11,1,2.456696955287846e-05
2010-02-12,0,0.9999999497014708
2010-02-16,1,0.42743976474844103
2010-02-17,1,5.9039709787922885e-06
2010-02-18,1,0.999861096343568
2010-02-19,1,0.05645494040854866
2010-02-22,1,0.05165361456575587
2010-02-23,0,0.0055171341698994295
2010-02-24,1,0.19105798821005543
2010-02-25,1,0.9205222985871917
2010-02-26,1,0.9316646220912255
2010-03-01,1,0.8771669362212658
2010-03-02,1,0.9884272917950492
2010-03-03,1,0.01949217424881743
2010-03-04,1,0.0613314127330617
2010-03-05,1,0.5069625091436174
2010-03-08,0,0.968241059657804
2010-03-09,1,0.010016062915947277
2010-03-10,1,0.019414519737084236
2010-03-11,1,0.9945053425420687
2010-03-12,0,0.9074179090531624
2010-03-15,0,0.27100787020783784
2010-03-16,1,0.09419705470102264
2010-03-17,1,0.9022122904988202
2010-03-18,0,0.9998201736353471
2010-03-19,0,0.7790068965104873
2010-03-22,1,0.022076581753144288
2010-03-23,1,0.41918536254506306
2010-03-24,0,0.9969961949318138
2010-03-25,0,0.9959166247252075
2010-03-26,1,1.6515442819462694e-08
2010-03-29,1,0.9999944019532978
2010-03-30,1,0.09007665735373716
2010-03-31,0,0.1528888389177912
2010-04-01,1,0.9907669464140321
2010-04-05,1,0.4296170852601294
2010-04-06,1,0.999220789431519
2010-04-07,0,0.002970537340741583
2010-04-08,1,0.9999770863762025
2010-04-09,1,0.0075059276930338125
2010-04-12,1,0.9992981118898864
2010-04-13,1,2.9584803984822836e-06
2010-04-14,1,0.979539296891986
2010-04-15,1,0.9999950006956098
2010-04-16,0,0.0034918086391654804
2010-04-19,0,0.9975869004754815
2010-04-20,1,0.99838894780592
2010-04-21,1,0.062066642837758784
2010-04-22,1,0.9949427159038196
2010-04-23,1,0.9635706536377846
2010-04-26,1,0.0050997969462384515
2010-04-27,0,0.21321339516391993
2010-04-28,1,0.997957673222605
2010-04-29,1,0.526231380911839
2010-04-30,0,0.999352934552105
2010-05-03,1,0.039216225641496266
2010-05-04,0,0.9993115797881892
2010-05-05,0,0.9873168620601733
2010-05-06,0,0.9999768044104798
2010-05-07,0,0.988507336098727
2010-05-10,1,0.9980943436472901
2010-05-11,0,9.75234214553559e-06
2010-05-12,1,0.9997816903290658
2010-05-13,0,0.009841550771817774
2010-05-14,0,0.9291037322875391
2010-05-17,1,0.9917202870574509
2010-05-18,0,0.006712393621256976
2010-05-19,0,0.04416977838689373
2010-05-20,0,0.9744422449612299
2010-05-21,1,0.5067613838490624
2010-05-24,0,0.9994859098932728
2010-05-25,0,0.9865761842291731
2010-05-26,1,0.9999997135669157
2010-05-27,1,0.36497465086170666
2010-05-28,0,0.626990859605982
2010-06-01,0,0.0014178886573581431
2010-06-02,1,0.11886485454675902
2010-06-03,1,0.9998119462759077
2010-06-04,0,0.998855807403499
2010-06-07,0,2.5233627157457088e-05
2010-06-08,1,0.9872499521188333
2010-06-09,1,0.2877888727501123
2010-06-10,1,0.9997169211675746
2010-06-11,1,0.0020403604907259193
2010-06-14,1,0.034067948822622325
2010-06-15,1,0.998358973104465
2010-06-16,0,0.0018144459813789152
2010-06-17,0,0.10948555212749696
2010-06-18,1,0.9997234382558211
2010-06-21,0,0.04825431291237037
2010-06-22,0,0.8858583349922565
2010-06-23,1,0.03954057569805359
2010-06-24,0,9.095899580800345e-05
2010-06-25,1,0.8855879160808701
2010-06-28,0,0.9999963964326394
2010-06-29,0,0.993779602115922
2010-06-30,0,0.999841759430582
2010-07-01,0,0.0002647251124632933
2010-07-02,0,0.9158441440675289
2010-07-06,1,0.717195501405998
2010-07-07,1,1.727023738374146e-07
2010-07-08,1,0.9327368602250787
2010-07-09,1,0.9733822738281713
2010-07-12,0,0.06933161071594554
2010-07-13,1,0.9999999999989062
2010-07-14,1,0.704018983617571
2010-07-15,0,2.9569237590434497e-06
2010-07-16,0,0.06433864425638486
2010-07-19,1,0.013488801062550541
2010-07-20,1,0.04990251819507483
2010-07-21,0,0.9999998529092667
2010-07-22,1,3.238406380812346e-05
2010-07-23,1,0.9999243424362817
2010-07-26,1,0.00019077412193808083
2010-07-27,0,0.8363415785728496
2010-07-28,0,0.6518612763783623
2010-07-29,0,4.0822563002362764e-05
2010-07-30,1,0.02231127353921718
2010-08-02,1,0.024024292365281773
2010-08-03,0,0.08229878324211658
2010-08-04,1,0.9999999937305766
2010-08-05,0,0.036200359639113604
2010-08-06,0,0.9880216640582525
2010-08-09,1,0.12263628265236304
2010-08-10,0,0.9653837292315205
2010-08-11,0,0.12482944227672992
2010-08-12,0,0.9881038970542022
2010-08-13,0,0.003428661903449401
2010-08-16,1,0.7861228837859986
2010-08-17,1,0.9994586296749123
2010-08-18,1,0.9998813028928693
2010-08-19,0,0.881372653370877
2010-08-20,0,0.0029537285879340787
2010-08-23,0,0.1948750493044882
2010-08-24,0,0.9750102810571122
2010-08-25,1,0.12221977014008444
2010-08-26,0,0.9998025208644721
2010-08-27,1,0.4198185174670614
2010-08-30,0,0.5927633996443843
2010-08-31,0,0.02731064682127535
2010-09-01,1,0.9916173990595601
2010-09-02,1,0.4204416611647164
2010-09-03,1,0.6258602397317908
2010-09-07,0,0.2741006566928309
2010-09-08,1,0.0011378342934180233
2010-09-09,1,0.9977734928800909
2010-09-10,1,0.1614183656480243
2010-09-13,1,0.9982037874009223
2010-09-14,0,0.7348826099084502
2010-09-15,0,0.997665502815992
2010-09-16,0,0.0020112383440941614
2010-09-17,1,0.9742007803623913
2010-09-20,1,0.4694415529708759
2010-09-21,0,0.04515609040256193
2010-09-22,0,0.0799829936601525
2010-09-23,0,0.0001912110605994408
2010-09-24,1,0.9999999978074179
2010-09-27,0,0.005211617087741389
2010-09-28,1,0.37478848431338735
2010-09-29,1,0.9802303378678731
2010-09-30,0,4.327274608715476e-05
2010-10-01,1,0.999968932343404
2010-10-04,0,0.5528998112427054
2010-10-05,1,0.9998835454826587
2010-10-06,1,0.9849491934811578
2010-10-07,0,0.882454727828277
2010-10-08,1,0.6043256466840036
2010-10-11,0,0.998252557134828
2010-10-12,0,0.000234246140981762
2010-10-13,1,0.9989597617665902
2010-10-14,0,0.21162194904674794
2010-10-15,1,0.19448325431788938
2010-10-18,1,0.9984666683334018
2010-10-19,0,0.5365781977271783
2010-10-20,1,0.5093515469616493
2010-10-21,1,0.7044443187961618
2010-10-22,1,0.10181347854967594
2010-10-25,1,0.043329104423823546
2010-10-26,0,0.00012620179284716888
2010-10-27,0,0.9884275334293641
2010-10-28,0,0.9410847403797022
2010-10-29,1,0.9535221636888715
2010-11-01,0,0.024170098706348207
2010-11-02,1,0.14043557465320003
2010-11-03,1,0.9958900819822375
2010-11-04,1,0.9982922747833782
2010-11-05,1,3.3575895425269864e-05
2010-11-08,0,0.9999084360510098
2010-11-09,0,0.2548394670089403
2010-11-10,1,0.9304650961373822
2010-11-11,0,0.980864384607032
2010-11-12,0,0.9999939862351425
2010-11-15,1,0.00017060097923953974
2010-11-16,0,0.9999662302349006
2010-11-17,1,0.9833789746222829
2010-11-18,1,0.0003604167128378078
2010-11-19,1,0.9991609141479404
2010-11-22,1,0.9803717537455585
2010-11-23,0,0.1100238080940926
2010-11-24,1,0.9969734788807856
2010-11-26,0,0.5199893536522029
2010-11-29,0,0.9999301352616895
2010-11-30,0,0.9999999998287172
2010-12-01,1,3.008048349131308e-08
2010-12-02,1,0.9999999648110028
2010-12-03,1,2.776239484174545e-06
2010-12-06,0,0.0153879993777719
2010-12-07,1,0.08146869967118724
2010-12-08,0,0.5994684414547368
2010-12-09,1,0.9996501074586469
2010-12-10,1,0.9722342082397931
2010-12-13,1,0.697051521183895
2010-12-14,1,0.8549147572470974
2010-12-15,0,0.0001286254399565601
2010-12-16,1,0.9821086204328968
2010-12-17,1,0.0034037501664930282
2010-12-20,1,0.2147707534469809
2010-12-21,1,0.7397484987063664
2010-12-22,1,0.9410503680758112
2010-12-23,0,0.9971902724409949
2010-12-27,1,0.28247111255281715
2010-12-28,0,0.7722118287273811
2010-12-29,1,0.8518178463226513
2010-12-30,0,0.9122017222490939
2010-12-31,0,0.9997376459514082
2011-01-03,1,0.999992900695574
2011-01-04,0,0.05272529002910506
2011-01-05,1,0.9986024069730274
2011-01-06,0,0.9999812313002763
2011-01-07,1,0.8208452550940385
2011-01-10,1,0.9722346902740908
2011-01-11,1,0.998645130787595
2011-01-12,1,0.9997096842800424
2011-01-13,1,0.9999672783323581
2011-01-14,1,0.04871191675066591
2011-01-18,1,0.05390030591952399
2011-01-19,0,1.8438912353467138e-07
2011-01-20,0,0.14171667742006508
2011-01-21,1,0.0028590593724416636
2011-01-24,1,8.019361135994296e-06
2011-01-25,0,0.9697448845505837
2011-01-26,1,0.999952129525862
2011-01-27,1,1.3099208998164794e-11
2011-01-28,0,0.9999990143034331
2011-01-31,1,0.1191490319101334
2011-02-01,1,0.9999925274712362
2011-02-02,0,0.15414698110182987
2011-02-03,1,0.0028635590071305816
2011-02-04,1,0.9236566478991408
2011-02-07,1,0.4192140702648183
2011-02-08,1,0.997492537984999
2011-02-09,0,0.3077390946068035
2011-02-10,1,0.9953893439894294
2011-02-11,1,0.0009974087485347919
2011-02-14,1,0.998662949940491
2011-02-15,0,0.9999999485413136
2011-02-16,1,0.9973899847860868
2011-02-17,1,0.15188226634667235
2011-02-18,1,0.9454659328670787
