date,return_direction,prediction
2008-02-04,0,7.640453953288754e-07
2008-02-05,0,0.5906370268905894
2008-02-06,0,0.9998291388278774
2008-02-07,1,0.9740813460471104
2008-02-08,0,0.9999943869104454
2008-02-11,1,0.7422643055977252
2008-02-12,1,0.4647219987660256
2008-02-13,1,0.999994758151181
2008-02-14,0,0.012907649749774819
2008-02-15,0,0.9999997412405927
2008-02-19,1,2.1688089276535056e-08
2008-02-20,1,4.5799254771439294e-08
2008-02-21,0,0.9985130966689357
2008-02-22,0,0.999999969824495
2008-02-25,1,7.693568531587728e-08
2008-02-26,1,0.9996361526479133
2008-02-27,0,0.9999968042221786
2008-02-28,0,4.255075317685281e-06
2008-02-29,0,0.9999997113238793
2008-03-03,0,0.876353538056521
2008-03-04,0,0.000730299597103943
2008-03-05,1,0.9999614346510869
2008-03-06,0,0.9955379883112295
2008-03-07,0,0.9998507330317153
2008-03-10,0,0.001479945722781069
2008-03-11,1,0.6542202379778789
2008-03-12,0,0.9976420342886408
2008-03-13,1,0.16662394814397224
2008-03-14,0,0.008423605155359299
2008-03-17,0,0.8964940374646894
2008-03-18,1,0.9988475378592311
2008-03-19,0,2.3497734172909782e-07
2008-03-20,1,0.9964748607475447
2008-03-24,1,0.0031688570729674435
2008-03-25,1,0.9992421425488759
2008-03-26,0,0.003463883442936475
2008-03-27,0,0.10946663827015504
2008-03-28,0,0.9981454644814743
2008-03-31,1,2.1364876926859094e-05
2008-04-01,1,0.49496433294109776
2008-04-02,1,0.9997699524495954
2008-04-03,1,0.003938772708844168
2008-04-04,1,0.9999503068222755
2008-04-07,0,0.6866393081786685
2008-04-08,0,0.38173747187351026
2008-04-09,0,0.9998864209510463
2008-04-10,1,0.00781712763199748
2008-04-11,0,0.0024812735757177534
2008-04-14,0,0.002341339283532646
2008-04-15,1,0.9357864348397789
2008-04-16,1,0.9999956085677224
2008-04-17,0,0.44797759717563596
2008-04-18,1,0.9956723940019234
2008-04-21,0,0.0003123042757595855
2008-04-22,0,0.0893318720022486
2008-04-23,1,0.060518600255370786
2008-04-24,1,0.9999704873160983
2008-04-25,1,0.3511769861007688
2008-04-28,1,0.5167232621418147
2008-04-29,0,0.06277766867912495
2008-04-30,0,0.9998389992537677
2008-05-01,1,0.9993869029824514
2008-05-02,0,6.080672768694497e-07
2008-05-05,0,0.9897551255835305
2008-05-06,1,0.998940278695491
2008-05-07,0,0.14513141542985983
2008-05-08,1,0.9999804600539332
2008-05-09,1,1.0585362038202144e-05
2008-05-12,1,0.999902909415746
2008-05-13,1,0.0018224048603024952
2008-05-14,0,0.9999513517622692
2008-05-15,1,0.999340914376306
2008-05-16,0,0.352886841022496
2008-05-19,0,0.05828578834913929
2008-05-20,0,0.5008867364749474
2008-05-21,0,2.4373361234203224e-05
2008-05-22,1,0.9991910013827
2008-05-23,0,0.9940742976133207
2008-05-27,1,0.09536263383822129
2008-05-28,1,0.9999846810623456
2008-05-29,1,0.0969714512825378
2008-05-30,1,0.9999983962319784
2008-06-02,0,0.0011101210466629762
2008-06-03,0,3.853640375594987e-06
2008-06-04,1,0.9003906525353355
2008-06-05,1,0.1115861048794556
2008-06-06,0,0.96350837486026
2008-06-09,0,0.00018399822015687162
2008-06-10,0,5.32617474506285e-05
2008-06-11,0,0.999620557686222
2008-06-12,1,0.3665369649042061
2008-06-13,1,0.9999640764293135
2008-06-16,1,1.7121876082025777e-06
2008-06-17,0,0.9994404063029624
2008-06-18,0,0.9969086718751184
2008-06-19,1,0.9342790680000732
2008-06-20,0,9.443070587929e-07
2008-06-23,0,0.001735202324600427
2008-06-24,0,0.9999990570693105
2008-06-25,1,0.010916118993366518
2008-06-26,0,0.9868047551478758
2008-06-27,0,0.6488938325381622
2008-06-30,0,0.9930062763571538
2008-07-01,1,0.0459813036237515
2008-07-02,0,0.9998240328778325
2008-07-03,0,0.03375058448934359
2008-07-07,0,0.7821423795223752
2008-07-08,1,0.13621914555725975
2008-07-09,0,0.8765085811854
2008-07-10,1,0.9932259755171863
2008-07-11,1,0.9552088610561015
2008-07-14,0,0.6503984362895273
2008-07-15,0,0.6720001217066273
2008-07-16,1,0.9993571485744007
2008-07-17,1,0.9994508155734596
2008-07-18,0,0.9993559879299868
2008-07-21,1,0.10257086515964595
2008-07-22,1,0.9967774358432775
2008-07-23,1,0.9941173607722513
2008-07-24,0,0.8189159411690073
2008-07-25,1,0.006055995227644014
2008-07-28,0,0.9259995480017241
2008-07-29,1,0.864850080224879
2008-07-30,1,0.9946296687129698
2008-07-31,0,0.9998229374408987
2008-08-01,1,0.9933713783532561
2008-08-04,0,0.5423026677711209
2008-08-05,1,0.9154061372467074
2008-08-06,1,0.9985009497509928
2008-08-07,0,0.6501518455458078
2008-08-08,1,0.8891348512336281
2008-08-11,1,0.1712634676536979
2008-08-12,0,0.9759751571416192
2008-08-13,1,0.8400585966369165
2008-08-14,1,0.9963799773642551
2008-08-15,0,0.9958169695113421
2008-08-18,0,0.9640272210585775
2008-08-19,0,0.9999672095642238
2008-08-20,1,0.9979004420361556
2008-08-21,0,0.9861411535522593
2008-08-22,1,0.05471130529745274
2008-08-25,0,0.9979603508856837
2008-08-26,1,0.9938718151308279
2008-08-27,1,0.9963179229827769
2008-08-28,1,0.9996610300277688
2008-08-29,0,0.9559813912396843
2008-09-02,0,0.9195845939907967
2008-09-03,1,0.9910690859507816
2008-09-04,0,0.8013687903028798
2008-09-05,1,0.9923412973564814
2008-09-08,1,0.998684658720136
2008-09-09,0,0.9957890623017874
2008-09-10,1,0.9314095892016289
2008-09-11,1,0.06590835676005742
2008-09-12,1,0.9995339349139691
2008-09-15,0,0.032535143704268375
2008-09-16,1,0.97442953027488
2008-09-17,0,0.9997168534657257
2008-09-18,1,0.8951086365572974
2008-09-19,1,0.008065281039716234
2008-09-22,0,0.9582169541172374
2008-09-23,0,0.3001102297122707
2008-09-24,0,0.9856122059289918
2008-09-25,1,0.9407749735838891
2008-09-26,0,0.965444548272546
2008-09-29,0,0.01692181952571358
2008-09-30,1,0.9130030579554894
2008-10-01,0,0.3602042579130199
2008-10-02,0,1.5750758670128874e-06
2008-10-03,0,0.9916830129050168
2008-10-06,0,0.9998804811525935
2008-10-07,0,0.9993436501599229
2008-10-08,0,0.777903564798826
2008-10-09,0,0.9958932845333457
2008-10-10,1,6.535978448569969e-08
2008-10-13,1,0.9999759543645038
2008-10-14,0,0.9861733707495514
2008-10-15,0,0.9999681947713386
2008-10-16,1,1.7512014278124707e-08
2008-10-17,0,0.22668686957819326
2008-10-20,1,0.999999992366973
2008-10-21,0,0.9999228987821515
2008-10-22,0,0.9999541037416685
2008-10-23,0,1.1891723225248513e-05
2008-10-24,0,9.975126303653747e-06
2008-10-27,0,4.3087117477516046e-05
2008-10-28,1,0.9746694577834957
2008-10-29,1,0.9999983264291685
2008-10-30,1,0.0048614778715460405
2008-10-31,1,0.0018738919122557756
2008-11-03,1,0.07553690730463816
2008-11-04,1,0.9999994887489667
2008-11-05,0,0.6822504573990293
2008-11-06,0,0.9756663962409243
2008-11-07,1,0.9989035837516912
2008-11-10,0,7.749963273105186e-07
2008-11-11,0,0.9998849643571821
2008-11-12,0,0.9996028735915367
2008-11-13,1,0.0002453914869304557
2008-11-14,0,0.01016345150881638
2008-11-17,0,0.9906578937793363
2008-11-18,0,0.9905266510132463
2008-11-19,0,0.746011376985844
2008-11-20,0,0.89651588979087
2008-11-21,1,0.001134205990459223
2008-11-24,1,0.0013953950315096766
2008-11-25,1,0.9999997026186976
2008-11-26,1,0.9729435226505404
2008-11-28,1,0.995229310137423
2008-12-01,0,0.019074676732469632
2008-12-02,1,0.9998794797899525
2008-12-03,1,0.004124810004447594
2008-12-04,0,2.441978782032579e-07
2008-12-05,1,0.9999986254037426
2008-12-08,1,0.9910954432079072
2008-12-09,0,0.06638152854001164
2008-12-10,1,0.9993076231463394
2008-12-11,0,0.9992026980217162
2008-12-12,1,0.006659984789254649
2008-12-15,0,0.9663383751009239
2008-12-16,1,0.9935663572393423
2008-12-17,1,0.9993677861540086
2008-12-18,0,1.120247225038923e-05
2008-12-19,1,0.045958446929331744
2008-12-22,0,0.9995131478624135
2008-12-23,0,0.5901358741329839
2008-12-24,1,0.9997774125400195
2008-12-26,1,0.0009618816010468152
2008-12-29,0,0.9999991426655936
2008-12-30,1,0.9540468910041582
2008-12-31,1,0.9671314153101604
2009-01-02,1,1.8373571797060023e-05
2009-01-05,0,0.02908116887838762
2009-01-06,1,0.9824433111915412
2009-01-07,0,0.005951388179523264
2009-01-08,1,0.9999915746903382
2009-01-09,0,0.6438118463653234
2009-01-12,0,0.9992278321820007
2009-01-13,1,0.0007109768908389484
2009-01-14,0,0.999998555508758
2009-01-15,1,0.06168209128922567
2009-01-16,1,0.01482570226644287
2009-01-20,0,0.012108726669502438
2009-01-21,1,1.2129976641052692e-09
2009-01-22,0,0.9891824066841584
2009-01-23,1,0.999999885283252
2009-01-26,1,0.019360217343940247
2009-01-27,1,0.0003215753333619176
2009-01-28,1,0.44076058835916876
2009-01-29,0,0.9962453027590225
2009-01-30,0,0.006920065412351036
2009-02-02,1,1.3380654408352276e-05
2009-02-03,1,2.939633539280462e-06
2009-02-04,0,0.9999865080244471
2009-02-05,1,0.9951825531571897
2009-02-06,1,0.9989888273597097
2009-02-09,0,0.871700685261834
2009-02-10,0,2.9215898401888482e-06
2009-02-11,1,6.07181838895915e-05
2009-02-12,1,0.9995699046467971
2009-02-13,0,3.980166438498103e-09
2009-02-17,0,0.9999998880951536
2009-02-18,0,0.00012692412670532285
2009-02-19,0,0.9978146389284336
2009-02-20,0,0.9998509363207513
2009-02-23,0,2.4632773241810377e-08
2009-02-24,1,0.9992938520339407
2009-02-25,0,4.671014436603004e-06
2009-02-26,0,0.9874234569949836
2009-02-27,0,0.03933348595494008
2009-03-02,0,0.9999729852165171
2009-03-03,0,0.0029558760109644447
2009-03-04,1,0.7955184837989973
2009-03-05,0,0.012667275568394648
2009-03-06,1,0.9995348056052793
2009-03-09,0,0.9889716127959604
2009-03-10,1,0.04314408927436544
2009-03-11,0,0.0115751638415596
2009-03-12,1,0.018096878565300553
2009-03-13,1,0.9987614517496276
2009-03-16,0,8.769475824560946e-07
2009-03-17,1,0.9701726578772394
2009-03-18,1,0.9966550878269655
2009-03-19,0,0.9875901079484031
2009-03-20,0,1.3264528583476346e-08
2009-03-23,1,0.996841528355572
2009-03-24,0,0.9383373422116948
2009-03-25,1,0.03759609768499868
2009-03-26,1,0.15816203420796066
2009-03-27,0,1.1443129629245997e-09
2009-03-30,0,0.9998083211105816
2009-03-31,1,0.09441269612969085
2009-04-01,1,0.9999997031391263
2009-04-02,1,0.9680530119431532
2009-04-03,1,0.9917868044564254
2009-04-06,0,0.01417442370925661
2009-04-07,0,0.0022586712600977483
2009-04-08,1,0.9914420586878463
2009-04-09,1,0.999874848280792
2009-04-13,0,0.9998449582820763
2009-04-14,0,0.06463829696329253
2009-04-15,1,0.00011536943218831438
2009-04-16,1,0.9959358049481721
2009-04-17,1,0.024596016046470884
2009-04-20,0,0.010806137900462599
2009-04-21,1,0.005462218769685232
2009-04-22,1,0.9999929995957456
2009-04-23,0,0.9955308141361541
2009-04-24,1,0.9963904237414256
2009-04-27,0,0.0057157233672078915
2009-04-28,1,0.007256863134885324
2009-04-29,1,0.5575357790006772
2009-04-30,0,0.9825182707374167
2009-05-01,0,0.7967862252462302
2009-05-04,1,1.481764068482382e-05
2009-05-05,0,0.9961340457611394
2009-05-06,1,0.41174404369303863
2009-05-07,0,0.6894343034330646
2009-05-08,1,0.40880817198079583
2009-05-11,0,8.000154930219817e-07
2009-05-12,0,0.9820218998102195
2009-05-13,0,0.1635370282880608
2009-05-14,1,0.9997576605592909
2009-05-15,0,0.9999760755677107
2009-05-18,1,0.0011855809459507375
2009-05-19,0,0.04638571062335025
2009-05-20,0,0.013597241106711904
2009-05-21,0,0.010861643170544142
2009-05-22,0,0.9999981759968483
2009-05-26,1,0.9999991080853045
2009-05-27,0,4.065465414907081e-07
2009-05-28,1,0.9999941148547473
2009-05-29,1,0.9849428851717958
2009-06-01,1,0.8615375058968202
2009-06-02,1,2.7331284789354516e-06
2009-06-03,0,0.6516423608427525
2009-06-04,1,0.9904694719728244
2009-06-05,0,0.022422757175203666
2009-06-08,0,0.714790744213242
2009-06-09,1,0.9994174966744215
2009-06-10,0,0.0025944320824538803
2009-06-11,1,0.9706824024610358
2009-06-12,1,0.8983776125459518
2009-06-15,0,0.0017677722892576954
2009-06-16,0,0.9995160596074887
2009-06-17,1,2.2941210664184874e-05
2009-06-18,1,0.003590481588072356
2009-06-19,1,0.9959793511998032
2009-06-22,0,0.048608571680300264
2009-06-23,0,2.451265690765847e-05
2009-06-24,1,0.9941000648019818
2009-06-25,1,0.010576818165600629
2009-06-26,1,0.01618459477839412
2009-06-29,0,1.9383389575704504e-05
2009-06-30,0,0.0006958985183696015
2009-07-01,1,0.9887296055326058
2009-07-02,0,0.0013644602362797573
2009-07-06,0,0.9996941356181411
2009-07-07,0,5.116760980308429e-06
2009-07-08,0,0.9999995745072584
2009-07-09,0,0.06784034498143787
2009-07-10,1,0.003150511516948573
2009-07-13,1,0.049547013218396524
2009-07-14,1,0.006220969699700284
2009-07-15,1,0.011674733856514066
2009-07-16,1,0.9980414219582883
2009-07-17,0,0.9875102371085814
2009-07-20,1,0.032262511776045166
2009-07-21,0,0.7136642996238929
2009-07-22,1,1.4406675859552726e-06
2009-07-23,1,0.5785527961772197
2009-07-24,1,0.012296955980797365
2009-07-27,1,0.008749361088374734
2009-07-28,1,0.0009127883935179713
2009-07-29,0,0.02672519480007064
2009-07-30,1,0.9678461895485478
2009-07-31,0,3.698593893369526e-06
2009-08-03,1,1.8045518803919788e-05
2009-08-04,1,2.9691282029404702e-09
2009-08-05,0,0.9999836037899634
2009-08-06,0,0.08082769263470763
2009-08-07,1,0.9999901380768442
2009-08-10,0,4.200216688862541e-06
2009-08-11,0,0.023853070044707627
2009-08-12,1,0.9443000714897669
2009-08-13,1,0.9988638054860138
2009-08-14,0,0.02455923421491447
2009-08-17,0,0.9999999853462356
2009-08-18,1,4.976880327331641e-07
2009-08-19,1,0.9439742050316376
2009-08-20,1,0.9999960921811677
2009-08-21,1,2.4122554452362685e-05
2009-08-24,0,0.9999504418601198
2009-08-25,1,0.11805093384881045
2009-08-26,1,0.9999999958429211
2009-08-27,0,0.17507606184683167
2009-08-28,0,0.9999276017853108
2009-08-31,0,0.00972855536313736
2009-09-01,0,0.6463081833946156
2009-09-02,0,0.9999700049053857
2009-09-03,1,0.00024322963358561144
2009-09-04,1,0.8456838721954715
2009-09-08,1,0.5692352714354565
2009-09-09,1,0.022000475507189962
2009-09-10,1,0.0874305722868735
2009-09-11,0,0.8049829439402573
2009-09-14,1,0.8994195575906959
2009-09-15,1,0.8734029667775233
2009-09-16,1,0.7110289516678554
2009-09-17,0,0.059865322235780824
2009-09-18,1,0.9999999999998559
2009-09-21,0,0.000583038380146141
2009-09-22,1,0.9493529624320967
2009-09-23,0,0.00010253785037774872
2009-09-24,0,0.3261227769405925
2009-09-25,0,0.9983787230783049
2009-09-28,1,0.05701924658314288
2009-09-29,0,6.6012608893481014e-06
2009-09-30,0,0.8378123658257366
2009-10-01,0,0.9998317400964327
2009-10-02,0,0.029791694055648268
2009-10-05,1,0.001277625145724408
2009-10-06,1,0.00120792655503062
2009-10-07,1,0.9999619199730304
2009-10-08,1,0.7920111889939188
2009-10-09,1,0.3151438699324199
2009-10-12,0,0.7233542907724632
2009-10-13,0,0.7277508332523245
2009-10-14,1,0.5827288356505045
2009-10-15,0,0.007586292185075559
2009-10-16,0,0.0004174102506999879
2009-10-19,1,0.0013947701540948756
2009-10-20,0,0.02663794791696147
2009-10-21,0,0.027144948900645678
2009-10-22,1,0.0011836130339184345
2009-10-23,0,0.9955423520743487
2009-10-26,0,0.9999783631807845
2009-10-27,0,0.828066359443292
2009-10-28,0,0.1950866199943951
2009-10-29,1,0.999997754761939
2009-10-30,0,0.4729705108982567
2009-11-02,0,9.685734836909096e-05
2009-11-03,1,0.9829122505653648
2009-11-04,0,5.611767469768561e-06
2009-11-05,1,0.03377306124599958
2009-11-06,0,0.9779814716417955
2009-11-09,1,0.9331522689790775
2009-11-10,0,9.471690687303582e-05
2009-11-11,1,0.9999999986436501
2009-11-12,0,0.006587113104430341
2009-11-13,1,0.9155673080673922
2009-11-16,1,0.9807376588953219
2009-11-17,0,8.400480300306342e-06
2009-11-18,0,0.9988129659958596
2009-11-19,0,1.5340681985794939e-06
2009-11-20,0,0.001505524019519592
2009-11-23,1,0.9999998867989927
2009-11-24,0,0.05138490963720205
2009-11-25,0,0.9999994187747595
2009-11-27,0,0.9999985591050097
2009-11-30,1,2.912833521842879e-10
2009-12-01,1,0.9968708784824357
2009-12-02,1,2.358270335010524e-05
2009-12-03,0,0.9947051378003
2009-12-04,1,0.9976415509340953
2009-12-07,1,7.663175958895006e-06
2009-12-08,0,0.8935928482830328
2009-12-09,1,0.006922969088376768
2009-12-10,0,0.9999971636394817
2009-12-11,1,0.0003719415053975075
2009-12-14,1,0.8382209956060057
2009-12-15,0,0.9952111690949789
2009-12-16,1,0.010837875023922893
2009-12-17,0,0.9993832778159454
2009-12-18,1,1.6051429538495333e-07
2009-12-21,1,0.9936561801562792
2009-12-22,1,0.00038866977737711994
2009-12-23,1,0.6537810250389667
2009-12-24,1,0.9680354066763811
2009-12-28,0,0.0012214287526965246
2009-12-29,0,0.9772774508550902
2009-12-30,1,0.13352177639406296
2009-12-31,0,0.5660743835141847
2010-01-04,1,0.0001807228309564175
2010-01-05,0,0.0049598463673451686
2010-01-06,0,0.0005392086521528456
2010-01-07,1,0.9959596124167871
2010-01-08,1,0.8334273643164439
2010-01-11,0,0.0001303429332465338
2010-01-12,0,0.9999394044352427
2010-01-13,1,0.10021234060163187
2010-01-14,1,3.8856322201370824e-05
2010-01-15,0,0.00013740622772536032
2010-01-19,1,0.9998808218991158
2010-01-20,0,0.9604574496026438
2010-01-21,0,2.00881350142998e-08
2010-01-22,0,0.0009025775754472573
2010-01-25,1,0.9999899789842449
2010-01-26,0,0.9999999429569827
2010-01-27,1,0.9999121785607373
2010-01-28,0,5.910387002182638e-05
2010-01-29,0,0.0073390615618503215
2010-02-01,1,0.9765108277827194
2010-02-02,1,0.9952951313749347
2010-02-03,0,1.8232972055598997e-08
2010-02-04,0,0.9809730169913655
2010-02-05,1,0.9931093146750564
2010-02-08,0,0.25286411886520593
2010-02-09,1,0.22160741584148053
2010-02-10,1,0.8860923167859606
2010-02-11,1,0.9999986485477182
2010-02-12,1,0.0007486847988068839
2010-02-16,1,2.3570819752537573e-06
2010-02-17,1,0.3096471382530014
2010-02-18,1,0.0014948094006229683
2010-02-19,1,0.9999999999963176
2010-02-22,1,0.9999992846061894
2010-02-23,0,0.0030226879319934425
2010-02-24,1,0.1267976384475428
2010-02-25,1,0.005028752337248864
2010-02-26,0,0.9999752875530481
2010-03-01,1,0.002383049822035822
2010-03-02,1,0.10780798459743281
2010-03-03,1,0.9999929504849523
2010-03-04,1,1.7146501818111033e-07
2010-03-05,1,0.9968439701421502
2010-03-08,1,0.9998926952505662
2010-03-09,1,0.9117488685430764
2010-03-10,1,0.04915215750405017
2010-03-11,1,0.9896045257076365
2010-03-12,0,0.8512456202766747
2010-03-15,0,3.191058678963779e-09
2010-03-16,1,0.9999999952332319
2010-03-17,1,0.9642777994353439
2010-03-18,0,4.7143713246120754e-05
2010-03-19,0,0.9822640362528751
2010-03-22,1,0.9042131386490453
2010-03-23,1,0.9999999521788278
2010-03-24,0,0.07423473500359824
2010-03-25,0,0.00018499067629374803
2010-03-26,0,0.9999958742415365
2010-03-29,1,0.9993623394817382
2010-03-30,1,0.021232202002739675
2010-03-31,0,0.9867922560065034
2010-04-01,1,0.05049534559900958
2010-04-05,1,0.9999882035885098
2010-04-06,1,0.0016262227516664392
2010-04-07,0,0.9996926691151261
2010-04-08,1,0.013173377752341528
2010-04-09,1,0.08537811804995067
2010-04-12,1,0.9996182095393824
2010-04-13,1,6.501489578100276e-05
2010-04-14,1,0.999999995985636
2010-04-15,1,0.9015014440170593
2010-04-16,0,8.254678357606748e-05
2010-04-19,0,0.9999999956576107
2010-04-20,1,0.1865414950200997
2010-04-21,1,0.0006292677258273937
2010-04-22,1,0.999997575664949
2010-04-23,1,0.010162967168256714
2010-04-26,0,0.9999666980143395
2010-04-27,0,0.0009085250023558819
2010-04-28,1,0.9999942456214257
2010-04-29,1,1.8027009737195356e-05
2010-04-30,0,0.9999980651463252
2010-05-03,1,0.9980242460450699
2010-05-04,0,0.00032286423929043514
2010-05-05,0,0.0011497400283046277
2010-05-06,0,0.510249931355958
2010-05-07,0,0.9999459679636905
2010-05-10,1,0.14413905694109513
2010-05-11,1,0.9999524550851474
2010-05-12,1,0.2636137496130727
2010-05-13,0,0.0002941151872365815
2010-05-14,0,0.9983701859141657
2010-05-17,1,0.0005733667567272208
2010-05-18,0,0.9975903851458114
2010-05-19,0,1.979006629147156e-05
2010-05-20,0,0.02735973556843055
2010-05-21,1,0.9999999999472649
2010-05-24,0,0.16620071224174207
2010-05-25,0,0.999945761299228
2010-05-26,1,0.999609589965555
2010-05-27,1,0.00012112736638953828
2010-05-28,0,0.9998560358715395
2010-06-01,0,9.951407175688342e-05
2010-06-02,1,0.985947178204015
2010-06-03,1,0.26229629709113667
2010-06-04,0,0.9999753945550669
2010-06-07,0,0.9999991004026495
2010-06-08,0,0.0001878119711496182
2010-06-09,1,0.9229204392109794
2010-06-10,1,0.27396157719202574
2010-06-11,1,0.947089215087036
2010-06-14,1,0.9999989943735387
2010-06-15,1,9.077377345688727e-08
2010-06-16,0,0.9999984715669243
2010-06-17,0,0.0023223736222502847
2010-06-18,1,0.9999991043984787
2010-06-21,0,7.910072988793674e-09
2010-06-22,0,0.9685537967980169
2010-06-23,0,6.889609765878373e-05
2010-06-24,0,0.005220830024788361
2010-06-25,1,0.8501764855384571
2010-06-28,0,0.9999998232110443
2010-06-29,0,1.7986139060773225e-08
2010-06-30,0,0.8265808289703348
2010-07-01,0,0.979848161923193
2010-07-02,0,0.8153790690063741
2010-07-06,0,0.9695944087959186
2010-07-07,1,0.09165510014369754
2010-07-08,1,0.9637858310135604
2010-07-09,1,0.9958923659912504
2010-07-12,0,0.9999903918011686
2010-07-13,1,0.16342953882657138
2010-07-14,0,0.0005306286148473386
2010-07-15,0,0.02861938235562341
2010-07-16,0,0.9951635579210331
2010-07-19,1,0.24988081954525074
2010-07-20,1,0.4730354211504299
2010-07-21,0,2.3946190156345477e-05
2010-07-22,1,0.9999708294185344
2010-07-23,1,0.9999161004391984
2010-07-26,1,0.001296237463120259
2010-07-27,0,0.9987365210426749
2010-07-28,0,1.3907474788903935e-07
2010-07-29,0,0.9999997368672862
2010-07-30,1,0.577996953863297
2010-08-02,1,7.670341038386667e-05
2010-08-03,0,0.0028101034015497934
2010-08-04,1,0.5409063533895839
2010-08-05,0,0.9999755790457401
2010-08-06,0,0.99643122653498
2010-08-09,1,4.5098985699978204e-05
2010-08-10,0,0.33254506959993396
2010-08-11,0,0.2638149314184004
2010-08-12,0,0.9970046872722735
2010-08-13,0,3.386766440972777e-10
2010-08-16,1,0.9983585731146374
2010-08-17,1,0.6852487638725917
2010-08-18,1,0.9818115289972094
2010-08-19,0,0.999998427243737
2010-08-20,0,0.948255453977912
2010-08-23,0,0.9712380851812525
2010-08-24,0,0.9664127158357462
2010-08-25,1,0.9915112978734825
2010-08-26,0,0.9999603472252319
2010-08-27,1,0.9614501771553307
2010-08-30,0,0.8954169665007011
2010-08-31,1,0.9999593984749503
2010-09-01,1,6.359621942035836e-07
2010-09-02,1,0.9999999998988163
2010-09-03,1,0.8498333656779955
2010-09-07,0,0.17216818265220754
2010-09-08,1,0.9886563340770621
2010-09-09,1,0.16440119084929136
2010-09-10,1,0.999995541943193
2010-09-13,1,0.8602462984398176
2010-09-14,0,0.07988223124439581
2010-09-15,1,0.9196743797245539
2010-09-16,0,0.0031114694418461967
2010-09-17,1,0.9999999999975735
2010-09-20,1,0.0003521945968433284
2010-09-21,0,0.9981491789875895
2010-09-22,0,6.196483495628827e-08
2010-09-23,0,0.9920196877829633
2010-09-24,1,0.9999999418758279
2010-09-27,0,0.001039667391515947
2010-09-28,1,0.9999999700115763
2010-09-29,1,0.0006373982796103194
2010-09-30,0,0.8919866536479416
2010-10-01,1,0.9868562390371793
2010-10-04,0,0.9958875231993578
2010-10-05,1,0.9995436295289556
2010-10-06,0,0.981621873789048
2010-10-07,0,0.1867412507733684
2010-10-08,1,0.9999833172880704
2010-10-11,0,0.6986248192652983
2010-10-12,1,0.9949763666043704
2010-10-13,1,0.32076283535145705
2010-10-14,0,0.0056398101708421645
2010-10-15,0,0.9998604557088453
2010-10-18,1,0.011217643368253037
2010-10-19,0,0.9556790720696612
2010-10-20,1,0.9999381985287381
2010-10-21,0,0.00015188737392732592
2010-10-22,1,0.9999103285703279
2010-10-25,1,0.0018159222160288474
2010-10-26,0,0.18653694748156496
2010-10-27,0,0.8618162142718139
2010-10-28,0,0.9582939586863172
2010-10-29,1,0.748385630882753
2010-11-01,0,0.9986551139095895
2010-11-02,1,0.0010565414128296876
2010-11-03,1,0.9875095879757608
2010-11-04,1,0.9939659663443522
2010-11-05,1,0.9667986204830656
2010-11-08,1,0.4657731413921522
2010-11-09,0,0.9452262105343313
2010-11-10,1,0.9998710414496955
2010-11-11,0,5.628007295403987e-05
2010-11-12,0,0.4079412124101189
2010-11-15,1,0.0038174858258297165
2010-11-16,0,0.9968031690170649
2010-11-17,1,0.000443422613704663
2010-11-18,1,0.18089071372293294
2010-11-19,1,0.9999865447331359
2010-11-22,1,0.8107791287495518
2010-11-23,0,0.9998924066408946
2010-11-24,1,0.0019644912742069537
2010-11-26,0,0.9999997246123123
2010-11-29,0,0.999941343825798
2010-11-30,0,0.07616138104844172
2010-12-01,1,0.9924636489372454
2010-12-02,1,0.05162328960979177
2010-12-03,1,0.9999999976717326
2010-12-06,1,0.9647574129951249
2010-12-07,1,0.05403287175729467
2010-12-08,0,0.15329303868971422
2010-12-09,1,0.19666839228971492
2010-12-10,1,0.9999673549236364
2010-12-13,0,0.9977300159721484
2010-12-14,0,0.00029223615087986765
2010-12-15,0,0.9999999995172706
2010-12-16,1,0.1687948139195302
2010-12-17,1,0.9998825615853841
2010-12-20,1,0.0005243552519995804
2010-12-21,1,0.6730755547159176
2010-12-22,1,0.9999960873764207
2010-12-23,0,0.007737606123674645
2010-12-27,1,0.9897660779560478
2010-12-28,0,0.01052709280967919
2010-12-29,1,0.6619444722646904
2010-12-30,0,0.045786957330846645
2010-12-31,0,0.38741002749145415
2011-01-03,1,0.9999986322074467
2011-01-04,0,0.9999453483080929
2011-01-05,1,0.9999900600229861
2011-01-06,0,1.7093735378491164e-05
2011-01-07,0,0.9999779127819826
2011-01-10,1,0.003402963213978169
2011-01-11,1,0.10855277914864706
2011-01-12,1,0.6790424237353397
2011-01-13,0,0.9992403602249916
2011-01-14,1,0.9989301780150474
2011-01-18,0,0.0003074022604143718
2011-01-19,0,0.09499715866613448
2011-01-20,0,0.05047574174787293
2011-01-21,0,0.4231825428875436
2011-01-24,1,3.571351585493343e-05
2011-01-25,1,0.8138967739353269
2011-01-26,1,0.0004292383645002149
2011-01-27,1,0.9996894030912414
2011-01-28,0,0.998732453266548
2011-01-31,1,0.05929011157304775
2011-02-01,1,0.9999999992677302
2011-02-02,0,0.9916395615060533
2011-02-03,1,1.2234461268116767e-07
2011-02-04,1,0.9999915498084445
2011-02-07,1,0.026218095208895585
2011-02-08,1,0.1608330306614185
2011-02-09,0,0.9862015117051256
2011-02-10,1,0.9462680306991944
