date,return_direction,prediction
2005-07-06,1,0.4009051247821286
2005-07-07,1,0.9171381249017018
2005-07-08,1,0.9999386834239534
2005-07-11,1,0.6503128103217232
2005-07-12,1,0.8071150236000645
2005-07-13,1,0.649983212547
2005-07-14,1,0.8376709522217985
2005-07-15,1,0.9640947056999424
2005-07-18,0,0.381034039497758
2005-07-19,1,0.9994602333276149
2005-07-20,1,0.004587421618149784
2005-07-21,0,0.9986502797147185
2005-07-22,1,0.8933430166528118
2005-07-25,0,0.9408239510460892
2005-07-26,1,0.762912388120592
2005-07-27,1,0.030390188168030116
2005-07-28,1,0.9873691042134191
2005-07-29,0,0.8744714324847613
2005-08-01,0,0.9757665654514653
2005-08-02,1,0.9352166152151227
2005-08-03,1,0.2901327181683922
2005-08-04,0,0.5981775870347846
2005-08-05,0,0.6380952299660886
2005-08-08,0,0.9863887867624676
2005-08-09,1,0.7329667835282457
2005-08-10,0,0.6845934739943285
2005-08-11,1,0.9802186420461918
2005-08-12,0,0.9280445528433298
2005-08-15,1,0.887828187762761
2005-08-16,0,0.23137909107744753
2005-08-17,1,0.715207993627424
2005-08-18,0,0.29064545395175656
2005-08-19,0,0.9940772925062626
2005-08-22,1,0.9873560941989368
2005-08-23,1,0.418974933036365
2005-08-24,0,0.15232865002658175
2005-08-25,1,0.9074049938252967
2005-08-26,0,0.29415438267635213
2005-08-29,1,0.9680582675584323
2005-08-30,0,0.5365196358627851
2005-08-31,1,0.9890825842305568
2005-09-01,0,0.7461675775078433
2005-09-02,0,0.9983087115465041
2005-09-06,1,0.31790853553182985
2005-09-07,1,0.837744430955888
2005-09-08,0,0.540741078813068
2005-09-09,1,0.8692418347365535
2005-09-12,1,0.6442086123200764
2005-09-13,1,0.9960204107343245
2005-09-14,0,0.0707549773237888
2005-09-15,0,0.8402623714370931
2005-09-16,1,0.9999643779511698
2005-09-19,0,0.005287290324817295
2005-09-20,0,0.9978250982398597
2005-09-21,0,0.004993178725842238
2005-09-22,1,0.9845918266393843
2005-09-23,1,0.8785301902517499
2005-09-26,1,0.90184998177522
2005-09-27,0,0.8843337324052589
2005-09-28,1,0.9996571881458423
2005-09-29,1,0.9873385673837616
2005-09-30,1,0.7609858060826122
2005-10-03,1,0.9835372799629774
2005-10-04,0,0.0751948948296362
2005-10-05,0,0.9698691304021599
2005-10-06,0,0.32652542274675767
2005-10-07,1,0.6605553251650783
2005-10-10,0,0.9931072036907468
2005-10-11,0,0.7958986007364992
2005-10-12,0,0.6229264899217976
2005-10-13,1,0.007190125743729921
2005-10-14,1,0.9966080841519633
2005-10-17,1,0.9999551106160712
2005-10-18,0,0.04706376992879589
2005-10-19,1,0.8461890934740169
2005-10-20,0,0.2668391604258738
2005-10-21,1,0.9717291368920005
2005-10-24,1,0.9931988177312581
2005-10-25,0,0.4656690156898932
2005-10-26,0,0.5618424918545771
2005-10-27,0,0.12500297677725825
2005-10-28,1,0.9997918025476544
2005-10-31,1,0.9272467434233916
2005-11-01,0,0.7733093685266357
2005-11-02,1,0.6723863001020279
2005-11-03,1,0.04376767184709441
2005-11-04,1,0.9953170349973341
2005-11-07,1,0.9113481190260401
2005-11-08,0,0.7738400404491157
2005-11-09,1,0.7432935191090414
2005-11-10,1,0.9949936656924556
2005-11-11,1,0.0237754074302191
2005-11-14,1,0.995557288314778
2005-11-15,0,0.07058148027842871
2005-11-16,1,0.6541749000361292
2005-11-17,1,0.988120123851755
2005-11-18,1,0.34602813577820946
2005-11-21,1,0.9934567881911972
2005-11-22,1,0.9419347101745549
2005-11-23,1,0.052589840424664816
2005-11-25,1,0.992304639582733
2005-11-28,0,0.9648847382754674
2005-11-29,0,0.06104416142832503
2005-11-30,1,0.9988674109002799
2005-12-01,1,0.9839288838149509
2005-12-02,1,0.2609935958656176
2005-12-05,0,0.08382642575196363
2005-12-06,1,0.9969164902076034
2005-12-07,0,0.050303577079318505
2005-12-08,0,0.04866018742030799
2005-12-09,1,0.9986586515688594
2005-12-12,1,0.9415929332475712
2005-12-13,1,0.7037076271134137
2005-12-14,0,0.5084988429064128
2005-12-15,0,0.743521563360507
2005-12-16,0,0.9603216589741954
2005-12-19,0,0.5425434989517621
2005-12-20,1,0.9917109378541332
2005-12-21,1,0.9928862078217571
2005-12-22,1,0.49865372244543743
2005-12-23,1,0.6668430473643001
2005-12-27,0,0.954535321590868
2005-12-28,1,0.7472645192495116
2005-12-29,0,0.5553802143996324
2005-12-30,0,0.743430241151843
2006-01-03,1,0.21224572502286415
2006-01-04,1,0.9955635557233237
2006-01-05,1,0.9999214527778312
2006-01-06,1,0.007744905682421662
2006-01-09,1,0.999925490605389
2006-01-10,0,0.0001882389107210227
2006-01-11,1,0.3772093321052724
2006-01-12,0,0.9995324313463725
2006-01-13,0,0.7837134667424456
2006-01-17,0,0.03330645346331422
2006-01-18,1,0.9837783092781683
2006-01-19,1,0.9994995591411422
2006-01-20,0,0.8726385973011453
2006-01-23,1,0.04201522093990245
2006-01-24,1,0.7430559559695243
2006-01-25,0,0.9916526025383295
2006-01-26,1,0.8001932735370532
2006-01-27,1,0.16267067955394401
2006-01-30,1,0.11437268115145718
2006-01-31,0,0.38377478488673644
2006-02-01,1,0.7103081161836127
2006-02-02,0,0.7920114985969285
2006-02-03,0,0.0035811188308099693
2006-02-06,1,0.9399291029627156
2006-02-07,0,0.9999928060394454
2006-02-08,1,0.009932429327116195
2006-02-09,0,0.9953578937895959
2006-02-10,0,0.013248255081438827
2006-02-13,0,0.7940047042418588
2006-02-14,1,0.5514949223386721
2006-02-15,1,0.6121520541670056
2006-02-16,1,0.9827995354693307
2006-02-17,0,0.3586612108062216
2006-02-21,0,0.5007797723902391
2006-02-22,1,0.7933817154324896
2006-02-23,0,0.41738341578037647
2006-02-24,1,0.9984806792898632
2006-02-27,1,0.9676010026076272
2006-02-28,0,0.5715123669064558
2006-03-01,1,0.9902080073694289
2006-03-02,0,0.9573599511538073
2006-03-03,0,0.9999347101180538
2006-03-06,0,0.017324891726798013
2006-03-07,0,0.9997261448168977
2006-03-08,0,2.1140396612011125e-06
2006-03-09,0,0.974842326965214
2006-03-10,1,0.9984208570904705
2006-03-13,1,0.993887030349825
2006-03-14,1,0.5310339062766879
2006-03-15,1,0.10252918567085353
2006-03-16,0,0.9999743748714565
2006-03-17,1,0.1386516023041368
2006-03-20,1,0.011484086993017695
2006-03-21,0,0.5743112026177436
2006-03-22,1,0.4738361153468795
2006-03-23,0,0.006566722760299648
2006-03-24,1,0.6350533753837712
2006-03-27,1,0.9745591920649502
2006-03-28,0,0.7909818637024232
2006-03-29,1,0.7351951892947429
2006-03-30,1,0.8742080479067528
2006-03-31,0,0.9975989916860365
2006-04-03,1,0.03004732234873914
2006-04-04,1,0.9999984991336301
2006-04-05,1,0.7071088380200812
2006-04-06,1,0.043218006684150496
2006-04-07,0,0.7340558667081288
2006-04-10,0,0.5587838038565546
2006-04-11,0,0.13546109968695869
2006-04-12,1,0.6473821234703838
2006-04-13,1,0.3935016698017709
2006-04-17,0,0.9615367273177626
2006-04-18,1,0.07341596335002974
2006-04-19,1,0.9608945843251436
2006-04-20,1,0.8138022387948254
2006-04-21,0,0.8561387499983143
2006-04-24,0,0.9837657934543446
2006-04-25,1,0.36298902865595845
2006-04-26,1,0.9953700777191384
2006-04-27,1,0.9483195842121585
2006-04-28,0,0.9999287476547015
2006-05-01,0,0.05927626746847544
2006-05-02,1,0.009871999753411013
2006-05-03,1,0.9993243958462271
2006-05-04,1,0.0015909643283689087
2006-05-05,1,0.3153789035277903
2006-05-08,0,0.9817171559398404
2006-05-09,0,0.007699109952034364
2006-05-10,0,0.9996835945280593
2006-05-11,0,0.006670872607095721
2006-05-12,0,0.9985760738008987
2006-05-15,0,0.25173729727659583
2006-05-16,0,0.19390825429089742
2006-05-17,0,0.0963923580126239
2006-05-18,0,0.7331743576503336
2006-05-19,1,0.7302021040639264
2006-05-22,0,0.0037701235979630023
2006-05-23,0,0.997044371148683
2006-05-24,1,0.866826232770853
2006-05-25,1,0.8666436545607172
2006-05-26,1,0.8951381073540015
2006-05-30,0,0.22932788640483878
2006-05-31,1,0.16530999962425721
2006-06-01,1,0.9999401257736497
2006-06-02,0,0.009808522433133697
2006-06-05,0,0.9999228437449114
2006-06-06,0,0.004122228038753957
2006-06-07,0,0.18833660613096034
2006-06-08,0,0.9815025953014553
2006-06-09,0,0.42183522464690193
2006-06-12,0,0.6736835604770924
2006-06-13,0,0.8327921995887076
2006-06-14,1,0.9757304920528697
2006-06-15,1,0.0022850493529486507
2006-06-16,0,0.999997835265377
2006-06-19,0,5.988943150577979e-05
2006-06-20,0,0.31141607925618053
2006-06-21,1,0.6507637686229553
2006-06-22,0,0.20193145469208934
2006-06-23,1,0.8120099979680309
2006-06-26,1,0.9761870465456057
2006-06-27,0,0.9843755089900527
2006-06-28,1,0.8566988177615653
2006-06-29,1,0.9992237524520858
2006-06-30,0,0.25722756713995604
2006-07-03,1,0.9996634383580891
2006-07-05,0,0.07459955803046954
2006-07-06,0,0.00044308107373269617
2006-07-07,0,0.8252325706277214
2006-07-10,0,0.40333410700665157
2006-07-11,1,0.23996100050457014
2006-07-12,0,0.2087046132748442
2006-07-13,0,0.0060421287979551255
2006-07-14,0,0.0005461671887587561
2006-07-17,0,0.0033331711095869903
2006-07-18,1,0.23119186642439027
2006-07-19,1,0.5111218061931023
2006-07-20,0,0.01318445122478557
2006-07-21,0,0.8527015516480523
2006-07-24,1,1.9944906152233288e-06
2006-07-25,1,0.5438179414117416
2006-07-26,1,0.5957664704285619
2006-07-27,1,0.27409651170971494
2006-07-28,1,0.9107643979080454
2006-07-31,1,0.29647662102453803
2006-08-01,0,0.40155184093142005
2006-08-02,1,0.990864558720582
2006-08-03,1,0.04727505491509804
2006-08-04,0,0.9941780052412126
2006-08-07,0,0.9982255985199011
2006-08-08,0,0.002944094379698761
2006-08-09,1,0.9986239280769211
2006-08-10,1,0.022209340891199834
2006-08-11,0,0.7077462680456491
2006-08-14,1,0.19427150345201913
2006-08-15,1,0.9959653254359994
2006-08-16,1,0.517811554514431
2006-08-17,1,0.6980211819576764
2006-08-18,1,0.9995386590772795
2006-08-21,0,0.9981401150351008
2006-08-22,1,0.3600807232324434
2006-08-23,1,0.026036455617523456
2006-08-24,1,0.9042218226992136
2006-08-25,0,0.9087197001056881
2006-08-28,1,0.5675397805455016
2006-08-29,1,0.04612093085497125
2006-08-30,1,0.9973565864404603
2006-08-31,0,0.0009753131966245335
2006-09-01,0,0.9990536560229537
2006-09-05,1,0.02772563718963724
2006-09-06,0,0.5429600691817198
2006-09-07,0,0.8752837678349046
2006-09-08,1,0.8913753828858378
2006-09-11,1,0.948522134312707
2006-09-12,1,0.9984334503279746
2006-09-13,1,0.11464888131449144
2006-09-14,1,0.05388900957156819
2006-09-15,0,0.999597674254312
2006-09-18,1,0.04410769103514811
2006-09-19,0,0.00804103852762604
2006-09-20,1,0.9700539757445679
2006-09-21,0,0.10431432122647004
2006-09-22,0,0.9997471952267397
2006-09-25,1,0.02411574724064247
2006-09-26,1,0.28473710642827105
2006-09-27,0,0.09154075593351492
2006-09-28,1,0.9999992413466943
2006-09-29,0,0.6109853981732174
2006-10-02,0,0.9831688505573181
2006-10-03,1,0.9993997869143846
2006-10-04,1,0.9972834134380393
2006-10-05,1,0.9809998845312993
2006-10-06,0,0.005536619121101655
2006-10-09,1,0.9991146076509799
2006-10-10,0,0.0801408704104106
2006-10-11,1,0.8704311026040513
2006-10-12,1,0.9995050924267526
2006-10-13,1,0.9792453746637769
2006-10-16,1,0.0031066944892846225
2006-10-17,0,0.9993227902459708
2006-10-18,0,0.0015826847743752785
2006-10-19,0,9.575696755787464e-05
2006-10-20,0,0.8294394710806481
2006-10-23,1,0.9674533328934768
2006-10-24,0,0.4853103725412672
2006-10-25,1,0.9999709390324287
2006-10-26,1,0.0007507682533820646
2006-10-27,0,0.9463790060422136
2006-10-30,1,0.6584010352753226
2006-10-31,0,0.9534155727100612
2006-11-01,0,0.03331471236017406
2006-11-02,1,0.014689248799510852
2006-11-03,1,0.7872648970638162
2006-11-06,1,0.9998304944302109
2006-11-07,1,0.0012356235813224725
2006-11-08,1,0.9793365552890276
2006-11-09,0,0.9999999724411558
2006-11-10,1,0.7272486848958252
2006-11-13,1,0.17408910163566188
2006-11-14,1,1.7599949822171251e-06
2006-11-15,1,0.5762986230001101
2006-11-16,1,0.9999999949862675
2006-11-17,0,0.993733735850974
2006-11-20,1,0.9999202364739989
2006-11-21,0,0.004885719297123715
2006-11-22,1,4.828250362418612e-06
2006-11-24,0,0.9999954657358064
2006-11-27,0,1.7439795680760944e-05
2006-11-28,0,0.5365256928190633
2006-11-29,1,0.045055731146892784
2006-11-30,1,0.9999725453818861
2006-12-01,0,6.352084091979061e-06
2006-12-04,1,0.8832249667052119
2006-12-05,1,0.00021854440831571727
2006-12-06,0,0.9122770341278652
2006-12-07,0,0.954666537705449
2006-12-08,1,0.9998022061064586
2006-12-11,1,0.0014509316363768485
2006-12-12,0,0.9675694496581586
2006-12-13,0,0.9995083734164601
2006-12-14,1,0.015259325660268466
2006-12-15,1,0.8903794029156478
2006-12-18,0,0.9332933899553489
2006-12-19,0,0.9102984404147342
2006-12-20,1,0.9955161894464083
2006-12-21,0,0.0008806108940031098
2006-12-22,0,0.9999994931182614
2006-12-26,1,0.0005935316244716355
2006-12-27,1,0.18278021757721255
2006-12-28,0,0.6721128889958323
2006-12-29,0,0.3378634689636723
2007-01-03,0,0.9999537204975545
2007-01-04,1,0.27334725552090516
2007-01-05,0,0.07921775952483696
2007-01-08,1,0.9991714290784641
2007-01-09,1,0.9995922575864001
2007-01-10,1,0.0001475139984470636
2007-01-11,1,0.6684791314095305
2007-01-12,1,6.343010904004425e-05
2007-01-16,0,0.9996224605093977
2007-01-17,0,0.11060712129080615
2007-01-18,0,0.10274128714157993
2007-01-19,1,0.999234486884943
2007-01-22,0,0.9619555877059854
2007-01-23,1,0.32102877968785976
2007-01-24,1,0.997061208116662
2007-01-25,0,0.7541919373288071
2007-01-26,1,0.9232017352169425
2007-01-29,0,0.00012744730186043377
2007-01-30,1,0.9785292668609686
2007-01-31,1,0.0015197500017918376
2007-02-01,1,0.9935775020152467
2007-02-02,1,0.23176555993750436
2007-02-05,1,0.06755654434472964
2007-02-06,0,0.06262739618360465
2007-02-07,1,0.9999976394223012
2007-02-08,1,0.015575968101295402
2007-02-09,0,0.8006468388325794
2007-02-12,0,0.0013368849165923769
2007-02-13,1,0.42112126527688076
2007-02-14,1,0.9999848671337023
2007-02-15,1,0.9853766061451997
2007-02-16,1,0.04180306151251995
2007-02-20,1,0.9790344910011234
2007-02-21,0,0.0011786654338149481
2007-02-22,1,0.9554100040970885
2007-02-23,1,0.9989247294904033
2007-02-26,0,3.1541811669162656e-05
2007-02-27,0,0.9999349357054181
2007-02-28,1,0.0920384417156365
2007-03-01,0,0.9999580844617572
2007-03-02,0,7.088084585543844e-07
2007-03-05,0,0.00044502837207455247
2007-03-06,1,0.999997673517697
2007-03-07,0,0.009167397409499664
2007-03-08,1,0.9130365048553521
2007-03-09,1,0.009496891858816527
2007-03-12,1,0.5740130974339033
2007-03-13,0,0.08678890337146641
2007-03-14,1,0.9999675499613088
2007-03-15,1,0.9999401670168859
2007-03-16,0,3.2652838816229975e-05
2007-03-19,1,0.012537639518147766
2007-03-20,1,0.00010250971036478722
2007-03-21,1,0.994672477250327
2007-03-22,0,0.8398907460037759
2007-03-23,0,0.9903956492948527
2007-03-26,1,0.8903436891817631
2007-03-27,0,0.0005569029347805502
2007-03-28,0,0.9862184352114416
2007-03-29,0,0.9999989916229629
2007-03-30,1,0.1441001025565483
2007-04-02,1,0.9999573513024669
2007-04-03,1,0.00019086711879080749
2007-04-04,1,0.9998056656130911
2007-04-05,1,0.998744118115615
2007-04-09,0,0.00013587191871129812
2007-04-10,1,0.9999857335877846
2007-04-11,0,0.4360154320986004
2007-04-12,1,0.9983707732274337
2007-04-13,1,0.943651877451184
2007-04-16,1,0.9116323627501944
2007-04-17,1,0.004828073015932531
2007-04-18,1,0.9999999948131293
2007-04-19,0,0.030619600692860936
2007-04-20,1,0.9999665574219282
2007-04-23,0,1.9376657995453916e-07
2007-04-24,1,0.5248262081330646
2007-04-25,1,0.9838910018554289
2007-04-26,1,0.8678956113434132
2007-04-27,0,0.9887929597404259
2007-04-30,0,0.0068514687629291325
2007-05-01,0,0.38248507807856563
2007-05-02,1,0.9990538689497153
2007-05-03,1,0.9975570271423579
2007-05-04,1,7.284709433620636e-05
2007-05-07,0,0.6368562149060987
2007-05-08,1,0.0007474116877673948
2007-05-09,1,0.9998647584778612
2007-05-10,0,0.9795426220375596
2007-05-11,1,0.9970257590608722
2007-05-14,0,0.0005178400061272053
2007-05-15,0,0.9998509585045942
2007-05-16,1,0.9921122977896125
2007-05-17,0,0.9409948483511658
2007-05-18,1,0.32139810367396837
2007-05-21,1,0.9998488737163514
2007-05-22,1,0.5781377529801468
2007-05-23,0,0.9997959175913351
2007-05-24,0,0.42348912038278536
2007-05-25,1,0.999907771272364
2007-05-29,1,0.828500203498731
2007-05-30,1,0.05554117961848184
2007-05-31,1,0.9999132807616397
2007-06-01,1,0.02477330588073178
2007-06-04,1,0.0062394021550903275
2007-06-05,0,0.9979806457406333
2007-06-06,0,0.6669646228606999
2007-06-07,0,0.9786814522880585
2007-06-08,1,0.9488494089752613
2007-06-11,0,1.1203268700295643e-08
2007-06-12,0,0.47877527218202603
2007-06-13,1,0.9909494895896916
2007-06-14,1,0.004779553703457726
2007-06-15,1,0.9999988696937554
2007-06-18,0,0.00023285211825175444
2007-06-19,0,0.9742782209962176
2007-06-20,0,0.9994677589743031
2007-06-21,1,0.6835004154457781
2007-06-22,0,0.33287140935152515
2007-06-25,0,0.9822237962682959
2007-06-26,0,0.9624094973202882
2007-06-27,1,0.9999959756628279
2007-06-28,0,0.053255395344685416
2007-06-29,0,0.0016033880125833166
2007-07-02,1,0.32009788874997425
2007-07-03,1,0.008994672672009084
2007-07-05,1,0.9998237505831842
2007-07-06,1,0.9995464472065594
2007-07-09,1,0.9911252973735099
2007-07-10,0,0.07574211572609434
2007-07-11,1,0.008936668260115896
2007-07-12,1,0.9962881017292011
2007-07-13,0,0.1913620644196051
2007-07-16,0,4.685816454220455e-05
2007-07-17,1,0.5359779899106382
2007-07-18,0,0.9972503440611101
2007-07-19,1,0.5747307284684857
2007-07-20,0,0.9904410218871984
2007-07-23,0,0.3088417828328333
2007-07-24,0,0.9930386331135711
2007-07-25,0,0.9990567681562648
2007-07-26,0,0.8526247607131688
2007-07-27,0,4.142786664992053e-07
2007-07-30,1,0.9960806124824904
2007-07-31,0,0.9326573664110154
2007-08-01,1,0.9757999670601037
2007-08-02,1,0.38644579653792926
2007-08-03,0,0.026976999513651203
2007-08-06,1,0.9999999650663601
2007-08-07,0,0.06110582346398198
2007-08-08,1,0.8651870079954154
2007-08-09,0,0.9998317325181133
2007-08-10,1,0.00509935360091637
2007-08-13,1,0.866266250694189
2007-08-14,0,0.33925678865089565
2007-08-15,0,0.409764171662975
2007-08-16,0,0.9999969414304323
2007-08-17,1,0.00584125932242606
2007-08-20,1,0.0005290588250966199
2007-08-21,1,0.9958359482563718
2007-08-22,1,0.9999539267621669
2007-08-23,0,0.24784772603347038
2007-08-24,1,0.5817539490162965
2007-08-27,0,0.7099846545058373
2007-08-28,0,0.04912807352834355
2007-08-29,1,0.9999953819708103
2007-08-30,1,0.8153606299664462
2007-08-31,1,0.23699649734278533
2007-09-04,1,0.17622897682198224
2007-09-05,0,0.0007956885597845894
2007-09-06,1,0.9990552517001093
2007-09-07,0,0.9859937294561082
2007-09-10,0,0.9912184607043057
2007-09-11,1,0.9403231975570855
2007-09-12,0,0.7284493103788118
2007-09-13,1,0.09339821359741907
2007-09-14,0,0.9071524217484869
2007-09-17,0,0.16024687275513133
2007-09-18,1,0.9390120668679194
2007-09-19,1,0.4788512189144252
2007-09-20,0,0.5367595741098589
2007-09-21,1,0.969576714485444
2007-09-24,0,0.9383490142508271
2007-09-25,1,0.056873053930420636
2007-09-26,1,0.9778185226775389
2007-09-27,1,0.9986128419753632
2007-09-28,1,0.016856336680794195
2007-10-01,1,0.9997929692382982
2007-10-02,0,0.9296821822196797
2007-10-03,0,2.0532244232044224e-06
2007-10-04,0,0.9722316097232692
2007-10-05,1,0.9930735267197859
2007-10-08,1,0.9984989389252787
2007-10-09,1,0.016618828453596118
2007-10-10,1,0.17886734989766503
2007-10-11,0,0.12701285857325567
2007-10-12,1,0.9991189682601482
2007-10-15,0,0.07513118515840563
2007-10-16,0,0.030250847675919398
2007-10-17,1,0.96426453270354
2007-10-18,1,0.3688065715980208
2007-10-19,0,0.8107663677070511
2007-10-22,1,0.3751548094122806
2007-10-23,1,0.004278110254746142
2007-10-24,0,0.9992913743326524
2007-10-25,0,0.017496964860764127
2007-10-26,1,0.9998010331718035
2007-10-29,1,0.996085417280704
2007-10-30,0,0.008873077291575783
2007-10-31,1,0.9999953276771537
2007-11-01,0,0.9719257215137229
2007-11-02,1,0.9979565716375131
2007-11-05,0,0.9906572675486898
2007-11-06,1,0.0006295946115095059
2007-11-07,0,0.6300497096304851
2007-11-08,0,0.9955411001051381
2007-11-09,0,0.02178565438747609
2007-11-12,0,0.9878567260131823
2007-11-13,1,0.003349117830950852
2007-11-14,0,0.6605754279802828
2007-11-15,0,0.999920328126224
2007-11-16,1,0.9579564019482791
2007-11-19,0,0.1821379619951914
2007-11-20,0,0.00032824179353780687
2007-11-21,0,0.988925074027481
2007-11-23,1,0.4831525601100795
2007-11-26,0,0.8036744792796551
2007-11-27,1,0.8673652857408828
2007-11-28,1,0.9981928132186985
2007-11-29,0,0.016155281735573058
2007-11-30,0,0.9429246490960195
2007-12-03,0,0.0039596025004403025
2007-12-04,0,0.9999994131921177
2007-12-05,1,0.029156134470882472
2007-12-06,1,0.06301574942972071
2007-12-07,1,0.5829090744032054
2007-12-10,1,0.8769257767681709
2007-12-11,0,0.8060705738370989
2007-12-12,1,0.5730298555275984
2007-12-13,0,0.9055925432377957
2007-12-14,0,0.08759462653846227
2007-12-17,0,0.6004849330439532
2007-12-18,1,0.9847980968995569
2007-12-19,1,0.8999120112746745
2007-12-20,1,1.1776634263862748e-05
2007-12-21,1,0.9221236871631615
2007-12-24,1,0.14663654282393065
2007-12-26,1,0.9917578039551785
2007-12-27,0,0.002572241945292592
2007-12-28,1,0.9979305354604187
2007-12-31,0,0.990054832758797
2008-01-02,0,0.9921662054562205
2008-01-03,0,0.22655272909213967
2008-01-04,0,0.002987179526303582
2008-01-07,0,0.48678541270973047
2008-01-08,0,0.0015172949967632034
2008-01-09,1,0.9910652763937567
2008-01-10,1,0.9835803238006106
2008-01-11,0,0.9998655092924738
2008-01-14,1,1.1665095967396745e-05
2008-01-15,0,0.13914949911467156
2008-01-16,1,0.9999084833545702
2008-01-17,0,0.9005469324571677
2008-01-18,1,0.2647503997955304
2008-01-22,0,0.00030697521414288547
2008-01-23,1,0.006709237860678575
2008-01-24,1,0.0003827211602351673
2008-01-25,0,0.0002163484627729031
2008-01-28,1,0.992513461801876
2008-01-29,1,0.9994016793935888
