date,return_direction,prediction
2008-01-31,1,0.9999816905945345
2008-02-01,1,0.07123603530604875
2008-02-04,0,1.388473446357554e-06
2008-02-05,0,0.00041498798126960807
2008-02-06,0,0.9994498249478773
2008-02-07,1,0.001432714963285735
2008-02-08,0,0.9549003725856733
2008-02-11,1,0.9999279539433867
2008-02-12,0,0.45733341311920855
2008-02-13,1,0.02681293265636621
2008-02-14,0,0.9648412689334744
2008-02-15,0,0.19086059886352047
2008-02-19,0,0.18980458972230757
2008-02-20,1,0.6899136688716696
2008-02-21,0,1.639785879739694e-05
2008-02-22,1,0.9784516954655406
2008-02-25,1,1.6718094413822916e-09
2008-02-26,1,0.49120353847215276
2008-02-27,0,0.999999933079694
2008-02-28,0,0.002411572222751318
2008-02-29,0,0.22024239610960666
2008-03-03,1,0.06612456060138291
2008-03-04,1,0.9209289362195622
2008-03-05,1,0.999996190081734
2008-03-06,0,0.5487544023534326
2008-03-07,0,0.8020229237614847
2008-03-10,0,0.9999301365136403
2008-03-11,1,0.013458541013364347
2008-03-12,0,0.8701899865786251
2008-03-13,1,0.9995612428661168
2008-03-14,0,5.521900064884452e-07
2008-03-17,0,0.9961711555046007
2008-03-18,1,0.9999877746626107
2008-03-19,0,0.97820635558719
2008-03-20,1,0.005225531194465495
2008-03-24,1,0.9758737586284348
2008-03-25,0,0.9924706604970249
2008-03-26,0,0.06296478207503399
2008-03-27,0,0.7289267357082964
2008-03-28,0,0.6237606732922752
2008-03-31,1,0.010764987241084715
2008-04-01,1,0.08058504027313448
2008-04-02,1,0.9969705879418682
2008-04-03,0,0.999854832086983
2008-04-04,0,0.1808230763572825
2008-04-07,0,0.9999817349650721
2008-04-08,0,0.21125316788146006
2008-04-09,0,0.020060400184429932
2008-04-10,1,0.9967571941558163
2008-04-11,0,0.07168206315782802
2008-04-14,0,0.03009555818573043
2008-04-15,0,0.06761812410499039
2008-04-16,1,0.13793767856501365
2008-04-17,1,0.9935751307628595
2008-04-18,1,0.9863168006655345
2008-04-21,0,0.016677299987463076
2008-04-22,0,0.9687439245261847
2008-04-23,1,0.06231699043727243
2008-04-24,1,0.1468993067203303
2008-04-25,1,0.07330732097759386
2008-04-28,1,0.004602668766481907
2008-04-29,1,0.002473985279808354
2008-04-30,0,0.9969244638969255
2008-05-01,1,0.9999030095974509
2008-05-02,0,0.04336746128742279
2008-05-05,0,0.27888598545549953
2008-05-06,1,0.860316052569042
2008-05-07,0,0.9175563710669549
2008-05-08,0,0.06067990087447406
2008-05-09,0,0.12602186763383652
2008-05-12,1,0.01738130405081714
2008-05-13,1,0.006836300241817434
2008-05-14,1,0.9964728319168376
2008-05-15,1,0.3111284580236558
2008-05-16,0,0.924241880988175
2008-05-19,0,0.04720919670159685
2008-05-20,0,0.1097313205124967
2008-05-21,0,0.355745467123492
2008-05-22,1,0.8384230771533098
2008-05-23,0,0.5945500495522994
2008-05-27,1,0.9998747882875403
2008-05-28,1,0.9010995466499785
2008-05-29,1,0.0001529707773722954
2008-05-30,0,0.9999999988920616
2008-06-02,0,0.025582161179980408
2008-06-03,1,2.3229447339995197e-05
2008-06-04,0,0.0022621501568214973
2008-06-05,1,0.9989601871471627
2008-06-06,0,0.8065779239798727
2008-06-09,0,0.8945333552106226
2008-06-10,1,1.7574190998872954e-06
2008-06-11,0,0.36541735889740834
2008-06-12,1,0.978326450671323
2008-06-13,1,0.04580935643612858
2008-06-16,1,0.004093491178931717
2008-06-17,0,0.7616350751407253
2008-06-18,0,0.38048819539811285
2008-06-19,1,0.00155045592970803
2008-06-20,0,0.002945099431556142
2008-06-23,0,0.10500751174455235
2008-06-24,0,0.9706855494143694
2008-06-25,1,0.5887271421842311
2008-06-26,0,0.13487115711923683
2008-06-27,0,0.7764565801979066
2008-06-30,0,1.4327333427243484e-05
2008-07-01,0,0.08728838907631772
2008-07-02,0,0.6069201295021969
2008-07-03,0,0.009293802629421168
2008-07-07,0,0.4417818936400101
2008-07-08,1,0.09414914560380724
2008-07-09,0,0.03255313591686303
2008-07-10,0,0.7290123790869674
2008-07-11,0,0.0001820048780692333
2008-07-14,0,0.8816377093009518
2008-07-15,1,0.000975040338401629
2008-07-16,1,0.9957245113187296
2008-07-17,1,0.907267064092954
2008-07-18,0,0.03507876098287593
2008-07-21,0,0.5124493830957975
2008-07-22,1,0.20092589273325903
2008-07-23,1,0.44117073246159366
2008-07-24,0,0.47822605384633204
2008-07-25,0,0.11918301216873868
2008-07-28,0,0.9003169517346642
2008-07-29,1,0.6944295906588956
2008-07-30,0,0.09138267656927186
2008-07-31,0,0.8530133205104232
2008-08-01,0,0.4866995825498479
2008-08-04,1,0.18994551136478527
2008-08-05,1,0.9320955440498127
2008-08-06,0,0.08063487527513964
2008-08-07,0,0.6620832961925811
2008-08-08,1,0.050890141878830876
2008-08-11,1,0.006503256771616178
2008-08-12,0,0.5822322114378985
2008-08-13,0,0.012858013497950618
2008-08-14,1,0.9937223447313273
2008-08-15,1,0.898577503520625
2008-08-18,0,0.35048412686807695
2008-08-19,0,0.9912513156867045
2008-08-20,0,0.8870966227386532
2008-08-21,1,0.002808933264126823
2008-08-22,1,0.7660276289258695
2008-08-25,0,0.5997275327525773
2008-08-26,0,0.9806621321218776
2008-08-27,1,0.026226411429253575
2008-08-28,1,0.7276670823693865
2008-08-29,0,0.033642636889894745
2008-09-02,1,0.45889737378102924
2008-09-03,1,0.035984976335733714
2008-09-04,0,0.9702607267438581
2008-09-05,1,0.488563382341188
2008-09-08,1,0.0001241815740999505
2008-09-09,0,0.6783046970532427
2008-09-10,1,0.29840837964584893
2008-09-11,1,0.006183976729694866
2008-09-12,0,0.8205133207837343
2008-09-15,0,0.9816605490683976
2008-09-16,1,0.0030170301310107894
2008-09-17,0,0.02249355684166668
2008-09-18,1,0.15995440076782935
2008-09-19,1,0.05799227509904074
2008-09-22,0,2.2576521087350632e-05
2008-09-23,0,0.203537220284486
2008-09-24,0,0.9965930982601505
2008-09-25,1,0.9843050966301253
2008-09-26,1,0.16939894008720155
2008-09-29,0,0.9537619454914801
2008-09-30,1,0.0379759164781162
2008-10-01,0,6.924960268482397e-06
2008-10-02,0,5.729617207616625e-12
2008-10-03,0,0.29673151137497256
2008-10-06,0,0.999918236949101
2008-10-07,0,0.9839076629146273
2008-10-08,0,0.14084898924086064
2008-10-09,0,0.10312593843554096
2008-10-10,1,4.3533932997296515e-11
2008-10-13,1,1.0235246206105602e-05
2008-10-14,0,0.9999821801000423
2008-10-15,0,3.428142289047218e-05
2008-10-16,1,0.0438513059401622
2008-10-17,1,0.9998322276436464
2008-10-20,1,0.8985458597681691
2008-10-21,0,0.9953666607500559
2008-10-22,0,0.9761448471516005
2008-10-23,0,0.7949774511937747
2008-10-24,0,0.06666074861798665
2008-10-27,0,0.40394272212914945
2008-10-28,1,0.008990882797344281
2008-10-29,1,0.0016563997950357744
2008-10-30,1,0.0031164389027689664
2008-10-31,1,0.999999992164112
2008-11-03,0,0.001914828496951182
2008-11-04,1,0.9970495365623924
2008-11-05,0,0.4747501348100289
2008-11-06,0,0.9909598228519744
2008-11-07,1,0.6685825444453859
2008-11-10,0,4.1853887237171685e-05
2008-11-11,0,0.9775822967663336
2008-11-12,0,0.1070587068555248
2008-11-13,1,0.9883413649512486
2008-11-14,0,0.01914111088900592
2008-11-17,0,0.00013730771056378186
2008-11-18,0,0.9990087411514071
2008-11-19,0,0.3449578378126467
2008-11-20,0,0.9884676760263711
2008-11-21,1,1.3078831602858966e-06
2008-11-24,1,1.6627833743458897e-05
2008-11-25,1,0.9988454853447845
2008-11-26,1,0.9878721790427595
2008-11-28,1,0.015413065250893393
2008-12-01,0,0.5078739359225384
2008-12-02,1,0.018257314734199667
2008-12-03,1,0.8224670499212825
2008-12-04,1,0.0027852021560099355
2008-12-05,1,0.7083049232583991
2008-12-08,1,0.026857076493329465
2008-12-09,0,0.003052319298428366
2008-12-10,1,0.9684293169624737
2008-12-11,0,0.6595046234473807
2008-12-12,1,0.9999989509137391
2008-12-15,0,6.681514486129046e-05
2008-12-16,1,0.0001560167346986947
2008-12-17,1,0.5006400343230996
2008-12-18,0,0.9327379577257364
2008-12-19,1,0.9963750661538654
2008-12-22,0,0.9947462653015073
2008-12-23,0,0.9730929222527175
2008-12-24,1,0.026844163074558964
2008-12-26,1,0.024292155384722677
2008-12-29,0,0.9999819758693279
2008-12-30,1,0.10890959304906829
2008-12-31,1,0.32407239637180435
2009-01-02,1,7.78108609406889e-08
2009-01-05,1,0.0006949801712321837
2009-01-06,1,0.9998459608309731
2009-01-07,0,0.9804467005742994
2009-01-08,1,0.9995207098828873
2009-01-09,0,0.14185381895430674
2009-01-12,0,0.00131440056652831
2009-01-13,0,0.995231980801687
2009-01-14,0,0.9999967867128849
2009-01-15,1,0.8385787382740245
2009-01-16,1,0.9987771987265478
2009-01-20,0,1.088752605622482e-06
2009-01-21,1,0.003233002428552875
2009-01-22,0,0.9996892078622392
2009-01-23,1,0.9999283691172469
2009-01-26,1,0.003278987195174531
2009-01-27,0,1.4312211096166558e-05
2009-01-28,1,0.9999748229725864
2009-01-29,0,0.998952244158247
2009-01-30,0,0.9999987173711011
2009-02-02,0,0.02867735964707565
2009-02-03,1,0.03385412722960245
2009-02-04,0,0.945053996471889
2009-02-05,1,0.000695773987414701
2009-02-06,1,0.9999989883168218
2009-02-09,0,0.9999832550593566
2009-02-10,0,0.2431109741251105
2009-02-11,1,0.00029973314382561185
2009-02-12,1,0.060157118861096884
2009-02-13,0,0.9968455554349162
2009-02-17,0,0.9997483187735913
2009-02-18,0,1.036930518461623e-05
2009-02-19,0,0.4332945028332956
2009-02-20,0,8.290695732387177e-05
2009-02-23,0,0.9015334718320648
2009-02-24,1,0.5998380610372042
2009-02-25,0,0.0167236734045058
2009-02-26,0,0.07996235424752603
2009-02-27,0,0.00047105110056018615
2009-03-02,0,0.034709755202691865
2009-03-03,0,0.2024024291421964
2009-03-04,1,0.9999960186555613
2009-03-05,0,0.00011419096909713518
2009-03-06,0,0.9999838965443419
2009-03-09,0,0.08915856199046461
2009-03-10,1,0.9999874784459777
2009-03-11,1,0.9562344234724687
2009-03-12,1,0.9896234544256406
2009-03-13,1,0.16186775942642084
2009-03-16,0,0.6998400074321154
2009-03-17,1,0.9998893144188169
2009-03-18,1,0.03818446993297425
2009-03-19,0,0.3139099641261299
2009-03-20,0,0.1698187358869518
2009-03-23,1,0.9968223726679658
2009-03-24,0,0.9999918308912918
2009-03-25,1,0.006259281956725632
2009-03-26,1,0.9860145339112053
2009-03-27,0,2.703658107808198e-06
2009-03-30,0,0.9840680565818796
2009-03-31,0,0.1796762166230917
2009-04-01,1,0.376321463226885
2009-04-02,1,0.9966213839566551
2009-04-03,1,0.9862463709084569
2009-04-06,0,7.31366388684878e-05
2009-04-07,0,0.005865760140003152
2009-04-08,1,0.0015114699589592142
2009-04-09,1,0.382988248665464
2009-04-13,1,0.999926369512713
2009-04-14,0,0.9999992535582841
2009-04-15,1,0.00048742632933687706
2009-04-16,1,0.9999747157008012
2009-04-17,1,1.7779150355391366e-05
2009-04-20,0,0.9999998133170747
2009-04-21,1,0.6167351116070263
2009-04-22,1,0.003962286883183231
2009-04-23,1,0.9961923760241449
2009-04-24,1,0.9999998473969387
2009-04-27,0,4.850404052219751e-05
2009-04-28,1,0.9994138336999977
2009-04-29,1,0.001897807305538765
2009-04-30,1,0.9997929516026641
2009-05-01,0,0.18704734885882848
2009-05-04,1,0.8620253217831679
2009-05-05,1,0.9904265317422882
2009-05-06,0,0.001195620080452389
2009-05-07,0,0.9635862257014464
2009-05-08,1,0.9997172534233254
2009-05-11,0,0.339745285385388
2009-05-12,0,8.99378568065254e-06
2009-05-13,0,0.8770246841389786
2009-05-14,1,0.9999767288916669
2009-05-15,0,0.9996480831107669
2009-05-18,1,0.7031733054491477
2009-05-19,1,0.003192113176348618
2009-05-20,0,0.3860645324320392
2009-05-21,0,0.8902607116478566
2009-05-22,0,0.8597122487295468
2009-05-26,1,0.9999980887070496
2009-05-27,0,0.9408606220571288
2009-05-28,0,0.0019687240932628925
2009-05-29,1,0.17486345377092238
2009-06-01,1,0.9999817854080958
2009-06-02,1,0.9924908904388726
2009-06-03,0,0.04847936768622809
2009-06-04,0,0.9412442085910238
2009-06-05,0,0.005874561713753702
2009-06-08,0,0.9869826296803711
2009-06-09,1,0.9962551533189408
2009-06-10,0,0.8555097178124439
2009-06-11,0,0.9295582766694851
2009-06-12,1,0.41111299942170937
2009-06-15,0,0.9965860208163343
2009-06-16,0,0.9990077212833314
2009-06-17,1,2.2810569050529922e-09
2009-06-18,0,0.9578329361352941
2009-06-19,1,0.999920352684425
2009-06-22,0,0.9997195312669361
2009-06-23,0,0.02002815627194247
2009-06-24,1,0.7544893396728044
2009-06-25,1,0.997572765282643
2009-06-26,0,0.9999996980889508
2009-06-29,1,0.00017431244416876991
2009-06-30,0,0.41961070058458494
2009-07-01,1,9.862051040409421e-05
2009-07-02,0,0.9951132243777466
2009-07-06,0,0.9999991266381791
2009-07-07,0,0.39053831133721295
2009-07-08,1,0.9282602018721752
2009-07-09,1,0.9999983295479158
2009-07-10,0,4.814142082355448e-06
2009-07-13,1,1.4696918253987553e-05
2009-07-14,1,0.9999981869614742
2009-07-15,1,0.4741364015138637
2009-07-16,1,0.10197320297392604
2009-07-17,1,0.9999973997013895
2009-07-20,1,0.43047960911515093
2009-07-21,0,0.9999993890717562
2009-07-22,1,0.0007308978203138388
2009-07-23,1,0.9737216909164201
2009-07-24,1,0.9590126842845792
2009-07-27,1,0.9999895835694412
2009-07-28,1,1.8396549968536506e-05
2009-07-29,0,0.8920869684054126
2009-07-30,1,0.011768199594621696
2009-07-31,1,0.09861413972483976
2009-08-03,1,0.9958468540658888
2009-08-04,1,2.8209928532480702e-05
2009-08-05,1,0.9355420231716927
2009-08-06,1,0.16581569113059627
2009-08-07,1,0.0953565355121226
2009-08-10,0,0.9989870215237411
2009-08-11,0,0.005939250318213038
2009-08-12,1,0.9993251310084743
2009-08-13,1,0.999893295056904
2009-08-14,0,0.00198850746155227
2009-08-17,0,0.999999999509678
2009-08-18,1,3.555087584328201e-08
2009-08-19,1,0.12848986939602697
2009-08-20,1,0.9103837810340564
2009-08-21,1,0.9751237211728971
2009-08-24,0,0.9999998284247845
2009-08-25,1,0.00013702446564864225
2009-08-26,1,0.9999419119837154
2009-08-27,1,0.9997261851266457
2009-08-28,1,0.9999988525617091
2009-08-31,0,0.9727106158803944
2009-09-01,0,1.3197829218404097e-05
2009-09-02,0,0.999999030157493
2009-09-03,1,6.196180345995754e-09
2009-09-04,1,0.999999999987657
2009-09-08,1,0.9999738331276402
2009-09-09,1,1.0065637343483697e-05
2009-09-10,1,0.0020331340211225007
2009-09-11,0,0.8006992018320761
2009-09-14,1,0.9999994198664878
2009-09-15,1,0.9999999953059429
2009-09-16,1,0.9492078766174062
2009-09-17,0,0.938084660523396
2009-09-18,1,0.02717731663610682
2009-09-21,1,0.9998649642910473
2009-09-22,1,0.9620995403078274
2009-09-23,0,0.3694415254677345
2009-09-24,0,0.053089298559145424
2009-09-25,0,0.018537784497243887
2009-09-28,1,0.9998788516313891
2009-09-29,1,0.9640631520515266
2009-09-30,0,0.008694267929015908
2009-10-01,0,0.6567093884998233
2009-10-02,0,0.4781212748901909
2009-10-05,1,0.1238386626170007
2009-10-06,1,0.9175247608433129
2009-10-07,0,0.12791203541508295
2009-10-08,1,0.99999103058474
2009-10-09,1,0.007201541879363092
2009-10-12,1,0.9999999098945785
2009-10-13,1,0.9995377208184348
2009-10-14,1,0.2239783098007959
2009-10-15,0,0.9999188966567233
2009-10-16,0,0.952497654027347
2009-10-19,1,0.5721872977446538
2009-10-20,0,0.9987120490389461
2009-10-21,0,0.0420137277871129
2009-10-22,1,0.017905237993522255
2009-10-23,0,0.928480449732269
2009-10-26,0,0.9999999775169747
2009-10-27,0,0.07535186446369456
2009-10-28,0,0.010351403402700842
2009-10-29,1,0.9999990926426823
2009-10-30,0,0.29697691623773464
2009-11-02,1,0.7352980384521172
2009-11-03,1,0.9999988219135908
2009-11-04,0,0.04316187012701304
2009-11-05,1,0.9987761899630233
2009-11-06,1,0.04693851210468732
2009-11-09,1,0.0759326293366992
2009-11-10,0,0.9996737251257317
2009-11-11,1,0.9997984437233641
2009-11-12,0,0.002533278969351579
2009-11-13,1,0.012252272909765266
2009-11-16,1,0.9999999749668576
2009-11-17,0,0.9785893832607442
2009-11-18,0,3.1133803582763064e-05
2009-11-19,0,0.08410947593881705
2009-11-20,0,0.34008825018801825
2009-11-23,1,0.9999939062469445
2009-11-24,0,5.101916770041622e-05
2009-11-25,1,0.9999995264674817
2009-11-27,0,0.9003777873769349
2009-11-30,0,3.2182586691799033e-07
2009-12-01,1,0.9999999991385782
2009-12-02,1,0.0007992565221578765
2009-12-03,0,0.8551556527540765
2009-12-04,1,0.9589603153170809
2009-12-07,0,0.00036252885936364143
2009-12-08,0,0.9999793555569664
2009-12-09,0,0.00024036195103105564
2009-12-10,1,0.026442839171736933
2009-12-11,1,0.2212462023391375
2009-12-14,1,0.9960860274365531
2009-12-15,0,0.7781706382600871
2009-12-16,1,0.001319819460438853
2009-12-17,0,0.042100688030294584
2009-12-18,1,0.00013514327019797318
2009-12-21,1,0.002208599962218243
2009-12-22,1,0.25584726738129887
2009-12-23,1,0.5434349671359541
2009-12-24,1,0.0018118054801329851
2009-12-28,0,0.34016043717593997
2009-12-29,1,0.9701199642961216
2009-12-30,0,0.999983932825209
2009-12-31,0,0.9826151328464342
2010-01-04,1,0.8998227183139078
2010-01-05,1,0.6329287097457308
2010-01-06,1,0.24630970831741328
2010-01-07,1,0.4462107100337925
2010-01-08,0,0.6116536559614791
2010-01-11,1,0.010965265820234816
2010-01-12,0,0.9163984308688785
2010-01-13,1,0.9999904510820073
2010-01-14,1,0.010711097722346265
2010-01-15,0,0.959664219278689
2010-01-19,1,0.017950324741484634
2010-01-20,0,0.10059582560400462
2010-01-21,0,0.9081529416502077
2010-01-22,0,0.9600343324946915
2010-01-25,1,0.6351925885510524
2010-01-26,1,0.9980697493009596
2010-01-27,1,0.9987711073271887
2010-01-28,0,0.6397188672552948
2010-01-29,0,0.7530942109885336
2010-02-01,1,0.6227026328803145
2010-02-02,1,0.9315392914441304
2010-02-03,0,0.9365202346141571
2010-02-04,0,0.9999709796265268
2010-02-05,0,0.008927272246862782
2010-02-08,0,0.012062596710329684
2010-02-09,1,0.0062106232956097174
2010-02-10,0,0.9998885014303479
2010-02-11,1,0.03337650617882272
2010-02-12,1,0.20057433136497077
2010-02-16,1,0.16738605115249613
2010-02-17,1,0.999569715821937
2010-02-18,0,0.0007138825973284983
2010-02-19,1,0.9999764188810325
2010-02-22,1,0.9658742588084442
2010-02-23,0,0.8699099364404772
2010-02-24,1,0.06021354585337196
2010-02-25,1,0.0001995401749363974
2010-02-26,1,0.9991636973769363
2010-03-01,1,0.0017309928961278937
2010-03-02,0,0.010804113870545282
2010-03-03,1,0.9847569562605536
2010-03-04,1,0.6970933041002785
2010-03-05,1,0.9996767283180306
2010-03-08,1,0.2215825603559045
2010-03-09,1,0.14630703320829408
2010-03-10,1,0.24412873475308897
2010-03-11,1,0.024433355476295063
2010-03-12,1,0.9970737397759228
2010-03-15,0,0.01866823613620963
2010-03-16,1,0.9951514372628262
2010-03-17,1,0.00044433594380059396
2010-03-18,0,0.9995168827606344
2010-03-19,0,0.9780149852787599
2010-03-22,1,0.0016136814105927987
2010-03-23,1,0.9990090227558903
2010-03-24,0,0.997397339735243
2010-03-25,1,0.07112514712249718
2010-03-26,1,0.5739804505929749
2010-03-29,1,0.4563746824919542
2010-03-30,0,0.8940453343781376
2010-03-31,0,0.3169711016567958
2010-04-01,1,0.1291954087142721
2010-04-05,1,0.9921516765463227
2010-04-06,1,0.7978467966283193
2010-04-07,0,0.990172607912812
2010-04-08,1,0.007766293813189166
2010-04-09,1,0.7408953703145926
2010-04-12,1,0.9968797530901952
2010-04-13,1,0.40641774754750926
2010-04-14,1,0.9941437981141379
2010-04-15,1,0.9993604030058091
2010-04-16,0,0.00023026610146609447
2010-04-19,0,0.9997670547625596
2010-04-20,1,0.7919258499197149
2010-04-21,1,0.8752686044785036
2010-04-22,1,0.9888544478807311
2010-04-23,1,0.9999991765095932
2010-04-26,1,0.9872089449233464
2010-04-27,0,0.010910718537862546
2010-04-28,0,0.02447122682439407
2010-04-29,1,0.7978233001939594
2010-04-30,0,0.9994917740825229
2010-05-03,1,0.9690314486907927
2010-05-04,0,0.3154750238764919
2010-05-05,0,0.9695274882188709
2010-05-06,0,0.03487977791676316
2010-05-07,0,0.9999972416395986
2010-05-10,1,0.501142984637666
2010-05-11,1,0.9980871020839515
2010-05-12,1,0.5009871771751436
2010-05-13,0,0.0001588018019978166
2010-05-14,0,0.9956771327069207
2010-05-17,1,0.9817893119070641
2010-05-18,0,0.42116235882988806
2010-05-19,0,0.8641431201196028
2010-05-20,0,0.6960812058739824
2010-05-21,1,0.9546851578375455
2010-05-24,0,0.007760760075276623
2010-05-25,1,0.8666498136013027
2010-05-26,0,0.9777135454688642
2010-05-27,1,0.9999577055104438
2010-05-28,0,0.3621339651550607
2010-06-01,0,0.1286878561911001
2010-06-02,1,0.0025213255661781335
2010-06-03,1,0.5010012664554836
2010-06-04,0,0.872362800483553
2010-06-07,0,0.12004744102064814
2010-06-08,1,0.006792755109467985
2010-06-09,1,0.9979350598604416
2010-06-10,1,7.218444567789826e-07
2010-06-11,1,0.5045326502626255
2010-06-14,1,0.3128548366084845
2010-06-15,1,0.9998395354053409
2010-06-16,0,0.8456691506717048
2010-06-17,0,9.513086494189473e-06
2010-06-18,0,0.9999973920387022
2010-06-21,0,0.9868074956593453
2010-06-22,0,0.005123046363472585
2010-06-23,1,0.9998430507185353
2010-06-24,0,0.9621369896823183
2010-06-25,1,0.9700464013678679
2010-06-28,0,0.6004209444536595
2010-06-29,0,0.10231825374471429
2010-06-30,0,0.32385886607053144
2010-07-01,1,0.9999924509812931
2010-07-02,0,0.9999768416151171
2010-07-06,0,0.0016442805995392428
2010-07-07,1,0.00013081482638142898
2010-07-08,1,0.529123838925054
2010-07-09,1,0.9998594703179513
2010-07-12,0,0.9920972903638209
2010-07-13,1,3.7543898012516143e-06
2010-07-14,0,0.9999933408876613
2010-07-15,0,0.6693600033266024
2010-07-16,0,1.951953719916103e-05
2010-07-19,1,0.9933421373880773
2010-07-20,1,1.2317875908470086e-05
2010-07-21,0,0.0007821678815492597
2010-07-22,1,6.083168708557275e-06
2010-07-23,1,0.9507565104616842
2010-07-26,1,0.9920361181557256
2010-07-27,0,0.014932463217799397
2010-07-28,0,0.8874308440272364
2010-07-29,0,2.8772789075538683e-05
2010-07-30,1,6.782316915855665e-05
2010-08-02,1,0.00033712087447137216
2010-08-03,0,0.9796346117146935
2010-08-04,1,0.9948454906227385
2010-08-05,0,0.13863975080469298
2010-08-06,0,0.9985006181403014
2010-08-09,1,0.0008423313705700014
2010-08-10,0,0.9363815651604775
2010-08-11,0,0.916689379337066
2010-08-12,0,0.24350273525508362
2010-08-13,0,0.9925794890462207
2010-08-16,1,0.002225709907395519
2010-08-17,1,0.9995727267028157
2010-08-18,1,0.5172997557877712
2010-08-19,0,0.05999875281917573
2010-08-20,1,0.9915029546547478
2010-08-23,0,0.7217587893806878
2010-08-24,0,0.9874731102801393
2010-08-25,1,0.9634012676321876
2010-08-26,0,0.9957872730095247
2010-08-27,1,0.5392657055189771
2010-08-30,0,0.14944487823738792
2010-08-31,0,0.9478992082710973
2010-09-01,1,0.010135289586220994
2010-09-02,1,0.34266960441426475
2010-09-03,1,0.7910106240852646
2010-09-07,0,0.9805474431526371
2010-09-08,1,0.029823667580228187
2010-09-09,0,0.6635427509299793
2010-09-10,1,0.9990709605832945
2010-09-13,1,0.01957799247217508
2010-09-14,1,0.9995161560976668
2010-09-15,1,0.5585287652813559
2010-09-16,0,0.0062722340924990325
2010-09-17,1,0.9953627746834489
2010-09-20,1,7.404393491726885e-09
2010-09-21,0,0.9999988826183299
2010-09-22,0,0.004120652464569579
2010-09-23,0,0.24269480177561964
2010-09-24,1,0.9999848945408576
2010-09-27,0,1.7030520174914324e-06
2010-09-28,1,0.9273096822703413
2010-09-29,0,0.9964977002739179
2010-09-30,0,0.008288547219164118
2010-10-01,1,0.6949279244118253
2010-10-04,0,0.07859151192338112
2010-10-05,1,0.999412857999839
2010-10-06,0,0.0015704244190257951
2010-10-07,1,0.9991061042130841
2010-10-08,1,0.9999950685427614
2010-10-11,1,0.9998128339967204
2010-10-12,1,0.00037735287497975446
2010-10-13,1,0.0020152125820520122
2010-10-14,0,0.9738040331902569
2010-10-15,1,0.9993641432956452
2010-10-18,1,0.9949160064604714
2010-10-19,0,0.9925820449019234
2010-10-20,1,0.6214338940077453
2010-10-21,1,2.1327398039041995e-05
2010-10-22,1,0.004354041296643634
2010-10-25,1,0.8988727858455912
2010-10-26,1,0.9971510284055072
2010-10-27,0,0.3554783753478217
2010-10-28,1,0.0029807376845252575
2010-10-29,1,0.04226519940137564
2010-11-01,0,0.9661077891386972
2010-11-02,1,0.9997846816536328
2010-11-03,1,4.003285923717861e-05
2010-11-04,1,0.999514847809034
2010-11-05,1,0.9999999696359008
2010-11-08,1,0.8805718511117309
2010-11-09,0,0.009301408725300045
2010-11-10,1,3.827678816937012e-05
2010-11-11,1,0.872053424895997
2010-11-12,0,0.999330274963197
2010-11-15,0,0.003943711251130437
2010-11-16,0,0.0011529134349883465
2010-11-17,1,0.6788057741551217
2010-11-18,1,0.9468693805685099
2010-11-19,1,0.07341966718666164
2010-11-22,1,0.99986398208417
2010-11-23,0,0.7008218798694539
2010-11-24,1,0.9881109797878322
2010-11-26,0,0.0029457293787395573
2010-11-29,0,0.0001870745095269874
2010-11-30,1,0.9999999995532427
2010-12-01,1,0.019580174198637664
2010-12-02,1,0.9499540592522134
2010-12-03,1,0.7309431987770612
2010-12-06,0,0.6940148122795775
2010-12-07,0,0.0908475069471732
2010-12-08,0,0.16558176521424095
2010-12-09,1,0.004271178477894465
2010-12-10,1,0.9999979221112638
2010-12-13,0,0.0026453644216546048
2010-12-14,0,0.9991254217607407
2010-12-15,0,0.0025825227779325997
2010-12-16,1,0.875719253278046
2010-12-17,1,0.002705687544175272
2010-12-20,1,0.9962023191949186
2010-12-21,1,0.98474270200755
2010-12-22,0,0.958073748945086
2010-12-23,0,0.0026406169195090303
2010-12-27,0,0.5003401270378304
2010-12-28,0,0.00015713430450436583
2010-12-29,1,0.9840693134387223
2010-12-30,1,0.9975581619026553
2010-12-31,0,0.9658936215912586
2011-01-03,1,0.9978718484710356
2011-01-04,0,0.9939935102757969
2011-01-05,1,0.05963305343727547
2011-01-06,0,0.9858123641893878
2011-01-07,0,0.26650370693477565
2011-01-10,1,0.005500898711849727
2011-01-11,0,0.002879306302467455
2011-01-12,1,0.999948672330518
2011-01-13,0,0.06178041306758932
2011-01-14,1,0.9688318298961384
2011-01-18,0,0.17927528506930823
2011-01-19,0,0.016453222826871217
2011-01-20,1,0.8372716812107868
2011-01-21,0,0.010953679437210291
2011-01-24,1,0.16658491313379972
2011-01-25,0,0.09609241391952741
2011-01-26,1,0.0020646530351292884
2011-01-27,1,0.9998812951633941
2011-01-28,0,0.9960586833366127
2011-01-31,1,0.08095735438064496
2011-02-01,1,0.9824315674408134
2011-02-02,0,0.8606450004841407
2011-02-03,1,0.7952053780389121
2011-02-04,1,0.9987780905946485
2011-02-07,1,0.0006998668863509058
2011-02-08,1,0.001549413350076588
2011-02-09,1,0.9756848939881692
2011-02-10,1,0.757419232017795
2011-02-11,1,0.9993603044308235
2011-02-14,0,0.8660991277888338
2011-02-15,0,0.9660013726205418
2011-02-16,1,0.9983443504237424
