date,return_direction,prediction
2005-03-28,0,0.054528582030089666
2005-03-29,0,0.996162708509008
2005-03-30,1,0.9548232425450475
2005-03-31,1,0.8142746475164548
2005-04-01,0,0.2860694923826027
2005-04-04,0,0.28371116657064643
2005-04-05,1,0.9998423135537676
2005-04-06,1,5.7249419252882974e-05
2005-04-07,1,0.9967790490413613
2005-04-08,0,0.9925150549196314
2005-04-11,0,0.8596495487729526
2005-04-12,1,0.17796384082738514
2005-04-13,0,0.9929901595673467
2005-04-14,0,0.9631116932784893
2005-04-15,0,0.013241048328419134
2005-04-18,1,0.022697498201255377
2005-04-19,1,0.9999565010438558
2005-04-20,0,0.11938644327941751
2005-04-21,1,0.9227564506450099
2005-04-22,0,0.0077111484213877885
2005-04-25,1,0.9996912333160894
2005-04-26,0,0.9999696114719535
2005-04-27,0,0.2042854700246132
2005-04-28,0,0.0005529760889404825
2005-04-29,1,0.9420146799593012
2005-05-02,1,0.00285489024223101
2005-05-03,1,0.8397165947411193
2005-05-04,1,0.9998784162253672
2005-05-05,0,0.10144320020800841
2005-05-06,1,0.9980038459531256
2005-05-09,1,0.019426706923073907
2005-05-10,0,0.9999606016685954
2005-05-11,1,0.011868316430945644
2005-05-12,0,0.2626244536949356
2005-05-13,0,0.053790052011723585
2005-05-16,1,0.9762321497334973
2005-05-17,1,0.7393732562217084
2005-05-18,1,0.5688952830074415
2005-05-19,0,0.11337579454917093
2005-05-20,0,0.05277216812400873
2005-05-23,1,0.9984268757366206
2005-05-24,0,0.9391694759635604
2005-05-25,0,0.9704463129634396
2005-05-26,1,0.1168750348626232
2005-05-27,1,0.7432388271121504
2005-05-31,0,0.8454077808487495
2005-06-01,1,0.9879004278826011
2005-06-02,0,0.9999238130428328
2005-06-03,0,0.3090042714777095
2005-06-06,0,0.5259302272430366
2005-06-07,1,0.9074991790783608
2005-06-08,0,0.8315155046713608
2005-06-09,0,0.7629560298859415
2005-06-10,1,0.9990737352461138
2005-06-13,1,0.6973014388783327
2005-06-14,1,0.9934345536837247
2005-06-15,1,0.9775251652303468
2005-06-16,1,0.5904351986664499
2005-06-17,0,0.9998215990543464
2005-06-20,0,0.029118407424986992
2005-06-21,0,0.9651467732692328
2005-06-22,1,0.8160598136081566
2005-06-23,0,0.5583131017486227
2005-06-24,0,0.4793675271516157
2005-06-27,0,0.13433492523761978
2005-06-28,1,0.9966259409783588
2005-06-29,1,0.811582879511153
2005-06-30,0,0.7992133247241396
2005-07-01,1,0.04996472882791087
2005-07-05,1,0.9989429956306198
2005-07-06,1,0.6284570974906236
2005-07-07,1,0.9800303680874197
2005-07-08,1,0.9964884277455297
2005-07-11,1,0.5842515987588708
2005-07-12,1,0.7907789319831949
2005-07-13,0,0.975417636303393
2005-07-14,0,0.42047040419144305
2005-07-15,0,0.9479335949605675
2005-07-18,0,0.999136632835219
2005-07-19,1,0.9579491061288659
2005-07-20,1,0.80483060852126
2005-07-21,0,0.10711056173717785
2005-07-22,1,0.9948787205668758
2005-07-25,0,0.8515110922210386
2005-07-26,0,0.5682867301665774
2005-07-27,1,0.13032894474054008
2005-07-28,1,0.9883809315187014
2005-07-29,0,0.08416088214255318
2005-08-01,1,0.973324554119736
2005-08-02,1,0.9224406924280165
2005-08-03,1,0.7362160924384084
2005-08-04,0,0.4179376166712213
2005-08-05,0,0.9233838553941415
2005-08-08,1,0.8007088531617915
2005-08-09,1,0.9880050745146344
2005-08-10,1,0.27189144522636105
2005-08-11,1,0.9088319683909446
2005-08-12,0,0.1417489344410425
2005-08-15,0,0.9997822912538985
2005-08-16,0,0.32936608978974935
2005-08-17,0,0.9914901156255771
2005-08-18,0,0.5393423318057643
2005-08-19,1,0.6978182395071519
2005-08-22,1,0.029433230518270414
2005-08-23,0,0.8420089637944944
2005-08-24,0,0.30779070263894864
2005-08-25,1,0.9361993955677999
2005-08-26,0,0.9144880316417767
2005-08-29,1,0.5729062251364048
2005-08-30,0,0.9684067881781653
2005-08-31,1,0.9982028199272142
2005-09-01,1,0.8073673863438428
2005-09-02,0,0.06190242021083164
2005-09-06,1,0.9865369037049139
2005-09-07,1,0.9062016313701419
2005-09-08,0,0.006290520698155029
2005-09-09,1,0.9972746989016861
2005-09-12,0,0.9998379702836119
2005-09-13,0,0.13646828469720007
2005-09-14,0,0.9623389190058955
2005-09-15,0,0.9401046131114866
2005-09-16,1,0.946971725212188
2005-09-19,0,0.09070645499371982
2005-09-20,0,0.9643608503667468
2005-09-21,0,0.9997687379371524
2005-09-22,1,0.12535669912935404
2005-09-23,1,0.9741917009813278
2005-09-26,1,0.8884386661530299
2005-09-27,1,0.9913920719872549
2005-09-28,1,0.008257476942953814
2005-09-29,1,0.7771591695238547
2005-09-30,1,0.10887959271836996
2005-10-03,0,0.9862585934207929
2005-10-04,0,0.8769725026514602
2005-10-05,0,0.7039659931624438
2005-10-06,0,0.8424322074957158
2005-10-07,1,0.9899735512808434
2005-10-10,0,0.8692440008499972
2005-10-11,1,0.11302661237564206
2005-10-12,0,0.98182840836254
2005-10-13,0,0.9576260093902361
2005-10-14,1,0.8793331390373242
2005-10-17,1,0.9655237602679104
2005-10-18,0,0.19664375366296366
2005-10-19,1,0.9862462404230585
2005-10-20,0,0.44580369533686426
2005-10-21,1,0.9574274838980961
2005-10-24,1,0.9408349743260779
2005-10-25,0,0.9758967061249718
2005-10-26,1,0.5357650060069264
2005-10-27,0,0.9027402536136324
2005-10-28,1,0.6297407804468182
2005-10-31,1,0.9386803434100056
2005-11-01,1,0.9999062522392747
2005-11-02,1,0.5990008540631361
2005-11-03,0,0.08127419226301637
2005-11-04,0,0.9969041879268173
2005-11-07,1,0.9418671830992744
2005-11-08,0,0.7625149185255204
2005-11-09,1,0.8971359924434233
2005-11-10,1,0.9928799591121585
2005-11-11,1,0.747591003230611
2005-11-14,1,0.9816095034680975
2005-11-15,1,0.9680562946449655
2005-11-16,1,0.9711595295392612
2005-11-17,1,0.9999077104437445
2005-11-18,1,0.009796499514221907
2005-11-21,1,0.9173454303968116
2005-11-22,1,0.1290076365710001
2005-11-23,1,0.8935452239257905
2005-11-25,1,0.9304467527531335
2005-11-28,0,0.10782826630890999
2005-11-29,1,0.9991073843163294
2005-11-30,0,0.35082681819598033
2005-12-01,1,0.13112416188128728
2005-12-02,0,0.919800349689215
2005-12-05,1,0.9813451068700776
2005-12-06,1,0.4435498194087727
2005-12-07,0,0.9110289578955534
2005-12-08,0,0.7048208260749919
2005-12-09,0,0.9679816925760353
2005-12-12,0,0.7908984130705805
2005-12-13,1,0.9958212340491714
2005-12-14,0,0.9117767158868159
2005-12-15,0,0.9930658897378288
2005-12-16,0,0.34305323910531615
2005-12-19,0,0.9824239789276021
2005-12-20,0,0.7520285467217261
2005-12-21,1,0.2883371168222148
2005-12-22,1,0.7608123169083647
2005-12-23,1,0.9837867423165879
2005-12-27,0,0.45659949635478886
2005-12-28,1,0.9852293367283738
2005-12-29,0,0.20492514332857492
2005-12-30,0,0.5128902888349643
2006-01-03,1,0.9995799266046942
2006-01-04,1,0.9996400064355851
2006-01-05,1,0.0013578108436484962
2006-01-06,1,0.8112010428206989
2006-01-09,1,0.9959927420618575
2006-01-10,0,0.09473880924673117
2006-01-11,0,0.6975654831586537
2006-01-12,0,0.2158844199286264
2006-01-13,1,0.9698228290420702
2006-01-17,1,0.06840739339519142
2006-01-18,0,0.9950373756310978
2006-01-19,1,0.18801887680852597
2006-01-20,0,0.009469807810434201
2006-01-23,1,0.9631170221078634
2006-01-24,1,0.9984466269179028
2006-01-25,1,0.012790479242821963
2006-01-26,1,0.997558709393103
2006-01-27,1,0.04116190579409309
2006-01-30,0,0.12570419313522405
2006-01-31,1,0.9998838751970119
2006-02-01,1,0.9996436494144266
2006-02-02,0,0.7537278241594803
2006-02-03,0,0.0001909253832109556
2006-02-06,1,0.9901264016470023
2006-02-07,0,0.9997187472510186
2006-02-08,1,0.3196559740721697
2006-02-09,0,0.5313330163787925
2006-02-10,1,0.06868803226947894
2006-02-13,0,0.9992203788383848
2006-02-14,1,0.12940703781249951
2006-02-15,1,0.9962936177184379
2006-02-16,1,0.2981204871046628
2006-02-17,1,0.19139077501893004
2006-02-21,1,0.9882648160227694
2006-02-22,1,0.006623662587065347
2006-02-23,0,0.9976705821773035
2006-02-24,1,0.0650039403391141
2006-02-27,0,0.9845707153197663
2006-02-28,0,0.17032968893080036
2006-03-01,1,0.3955658867280781
2006-03-02,1,0.9978367922868632
2006-03-03,1,0.7250954730893565
2006-03-06,0,0.07684305637647076
2006-03-07,0,0.6994581404790924
2006-03-08,0,0.014123820143441455
2006-03-09,0,0.9899579290171282
2006-03-10,1,0.009399957071147016
2006-03-13,0,0.047588407887865926
2006-03-14,1,0.9999368414854325
2006-03-15,1,0.015342619092321649
2006-03-16,1,0.006831958483473016
2006-03-17,1,0.9782960602883303
2006-03-20,0,0.9486654807087447
2006-03-21,0,0.279363308069811
2006-03-22,1,0.8653329345130578
2006-03-23,1,0.021118269843359107
2006-03-24,1,0.012116877109317716
2006-03-27,1,0.8771637235779931
2006-03-28,0,0.9821570825469739
2006-03-29,1,0.7035367518410905
2006-03-30,1,0.5573026994883701
2006-03-31,0,0.036914423343171625
2006-04-03,1,0.03728903982039664
2006-04-04,1,0.9999926481573397
2006-04-05,1,0.0801916741942599
2006-04-06,1,0.9072435199751848
2006-04-07,0,0.6100557151975756
2006-04-10,0,0.9814347753357133
2006-04-11,0,0.7845398528284118
2006-04-12,1,0.001006151894817376
2006-04-13,1,0.99888520384964
2006-04-17,1,0.07016656787481979
2006-04-18,1,0.04482316582361147
2006-04-19,1,0.9129808680428142
2006-04-20,0,0.07423222986708104
2006-04-21,1,0.20819514264739955
2006-04-24,1,0.994388651233694
2006-04-25,0,0.001925304000200062
2006-04-26,1,0.9625851791803505
2006-04-27,0,0.9996047220371085
2006-04-28,1,0.015704635786128254
2006-05-01,1,0.0576079738412335
2006-05-02,1,0.7878121822609174
2006-05-03,1,0.05424804632508916
2006-05-04,1,0.83827364806185
2006-05-05,1,0.9839345479880517
2006-05-08,1,0.33574050724137244
2006-05-09,1,0.9700120779814146
2006-05-10,0,0.03796623007562812
2006-05-11,0,0.038097966599973894
2006-05-12,0,0.996421364092151
2006-05-15,0,0.012696742650703599
2006-05-16,0,0.6859956608073756
2006-05-17,0,0.6551610743106886
2006-05-18,0,0.7551065728493523
2006-05-19,1,0.5679278205736017
2006-05-22,0,0.9682642760920025
2006-05-23,1,0.9972496242808185
2006-05-24,0,0.002637884595269513
2006-05-25,1,0.5461812924663391
2006-05-26,1,0.10282353592040437
2006-05-30,0,0.7859380067528539
2006-05-31,1,0.37012108110257913
2006-06-01,1,0.9785407866996741
2006-06-02,1,0.013833026990919527
2006-06-05,0,0.0013638563417793703
2006-06-06,0,0.8086608620594395
2006-06-07,0,0.9671454217460324
2006-06-08,1,0.8763841551086023
2006-06-09,0,0.2641886782803707
2006-06-12,0,0.8930902686122448
2006-06-13,0,0.8574045453140511
2006-06-14,1,0.9592020121866118
2006-06-15,1,0.934380785032213
2006-06-16,0,0.9541550701959742
2006-06-19,0,0.02844495918336293
2006-06-20,1,0.2923929590166941
2006-06-21,1,0.9163114356877997
2006-06-22,0,0.998642710306219
2006-06-23,1,0.00018362116805664192
2006-06-26,1,0.999731963406232
2006-06-27,0,0.0026707997671070703
2006-06-28,1,0.9353520317569602
2006-06-29,1,0.48088908152203225
2006-06-30,1,0.45316219557386384
2006-07-03,1,0.975333113273357
2006-07-05,0,0.00808154719139593
2006-07-06,0,0.9945156397092189
2006-07-07,0,0.07196614773037921
2006-07-10,1,0.6770670252862245
2006-07-11,1,0.635314939739849
2006-07-12,0,0.05677098548624718
2006-07-13,0,0.9912593870863984
2006-07-14,0,0.3936209888424094
2006-07-17,0,0.7491109021604604
2006-07-18,1,0.9477685031918754
2006-07-19,1,0.06853879660897831
2006-07-20,0,0.02506143090898934
2006-07-21,0,0.0002380345649779463
2006-07-24,1,0.9245276590659159
2006-07-25,1,0.30567186935681845
2006-07-26,1,0.8591888795208612
2006-07-27,0,0.9285801819150259
2006-07-28,1,0.9991218400793561
2006-07-31,1,0.01834031060846642
2006-08-01,0,0.7905660220819946
2006-08-02,1,0.013294144992136851
2006-08-03,1,0.5227930577530436
2006-08-04,0,0.8407491717698996
2006-08-07,1,0.9966367851532328
2006-08-08,0,0.9203677310420894
2006-08-09,0,0.09631554645968174
2006-08-10,1,0.7219538735574914
2006-08-11,0,0.031007169914834376
2006-08-14,0,0.4743023410926884
2006-08-15,1,0.4904291045795125
2006-08-16,1,0.8475333394426964
2006-08-17,0,0.5330340699653422
2006-08-18,1,0.027949799174143104
2006-08-21,0,0.8514456433099784
2006-08-22,1,0.9598821282170554
2006-08-23,0,0.1313221277343173
2006-08-24,0,0.2856717484931966
2006-08-25,1,0.9999742293706674
2006-08-28,1,0.5532175582008982
2006-08-29,1,0.0035533721774522733
2006-08-30,0,0.9647338019858592
2006-08-31,1,0.3029926645885638
2006-09-01,1,0.3301980716169033
2006-09-05,1,0.9876509428585891
2006-09-06,0,0.06440233028398956
2006-09-07,0,0.9891569800500737
2006-09-08,1,0.0004146166775660485
2006-09-11,0,0.785049074132345
2006-09-12,1,0.05122907061955782
2006-09-13,1,0.5652636109595738
2006-09-14,0,0.5275379743591205
2006-09-15,1,0.013726358551630275
2006-09-18,1,0.15710917286236253
2006-09-19,0,0.9968011937641014
2006-09-20,1,0.02151469933518098
2006-09-21,0,0.6331201868794994
2006-09-22,0,0.501283905293332
2006-09-25,1,0.0037230775818029435
2006-09-26,1,0.9731449575582203
2006-09-27,1,0.9721379734809903
2006-09-28,1,0.9833786996257861
2006-09-29,0,0.704696460056343
2006-10-02,0,0.2737159289153101
2006-10-03,0,0.9809880194486292
2006-10-04,1,0.46452569810876676
2006-10-05,1,0.9396296464111503
2006-10-06,1,0.990670464346574
2006-10-09,1,0.03854090254621047
2006-10-10,1,0.512563205700442
2006-10-11,0,0.536196978469269
2006-10-12,1,0.055511256088057966
2006-10-13,1,0.8974927868170511
2006-10-16,1,0.9805673424408532
2006-10-17,0,0.28029117881697085
2006-10-18,0,0.6414955670671738
2006-10-19,1,0.49405738711898417
2006-10-20,0,0.00014112833721871126
2006-10-23,1,0.9970102150420678
2006-10-24,1,0.650622612272985
2006-10-25,1,0.9377323773418209
2006-10-26,1,0.10490054806309973
2006-10-27,0,0.9714568714091156
2006-10-30,1,0.8507438249224802
2006-10-31,0,0.7988200481627488
2006-11-01,0,0.1639531703335378
2006-11-02,1,0.9998532300969283
2006-11-03,0,0.794066957082674
2006-11-06,1,0.9412824267145581
2006-11-07,0,0.9599434847249518
2006-11-08,1,9.008196150346142e-08
2006-11-09,1,0.9998641079677912
2006-11-10,0,0.28658650076774256
2006-11-13,1,0.9002842513721178
2006-11-14,1,0.9984153627172628
2006-11-15,1,0.7845865212294921
2006-11-16,0,0.0003915175138719958
2006-11-17,1,0.9999374490705274
2006-11-20,1,0.9790593821389847
2006-11-21,1,0.5185571910306186
2006-11-22,1,0.06815070840152856
2006-11-24,1,0.9609369479094811
2006-11-27,0,2.9331419560809945e-07
2006-11-28,0,0.9999889627414472
2006-11-29,1,0.9943565130280805
2006-11-30,1,0.9999964624292479
2006-12-01,0,1.0113244379074204e-05
2006-12-04,1,0.03503710259674503
2006-12-05,1,0.9999695710474767
2006-12-06,1,0.424421616486559
2006-12-07,1,0.1840554378436033
2006-12-08,1,0.03525472716929113
2006-12-11,0,0.47788223093245963
2006-12-12,0,0.7194935911340665
2006-12-13,1,0.9997461112062189
2006-12-14,1,0.984805087513822
2006-12-15,1,0.0006311011004169734
2006-12-18,0,0.9997722214471988
2006-12-19,1,0.9990437017171865
2006-12-20,0,0.9867644878251254
2006-12-21,0,0.9827077960927001
2006-12-22,0,0.7255572689004791
2006-12-26,1,0.34901098163988836
2006-12-27,1,0.9777643395557462
2006-12-28,0,0.6753149659081116
2006-12-29,0,0.9147500941122378
2007-01-03,0,0.9999522685003877
2007-01-04,0,0.9903117340835197
2007-01-05,0,0.0015687189040759094
2007-01-08,1,0.9692339108246251
2007-01-09,1,0.9891595655058337
2007-01-10,1,0.9999294928234665
2007-01-11,1,0.8641799781175946
2007-01-12,1,0.0076183567274762725
2007-01-16,0,0.9999792039094725
2007-01-17,1,0.3995702209580686
2007-01-18,0,0.05178039385745109
2007-01-19,1,0.2891982997132794
2007-01-22,0,0.9444472224988545
2007-01-23,1,0.861007107483093
2007-01-24,1,0.9688385216486225
2007-01-25,0,0.0022792784543088592
2007-01-26,0,0.9728509599416498
2007-01-29,1,0.9994594460180195
2007-01-30,1,0.999229264600733
2007-01-31,1,0.0029939845193695754
2007-02-01,1,0.9995245832168108
2007-02-02,0,0.0014820109079790535
2007-02-05,0,0.8646463517167995
2007-02-06,1,1.9853268947457974e-05
2007-02-07,1,0.9999416545194241
2007-02-08,0,0.9998993232175551
2007-02-09,0,0.0012276484398910294
2007-02-12,1,0.7245199773809264
2007-02-13,1,0.9933686994946732
2007-02-14,1,0.13897553119299463
2007-02-15,1,0.9969204973969894
2007-02-16,1,0.010601247621741817
2007-02-20,1,0.9998360223839153
2007-02-21,1,0.1371833950885376
2007-02-22,0,0.015635577151544944
2007-02-23,1,0.952394716041054
2007-02-26,1,0.9999654778740296
2007-02-27,0,0.9709454330946247
2007-02-28,1,0.9999820514191239
2007-03-01,0,0.19548855573623675
2007-03-02,0,0.004413824667551292
2007-03-05,0,0.9834594891465996
2007-03-06,1,0.001995623389206492
2007-03-07,0,0.999477467531249
2007-03-08,1,0.9994119625973736
2007-03-09,1,0.5558733650688329
2007-03-12,1,0.9992993890317498
2007-03-13,0,2.1166626233526963e-05
2007-03-14,1,0.44486925402516236
2007-03-15,1,0.9428520679008734
2007-03-16,0,0.9795839059896113
2007-03-19,1,0.07645599094286079
2007-03-20,1,0.9999117096271327
2007-03-21,1,0.9659501096934638
2007-03-22,0,0.013065858558973477
2007-03-23,1,0.9997060010133431
2007-03-26,1,0.9999714137941895
2007-03-27,0,1.0593118761617514e-06
2007-03-28,0,0.9694952376593311
2007-03-29,1,3.8285177510416485e-05
2007-03-30,1,0.9732806257342647
2007-04-02,1,0.9980609505953605
2007-04-03,1,0.016971181492848885
2007-04-04,1,0.945053317940847
2007-04-05,1,0.8697009690213836
2007-04-09,1,0.9826059214294901
2007-04-10,0,0.9989771713584957
2007-04-11,0,0.7750439065808752
2007-04-12,1,0.9066826261233335
2007-04-13,1,0.0025506453287981084
2007-04-16,1,0.9999640515489623
2007-04-17,0,0.5136303872162907
2007-04-18,0,0.018830349056280865
2007-04-19,0,0.1650996236426676
2007-04-20,1,0.0021235942173643647
2007-04-23,1,0.9999929932769316
2007-04-24,0,7.439900384317167e-06
2007-04-25,1,0.9999885993901729
2007-04-26,0,0.5741416170890721
2007-04-27,0,0.9988310246495529
2007-04-30,0,0.13108627129298822
2007-05-01,0,0.9961833851218506
2007-05-02,1,0.9999651261191442
2007-05-03,1,0.14560154887671645
2007-05-04,0,0.1645822551591661
2007-05-07,1,0.6485083532361549
2007-05-08,1,0.7160887479835316
2007-05-09,1,0.9254536276657425
2007-05-10,0,0.9119089814934955
2007-05-11,1,0.9231608631932257
2007-05-14,0,0.05415268959072001
2007-05-15,1,0.092035156602525
2007-05-16,1,0.625333494934171
2007-05-17,0,0.9164406109456975
2007-05-18,1,0.9846938846958744
2007-05-21,1,0.99853580846372
2007-05-22,0,0.1191558103762533
2007-05-23,0,0.9999884767940275
2007-05-24,0,0.06651287563555544
2007-05-25,1,0.9918691851015687
2007-05-29,0,0.9596784274326072
2007-05-30,1,0.05986376294564612
2007-05-31,1,0.9993105821260965
2007-06-01,1,0.9999042743515086
2007-06-04,1,0.00745718890506368
2007-06-05,0,0.2791632844311997
2007-06-06,0,0.00014681363792468267
2007-06-07,0,0.9998576881695997
2007-06-08,1,0.9574877314228305
2007-06-11,0,0.1628306858017157
2007-06-12,0,0.9975826610970543
2007-06-13,1,0.9876625169436503
2007-06-14,1,0.00025096751343131347
2007-06-15,1,0.00043290288090259185
2007-06-18,0,0.9999985991589574
2007-06-19,1,0.9895746873712482
2007-06-20,0,0.9996279484727956
2007-06-21,1,0.9979988641438802
2007-06-22,0,0.18749179231899438
2007-06-25,0,0.9961577703529536
2007-06-26,0,0.4282047585380279
2007-06-27,1,0.9999433124163303
2007-06-28,1,0.46050803358733655
2007-06-29,1,0.941792050877891
2007-07-02,1,0.9519460676958118
2007-07-03,1,8.771594335753785e-05
2007-07-05,1,0.9741126725913325
2007-07-06,1,0.7780851612529311
2007-07-09,1,0.9992911543026997
2007-07-10,0,0.3568773461988032
2007-07-11,1,0.332982163391499
2007-07-12,1,0.9597199575338812
2007-07-13,1,0.16798287063270412
2007-07-16,0,0.001466023702323166
2007-07-17,1,0.9474281457916113
2007-07-18,1,0.98440650265436
2007-07-19,1,0.9996691305829568
2007-07-20,0,0.9999221518069616
2007-07-23,1,0.0006560761775913038
2007-07-24,0,0.8722667468537827
2007-07-25,0,0.007612448701102696
2007-07-26,0,0.9992271206919986
2007-07-27,0,0.9964194649779027
2007-07-30,1,0.10525213040569964
2007-07-31,0,0.980968110498503
2007-08-01,1,0.9995563450423943
2007-08-02,1,0.33454721966363515
2007-08-03,0,0.03323198462508831
2007-08-06,1,0.9995454590748614
2007-08-07,0,0.9055929256959313
2007-08-08,1,0.9971802571823573
2007-08-09,0,0.8992724183693982
2007-08-10,1,0.00041983251962483754
2007-08-13,1,0.972092966029916
2007-08-14,0,0.002327519685780233
2007-08-15,0,0.0011805176931486668
2007-08-16,0,0.9999999999485392
2007-08-17,1,0.00012224744790945749
2007-08-20,1,0.7389269760558976
2007-08-21,1,0.0009576699966176098
2007-08-22,1,0.9038452971691965
2007-08-23,0,0.9100797395332679
2007-08-24,1,0.5332610710476494
2007-08-27,0,0.9999997527921325
2007-08-28,0,0.9661637321594525
2007-08-29,1,2.860257265931693e-06
2007-08-30,0,0.9999367808108555
2007-08-31,1,0.9999880186675847
2007-09-04,1,0.902489291488946
2007-09-05,0,0.0002717203092642009
2007-09-06,1,0.10894317152586094
2007-09-07,0,0.9923955570228744
2007-09-10,0,0.9674132866768868
2007-09-11,1,0.999753251242804
2007-09-12,0,0.0029590262409472106
2007-09-13,1,0.3083713662695108
2007-09-14,1,0.998240392377444
2007-09-17,0,0.00575746388132307
2007-09-18,1,0.9925242950568786
2007-09-19,1,0.9999631664643416
2007-09-20,1,0.028104613777803548
2007-09-21,1,0.09245604681876611
2007-09-24,0,0.9360734962926585
2007-09-25,1,0.9874702196015148
2007-09-26,1,0.9341836823090969
2007-09-27,1,0.9999656711102872
2007-09-28,0,0.33615474043952537
2007-10-01,1,0.8494274762894347
2007-10-02,0,0.10493309310995617
2007-10-03,0,0.8195131632596516
2007-10-04,1,0.4704359937044584
2007-10-05,1,0.004329191142810955
2007-10-08,0,0.9152261948790192
2007-10-09,1,0.7093287314344597
2007-10-10,0,0.8983650077946794
2007-10-11,0,0.9721340622329198
2007-10-12,1,0.9998677513372538
2007-10-15,0,0.004401665746987822
2007-10-16,0,0.9775852595129259
2007-10-17,0,0.020632855755148824
2007-10-18,1,0.9914563156172181
2007-10-19,0,0.012834039109962192
2007-10-22,0,0.35158815442559627
2007-10-23,1,0.9976227298038063
2007-10-24,1,0.9999776379875166
2007-10-25,1,0.960787273571988
2007-10-26,1,0.5843633178595514
2007-10-29,1,0.6604859005957684
2007-10-30,0,0.7296600444405344
2007-10-31,1,0.9686987482395466
2007-11-01,0,0.9668092955841191
2007-11-02,1,0.9996954269622647
2007-11-05,0,0.048614314024714875
2007-11-06,1,0.12831209483145958
2007-11-07,0,0.9999940616206847
2007-11-08,1,0.0002755982465431344
2007-11-09,0,0.9884184759043713
2007-11-12,0,0.11076539766049298
2007-11-13,1,0.9999944704532747
2007-11-14,1,0.9995680188811024
2007-11-15,0,0.9539252973259991
2007-11-16,1,0.8803686905307421
2007-11-19,0,0.959272127630372
2007-11-20,1,0.04370363225724039
2007-11-21,0,0.5935043924791983
2007-11-23,1,0.9994905305446271
2007-11-26,0,0.0007953779673983489
2007-11-27,1,0.7739389180717166
2007-11-28,1,0.1948087779081509
2007-11-29,1,0.934853490499696
2007-11-30,1,8.884182092981415e-06
2007-12-03,0,0.9991446275629569
2007-12-04,0,0.9900642229229595
2007-12-05,1,0.9980901773621326
2007-12-06,1,0.10161448814025179
2007-12-07,1,0.5228281707131373
2007-12-10,1,0.603223954453626
2007-12-11,0,0.01567204798708117
2007-12-12,1,0.7650809866123939
2007-12-13,1,0.9867825809250638
2007-12-14,0,0.7392626944770544
2007-12-17,0,0.4159068909100477
2007-12-18,1,0.23100198283377063
2007-12-19,0,0.003442151658438032
2007-12-20,1,0.005445941258842276
2007-12-21,1,0.9999928362277898
2007-12-24,1,0.9775219236159987
2007-12-26,1,1.1336378396318126e-05
2007-12-27,0,0.9999495723676927
2007-12-28,1,0.911116820585205
2007-12-31,0,0.950582529260996
2008-01-02,0,0.0009444551555956986
2008-01-03,1,0.9998920311044551
2008-01-04,0,0.05325737286304998
2008-01-07,0,3.133041704917043e-05
2008-01-08,0,0.2513593592541602
2008-01-09,1,0.8919047707641868
2008-01-10,1,0.9999728146095174
2008-01-11,0,0.049134053926585305
2008-01-14,1,0.995700887783262
2008-01-15,0,0.02958454012405153
2008-01-16,0,0.9999992568699816
2008-01-17,0,0.3346127391332331
2008-01-18,1,0.9591773757293016
2008-01-22,0,0.9648713786631122
2008-01-23,1,0.021665942271432984
2008-01-24,1,0.9636853546146186
2008-01-25,1,2.647266567110225e-09
2008-01-28,1,0.9998936721798185
2008-01-29,0,0.9999999580190368
2008-01-30,0,0.9996966928214407
2008-01-31,1,0.9497491088879749
