date,return_direction,prediction
2008-02-05,0,0.0018814161150168265
2008-02-06,0,0.8725465583192539
2008-02-07,0,0.07411671460230192
2008-02-08,0,0.9046701005131448
2008-02-11,1,0.961307834858861
2008-02-12,1,0.9999993241839942
2008-02-13,0,7.908663087725493e-09
2008-02-14,0,0.9999771971925675
2008-02-15,1,0.0072906924462212705
2008-02-19,1,0.9693570356943626
2008-02-20,1,0.9998654542021566
2008-02-21,0,0.0003394228449384124
2008-02-22,1,0.12391507332658261
2008-02-25,1,0.0002597999877030542
2008-02-26,1,0.0004278263856486147
2008-02-27,0,0.8891994279815723
2008-02-28,0,0.9994128840497193
2008-02-29,0,0.9994612496276355
2008-03-03,1,0.8131591377520123
2008-03-04,1,0.9999860883802858
2008-03-05,0,0.6544548153863498
2008-03-06,0,0.9109075375097128
2008-03-07,0,2.0597171091112168e-06
2008-03-10,0,0.9944234910033406
2008-03-11,1,0.978798154163459
2008-03-12,0,0.9936934458069326
2008-03-13,1,0.9325140148445314
2008-03-14,0,0.0002468460398685147
2008-03-17,0,0.0020477850038058717
2008-03-18,1,0.9982577916181962
2008-03-19,0,0.8965568414475029
2008-03-20,1,0.015269247630740761
2008-03-24,0,0.9809008052839842
2008-03-25,1,0.00253096747794676
2008-03-26,1,0.5460870233675259
2008-03-27,1,0.04832428865189519
2008-03-28,0,0.9992540627980236
2008-03-31,1,0.9987464815996846
2008-04-01,1,0.09575400498011438
2008-04-02,1,0.9959440279421008
2008-04-03,0,0.003184440483893758
2008-04-04,1,0.9721554910738156
2008-04-07,1,0.23500827132704513
2008-04-08,1,0.999855721622886
2008-04-09,0,0.9577662305334873
2008-04-10,0,0.9822411642204835
2008-04-11,0,0.3960003559096055
2008-04-14,1,0.6154514561933928
2008-04-15,1,0.9999704672372094
2008-04-16,1,0.11793715346664083
2008-04-17,0,6.121448523038596e-05
2008-04-18,1,0.9999994438257553
2008-04-21,0,0.8446782018167409
2008-04-22,0,0.0006130922539407052
2008-04-23,1,0.985740691954698
2008-04-24,0,0.00015400609800601692
2008-04-25,1,0.9906449859376377
2008-04-28,1,0.32591590297077766
2008-04-29,0,0.9247692679869207
2008-04-30,0,0.25634010151983705
2008-05-01,1,0.999962146817941
2008-05-02,1,0.9170663988251055
2008-05-05,0,0.9948314923190419
2008-05-06,1,0.029650795058724023
2008-05-07,0,0.008131048144810598
2008-05-08,1,0.9689997309249844
2008-05-09,1,0.14664710138073356
2008-05-12,1,0.9988267864016688
2008-05-13,0,0.8595418078881853
2008-05-14,1,0.003006349522374739
2008-05-15,0,0.9612740727644391
2008-05-16,1,0.9972127923777814
2008-05-19,1,0.9999762614540728
2008-05-20,0,0.3097269165399915
2008-05-21,0,0.38759295631490875
2008-05-22,1,0.9560154665883849
2008-05-23,0,0.0011680529243441344
2008-05-27,1,0.017966441817030575
2008-05-28,1,0.9778559368140434
2008-05-29,1,0.9341133590563642
2008-05-30,0,0.9999077311899441
2008-06-02,0,0.22438664219160323
2008-06-03,0,6.699949600020268e-06
2008-06-04,1,0.9703800297988842
2008-06-05,1,0.9989477819200596
2008-06-06,0,0.061990590894362436
2008-06-09,1,0.9989687653053464
2008-06-10,0,7.666402147930525e-06
2008-06-11,0,0.002012016019043041
2008-06-12,0,3.8846555142810736e-05
2008-06-13,1,0.9999617310335684
2008-06-16,1,0.9999870599473741
2008-06-17,1,0.12558430753887503
2008-06-18,0,0.38679393310579885
2008-06-19,1,0.9996523471948509
2008-06-20,0,2.7474831875515085e-05
2008-06-23,1,0.9425557416540175
2008-06-24,0,0.0167478998095072
2008-06-25,1,0.93496586205181
2008-06-26,0,0.27614197295977083
2008-06-27,0,0.9902169324487864
2008-06-30,1,0.0005575958383687933
2008-07-01,1,0.995484457734437
2008-07-02,0,0.9591486715230523
2008-07-03,0,0.9719247765723454
2008-07-07,0,0.061861970805156284
2008-07-08,1,0.7349584341937904
2008-07-09,1,0.9193510881769731
2008-07-10,1,0.9541796859495163
2008-07-11,0,0.9961462006183375
2008-07-14,0,0.8243784507710362
2008-07-15,0,0.9996542813402786
2008-07-16,0,0.9305103711471632
2008-07-17,0,0.4424900889799189
2008-07-18,1,0.9811003887001801
2008-07-21,1,0.2795592981292928
2008-07-22,1,0.9638814288389541
2008-07-23,0,0.10298800750208116
2008-07-24,0,0.9978129875528919
2008-07-25,0,0.6992905126331754
2008-07-28,0,0.6607089812569932
2008-07-29,1,0.4174733067628774
2008-07-30,1,0.0011918764182307228
2008-07-31,0,0.9998340720846001
2008-08-01,0,0.7770892297102822
2008-08-04,0,0.995112193887763
2008-08-05,1,0.8363744028638851
2008-08-06,1,0.9944201602487355
2008-08-07,0,0.562945619980357
2008-08-08,1,0.9707988528072282
2008-08-11,1,0.5838374060916703
2008-08-12,0,0.9545497654163282
2008-08-13,1,0.9938191175929003
2008-08-14,0,0.4401367014918136
2008-08-15,1,0.9997451413784674
2008-08-18,1,0.09833786904950956
2008-08-19,1,0.9867744126637868
2008-08-20,1,0.9787826402338523
2008-08-21,1,0.9944927366035541
2008-08-22,1,0.8591477140556542
2008-08-25,0,0.9742256396763127
2008-08-26,1,0.8052188314440138
2008-08-27,1,0.2785443674107258
2008-08-28,1,0.8370879342391078
2008-08-29,0,0.9963835991963392
2008-09-02,0,0.12411663335107966
2008-09-03,0,0.9954638303163473
2008-09-04,0,0.13399487292079643
2008-09-05,0,0.7540282419314849
2008-09-08,1,0.7099752397490773
2008-09-09,0,0.3863461932221999
2008-09-10,1,0.9918049454270241
2008-09-11,1,0.12054735730599661
2008-09-12,1,0.9999912444706722
2008-09-15,0,0.2928331927683501
2008-09-16,0,0.11203525426102579
2008-09-17,0,0.9763233745229318
2008-09-18,1,0.7479719454970254
2008-09-19,1,0.005874143904786013
2008-09-22,0,0.9870686036432379
2008-09-23,0,0.5698532448767036
2008-09-24,1,0.00020909552050684275
2008-09-25,1,0.999828615363064
2008-09-26,0,0.579082880597238
2008-09-29,0,0.6689606289939688
2008-09-30,1,0.14340825601196047
2008-10-01,1,0.9999602297069076
2008-10-02,0,0.9994073594233633
2008-10-03,0,1.90975993486739e-06
2008-10-06,0,0.12918239037438786
2008-10-07,0,0.9996775493231487
2008-10-08,0,0.6842647695198522
2008-10-09,0,0.9999998898453225
2008-10-10,0,0.004638632502780018
2008-10-13,1,0.8385040211335281
2008-10-14,0,0.42853352713229603
2008-10-15,0,0.9999670908172283
2008-10-16,1,0.9992411625860853
2008-10-17,1,0.8450796480564265
2008-10-20,1,0.9995520322000828
2008-10-21,0,0.9993477060986334
2008-10-22,0,0.9999574221321785
2008-10-23,1,0.999459272964394
2008-10-24,0,0.905707760657037
2008-10-27,0,0.017739561652384304
2008-10-28,1,0.04351192740730278
2008-10-29,0,0.4398626922812603
2008-10-30,1,0.9718860270863174
2008-10-31,0,0.45147776878474233
2008-11-03,1,0.9976013272031141
2008-11-04,1,0.9996580599374786
2008-11-05,0,0.14394529242393428
2008-11-06,0,0.37570192690233384
2008-11-07,1,0.22829390984725953
2008-11-10,0,0.8975316012170095
2008-11-11,0,0.22358345235908544
2008-11-12,0,0.22515379728509546
2008-11-13,1,0.9778621320895958
2008-11-14,0,0.9998407434469158
2008-11-17,0,0.7849972133168913
2008-11-18,1,0.9997465755264262
2008-11-19,0,0.6187910269111976
2008-11-20,0,0.995775675680789
2008-11-21,1,0.575377141278996
2008-11-24,1,0.0060718282504998245
2008-11-25,1,0.5345137560542329
2008-11-26,1,0.9999930758175751
2008-11-28,1,0.9993532488240825
2008-12-01,0,0.9997745942963323
2008-12-02,1,0.9998927371371236
2008-12-03,1,1.40340755254928e-05
2008-12-04,0,2.918206379473219e-07
2008-12-05,1,0.9959228954694315
2008-12-08,1,0.8112951575302987
2008-12-09,0,0.5625393446458556
2008-12-10,1,0.6676491435148428
2008-12-11,0,0.46861914091168994
2008-12-12,1,0.6257636440552002
2008-12-15,0,0.9998303967254714
2008-12-16,1,0.9338361746996711
2008-12-17,0,0.43730263645252365
2008-12-18,1,0.7909275600853842
2008-12-19,1,0.8532427356937133
2008-12-22,0,0.6926101314131959
2008-12-23,0,0.770205831078534
2008-12-24,1,0.008281608911831646
2008-12-26,1,0.00028423776497080286
2008-12-29,0,0.9999897576223469
2008-12-30,1,0.36107008482211367
2008-12-31,1,0.9986629017659301
2009-01-02,1,7.502406418818983e-07
2009-01-05,1,0.8561615404718106
2009-01-06,0,0.004278362169731198
2009-01-07,0,0.9347176816993078
2009-01-08,1,0.9995197791027448
2009-01-09,0,0.0006954695103173703
2009-01-12,0,0.4737429969847302
2009-01-13,0,0.10282789168681823
2009-01-14,0,0.958782846773128
2009-01-15,1,0.001027139852143067
2009-01-16,1,0.9735050454245269
2009-01-20,0,0.9785318110824235
2009-01-21,1,0.12184947152990698
2009-01-22,0,0.003185974915525528
2009-01-23,1,0.3118397023024983
2009-01-26,1,0.25853058796398054
2009-01-27,1,0.8766542666035169
2009-01-28,1,0.8966340716057104
2009-01-29,0,0.001133596775224533
2009-01-30,0,0.972658545244909
2009-02-02,1,0.9993527891436913
2009-02-03,1,0.9312069547601446
2009-02-04,1,0.0870879280593357
2009-02-05,1,0.8278397159253187
2009-02-06,1,0.9967045463463423
2009-02-09,0,0.9857125655837153
2009-02-10,0,0.8634213793221819
2009-02-11,0,0.0531424006108489
2009-02-12,0,0.7692668712181296
2009-02-13,0,0.9704343001064449
2009-02-17,0,0.9936642099243095
2009-02-18,0,7.687129284818936e-06
2009-02-19,1,0.9996465570351706
2009-02-20,0,0.6069075563180475
2009-02-23,0,0.3509459534789298
2009-02-24,1,0.9838478754332394
2009-02-25,0,0.9354464124989511
2009-02-26,0,0.8675427598061896
2009-02-27,0,0.26014071146373435
2009-03-02,0,0.9893916576661341
2009-03-03,0,0.060843062829225546
2009-03-04,1,0.8408630921952
2009-03-05,0,0.611576477288044
2009-03-06,1,0.9997461057546683
2009-03-09,0,0.7223708854784442
2009-03-10,1,0.9981735825849286
2009-03-11,1,0.0004037642862895039
2009-03-12,1,0.9538798956549315
2009-03-13,1,0.12916941315205993
2009-03-16,1,0.9947516343982761
2009-03-17,1,0.990169204239956
2009-03-18,1,0.011777697458655699
2009-03-19,1,0.9350568824807621
2009-03-20,0,0.49844283557938174
2009-03-23,1,0.9999193265458894
2009-03-24,0,0.9762690468302474
2009-03-25,0,0.7401574667497133
2009-03-26,1,0.9270494383067779
2009-03-27,0,0.004458105430374496
2009-03-30,0,0.9231656255155558
2009-03-31,1,0.9993667439735426
2009-04-01,1,0.337338498100233
2009-04-02,1,0.8074156509386023
2009-04-03,1,0.26884425353266245
2009-04-06,0,0.013198224857027157
2009-04-07,0,0.9995620233804084
2009-04-08,1,0.2908332604887748
2009-04-09,1,0.9922871425869592
2009-04-13,0,0.06673854193413875
2009-04-14,0,0.9998383728378782
2009-04-15,1,0.9537917887436151
2009-04-16,1,0.8701107719823339
2009-04-17,1,0.5990123204410946
2009-04-20,0,0.9879115618928571
2009-04-21,1,0.1232147493187097
2009-04-22,0,0.41209050025786736
2009-04-23,1,0.00021135239985253343
2009-04-24,1,0.999892022433239
2009-04-27,1,0.998262100952556
2009-04-28,0,0.8470477112414944
2009-04-29,1,0.37126904009893014
2009-04-30,1,0.24759533857420687
2009-05-01,1,0.8819805781751172
2009-05-04,1,0.9853327073407696
2009-05-05,1,0.9961605326652375
2009-05-06,0,0.0010049801604406993
2009-05-07,1,0.4288766579022286
2009-05-08,1,0.9999325010957835
2009-05-11,0,0.12683852316600747
2009-05-12,1,0.5894570645708748
2009-05-13,0,0.1043985540050535
2009-05-14,0,0.48534543453167467
2009-05-15,0,0.9998097763395134
2009-05-18,1,0.9417683088706796
2009-05-19,1,0.2506585947907037
2009-05-20,0,0.007285536299687321
2009-05-21,0,0.4409237388622493
2009-05-22,1,0.632343529233992
2009-05-26,1,0.9968849321315431
2009-05-27,0,0.9840241250486885
2009-05-28,1,0.9920230376456446
2009-05-29,1,0.9985735944436606
2009-06-01,1,0.10923705546985273
2009-06-02,0,0.46448956376047523
2009-06-03,0,0.9851547655953142
2009-06-04,1,0.00036838245320216405
2009-06-05,1,0.039798917254470496
2009-06-08,0,0.7910040879288383
2009-06-09,0,0.9906638014528377
2009-06-10,1,0.9924277201122806
2009-06-11,1,0.017205380821619116
2009-06-12,1,0.17848128241427702
2009-06-15,0,0.9992317353071918
2009-06-16,0,0.7727052651104185
2009-06-17,1,0.9938961317756968
2009-06-18,1,0.061118671570739476
2009-06-19,0,0.9871862568830391
2009-06-22,0,0.9993794429942107
2009-06-23,0,0.00846521126634403
2009-06-24,1,0.582515689985397
2009-06-25,1,0.7841197446886795
2009-06-26,0,0.9804842212960001
2009-06-29,1,0.12302621960088986
2009-06-30,0,0.9957876936520038
2009-07-01,1,0.005308743157034866
2009-07-02,0,0.050254297719760234
2009-07-06,1,0.9939163585734029
2009-07-07,0,0.5568194779145759
2009-07-08,0,0.9999437324923742
2009-07-09,1,0.007787992169223081
2009-07-10,0,0.6108043043433438
2009-07-13,1,0.859139349548504
2009-07-14,1,0.901446060736592
2009-07-15,1,0.13673821074384446
2009-07-16,1,0.5968169180543401
2009-07-17,0,0.01076279439940892
2009-07-20,1,0.9979649672870915
2009-07-21,1,0.9791347842514547
2009-07-22,0,0.1957874645419949
2009-07-23,1,0.8819244555850476
2009-07-24,1,0.5381788405060545
2009-07-27,1,0.7894407984279127
2009-07-28,0,0.014735007126539988
2009-07-29,0,0.6630680393399596
2009-07-30,1,0.24669219506903894
2009-07-31,0,0.2594209323234918
2009-08-03,1,0.9999999930449561
2009-08-04,0,0.00013050371099862163
2009-08-05,0,0.9999798656864395
2009-08-06,0,0.0011571575472679473
2009-08-07,1,0.8649844035840679
2009-08-10,1,0.5575709834758202
2009-08-11,0,0.7021386909387326
2009-08-12,1,0.08060951726230163
2009-08-13,0,0.3794842630061579
2009-08-14,0,0.0036779363359005996
2009-08-17,0,0.9941401210652782
2009-08-18,1,0.07608852707431697
2009-08-19,1,0.9313314322065721
2009-08-20,1,0.8728564500903611
2009-08-21,1,0.013626683295577674
2009-08-24,1,0.9997814938740726
2009-08-25,0,0.02152681647616155
2009-08-26,1,0.3647287500187177
2009-08-27,0,0.07775955862736049
2009-08-28,0,0.9910982164122331
2009-08-31,0,0.042746960110316194
2009-09-01,0,0.9731125684215459
2009-09-02,0,0.002416216572179394
2009-09-03,1,0.38933356066154534
2009-09-04,1,0.9870616479420457
2009-09-08,1,0.9422765594711614
2009-09-09,1,0.20057912818805868
2009-09-10,1,0.10720080841318799
2009-09-11,0,0.9630831526710303
2009-09-14,1,0.025964627205771484
2009-09-15,1,0.9734018264306643
2009-09-16,1,0.9922947413480919
2009-09-17,0,0.7545206415043546
2009-09-18,1,0.9984732070635023
2009-09-21,0,0.016380305996240473
2009-09-22,0,0.0021180117507120376
2009-09-23,0,0.9859081122899953
2009-09-24,0,0.8768303086445995
2009-09-25,0,0.06964745067267634
2009-09-28,1,0.05969368832961619
2009-09-29,1,0.9999979814823122
2009-09-30,0,0.1296534378262215
2009-10-01,0,0.9994115251604296
2009-10-02,0,0.02711465941396577
2009-10-05,1,0.8263632728174214
2009-10-06,1,0.9990419800264566
2009-10-07,1,0.9684866545052002
2009-10-08,1,0.5723729967366463
2009-10-09,1,0.9831307784377751
2009-10-12,1,0.9805181462653912
2009-10-13,0,0.9810884681290833
2009-10-14,1,0.00013491355677851223
2009-10-15,1,0.9903060967233931
2009-10-16,1,0.0014209989830579403
2009-10-19,1,0.9948456890881479
2009-10-20,0,0.9220446655325506
2009-10-21,0,0.0344156952642881
2009-10-22,1,0.9790107097173701
2009-10-23,0,0.5347015131780155
2009-10-26,0,0.9978352910442879
2009-10-27,0,0.4728971725537576
2009-10-28,0,0.2126531944824904
2009-10-29,1,0.9228397224930942
2009-10-30,0,0.5995673825909866
2009-11-02,0,0.9999900879351932
2009-11-03,1,0.08992690732847657
2009-11-04,1,0.9673076628546657
2009-11-05,1,0.03924400936727955
2009-11-06,0,0.6949029388389877
2009-11-09,1,0.9831739400424713
2009-11-10,1,0.9788973976419406
2009-11-11,0,0.39095032666914725
2009-11-12,0,0.02161663626314103
2009-11-13,1,0.9390317348570817
2009-11-16,1,0.9348861773048831
2009-11-17,1,0.9985696491727802
2009-11-18,0,0.005026920641136801
2009-11-19,0,0.925478116839995
2009-11-20,1,0.9994401132085058
2009-11-23,1,0.18005600810424147
2009-11-24,1,0.20096417824157636
2009-11-25,1,0.8143594740002946
2009-11-27,0,0.9971719445103137
2009-11-30,1,0.005827297955117139
2009-12-01,1,0.9915182956797783
2009-12-02,1,0.9941506931442569
2009-12-03,1,0.9910228259420553
2009-12-04,1,0.9973390714126689
2009-12-07,1,0.9933010187310397
2009-12-08,0,0.9988541627933727
2009-12-09,1,0.12572033714053577
2009-12-10,1,0.9870622372812176
2009-12-11,1,0.02195330374162713
2009-12-14,1,0.9944278927469633
2009-12-15,0,0.9997317453663837
2009-12-16,0,0.00186201134322675
2009-12-17,0,0.9967282636952548
2009-12-18,1,0.039216808911167064
2009-12-21,1,0.9989947650128639
2009-12-22,0,0.02269436498084526
2009-12-23,1,0.9978336224561891
2009-12-24,1,0.07259569167691282
2009-12-28,1,0.6250280395112957
2009-12-29,1,0.7945790445701123
2009-12-30,0,0.9882877367421528
2009-12-31,0,0.012891726811417929
2010-01-04,1,0.9999988296718151
2010-01-05,0,0.8902805227953887
2010-01-06,1,0.5057593732026627
2010-01-07,0,7.52257305870746e-09
2010-01-08,0,0.9999999967495248
2010-01-11,1,0.9999993493537084
2010-01-12,0,8.92847619899132e-05
2010-01-13,1,0.0007231930355414636
2010-01-14,0,0.0006580636274604735
2010-01-15,0,0.9999699598818713
2010-01-19,1,0.22208590503023795
2010-01-20,0,0.0006943313777235373
2010-01-21,0,0.0561056747172953
2010-01-22,0,0.9948899860552959
2010-01-25,1,0.007863151365461448
2010-01-26,1,0.920112913902598
2010-01-27,0,0.006595816419802149
2010-01-28,0,0.9998489601269182
2010-01-29,0,4.3592563992350186e-08
2010-02-01,1,0.9999955763935227
2010-02-02,1,0.9769800983668151
2010-02-03,0,0.3995486083689669
2010-02-04,0,0.2893984731684991
2010-02-05,0,0.9999892594660066
2010-02-08,0,0.21337901496518388
2010-02-09,1,0.04554660159563569
2010-02-10,0,1.0328743012675976e-05
2010-02-11,1,0.9999999973501961
2010-02-12,0,0.8991801957876916
2010-02-16,1,0.0016028325822524383
2010-02-17,1,2.4753916641515565e-05
2010-02-18,1,0.9992237954002638
2010-02-19,1,0.9999999999468185
2010-02-22,0,0.10412071729417209
2010-02-23,0,0.9958993525073352
2010-02-24,1,0.0011252588471574185
2010-02-25,0,0.00043557144045043767
2010-02-26,0,0.9999969527248018
2010-03-01,1,0.9989349341086728
2010-03-02,1,0.011062159808888642
2010-03-03,1,5.229123656831626e-05
2010-03-04,1,0.9999995453621089
2010-03-05,1,0.9620876045240554
2010-03-08,1,0.023710957483866375
2010-03-09,0,0.9999274335984656
2010-03-10,1,0.0022702749531970908
2010-03-11,1,0.8050873613531601
2010-03-12,0,4.23094287462639e-06
2010-03-15,1,0.9999999989509922
2010-03-16,1,0.40192326385051186
2010-03-17,1,0.24190137129358127
2010-03-18,0,0.3821561181582417
2010-03-19,0,0.9054517059782934
2010-03-22,0,0.17204886747886636
2010-03-23,1,0.23606227053642836
2010-03-24,0,0.998403044357387
2010-03-25,0,2.3041787373634264e-05
2010-03-26,1,0.999871627614128
2010-03-29,1,0.0005120225681990147
2010-03-30,1,0.9475719650784016
2010-03-31,0,0.9999905764141349
2010-04-01,1,0.009817864916618768
2010-04-05,1,0.9999097412639744
2010-04-06,1,0.9846973795577404
2010-04-07,0,0.9279836152822285
2010-04-08,0,0.7266441130009988
2010-04-09,1,0.9986927876053444
2010-04-12,1,0.9999996494318389
2010-04-13,0,0.9978565520024579
2010-04-14,1,1.951514751681925e-05
2010-04-15,0,0.9625935345885361
2010-04-16,0,0.0030070470181110887
2010-04-19,1,0.9999999997659703
2010-04-20,1,0.10437826994016067
2010-04-21,1,0.06652763776840977
2010-04-22,1,0.002300806186876366
2010-04-23,1,0.9999947043171347
2010-04-26,0,0.00589078526266618
2010-04-27,0,0.004483795667002077
2010-04-28,1,1.3566242804820514e-06
2010-04-29,1,0.6291117563720253
2010-04-30,1,0.9883208036939275
2010-05-03,1,0.4706675752296177
2010-05-04,0,0.2584222238434684
2010-05-05,0,0.7608029365979697
2010-05-06,0,1.4548555528961606e-07
2010-05-07,0,0.9999999994613795
2010-05-10,1,0.9999159915355935
2010-05-11,1,0.05402469414961744
2010-05-12,1,0.6098563614130176
2010-05-13,0,0.7918003900731782
2010-05-14,0,0.9999988570040738
2010-05-17,1,0.9991731398308152
2010-05-18,0,4.107502922433312e-05
2010-05-19,0,0.5121089586244953
2010-05-20,0,0.3733877608138624
2010-05-21,1,0.9999778672745392
2010-05-24,0,0.9946895239576086
2010-05-25,0,0.002110236923407544
2010-05-26,1,0.9980429533363725
2010-05-27,1,0.0007517865464076242
2010-05-28,1,0.9999986225992153
2010-06-01,0,2.5613834483862723e-09
2010-06-02,1,0.9995596590814486
2010-06-03,1,0.9512377039112162
2010-06-04,0,0.0002462850257577347
2010-06-07,1,0.002520548301817763
2010-06-08,1,9.455678379498251e-05
2010-06-09,0,0.9154776112909928
2010-06-10,1,0.003472287414871947
2010-06-11,1,0.8021394516381877
2010-06-14,1,0.3302803923348548
2010-06-15,1,0.0013422365141615774
2010-06-16,1,0.09410953263348956
2010-06-17,1,0.9999983533558472
2010-06-18,1,0.9999999999993383
2010-06-21,0,0.9971355253831182
2010-06-22,0,2.5330598636515916e-10
2010-06-23,0,1.0133586376335242e-05
2010-06-24,0,0.05333075465428301
2010-06-25,1,0.9999999999876694
2010-06-28,1,0.35546474651775156
2010-06-29,0,0.046042761501934024
2010-06-30,0,0.9994791367844773
2010-07-01,0,0.0010195525958426837
2010-07-02,1,0.9999528865137387
2010-07-06,1,0.00012458499040922426
2010-07-07,1,0.9998161693344616
2010-07-08,1,0.06993512648430937
2010-07-09,1,0.9993722077463763
2010-07-12,1,0.9965587481341247
2010-07-13,1,0.09522182510342285
2010-07-14,0,0.0003588926257711563
2010-07-15,1,0.670983210567553
2010-07-16,0,0.025077380650127813
2010-07-19,1,0.997697246722697
2010-07-20,1,9.460602907734379e-06
2010-07-21,0,0.4813868030840538
2010-07-22,1,0.21440334149505844
2010-07-23,1,0.9999912376419245
2010-07-26,1,2.399291850729008e-07
2010-07-27,1,5.100904064680808e-06
2010-07-28,0,0.9909320592956198
2010-07-29,0,0.9593730670333914
2010-07-30,0,0.1474443141570584
2010-08-02,1,6.274880868231435e-06
2010-08-03,0,0.9274135382065612
2010-08-04,1,0.2780600931796176
2010-08-05,1,0.9999799757145408
2010-08-06,1,0.9999999994726927
2010-08-09,1,0.38023661126267827
2010-08-10,1,0.9812312530422453
2010-08-11,0,0.18878241481138516
2010-08-12,0,0.10778236741809143
2010-08-13,1,0.9999854312055552
2010-08-16,1,0.0077738319191622595
2010-08-17,1,0.9999999672186306
2010-08-18,0,0.9959427635665777
2010-08-19,0,0.9979344879212853
2010-08-20,0,0.005358392211607231
2010-08-23,1,0.9891576296534976
2010-08-24,1,0.00017643250792220513
2010-08-25,1,0.9993388662981799
2010-08-26,0,0.16621783055121966
2010-08-27,1,0.9999999347590591
2010-08-30,0,0.9531329366720438
2010-08-31,1,0.4052762422237623
2010-09-01,1,0.9298362437196185
2010-09-02,1,0.0008498058031633853
2010-09-03,1,0.9716233236808612
2010-09-07,0,0.540375237465541
2010-09-08,0,0.9836049797743881
2010-09-09,1,0.07176905367575839
2010-09-10,0,0.9997683672586757
2010-09-13,1,0.9996474889799112
2010-09-14,0,5.5421725391908755e-05
2010-09-15,0,7.451987858626277e-05
2010-09-16,0,0.9802885656544323
2010-09-17,1,0.9999999999999944
2010-09-20,1,1.81012264353758e-10
2010-09-21,0,3.58514903762592e-05
2010-09-22,1,7.888576251865083e-05
2010-09-23,0,0.9448675590796862
2010-09-24,1,0.9999750585077972
2010-09-27,1,0.9998896208776188
2010-09-28,1,0.7940961117414022
2010-09-29,0,0.019653260205789575
2010-09-30,0,0.18256033811420014
2010-10-01,1,0.999974581723555
2010-10-04,0,0.5632283258618542
2010-10-05,1,0.9881801570931171
2010-10-06,0,0.8285535203744216
2010-10-07,1,0.9992609245231717
2010-10-08,1,0.9999188032115747
2010-10-11,1,0.09924363335068684
2010-10-12,0,0.018264160526045726
2010-10-13,1,0.9999999459130553
2010-10-14,0,0.02662861026060221
2010-10-15,1,0.9999995122974819
2010-10-18,1,0.9998463160863501
2010-10-19,0,0.649677351471889
2010-10-20,1,0.06933244920795198
2010-10-21,0,0.00020236915308075295
2010-10-22,0,0.9999999269335336
2010-10-25,0,0.382571456192959
2010-10-26,0,3.527563519608524e-07
2010-10-27,0,0.9100017710966231
2010-10-28,1,0.9996676308660305
2010-10-29,1,0.9999171051323171
2010-11-01,0,0.0007752820807127038
2010-11-02,1,6.624005919721885e-05
2010-11-03,0,0.9996067055882695
2010-11-04,1,3.646406606371683e-08
2010-11-05,0,0.9999999997708204
2010-11-08,0,0.9999998520126804
2010-11-09,0,6.8204678840372094e-09
2010-11-10,0,8.228565045536185e-10
2010-11-11,1,0.9999999999895277
2010-11-12,0,1.0
2010-11-15,1,1.953317322122402e-05
2010-11-16,0,0.08845996449460986
2010-11-17,1,2.663558741461769e-05
2010-11-18,1,0.9902544053275198
2010-11-19,0,0.9999999932167236
2010-11-22,1,0.005607182761322047
2010-11-23,0,0.04364969668065401
2010-11-24,1,0.9999999999717957
2010-11-26,0,2.734775301266666e-08
2010-11-29,0,0.9999999999266473
2010-11-30,0,0.006277729920067252
2010-12-01,1,0.1914908361108857
2010-12-02,1,0.9899676589026415
2010-12-03,1,0.9999999766360733
2010-12-06,0,0.9965871428848745
2010-12-07,0,0.5684146872182657
2010-12-08,0,2.4282906943689934e-06
2010-12-09,1,0.9999999948487144
2010-12-10,1,1.718271927321254e-05
2010-12-13,1,0.9993790859102932
2010-12-14,1,2.6560220004875893e-06
2010-12-15,0,0.8567850629026409
2010-12-16,1,0.0001042516590483662
2010-12-17,1,0.9985435584541481
2010-12-20,1,0.8317801043593228
2010-12-21,1,0.01903516629760377
2010-12-22,1,0.17247030053968687
2010-12-23,1,0.5554460866089651
2010-12-27,0,0.7506391016718245
2010-12-28,1,0.999818059682616
2010-12-29,0,0.9999362596417052
2010-12-30,0,0.9824100479312038
2010-12-31,0,1.7751169285067747e-06
2011-01-03,1,0.999902991432385
2011-01-04,1,0.9888981913651005
2011-01-05,0,0.68354140458477
2011-01-06,1,0.212850283602021
2011-01-07,1,0.6270378881720348
2011-01-10,0,0.633845908010045
2011-01-11,1,0.8655784900184297
2011-01-12,1,0.146985713445198
2011-01-13,1,0.07542784405294525
2011-01-14,1,0.5619952435961484
2011-01-18,1,0.9966334780983852
2011-01-19,0,0.00011771642301983477
2011-01-20,1,0.0015680531081059945
2011-01-21,0,0.38583352803172716
2011-01-24,1,0.006325636389193722
2011-01-25,0,0.9988248945847313
2011-01-26,0,0.9999522718320198
2011-01-27,1,4.9073762553928384e-05
2011-01-28,0,0.010341593166145125
2011-01-31,1,0.9971001761911518
2011-02-01,1,0.9935762672360914
2011-02-02,0,0.2704798772020895
2011-02-03,1,0.12155531714250466
2011-02-04,0,0.9999804398931766
2011-02-07,1,0.06723340529280496
2011-02-08,0,0.036643670255155
2011-02-09,0,0.49575331113525645
2011-02-10,1,0.9907776026647385
2011-02-11,0,0.9946425133068492
2011-02-14,0,0.9849828196193247
2011-02-15,1,0.9972096491717928
2011-02-16,0,7.874106643275085e-06
2011-02-17,1,0.9075190766510782
2011-02-18,1,0.5656435405565702
2011-02-22,0,0.08727190322021315
2011-02-23,0,0.9718166135814928
