date,return_direction,prediction
2008-01-29,1,0.9999988578703656
2008-01-30,0,0.9998958079763265
2008-01-31,1,0.99875784872431
2008-02-01,1,0.9884491367489717
2008-02-04,0,1.5694333843970207e-07
2008-02-05,0,0.16122486702191915
2008-02-06,0,0.9999999999540559
2008-02-07,1,7.009381062475974e-06
2008-02-08,0,0.9988404560493165
2008-02-11,1,0.9258204556334625
2008-02-12,1,0.9998049341406887
2008-02-13,1,0.02567822948530096
2008-02-14,0,0.9994667738700413
2008-02-15,1,0.9999999934848505
2008-02-19,1,0.028730095341041414
2008-02-20,1,0.08790997004408427
2008-02-21,0,3.995002292154884e-05
2008-02-22,1,0.6826773681980405
2008-02-25,1,0.6470551891848862
2008-02-26,1,0.8274862237719242
2008-02-27,0,0.9999987540183902
2008-02-28,0,3.1010022396236486e-05
2008-02-29,0,0.9999659873523133
2008-03-03,0,0.9884380178069465
2008-03-04,0,0.9999534664900082
2008-03-05,0,0.00013394614871635178
2008-03-06,0,0.511179059827827
2008-03-07,0,0.9942991908544221
2008-03-10,0,0.9907818043488923
2008-03-11,1,0.015121776192805563
2008-03-12,0,0.016284970482691438
2008-03-13,1,0.9555487231504393
2008-03-14,0,0.002443728805540743
2008-03-17,0,0.2750534812400995
2008-03-18,1,0.99999949025722
2008-03-19,0,0.4919043642012385
2008-03-20,1,0.9993511542253856
2008-03-24,1,0.1432408988715292
2008-03-25,1,0.0029605425443846936
2008-03-26,0,0.9998591213243652
2008-03-27,0,0.26590099625846453
2008-03-28,0,0.9998628863272518
2008-03-31,1,0.9975128078391541
2008-04-01,1,5.520381560798776e-07
2008-04-02,0,0.999999570011285
2008-04-03,0,0.9486073990328681
2008-04-04,1,0.9998057423874167
2008-04-07,1,0.6043869619288238
2008-04-08,0,0.005823593752969123
2008-04-09,0,0.00019936869720780286
2008-04-10,1,0.999959644532314
2008-04-11,0,0.128788261521384
2008-04-14,0,0.003963257674416034
2008-04-15,0,0.9996424298797688
2008-04-16,1,0.20670983063208534
2008-04-17,0,0.013640565509987917
2008-04-18,1,0.9999443381113112
2008-04-21,0,0.9127359251464442
2008-04-22,0,0.1729930112959717
2008-04-23,1,0.9986495975869039
2008-04-24,1,0.1640516333782084
2008-04-25,1,0.9286770663237034
2008-04-28,1,0.004172166911503833
2008-04-29,1,0.8356487357763995
2008-04-30,0,0.9974052266256052
2008-05-01,1,0.016787093745949635
2008-05-02,0,0.9999997591848151
2008-05-05,0,0.00039321580863117947
2008-05-06,1,0.6360672782764915
2008-05-07,0,0.8630523878951503
2008-05-08,0,0.00026136795306105426
2008-05-09,0,0.46550065580500777
2008-05-12,1,0.891440289559673
2008-05-13,0,0.6164916192089629
2008-05-14,1,0.9192381656731623
2008-05-15,1,0.02948797140074993
2008-05-16,0,0.9649085932327094
2008-05-19,0,0.40585218963506037
2008-05-20,0,0.9856216403714538
2008-05-21,0,0.7839971884880903
2008-05-22,1,0.9988613359416829
2008-05-23,0,0.9999962495810223
2008-05-27,1,0.9991704529900279
2008-05-28,1,0.9902467542327248
2008-05-29,1,0.9986622104535988
2008-05-30,1,0.8340185615859851
2008-06-02,0,0.9933500091159185
2008-06-03,0,0.9818011355813169
2008-06-04,1,0.3431052288505977
2008-06-05,1,0.8213115189739171
2008-06-06,0,0.20808163077587108
2008-06-09,0,0.9369565544002024
2008-06-10,0,0.042762824524818624
2008-06-11,0,0.9999961785110056
2008-06-12,1,0.003839121903706081
2008-06-13,1,0.9901766659876186
2008-06-16,0,0.012815114734516603
2008-06-17,0,0.001654642729875857
2008-06-18,0,0.11296230524450641
2008-06-19,1,0.4212699853985982
2008-06-20,0,0.025091179618407428
2008-06-23,0,0.6600722561572813
2008-06-24,0,0.9701699527995324
2008-06-25,1,0.10881277245578651
2008-06-26,0,0.20686906359217247
2008-06-27,0,0.8692705997006958
2008-06-30,0,8.942439576790315e-06
2008-07-01,0,0.9296534167197761
2008-07-02,0,0.03196420949228667
2008-07-03,0,0.9189706462441734
2008-07-07,0,0.22323961463946881
2008-07-08,1,0.0011185082095781448
2008-07-09,0,0.9564048675931285
2008-07-10,1,0.9730220871508874
2008-07-11,0,0.0036869988991967743
2008-07-14,0,0.03832301748985153
2008-07-15,1,0.9711926434390059
2008-07-16,1,0.9980247976098773
2008-07-17,1,0.08076821142813931
2008-07-18,0,0.01424841769336306
2008-07-21,0,0.6830897514351947
2008-07-22,1,0.19469484707468881
2008-07-23,1,0.15751191465445738
2008-07-24,0,0.5291298848028833
2008-07-25,1,0.9871155129267272
2008-07-28,0,0.00070592194512343
2008-07-29,1,0.005366717198058699
2008-07-30,1,0.6376917764836127
2008-07-31,0,0.8184372734248051
2008-08-01,0,0.020821499349095735
2008-08-04,1,0.19386152653481206
2008-08-05,1,0.5807772754260432
2008-08-06,1,0.9975052907036268
2008-08-07,0,0.09702136176107354
2008-08-08,1,0.9794299123878499
2008-08-11,1,0.0008771061653675224
2008-08-12,0,0.00856817194331326
2008-08-13,0,0.56207542407608
2008-08-14,1,0.05365343065567196
2008-08-15,1,0.9128032276728258
2008-08-18,0,0.0070992422317631984
2008-08-19,0,0.961271660148718
2008-08-20,0,0.007051594042255069
2008-08-21,0,0.777152645374697
2008-08-22,1,0.6166392647185858
2008-08-25,0,0.0002250383896630337
2008-08-26,1,0.17644504032704714
2008-08-27,1,0.47014409740867796
2008-08-28,1,0.004296704369813802
2008-08-29,0,0.9119534919248807
2008-09-02,1,0.1513788884226877
2008-09-03,0,0.13305511838594627
2008-09-04,0,0.8859249724203434
2008-09-05,1,0.00017359462017415046
2008-09-08,1,0.9479418588255494
2008-09-09,0,0.03748219302912163
2008-09-10,1,0.4563853336717703
2008-09-11,1,0.999937247343292
2008-09-12,1,0.010869483042858254
2008-09-15,0,0.8711838637201085
2008-09-16,1,0.99938236733759
2008-09-17,0,0.02083085799720857
2008-09-18,1,0.46510500743728583
2008-09-19,1,0.028373104257507973
2008-09-22,0,0.35212797821003816
2008-09-23,0,0.5674690826826888
2008-09-24,0,0.9999837756916713
2008-09-25,1,0.04281146939759096
2008-09-26,1,0.017944987253850974
2008-09-29,0,5.344983543425205e-07
2008-09-30,1,4.748557361769933e-07
2008-10-01,0,0.999996324734177
2008-10-02,0,4.326306322009735e-05
2008-10-03,0,0.4396426760152756
2008-10-06,0,0.9999177295540091
2008-10-07,0,0.9197466495710389
2008-10-08,0,0.8385160423525954
2008-10-09,0,0.2429553545433049
2008-10-10,0,0.0001773457096147986
2008-10-13,1,0.041134768770898104
2008-10-14,0,0.9986044423070362
2008-10-15,0,0.09750212541937761
2008-10-16,1,0.018031344170301472
2008-10-17,0,0.2650869338577187
2008-10-20,1,0.8680360337905526
2008-10-21,0,0.9986743547389783
2008-10-22,0,0.9612697360000751
2008-10-23,0,0.9960701025940407
2008-10-24,0,1.8204243491164595e-06
2008-10-27,0,0.7913025177010341
2008-10-28,1,0.998708930021885
2008-10-29,1,0.19151705431188454
2008-10-30,1,0.9988939180996022
2008-10-31,1,0.31925688847183314
2008-11-03,1,0.014092205550566521
2008-11-04,1,0.9998899531368269
2008-11-05,0,0.999898336684411
2008-11-06,0,0.999980842870341
2008-11-07,1,0.9888637451682548
2008-11-10,0,5.8105909140606205e-09
2008-11-11,0,0.9968135543064288
2008-11-12,0,0.3718333539600918
2008-11-13,1,0.9992051748624209
2008-11-14,0,0.9995342529277991
2008-11-17,0,8.19075428378003e-05
2008-11-18,1,0.005279122426283716
2008-11-19,0,0.9999997820695297
2008-11-20,0,0.039235110248687984
2008-11-21,1,1.2379784317940448e-05
2008-11-24,1,0.00027854989228422253
2008-11-25,1,0.9995143702942844
2008-11-26,1,0.9997052262463956
2008-11-28,1,0.20890012793786367
2008-12-01,0,0.0013489959051374567
2008-12-02,1,0.9955561104814782
2008-12-03,1,0.004783874131882926
2008-12-04,0,2.5150098847234425e-05
2008-12-05,1,0.9999995691967085
2008-12-08,1,6.545613520840941e-05
2008-12-09,0,0.0006263680543089715
2008-12-10,1,0.9999999498562305
2008-12-11,0,0.035235164878912296
2008-12-12,1,0.9999120985613353
2008-12-15,0,0.9478926623429744
2008-12-16,1,0.00374432543213707
2008-12-17,1,0.9995168044268352
2008-12-18,1,0.9996048888095298
2008-12-19,1,0.01980927653442741
2008-12-22,0,1.1047473806976298e-05
2008-12-23,0,0.9999039509825742
2008-12-24,1,0.4716589097887353
2008-12-26,1,0.9563886221176628
2008-12-29,0,0.9121611264933188
2008-12-30,1,0.4163447389121377
2008-12-31,1,0.9999969993317296
2009-01-02,1,0.001242082542980314
2009-01-05,0,0.9988665427411122
2009-01-06,0,0.10293016781964871
2009-01-07,0,0.9999943393735985
2009-01-08,1,0.9998983462054466
2009-01-09,0,0.002529326853035204
2009-01-12,0,0.9981379184155971
2009-01-13,1,0.9999797206506311
2009-01-14,0,0.9999987572725293
2009-01-15,1,0.957348921025713
2009-01-16,1,0.9976765970091669
2009-01-20,0,0.06780931146383407
2009-01-21,1,0.0247334340393952
2009-01-22,0,0.0074101545010582534
2009-01-23,0,0.9915002747962437
2009-01-26,1,0.9999797798148683
2009-01-27,1,1.7043312185688303e-07
2009-01-28,1,0.9999999999976426
2009-01-29,0,0.062337685551830786
2009-01-30,0,0.040750122442883584
2009-02-02,1,0.7775278844232162
2009-02-03,1,0.9999977852523408
2009-02-04,0,0.02924052893993169
2009-02-05,1,0.9912815842345245
2009-02-06,1,0.3470227902308531
2009-02-09,0,0.9959041913730904
2009-02-10,0,0.02464395652856765
2009-02-11,1,0.9810015690267772
2009-02-12,1,0.999999989530615
2009-02-13,0,4.211650147989146e-05
2009-02-17,0,2.4483709898793076e-07
2009-02-18,0,0.9999997489869068
2009-02-19,0,0.9499578234136816
2009-02-20,0,0.16723645902049541
2009-02-23,0,0.9911932780188963
2009-02-24,1,0.00020162435034822178
2009-02-25,0,0.9999991807636005
2009-02-26,0,0.13375111388618832
2009-02-27,0,0.9997984674177336
2009-03-02,0,4.389501196489953e-06
2009-03-03,0,0.6447724714316109
2009-03-04,1,0.995090727530109
2009-03-05,0,0.17532365494748056
2009-03-06,1,1.6578406250339232e-05
2009-03-09,0,0.9999869443184507
2009-03-10,1,3.281794641869448e-08
2009-03-11,0,0.019683238062536586
2009-03-12,1,0.9999998785188035
2009-03-13,1,0.2106977544808053
2009-03-16,0,3.6816633377180698e-06
2009-03-17,1,0.998598271468641
2009-03-18,1,0.9998868056273814
2009-03-19,0,0.1026647702173157
2009-03-20,0,0.32729335011615146
2009-03-23,1,0.013198286209028541
2009-03-24,0,0.9987715963122084
2009-03-25,1,0.9865776766569235
2009-03-26,1,0.9988284431994612
2009-03-27,0,0.7964258456631834
2009-03-30,0,0.00795817334763945
2009-03-31,1,0.9441294701616604
2009-04-01,0,0.9555448673425649
2009-04-02,1,0.9985088830980168
2009-04-03,0,0.4412790294373712
2009-04-06,0,0.6357338701236476
2009-04-07,0,0.224505221018423
2009-04-08,1,0.5713640062410329
2009-04-09,1,0.5353137119059305
2009-04-13,1,0.9886633291643528
2009-04-14,0,0.01801015372543821
2009-04-15,1,0.9946643445200751
2009-04-16,1,0.7753102727779987
2009-04-17,1,3.886920528562244e-06
2009-04-20,0,0.7473064134245999
2009-04-21,1,0.053407864549014805
2009-04-22,1,0.9999978858154204
2009-04-23,0,0.329741178734182
2009-04-24,1,0.9999958897851186
2009-04-27,0,0.9999095571087951
2009-04-28,1,0.6972121107887372
2009-04-29,1,0.9999991712228128
2009-04-30,0,8.165146300458676e-09
2009-05-01,0,0.999998497843657
2009-05-04,1,0.009349221478280548
2009-05-05,1,0.0242549814865505
2009-05-06,0,0.017657846366164156
2009-05-07,1,0.9999973308456677
2009-05-08,1,0.6044600654595794
2009-05-11,0,0.21423920179460043
2009-05-12,0,0.10637413847645147
2009-05-13,0,4.432054250000219e-06
2009-05-14,1,0.9999999826530895
2009-05-15,0,0.10531015137291214
2009-05-18,1,0.9363778572195669
2009-05-19,1,0.999975369086238
2009-05-20,1,0.03606526739249199
2009-05-21,0,0.9998114635235824
2009-05-22,0,0.9918845778930465
2009-05-26,1,0.9997647865582995
2009-05-27,0,0.5563053198156303
2009-05-28,1,0.14451752894685285
2009-05-29,1,0.9999685826451833
2009-06-01,1,0.9999122368783784
2009-06-02,1,0.0008553682421248847
2009-06-03,0,0.12983742567803042
2009-06-04,0,0.017355704448920154
2009-06-05,0,0.9330347903940405
2009-06-08,0,0.8544485968412538
2009-06-09,1,0.046177863484412066
2009-06-10,0,0.9987589479379358
2009-06-11,1,0.027992790350409243
2009-06-12,1,0.7218037065288663
2009-06-15,0,0.0006021817153328222
2009-06-16,0,0.11990394524835463
2009-06-17,1,0.9937809327041852
2009-06-18,1,4.98839935052731e-05
2009-06-19,1,0.12262287713258448
2009-06-22,0,5.582902463534634e-06
2009-06-23,0,0.9997418942039716
2009-06-24,1,0.06779360387241694
2009-06-25,1,0.9995079790647835
2009-06-26,1,0.6808139597393345
2009-06-29,1,0.15600195984148654
2009-06-30,0,0.9999996233047133
2009-07-01,1,0.9900614076578558
2009-07-02,0,0.018500914969994505
2009-07-06,1,0.9999999998901161
2009-07-07,0,0.9999824509186239
2009-07-08,0,0.6807014316608471
2009-07-09,0,0.38264491792931293
2009-07-10,0,0.3689901515792789
2009-07-13,1,5.934794731692795e-05
2009-07-14,1,0.9638757389488846
2009-07-15,1,0.9999485375868915
2009-07-16,1,0.00040063059228241584
2009-07-17,0,0.000382301987808937
2009-07-20,1,0.9996965800959925
2009-07-21,1,0.9588973891063036
2009-07-22,0,0.0670827772455446
2009-07-23,1,0.0026069009449142706
2009-07-24,1,0.9988825631962804
2009-07-27,1,9.107444675589243e-08
2009-07-28,1,0.5114078876313549
2009-07-29,1,0.7918008013927438
2009-07-30,1,0.0013560931786412579
2009-07-31,0,0.03525334471541981
2009-08-03,1,0.9487587320276113
2009-08-04,1,0.027707845425100613
2009-08-05,0,0.9999999042882161
2009-08-06,0,0.907435107505306
2009-08-07,1,0.8619281272073891
2009-08-10,1,0.5805958297962075
2009-08-11,0,0.9999997882604286
2009-08-12,1,0.9999999581095562
2009-08-13,1,0.08810774634254008
2009-08-14,0,0.9130261181789008
2009-08-17,0,0.9999997630684654
2009-08-18,1,0.997477172223125
2009-08-19,1,0.9999366637234395
2009-08-20,1,0.9993196103265789
2009-08-21,1,0.00016432178682180442
2009-08-24,1,0.8897291343700183
2009-08-25,1,0.9999918187541983
2009-08-26,0,0.9996385570450552
2009-08-27,1,0.9787198201184371
2009-08-28,0,0.9824826342602933
2009-08-31,0,0.99999856401625
2009-09-01,0,0.01501682173885527
2009-09-02,1,0.8328470353827275
2009-09-03,1,0.9999627958926199
2009-09-04,1,0.44105672089229814
2009-09-08,1,0.9999999993172046
2009-09-09,1,0.8507087464584135
2009-09-10,1,0.3193724368855821
2009-09-11,1,0.8278728326459099
2009-09-14,1,0.006315417082396727
2009-09-15,0,0.9999992181619557
2009-09-16,1,0.3173346403856763
2009-09-17,0,0.0006073385688069116
2009-09-18,1,0.9995455783667196
2009-09-21,1,0.36009383293344216
2009-09-22,0,0.9731002606594619
2009-09-23,0,0.07446165413884967
2009-09-24,0,0.0004926130350528903
2009-09-25,0,0.17307572152470846
2009-09-28,1,0.008335545235801134
2009-09-29,1,0.9999561532414887
2009-09-30,0,0.0032033427552872556
2009-10-01,0,0.9999999202829543
2009-10-02,0,0.7037380168857128
2009-10-05,1,0.3675178046399371
2009-10-06,1,0.6433087306151436
2009-10-07,1,0.996990445326323
2009-10-08,1,0.9987603241330165
2009-10-09,1,0.00013720189366000978
2009-10-12,1,0.9999994908069875
2009-10-13,0,0.9854041122366451
2009-10-14,1,0.0007645129871127391
2009-10-15,1,0.9983378479668062
2009-10-16,0,0.27487801959289715
2009-10-19,1,0.992987618900112
2009-10-20,0,6.0076106727050244e-05
2009-10-21,0,0.5269523087035174
2009-10-22,1,0.9970824601091725
2009-10-23,0,0.9961458628960409
2009-10-26,0,0.9998615030233264
2009-10-27,1,0.6992694020778661
2009-10-28,0,0.0003524417141860491
2009-10-29,1,0.9999999303968699
2009-10-30,0,0.9630858530083076
2009-11-02,1,0.9999659116714497
2009-11-03,1,0.04271931711312564
2009-11-04,1,0.008303110306287857
2009-11-05,1,0.9999999970941817
2009-11-06,1,2.2339479708241033e-05
2009-11-09,1,0.999999999262164
2009-11-10,1,0.8905003204423563
2009-11-11,1,1.779127115064008e-06
2009-11-12,0,0.45695507651980444
2009-11-13,1,0.9999965371371292
2009-11-16,1,0.9999113538193245
2009-11-17,0,0.000617510017479445
2009-11-18,0,2.0016749098730697e-06
2009-11-19,0,0.989280294264435
2009-11-20,0,0.9999997397381293
2009-11-23,1,1.0958861539969219e-07
2009-11-24,1,0.7645355516603102
2009-11-25,1,0.9999774417504582
2009-11-27,0,0.9955135567125952
2009-11-30,0,2.8077029472101337e-05
2009-12-01,1,0.011969347027008697
2009-12-02,1,0.38759925975328063
2009-12-03,0,0.009977292069469231
2009-12-04,1,0.7931563283373194
2009-12-07,1,0.999066982139841
2009-12-08,0,0.9999300140170744
2009-12-09,1,0.9999981221208646
2009-12-10,1,0.5690567081586257
2009-12-11,1,0.9998707648235716
2009-12-14,1,0.9887147702627516
2009-12-15,1,0.9994964585865881
2009-12-16,0,0.9893149201653268
2009-12-17,0,0.01682361521603279
2009-12-18,1,0.06321343743160888
2009-12-21,1,3.5017457445051545e-05
2009-12-22,1,0.9999219903338922
2009-12-23,1,0.9940546248895831
2009-12-24,1,0.007241727799040506
2009-12-28,1,0.011988020118470286
2009-12-29,1,0.9993109263560436
2009-12-30,0,0.684231883624636
2009-12-31,0,0.07922716305136782
2010-01-04,1,0.999808962474656
2010-01-05,0,0.9331719516029309
2010-01-06,1,0.9506944515084278
2010-01-07,1,0.01106686816180996
2010-01-08,0,0.07259004125064909
2010-01-11,1,0.9908174682283517
2010-01-12,0,0.8048639128253928
2010-01-13,1,0.998695157849839
2010-01-14,1,0.47547254890422186
2010-01-15,0,0.12748256472352762
2010-01-19,1,0.6985844666488081
2010-01-20,0,0.0007203030886367694
2010-01-21,0,0.9789864786413814
2010-01-22,0,0.017079261951909386
2010-01-25,1,0.9999983566872084
2010-01-26,0,0.8419650399574231
2010-01-27,1,0.9996679320569887
2010-01-28,0,0.5328362897973429
2010-01-29,0,3.157324119080208e-11
2010-02-01,1,0.9999828217563601
2010-02-02,1,0.13743939020379073
2010-02-03,0,0.9104847976181485
2010-02-04,0,0.9999105521330754
2010-02-05,0,0.9999999205764344
2010-02-08,0,1.944830265427137e-07
2010-02-09,1,0.0006382644981629442
2010-02-10,0,0.9885548125534231
2010-02-11,1,0.9600629402617401
2010-02-12,1,0.0005519129938866511
2010-02-16,1,0.9999999732912213
2010-02-17,1,3.2154411210036546e-07
2010-02-18,1,0.9945735470183328
2010-02-19,0,0.9999663036234275
2010-02-22,1,0.9780652691882479
2010-02-23,0,0.005975695550870567
2010-02-24,1,0.9901216904076047
2010-02-25,1,0.9998229688988125
2010-02-26,1,0.013328033183328045
2010-03-01,1,0.7482827697587932
2010-03-02,1,0.9706465331371853
2010-03-03,0,3.422870939127548e-05
2010-03-04,1,0.3426320531990681
2010-03-05,1,0.10336463626365057
2010-03-08,0,0.9924115953923415
2010-03-09,0,0.9999778246956754
2010-03-10,1,0.014152852276596625
2010-03-11,1,0.16439116549062965
2010-03-12,0,0.833834991750915
2010-03-15,1,0.8589104746630443
2010-03-16,1,0.9999650330331635
2010-03-17,1,5.1999226258295026e-05
2010-03-18,1,0.8725460963068112
2010-03-19,0,0.002010818317642352
2010-03-22,1,0.5238450771378534
2010-03-23,1,0.0002890913434113076
2010-03-24,0,0.9997678173511214
2010-03-25,0,0.8309284685009839
2010-03-26,0,0.9086601658850854
2010-03-29,1,0.9999949736686947
2010-03-30,1,0.025368708030145876
2010-03-31,0,0.06681703114512408
2010-04-01,1,0.1055431332867084
2010-04-05,1,0.9998893664929528
2010-04-06,0,0.5567550212375763
2010-04-07,0,0.5788166324418326
2010-04-08,0,0.6605725872005853
2010-04-09,1,0.0038784441903191073
2010-04-12,0,0.975890626460329
2010-04-13,1,0.004211851122757185
2010-04-14,1,0.9685904239559331
2010-04-15,1,0.999948583965278
2010-04-16,0,0.9999821053166016
2010-04-19,1,0.43912561091634367
2010-04-20,1,0.0709191248219532
2010-04-21,0,0.11842710957958558
2010-04-22,1,0.9999841829897688
2010-04-23,1,7.825447505728622e-05
2010-04-26,0,0.9922827704509084
2010-04-27,0,5.8594294837914576e-05
2010-04-28,1,0.9994677904535434
2010-04-29,1,0.998487303272751
2010-04-30,0,0.5802198583629532
2010-05-03,1,0.06765703371874268
2010-05-04,0,0.9746410588973927
2010-05-05,0,0.0004478397841135285
2010-05-06,0,0.9445293826224422
2010-05-07,0,0.9999479629611496
2010-05-10,1,0.9758786687862476
2010-05-11,1,0.00303538975851788
2010-05-12,1,0.002293023261771156
2010-05-13,0,0.0313767065095657
2010-05-14,0,0.993655825814359
2010-05-17,1,0.7165838069675021
2010-05-18,0,0.8536019368041787
2010-05-19,0,0.4807776133056071
2010-05-20,0,0.9915751486085831
2010-05-21,1,0.9992309708357204
2010-05-24,0,0.00019935157532360875
2010-05-25,0,0.9999117844904465
2010-05-26,0,0.9999196172394427
2010-05-27,1,0.0361935578961207
2010-05-28,0,0.0010433578219719015
2010-06-01,0,0.0001293019399146886
2010-06-02,1,0.00018069424329452706
2010-06-03,1,0.9996889617660505
2010-06-04,0,0.9999996948772348
2010-06-07,0,0.0006558067800325928
2010-06-08,1,0.013191156975087995
2010-06-09,0,0.016810924263595046
2010-06-10,1,0.631912701598527
2010-06-11,1,0.8868721038320128
2010-06-14,1,0.9977336504850821
2010-06-15,1,0.9817293966709095
2010-06-16,0,0.0005392743182920935
2010-06-17,1,0.5605863924141027
2010-06-18,0,0.9995933005241839
2010-06-21,0,0.00045435298821052035
2010-06-22,0,0.9999985999405805
2010-06-23,0,6.517697008859215e-07
2010-06-24,0,0.8594876174591497
2010-06-25,1,0.02651033169007851
2010-06-28,1,0.999891592774449
2010-06-29,0,0.4816818308273552
2010-06-30,0,0.9999990870911465
2010-07-01,0,3.020057347224403e-05
2010-07-02,0,0.99995701048154
2010-07-06,1,0.9998553500559721
2010-07-07,1,0.08397183745856253
2010-07-08,1,0.9960522522721497
2010-07-09,1,0.9999167006171407
2010-07-12,0,1.3482615546103937e-05
2010-07-13,1,0.9984042202926673
2010-07-14,1,0.9939156301563462
2010-07-15,1,0.001269321157569826
2010-07-16,0,0.9999976790394355
2010-07-19,1,0.9778436559497108
2010-07-20,1,0.9981360012840711
2010-07-21,0,0.015706225694216758
2010-07-22,1,0.6594603335896403
2010-07-23,1,0.9999315533275613
2010-07-26,1,0.9614731754798208
2010-07-27,0,0.0007085670295623416
2010-07-28,0,0.5983713114559652
2010-07-29,0,6.723742225165283e-06
2010-07-30,1,0.002291730736628609
2010-08-02,1,0.4338115266402395
2010-08-03,0,0.9107958235267586
2010-08-04,1,0.9999612576364221
2010-08-05,0,0.23926835451208153
2010-08-06,1,0.9811066425761801
2010-08-09,1,0.9970520733125514
2010-08-10,0,0.1418588795605626
2010-08-11,0,0.9755000720307635
2010-08-12,0,0.23947109615701367
2010-08-13,0,0.9985967845185186
2010-08-16,0,0.24429793498229094
2010-08-17,1,0.9997674190190822
2010-08-18,1,0.9744343077454451
2010-08-19,0,0.99933145932816
2010-08-20,0,0.9999221269423324
2010-08-23,0,0.000301999527377085
2010-08-24,0,0.9999996922518889
2010-08-25,1,0.049879730138280017
2010-08-26,0,0.9999094734748449
2010-08-27,1,0.7212030529969211
2010-08-30,0,0.21670850081005447
2010-08-31,0,0.9387738529797162
2010-09-01,1,0.7259807396113512
2010-09-02,1,0.016926587048236155
2010-09-03,1,0.9987616383014137
2010-09-07,0,0.8196122291846223
2010-09-08,1,0.9567830249264411
2010-09-09,1,0.19974561086010972
2010-09-10,1,0.8963743168328462
2010-09-13,1,0.7851873991336956
2010-09-14,1,0.0036782931443930748
2010-09-15,1,0.12652068983651818
2010-09-16,0,0.9999676210018736
2010-09-17,1,0.0021420870498640118
2010-09-20,1,0.8667703526256995
2010-09-21,0,0.32389668939688987
2010-09-22,0,0.3790954143390933
2010-09-23,0,0.003618786275993616
2010-09-24,1,0.9999999997543851
2010-09-27,0,0.04008099207665947
2010-09-28,1,0.998963541034406
2010-09-29,0,0.6472476993980708
2010-09-30,1,3.321455028817412e-08
2010-10-01,1,0.9974689660860525
2010-10-04,0,0.9446073625764538
2010-10-05,1,0.9996676438376658
2010-10-06,0,0.9860582933389608
2010-10-07,0,0.9926307076342344
2010-10-08,1,0.9995632362751503
2010-10-11,1,0.9655942794935748
2010-10-12,1,0.0021873910668706955
2010-10-13,1,0.9999591878010032
2010-10-14,0,0.3595828791202452
2010-10-15,1,0.6311479929214621
2010-10-18,1,0.9998338809804868
2010-10-19,0,9.96126068687199e-11
2010-10-20,1,0.9993430683425836
2010-10-21,1,0.9999923229883337
2010-10-22,1,0.9998088522851419
2010-10-25,1,0.9761575977821398
2010-10-26,0,1.6913273470610766e-11
2010-10-27,0,0.3799294295239617
2010-10-28,1,0.9749117449164096
2010-10-29,1,0.9999998661609321
2010-11-01,0,9.129004554368812e-12
2010-11-02,1,0.9227234198626948
2010-11-03,1,0.9985058987651118
2010-11-04,1,0.9998066586580826
2010-11-05,0,0.99999555491107
2010-11-08,0,0.37788999618563707
2010-11-09,0,0.8342858857512533
2010-11-10,1,0.14974867912579773
2010-11-11,1,0.9999999999048188
2010-11-12,0,0.12432008143468645
2010-11-15,1,0.9999890900543434
2010-11-16,0,1.5596991410065646e-07
2010-11-17,1,4.005962890367449e-07
2010-11-18,1,0.0011819164095834267
2010-11-19,1,0.008241112285467384
2010-11-22,1,0.999999999999595
2010-11-23,0,0.9999865746106941
2010-11-24,1,0.9999999999978721
2010-11-26,0,4.988857756143052e-07
2010-11-29,0,2.095635755297112e-06
2010-11-30,0,0.9995360548845053
2010-12-01,1,0.997263422303763
2010-12-02,1,0.022916800524496135
2010-12-03,1,0.995551874612794
2010-12-06,0,0.9283529193703018
2010-12-07,1,0.99994814579826
2010-12-08,1,0.0030671898763774026
2010-12-09,1,0.028086295265798845
2010-12-10,1,0.9999999974698823
2010-12-13,0,1.981183110379921e-09
2010-12-14,1,0.9999971356314289
2010-12-15,1,0.005957957925295382
2010-12-16,1,0.967047462329286
2010-12-17,1,0.9999998868837802
2010-12-20,1,0.8597017916051178
2010-12-21,1,0.00017875818228112517
2010-12-22,1,0.9996882753197626
2010-12-23,0,0.23699265303564032
2010-12-27,0,0.6219375241518561
2010-12-28,0,0.3383684086701456
2010-12-29,1,0.2917894518259204
2010-12-30,0,6.723701588554911e-05
2010-12-31,0,0.6493357974854426
2011-01-03,1,0.9995063652541899
2011-01-04,0,0.0017060658293178994
2011-01-05,1,0.9963757082189352
2011-01-06,1,0.9949529648846113
2011-01-07,0,9.2555745796497e-05
2011-01-10,0,0.9708941792751096
2011-01-11,1,0.9999964686311086
2011-01-12,1,0.00027470399423143037
2011-01-13,1,0.011088055733783672
2011-01-14,1,0.9996870895269269
2011-01-18,1,0.003060097443036581
2011-01-19,0,0.004706061152238383
2011-01-20,0,0.00029837840203559613
2011-01-21,0,0.0014249721754427645
2011-01-24,1,0.20366279414901045
2011-01-25,1,0.11150982573843607
2011-01-26,1,0.9657607379650531
2011-01-27,1,0.4834673273387739
2011-01-28,0,0.9998879624398117
2011-01-31,1,0.07880537571077147
2011-02-01,1,0.9999935634515481
2011-02-02,0,3.3817269206582616e-05
2011-02-03,1,0.7703896426107767
2011-02-04,1,0.010498221890607524
2011-02-07,1,0.4470901854428585
2011-02-08,1,0.5665793691273826
2011-02-09,0,0.7605124078187703
2011-02-10,1,0.00037562954310089416
2011-02-11,1,0.9365454344555867
2011-02-14,1,0.9988642883935106
