date,return_direction,prediction
2005-04-05,1,0.4786859401240976
2005-04-06,0,0.03852294422361166
2005-04-07,1,0.11069906899406941
2005-04-08,0,0.1636764046564281
2005-04-11,0,0.9986689052837022
2005-04-12,1,0.003819587096600283
2005-04-13,0,0.8375297757645663
2005-04-14,0,0.9995221344514693
2005-04-15,0,0.04704520418173963
2005-04-18,1,0.9542101319751245
2005-04-19,1,0.004809303632395876
2005-04-20,0,0.21719590013466808
2005-04-21,1,0.912252081405539
2005-04-22,0,0.996284425055029
2005-04-25,1,0.052282381559624294
2005-04-26,0,0.9955322098603359
2005-04-27,1,0.9944194574068782
2005-04-28,0,0.05925600506590581
2005-04-29,1,0.5592975715289121
2005-05-02,0,0.22759319639697248
2005-05-03,1,0.4319797121977795
2005-05-04,1,0.8935990465833202
2005-05-05,0,0.7193324142245532
2005-05-06,1,0.03295632669020614
2005-05-09,1,0.963207200746018
2005-05-10,0,0.5136941771736205
2005-05-11,1,0.9023569664528788
2005-05-12,0,0.29998714342914995
2005-05-13,1,0.9774732444738748
2005-05-16,1,0.669424749078849
2005-05-17,1,0.9252413476576747
2005-05-18,1,0.39337371771812524
2005-05-19,1,0.9585071152500071
2005-05-20,0,0.7927904989816309
2005-05-23,1,0.3256723242712059
2005-05-24,1,0.5426118945290326
2005-05-25,0,0.8199575167058623
2005-05-26,1,0.8771914159385011
2005-05-27,1,0.8786601937494138
2005-05-31,0,0.2075810207250539
2005-06-01,1,0.7222032747983332
2005-06-02,1,0.8237785478064333
2005-06-03,0,0.8559420633509092
2005-06-06,0,0.6076295832582079
2005-06-07,0,0.8851816608437606
2005-06-08,0,0.3711803159935515
2005-06-09,1,0.8979565278044931
2005-06-10,0,0.5794141196652067
2005-06-13,1,0.9579342341629543
2005-06-14,0,0.8905548972839284
2005-06-15,0,0.025225936931425098
2005-06-16,1,0.4500608912598952
2005-06-17,1,0.8764937320575085
2005-06-20,1,0.2670773426115018
2005-06-21,1,0.9877748274471126
2005-06-22,1,0.009144281291148072
2005-06-23,0,0.7432560987502898
2005-06-24,0,0.963678644850501
2005-06-27,0,0.07792605742808822
2005-06-28,1,0.6496893463178705
2005-06-29,1,0.11324958469968482
2005-06-30,0,0.8222022842635799
2005-07-01,0,0.3126510914451743
2005-07-05,1,0.6171222345472214
2005-07-06,0,0.8765470322967523
2005-07-07,1,0.4700633612946096
2005-07-08,1,0.9553136347048438
2005-07-11,1,0.23898337476547765
2005-07-12,1,0.9484648343411832
2005-07-13,1,0.5497376957908832
2005-07-14,1,0.6709914843294879
2005-07-15,0,0.992497862818201
2005-07-18,0,0.22645765364581213
2005-07-19,1,0.9969471181358261
2005-07-20,0,0.051211564619702346
2005-07-21,0,0.9283378563052076
2005-07-22,1,0.7703509274628011
2005-07-25,0,0.9003736177032704
2005-07-26,1,0.3124344548913415
2005-07-27,1,0.6248677619600838
2005-07-28,1,0.8928057951876168
2005-07-29,0,0.6533816139922568
2005-08-01,1,0.4562835970385289
2005-08-02,1,0.4963783817302926
2005-08-03,1,0.9584271126054827
2005-08-04,0,0.8048189196016166
2005-08-05,0,0.3955974180461754
2005-08-08,0,0.6993652434818071
2005-08-09,1,0.5141012738304408
2005-08-10,0,0.3169984658744361
2005-08-11,1,0.9668433346096551
2005-08-12,0,0.8303659636493419
2005-08-15,1,0.45900588067666703
2005-08-16,0,0.36417840207624275
2005-08-17,1,0.20773261269543122
2005-08-18,0,0.07658339757993202
2005-08-19,1,0.9743714121755904
2005-08-22,1,0.7392565404298388
2005-08-23,0,0.10354742454642481
2005-08-24,0,0.4299501913565063
2005-08-25,0,0.9013312679987919
2005-08-26,0,0.5412661568957872
2005-08-29,1,0.7755630618632471
2005-08-30,0,0.6032099101491833
2005-08-31,1,0.9300818145090898
2005-09-01,0,0.5043578377118008
2005-09-02,0,0.9620136671320214
2005-09-06,1,0.061972664710129854
2005-09-07,1,0.870817069944258
2005-09-08,0,0.8415364924947837
2005-09-09,1,0.9317877436528104
2005-09-12,1,0.5042961834625411
2005-09-13,0,0.9002238134240617
2005-09-14,0,0.572247033222364
2005-09-15,0,0.0373933400850522
2005-09-16,1,0.9987150125521032
2005-09-19,0,0.07715471631483946
2005-09-20,0,0.8583753716827123
2005-09-21,0,0.025068695594732248
2005-09-22,1,0.9516926242040918
2005-09-23,1,0.38438809931613377
2005-09-26,1,0.46598196669627373
2005-09-27,1,0.9360651557696327
2005-09-28,1,0.9510154773357034
2005-09-29,1,0.7008086699390451
2005-09-30,1,0.8181006915677902
2005-10-03,1,0.7583984330273954
2005-10-04,0,0.01934367128289364
2005-10-05,0,0.9349796017428973
2005-10-06,0,0.5410105914917647
2005-10-07,1,0.3212251030695647
2005-10-10,0,0.6455547514966898
2005-10-11,0,0.9160520948266011
2005-10-12,0,0.5714361109799074
2005-10-13,1,0.08683364417025115
2005-10-14,1,0.789681722864064
2005-10-17,1,0.9905988864400248
2005-10-18,0,0.5770282279876882
2005-10-19,1,0.7444741171669418
2005-10-20,0,0.23672866210552598
2005-10-21,1,0.9909199226702664
2005-10-24,1,0.3165192563693739
2005-10-25,0,0.8247452385503292
2005-10-26,0,0.3679639309075461
2005-10-27,0,0.6917247546627342
2005-10-28,1,0.9564805092529673
2005-10-31,1,0.8084340644881013
2005-11-01,1,0.8280803878341075
2005-11-02,1,0.151591415976565
2005-11-03,1,0.869421675417552
2005-11-04,1,0.2921900430022552
2005-11-07,1,0.9727118314097642
2005-11-08,0,0.634877888899834
2005-11-09,1,0.24730918796070983
2005-11-10,1,0.9558611484790686
2005-11-11,1,0.1366629345313919
2005-11-14,0,0.9095069720804215
2005-11-15,0,0.6715978290853694
2005-11-16,0,0.5338701314171534
2005-11-17,1,0.05944258822399231
2005-11-18,1,0.7654836437064485
2005-11-21,1,0.9741436483179863
2005-11-22,1,0.9956258548620557
2005-11-23,1,0.11650438876193457
2005-11-25,1,0.9637231031691282
2005-11-28,0,0.14738389622187334
2005-11-29,0,0.4769634518813628
2005-11-30,1,0.9239699692563071
2005-12-01,1,0.7517576684893253
2005-12-02,1,0.9358366676549851
2005-12-05,0,0.8342152174150962
2005-12-06,1,0.11047014045689413
2005-12-07,1,0.13004167986272708
2005-12-08,0,0.22493439718195865
2005-12-09,1,0.9940166365498685
2005-12-12,0,0.6904670653652136
2005-12-13,1,0.6890408432304111
2005-12-14,1,0.35602016811636883
2005-12-15,0,0.5911540030442567
2005-12-16,1,0.9870060378826595
2005-12-19,0,0.5656537858844967
2005-12-20,0,0.5720658107290462
2005-12-21,1,0.5432935232080639
2005-12-22,1,0.8442230099402525
2005-12-23,1,0.894384001065209
2005-12-27,0,0.533067782862686
2005-12-28,0,0.9726330279762074
2005-12-29,0,0.5274827479195796
2005-12-30,0,0.8836735658044379
2006-01-03,1,0.9994307718653554
2006-01-04,1,0.9941946225353592
2006-01-05,1,0.05358798347577218
2006-01-06,1,0.16119939024625163
2006-01-09,1,0.9912238047214592
2006-01-10,1,0.003620726719737749
2006-01-11,1,0.9938709122846995
2006-01-12,0,0.01631529621028753
2006-01-13,1,0.02297063746938655
2006-01-17,0,0.2297022020364437
2006-01-18,0,0.993449423682109
2006-01-19,1,0.9997084086605066
2006-01-20,0,0.0511696311558539
2006-01-23,1,0.06911520878360608
2006-01-24,1,0.9639389317855929
2006-01-25,1,0.14305272671643163
2006-01-26,1,0.07973853915865765
2006-01-27,1,0.9467482833338067
2006-01-30,0,0.9190369656926828
2006-01-31,0,0.741756124184173
2006-02-01,1,0.6322790066206763
2006-02-02,0,5.253567613113265e-05
2006-02-03,0,0.9494390548369512
2006-02-06,0,0.591548578434975
2006-02-07,0,0.9223400163310018
2006-02-08,1,0.2416767523902637
2006-02-09,0,0.936748290697733
2006-02-10,1,0.934188645664293
2006-02-13,0,0.15725386039992423
2006-02-14,1,0.8268438111780747
2006-02-15,1,0.13307804286525596
2006-02-16,1,0.0021008178647556274
2006-02-17,0,0.9994020295585192
2006-02-21,0,0.005026677036693952
2006-02-22,1,0.9959100582017755
2006-02-23,0,0.8439012228886132
2006-02-24,1,0.03038951056117048
2006-02-27,1,0.999918454720114
2006-02-28,0,0.0816119990956083
2006-03-01,1,0.9986475888013302
2006-03-02,1,0.3063166247822928
2006-03-03,1,0.9444535625576834
2006-03-06,0,0.2999100666039098
2006-03-07,0,0.957709870586058
2006-03-08,0,1.1193376087559911e-05
2006-03-09,0,0.10810662789257644
2006-03-10,1,0.9999597761178244
2006-03-13,1,0.024734891190160275
2006-03-14,1,0.8695509703868346
2006-03-15,1,0.03880346574790353
2006-03-16,0,0.9867511038451926
2006-03-17,0,0.4656382933926544
2006-03-20,0,0.6395006436334019
2006-03-21,0,0.9591416637447482
2006-03-22,1,0.7633281023014894
2006-03-23,1,0.00014290719857876693
2006-03-24,1,0.7747842102555622
2006-03-27,0,0.9995055561578355
2006-03-28,0,0.957669002044819
2006-03-29,1,0.1617976092574822
2006-03-30,0,0.9934305848649545
2006-03-31,0,0.9806899643913346
2006-04-03,0,0.011426095728348086
2006-04-04,0,0.4004958348502909
2006-04-05,1,0.9783718601918124
2006-04-06,1,0.3163136484362904
2006-04-07,0,0.3797403505063556
2006-04-10,0,0.03129889562997856
2006-04-11,0,0.31425179808800635
2006-04-12,1,0.0004642511946397135
2006-04-13,1,0.6870388546528069
2006-04-17,0,0.039350813096595466
2006-04-18,1,0.9610573358218945
2006-04-19,1,0.9983883330930423
2006-04-20,0,0.005085814827485748
2006-04-21,0,0.9826882149093001
2006-04-24,0,0.01597928282164642
2006-04-25,0,0.6306894875616259
2006-04-26,1,0.9803911392235056
2006-04-27,1,0.18362828589133404
2006-04-28,0,0.283012099275604
2006-05-01,0,0.20208725847641107
2006-05-02,1,0.5819614258468886
2006-05-03,1,0.953281882156664
2006-05-04,1,0.03547696583214782
2006-05-05,1,0.04700645416263199
2006-05-08,1,0.969551847876673
2006-05-09,0,0.5133060655382975
2006-05-10,0,0.0001676240305579262
2006-05-11,0,0.2255041219470521
2006-05-12,0,0.9998751860972739
2006-05-15,0,0.19000145751288716
2006-05-16,0,0.7510127572725436
2006-05-17,0,0.43875942787739514
2006-05-18,0,0.9984070243204539
2006-05-19,1,0.0865018657099739
2006-05-22,0,0.9336673150389783
2006-05-23,0,0.04833941502347801
2006-05-24,1,0.9911256065302729
2006-05-25,1,0.9932782300235845
2006-05-26,1,0.9961231059002822
2006-05-30,0,0.9887978538164481
2006-05-31,1,0.09170327548360592
2006-06-01,1,0.9929645932906637
2006-06-02,0,0.0006189476133558624
2006-06-05,0,0.662208608709567
2006-06-06,1,0.6355136321981568
2006-06-07,0,0.4040872475496661
2006-06-08,0,0.9947659498883865
2006-06-09,0,0.03723976177384799
2006-06-12,0,0.9488904435790952
2006-06-13,0,0.975821298884517
2006-06-14,1,0.29580627238090335
2006-06-15,1,0.05750356847665038
2006-06-16,0,0.4784963206785396
2006-06-19,0,0.9995078830524939
2006-06-20,1,0.6769423099343327
2006-06-21,1,0.3448216813902804
2006-06-22,0,0.043035682332377194
2006-06-23,0,0.5801510726480804
2006-06-26,1,0.9956436302982958
2006-06-27,0,0.9978464215834109
2006-06-28,1,0.00043192375533184955
2006-06-29,1,0.5898300282655548
2006-06-30,0,0.36562629825369314
2006-07-03,1,0.9740232074447974
2006-07-05,0,0.3889696175514031
2006-07-06,0,0.20151480131981592
2006-07-07,0,0.9997649673236496
2006-07-10,0,0.006373127002838655
2006-07-11,0,0.6146212316133514
2006-07-12,0,0.4481026084711829
2006-07-13,0,0.5295036126092684
2006-07-14,0,0.00023575797164419182
2006-07-17,1,0.9999808078142342
2006-07-18,0,0.8487726064332379
2006-07-19,1,0.15858097090472095
2006-07-20,0,0.5433798295923157
2006-07-21,0,0.14114458425248724
2006-07-24,1,0.006229370423090551
2006-07-25,0,0.9034591283420454
2006-07-26,0,0.9303836273838976
2006-07-27,0,0.027954660075054653
2006-07-28,1,0.7733843973615135
2006-07-31,0,0.3290945980130867
2006-08-01,0,0.009154143598513402
2006-08-02,1,0.9999778834038763
2006-08-03,1,5.8010354643132205e-05
2006-08-04,1,0.9996314290123076
2006-08-07,0,0.4911596137583857
2006-08-08,0,0.29464500310647307
2006-08-09,0,0.9997740051729002
2006-08-10,1,0.22133527847408524
2006-08-11,0,0.05183187955863736
2006-08-14,1,0.9951200621848032
2006-08-15,1,0.989976722890212
2006-08-16,1,2.7875574775624456e-06
2006-08-17,1,0.9981545676002473
2006-08-18,1,0.8712786488523293
2006-08-21,0,0.2849526115696894
2006-08-22,1,0.9429040919677807
2006-08-23,0,0.11529693094438814
2006-08-24,1,0.17805519899331432
2006-08-25,1,0.2772875116621957
2006-08-28,1,0.9553320874850113
2006-08-29,1,0.04477832164357423
2006-08-30,1,0.9208641315983638
2006-08-31,0,0.352935011714294
2006-09-01,1,0.992820303552652
2006-09-05,1,0.9970570139101881
2006-09-06,0,0.00012267108380127037
2006-09-07,0,0.9983624518798263
2006-09-08,1,0.6609150925910994
2006-09-11,1,0.9999980095872891
2006-09-12,1,0.03129669345164226
2006-09-13,1,0.9985555583806188
2006-09-14,0,0.0019495964643774608
2006-09-15,1,0.9959245981342151
2006-09-18,0,0.0002634294916528959
2006-09-19,0,0.9843647525685982
2006-09-20,1,0.016030284727239486
2006-09-21,1,0.28736071438771194
2006-09-22,0,0.9993880933449458
2006-09-25,1,0.011121803020420032
2006-09-26,1,0.7054750992026966
2006-09-27,0,0.13549161597804593
2006-09-28,1,0.997603997885662
2006-09-29,0,0.006828013278610788
2006-10-02,0,0.9999712938083708
2006-10-03,1,0.32581109754874954
2006-10-04,1,0.9584877223710383
2006-10-05,1,0.9667390569863524
2006-10-06,0,0.9925530486542326
2006-10-09,1,0.9479411377728466
2006-10-10,0,0.9398536470954821
2006-10-11,0,0.9970178936162882
2006-10-12,1,0.5693815722945423
2006-10-13,1,0.391621675849043
2006-10-16,0,0.03675854650116827
2006-10-17,0,0.9999679879466438
2006-10-18,0,9.719755422336506e-07
2006-10-19,1,0.017770564768755718
2006-10-20,1,0.9804148444429969
2006-10-23,1,0.602741691233078
2006-10-24,1,0.8264264092638712
2006-10-25,1,0.9867221520167463
2006-10-26,1,0.6901260087516611
2006-10-27,0,0.9923036781698146
2006-10-30,1,0.6553147893381365
2006-10-31,0,0.0009997745458758846
2006-11-01,0,0.21845921154688883
2006-11-02,1,0.994782368407787
2006-11-03,1,0.9718694311204161
2006-11-06,1,0.9999520054836951
2006-11-07,1,0.00774537849084796
2006-11-08,1,0.7646905498020098
2006-11-09,0,0.9990254587255846
2006-11-10,1,0.9999823186136975
2006-11-13,1,3.332678812458912e-06
2006-11-14,1,3.7938423564696475e-06
2006-11-15,1,0.00012087951139144366
2006-11-16,1,0.9999313157225765
2006-11-17,1,0.9880467711258023
2006-11-20,1,0.9999999461759861
2006-11-21,1,0.6608078254902652
2006-11-22,1,0.7460062832775454
2006-11-24,0,0.9991415441200895
2006-11-27,0,0.062064529058706214
2006-11-28,1,0.6341085456765755
2006-11-29,1,0.012319182250953789
2006-11-30,1,0.6019584428176774
2006-12-01,0,7.575185777348985e-06
2006-12-04,1,0.9999996775154169
2006-12-05,1,0.7914254038430559
2006-12-06,0,0.5101670346081122
2006-12-07,0,0.5858067868211623
2006-12-08,1,0.016076565862484547
2006-12-11,1,0.8818702414092578
2006-12-12,1,0.9948049105956176
2006-12-13,1,0.3534217273342679
2006-12-14,1,0.9993617956792727
2006-12-15,1,0.00022775076302446708
2006-12-18,0,0.9888946255488873
2006-12-19,0,0.9999132018563733
2006-12-20,0,0.02305887151129956
2006-12-21,0,0.015706226858537054
2006-12-22,0,0.9989459592839977
2006-12-26,1,0.2947229030565344
2006-12-27,1,0.01967860856357284
2006-12-28,0,0.29695336769978575
2006-12-29,0,0.9563520731638144
2007-01-03,1,0.999990877117889
2007-01-04,1,0.7195691765062182
2007-01-05,0,0.0008829707686588582
2007-01-08,0,0.5172964206984371
2007-01-09,0,0.9994728526989723
2007-01-10,1,0.0002706797549747273
2007-01-11,1,0.995676670003705
2007-01-12,0,0.0003649243516048431
2007-01-16,1,0.5292418860629582
2007-01-17,0,0.07870149867509028
2007-01-18,0,0.991773868822908
2007-01-19,1,0.9979951390879345
2007-01-22,0,0.3326227670955322
2007-01-23,0,2.4581560441097533e-05
2007-01-24,1,0.9998899040025204
2007-01-25,0,0.9999974639168681
2007-01-26,1,0.9993703188037137
2007-01-29,0,0.002399178037899589
2007-01-30,1,0.9996623966169133
2007-01-31,1,0.02902624535290225
2007-02-01,0,0.17730636770450126
2007-02-02,1,0.000591513130549607
2007-02-05,0,0.48195452813016604
2007-02-06,1,0.003923677977469473
2007-02-07,1,0.9999999662990016
2007-02-08,1,0.999691840356647
2007-02-09,0,0.11485246830237836
2007-02-12,0,0.6967008643621225
2007-02-13,1,6.432294086334571e-05
2007-02-14,1,0.9998164181977632
2007-02-15,1,0.01724056166776285
2007-02-16,1,0.9821989059575543
2007-02-20,1,0.9993395891506289
2007-02-21,0,0.006620612867392263
2007-02-22,1,0.9962302469841086
2007-02-23,1,0.3366269629185146
2007-02-26,0,1.4807766539209015e-05
2007-02-27,0,0.9061958668827756
2007-02-28,1,0.9925790675330605
2007-03-01,0,0.26522769022771786
2007-03-02,0,0.10463794906445109
2007-03-05,0,0.07159604236018413
2007-03-06,1,0.9985645398956904
2007-03-07,0,0.00728634097821745
2007-03-08,1,0.9998941581357602
2007-03-09,1,0.7786713360711529
2007-03-12,1,6.781356938297662e-06
2007-03-13,0,0.8273831017228103
2007-03-14,1,0.9999103415419112
2007-03-15,1,0.9990412465790102
2007-03-16,0,0.006635381251016349
2007-03-19,1,0.9986174919764705
2007-03-20,1,0.6624443920732643
2007-03-21,1,0.9672072524858808
2007-03-22,0,5.381142686504577e-05
2007-03-23,1,0.9999986491852878
2007-03-26,0,0.3418308671966267
2007-03-27,0,0.00535476997769569
2007-03-28,0,0.9722124190588434
2007-03-29,1,0.9903103780260526
2007-03-30,1,0.6132919679909528
2007-04-02,1,0.9976931732089124
2007-04-03,1,0.12276051664002277
2007-04-04,1,0.9998121458696132
2007-04-05,1,0.13272022560688757
2007-04-09,0,4.658012161317093e-05
2007-04-10,1,0.9947736577914
2007-04-11,0,0.006452687316385452
2007-04-12,1,0.9532520934194755
2007-04-13,1,0.9961896076733415
2007-04-16,1,0.6715584150641282
2007-04-17,0,0.3032485597201134
2007-04-18,0,0.9999877479183868
2007-04-19,0,0.8998420738372874
2007-04-20,1,0.9937735714879031
2007-04-23,0,1.3057659998281194e-08
2007-04-24,1,0.9996535041842433
2007-04-25,1,0.9889678151761075
2007-04-26,1,0.5896366598499648
2007-04-27,0,0.6064642992111013
2007-04-30,0,0.9985859195603455
2007-05-01,1,0.4875486783034824
2007-05-02,1,0.9999811822684216
2007-05-03,1,0.5146128445144863
2007-05-04,1,0.999220012431041
2007-05-07,1,0.9501663572559752
2007-05-08,1,0.00411019051420279
2007-05-09,0,0.8983000085102605
2007-05-10,0,0.12160719442614755
2007-05-11,1,0.8519102227760716
2007-05-14,0,0.014662525861994971
2007-05-15,0,1.0410956097031917e-05
2007-05-16,1,0.6409386680530323
2007-05-17,0,0.19503569524754985
2007-05-18,1,0.8709450899883208
2007-05-21,1,0.9417949235738269
2007-05-22,1,0.9994412152920683
2007-05-23,0,0.5240395189548103
2007-05-24,0,0.002297169220933721
2007-05-25,1,0.9999998880106017
2007-05-29,1,0.6579896751509752
2007-05-30,1,0.04345879874030417
2007-05-31,1,0.9999991204848048
2007-06-01,1,0.08462562437951004
2007-06-04,1,0.0008988538009358967
2007-06-05,0,0.9996096813602189
2007-06-06,0,0.019778436069911618
2007-06-07,0,0.9659084071568682
2007-06-08,1,0.8931535160792903
2007-06-11,0,1.6449018940907905e-06
2007-06-12,0,0.11987279338251941
2007-06-13,1,0.19789657405982683
2007-06-14,1,0.9945442449832427
2007-06-15,1,0.01969810121845347
2007-06-18,0,0.10129556827573873
2007-06-19,1,0.9999782980351364
2007-06-20,0,0.9613010978290271
2007-06-21,1,0.9895262751809779
2007-06-22,0,0.9661846719284561
2007-06-25,0,0.009870459697457538
2007-06-26,0,0.5184469970756644
2007-06-27,1,0.9236328516838789
2007-06-28,1,0.1409448730255155
2007-06-29,0,0.004041318233470807
2007-07-02,1,0.06351456411224228
2007-07-03,1,0.029228380097482944
2007-07-05,1,0.9999808144426106
2007-07-06,1,0.9329840197905875
2007-07-09,0,0.20022030421456966
2007-07-10,0,0.9150334442005816
2007-07-11,1,0.12195582167424536
2007-07-12,1,0.011018913790143935
2007-07-13,1,9.06985396228822e-07
2007-07-16,0,0.9458864036908083
2007-07-17,1,0.5940776305777543
2007-07-18,0,0.8829745317895648
2007-07-19,1,0.9999613057575071
2007-07-20,0,0.23941203073273762
2007-07-23,0,0.175633371091026
2007-07-24,0,0.3696076973272191
2007-07-25,1,0.04677069111639138
2007-07-26,0,0.9880374753434751
2007-07-27,0,1.7919517601558598e-05
2007-07-30,1,0.07959756465628347
2007-07-31,0,0.03510386594424312
2007-08-01,1,0.9755229188904974
2007-08-02,1,0.5608793208124125
2007-08-03,0,0.0756629852701305
2007-08-06,1,0.9998857704585925
2007-08-07,1,0.8952874020586857
2007-08-08,1,0.9979935966791289
2007-08-09,0,0.0003882291161676225
2007-08-10,1,0.6520989625095472
2007-08-13,1,0.875774093941923
2007-08-14,0,0.4909108002492274
2007-08-15,0,0.04786494981227889
2007-08-16,0,0.9963302810419137
2007-08-17,1,0.009676279906412793
2007-08-20,0,0.9969384425238765
2007-08-21,1,0.8897835948010064
2007-08-22,1,0.06548692845023395
2007-08-23,1,0.9356218922833537
2007-08-24,1,0.9999987483444263
2007-08-27,0,0.915951154640555
2007-08-28,0,0.012656751995992399
2007-08-29,1,0.49702110297394386
2007-08-30,0,0.002379114144271525
2007-08-31,1,0.999993378185317
2007-09-04,1,0.10513292945165743
2007-09-05,0,3.2984229355181644e-08
2007-09-06,1,0.9992322957326009
2007-09-07,0,0.9999983959245533
2007-09-10,0,0.31750366890022275
2007-09-11,1,0.9999988726818777
2007-09-12,0,0.11071465299180999
2007-09-13,0,6.26584595201748e-05
2007-09-14,0,0.9999386191933681
2007-09-17,0,0.007336427646157974
2007-09-18,1,0.9992732460194207
2007-09-19,1,0.3432923369720004
2007-09-20,0,0.6921490822260842
2007-09-21,1,0.0018051221830609004
2007-09-24,0,0.9458680101485739
2007-09-25,1,0.25916237744038106
2007-09-26,1,0.4020235970601258
2007-09-27,1,0.9997810020767196
2007-09-28,1,0.9980628901381116
2007-10-01,1,0.9989630236873573
2007-10-02,1,0.9965689071565096
2007-10-03,1,0.03552377440563674
2007-10-04,1,0.9950536593073845
2007-10-05,1,0.9999999449018199
2007-10-08,0,0.9544102558382986
2007-10-09,1,0.44108382213897185
2007-10-10,1,0.0003675191610469512
2007-10-11,0,0.9999899571528565
2007-10-12,1,0.29869969206361785
2007-10-15,0,0.939169831851441
2007-10-16,0,0.026518140295121673
2007-10-17,1,0.13258160057590415
2007-10-18,0,0.9962697842231685
2007-10-19,0,0.9999352355204774
2007-10-22,1,0.9802890270010381
2007-10-23,1,5.676604153500722e-05
2007-10-24,0,0.6234463897302168
2007-10-25,0,0.9863404281690729
2007-10-26,1,0.27678467371180837
2007-10-29,1,0.9998736229977255
2007-10-30,0,0.024405968812978567
2007-10-31,1,0.999981450482976
2007-11-01,0,0.9873448566665853
2007-11-02,1,0.9947208813990568
2007-11-05,0,0.03284754251720392
2007-11-06,1,0.9094066183806788
2007-11-07,0,0.2622083924663218
2007-11-08,0,0.9999729577283546
2007-11-09,0,3.239787207036211e-06
2007-11-12,0,0.9237497482872793
2007-11-13,1,0.10789419994500939
2007-11-14,0,0.0057829443718478354
2007-11-15,0,0.9999993710514837
2007-11-16,1,0.41676015005379324
2007-11-19,0,0.9378990314989715
2007-11-20,0,0.11813318083653225
2007-11-21,0,0.7159132657017937
2007-11-23,1,0.9999988913901752
2007-11-26,0,0.005661953131110289
2007-11-27,1,0.9997117511439002
2007-11-28,1,0.9057215417598276
2007-11-29,1,0.9994270492831947
2007-11-30,1,0.11809971330291325
2007-12-03,0,0.014588345403832519
2007-12-04,0,0.9358253761253263
2007-12-05,1,0.01851602278460003
2007-12-06,1,0.00045105310628352184
2007-12-07,0,0.13484464145398836
2007-12-10,1,0.003837648896004195
2007-12-11,0,0.9997910576439571
2007-12-12,1,0.7772756637412922
2007-12-13,1,0.2809371448128394
2007-12-14,0,0.9999298906535513
2007-12-17,0,0.07484276404368967
2007-12-18,1,3.4405540016047524e-05
2007-12-19,0,0.9999851656407597
2007-12-20,1,0.0022721670333683
2007-12-21,1,0.4150677651226963
2007-12-24,1,0.16057360524136038
2007-12-26,1,0.007781830014182647
2007-12-27,0,0.9820873909726133
2007-12-28,0,0.9999941430484027
2007-12-31,0,0.25834991517228284
2008-01-02,0,0.968993582360277
2008-01-03,0,0.9877035594546568
2008-01-04,0,0.05005670305212246
2008-01-07,0,0.5327220099080671
2008-01-08,0,0.9798452263150834
2008-01-09,0,0.37904628271431035
2008-01-10,1,0.005833824614072842
2008-01-11,0,0.9899826191504535
2008-01-14,1,0.11393303513329066
2008-01-15,0,0.000594869400347575
2008-01-16,1,0.013643481653131668
2008-01-17,0,0.9998369267238089
2008-01-18,0,0.16011375560601251
2008-01-22,0,0.0001334772047335805
2008-01-23,1,0.9178420621043085
2008-01-24,1,0.06192198822660613
2008-01-25,0,0.9410974813258135
2008-01-28,1,0.22735349895631649
2008-01-29,1,0.5865600430125332
2008-01-30,0,0.23639854001872088
2008-01-31,1,0.9650537559941914
