date,return_direction,prediction
2008-01-31,1,0.9999999999978246
2008-02-01,1,0.9669727166267341
2008-02-04,0,5.493580743366685e-11
2008-02-05,0,0.8735453906106465
2008-02-06,0,0.9666197885670812
2008-02-07,1,0.9840994612918543
2008-02-08,0,0.9868295551610764
2008-02-11,1,0.9995781407119024
2008-02-12,1,0.0057712106467315396
2008-02-13,1,0.9663558037247112
2008-02-14,0,0.4420959028333544
2008-02-15,1,0.8269489045806083
2008-02-19,0,8.700801900161116e-09
2008-02-20,1,0.9999999998845148
2008-02-21,0,8.085421685444743e-05
2008-02-22,1,0.9998850597173385
2008-02-25,1,0.03590867880112996
2008-02-26,1,9.583253876930003e-07
2008-02-27,0,0.999999997623922
2008-02-28,0,0.8744196790266953
2008-02-29,0,0.03150613721839844
2008-03-03,1,0.9999992180504619
2008-03-04,0,1.7577282898978353e-05
2008-03-05,1,0.9999799616847844
2008-03-06,0,0.9971280595178306
2008-03-07,0,0.0005678033175759686
2008-03-10,0,1.7665362875805134e-06
2008-03-11,1,0.9999756994070199
2008-03-12,0,0.9999996472656548
2008-03-13,1,2.0466571426822337e-05
2008-03-14,0,0.010774597930252615
2008-03-17,0,6.929038042026238e-05
2008-03-18,1,0.9999999977802558
2008-03-19,0,3.3344380986721925e-05
2008-03-20,1,0.9998576959377753
2008-03-24,1,0.07350443140084117
2008-03-25,1,0.12087603124168164
2008-03-26,0,0.862068239463874
2008-03-27,0,0.9765818782876796
2008-03-28,0,0.013355041303009548
2008-03-31,1,0.7473583701835682
2008-04-01,1,0.005403295759915005
2008-04-02,0,0.9999985230924796
2008-04-03,1,2.4832560970304116e-05
2008-04-04,1,0.9970802496170046
2008-04-07,1,0.923713535997536
2008-04-08,0,0.09960173854849204
2008-04-09,0,0.9954109577480619
2008-04-10,1,0.9999715780138791
2008-04-11,0,0.010672578075088597
2008-04-14,0,0.029486313402279057
2008-04-15,1,0.9895134880512548
2008-04-16,1,0.9982283518432405
2008-04-17,1,0.008963408178720073
2008-04-18,1,0.9998452695012732
2008-04-21,0,0.0002469318802101528
2008-04-22,0,0.7071389064919632
2008-04-23,1,0.9339769451918507
2008-04-24,1,0.004293133751860435
2008-04-25,1,0.976711390538078
2008-04-28,0,0.0010093738784999835
2008-04-29,0,0.9929852296030139
2008-04-30,0,0.9999655575043667
2008-05-01,1,8.991913139530367e-06
2008-05-02,1,0.9676756842430104
2008-05-05,0,0.9973688723146376
2008-05-06,1,0.13200588631039406
2008-05-07,0,0.9999155601544338
2008-05-08,1,0.9863553142631264
2008-05-09,0,0.0009153652340887314
2008-05-12,1,0.9974506013518504
2008-05-13,0,5.364795953860112e-07
2008-05-14,1,0.9999997320618467
2008-05-15,1,0.02450746080426316
2008-05-16,1,0.88893180647828
2008-05-19,1,0.6324136390829342
2008-05-20,0,0.9792424203457344
2008-05-21,0,0.915754244184272
2008-05-22,1,0.9734911575199172
2008-05-23,0,0.9993302944203912
2008-05-27,1,9.949435817569734e-07
2008-05-28,1,0.6038483910214509
2008-05-29,1,0.27463312547509944
2008-05-30,1,0.9993025358924646
2008-06-02,0,0.9917150852312049
2008-06-03,0,4.6422713020674395e-05
2008-06-04,1,0.7940783179989138
2008-06-05,1,0.9021199265455885
2008-06-06,0,5.374932981311219e-08
2008-06-09,1,0.6305878730715495
2008-06-10,0,0.0012604395880797346
2008-06-11,0,0.0004118610498109066
2008-06-12,1,0.9988012140891087
2008-06-13,1,0.17446228032099143
2008-06-16,1,1.6160443710988685e-05
2008-06-17,0,0.9085978102758566
2008-06-18,0,0.999937537930639
2008-06-19,1,0.9851149831922473
2008-06-20,0,6.338183182377104e-06
2008-06-23,1,0.019241874029229198
2008-06-24,0,0.006254171032250496
2008-06-25,1,0.0035045739643380126
2008-06-26,0,0.6237435427003422
2008-06-27,0,0.5919488960227928
2008-06-30,1,0.0010599293789759006
2008-07-01,1,0.15794658790577723
2008-07-02,0,0.9880537142277809
2008-07-03,1,0.008860700112296492
2008-07-07,0,2.1802450866129463e-06
2008-07-08,1,0.1274706829681621
2008-07-09,0,0.5404120689474112
2008-07-10,1,0.9891735061755947
2008-07-11,0,0.4679758892707223
2008-07-14,0,0.009597189614937864
2008-07-15,0,0.0062627531268919946
2008-07-16,1,0.06390559674208374
2008-07-17,1,0.33399593902018554
2008-07-18,1,0.48785516436639825
2008-07-21,0,0.17292865543912814
2008-07-22,1,0.011399680490450849
2008-07-23,1,0.9331701028109525
2008-07-24,0,0.27864028863264617
2008-07-25,1,0.01610707521150514
2008-07-28,0,0.9991237020802874
2008-07-29,1,1.11221350519685e-05
2008-07-30,1,0.20069346096650775
2008-07-31,0,0.1750682696062059
2008-08-01,0,0.8909386292252444
2008-08-04,0,0.9219923296201068
2008-08-05,1,0.028390972051664756
2008-08-06,1,0.800995614447421
2008-08-07,0,0.013737955717422944
2008-08-08,1,0.09103385657873918
2008-08-11,1,0.9384413221184578
2008-08-12,0,0.0034824969149320644
2008-08-13,0,9.721641631178546e-05
2008-08-14,1,0.9365457103460256
2008-08-15,1,0.05193691352333554
2008-08-18,0,0.052391745525526466
2008-08-19,0,0.6090250917300591
2008-08-20,1,0.99996139701293
2008-08-21,1,0.0006458988386952276
2008-08-22,1,0.0010055437353415915
2008-08-25,0,0.9990932638552023
2008-08-26,1,0.15008175252864206
2008-08-27,1,0.01032388379929353
2008-08-28,1,0.9771421810740997
2008-08-29,0,0.05072791324533559
2008-09-02,0,0.0005825846134427682
2008-09-03,0,0.9991702940618438
2008-09-04,0,0.01286913973906539
2008-09-05,1,0.02995341943829391
2008-09-08,1,0.014192555577394118
2008-09-09,0,0.32649612651717025
2008-09-10,1,0.37422651361120934
2008-09-11,1,0.19888522437761594
2008-09-12,1,0.8621573455730599
2008-09-15,0,0.6386214508386472
2008-09-16,1,0.0041048073532999295
2008-09-17,0,0.9522100710476087
2008-09-18,1,0.9260127705272284
2008-09-19,1,0.0011976463134191237
2008-09-22,0,0.10570649630647501
2008-09-23,0,0.012850571086764075
2008-09-24,0,0.007352776703760214
2008-09-25,1,0.9999583133277138
2008-09-26,1,0.9999843770317327
2008-09-29,0,1.356336811552148e-05
2008-09-30,1,0.5582303859021917
2008-10-01,0,4.380988443458835e-06
2008-10-02,0,0.0006831662517332749
2008-10-03,0,0.9999999023725632
2008-10-06,0,0.992239912568895
2008-10-07,0,9.531168734598972e-06
2008-10-08,0,0.9999996653223705
2008-10-09,0,0.9999997483261506
2008-10-10,0,0.001428205181140795
2008-10-13,1,1.019809446812386e-05
2008-10-14,0,1.4255860643528807e-05
2008-10-15,0,5.837023507455226e-06
2008-10-16,1,0.9968929638415455
2008-10-17,0,0.9802351346519926
2008-10-20,1,0.999325881464849
2008-10-21,0,0.005422884631028435
2008-10-22,0,0.9980667505988833
2008-10-23,1,0.9999334515724482
2008-10-24,0,1.223161156843396e-14
2008-10-27,0,0.9836856902072427
2008-10-28,1,0.9256964092002672
2008-10-29,0,5.516678024145135e-05
2008-10-30,1,0.6977643480346959
2008-10-31,1,0.9896577497168212
2008-11-03,0,0.6632874068388614
2008-11-04,1,0.9972771520696113
2008-11-05,0,0.002278818629882685
2008-11-06,0,0.9201841082387743
2008-11-07,1,0.9905030232706135
2008-11-10,0,0.3945121007293596
2008-11-11,0,1.0475680341072782e-06
2008-11-12,0,3.0002973299254782e-05
2008-11-13,1,6.510863337072809e-05
2008-11-14,0,0.9999814613985291
2008-11-17,0,0.9987695785274632
2008-11-18,1,0.9191468128564773
2008-11-19,0,3.331212108579889e-05
2008-11-20,0,0.6966689197681686
2008-11-21,1,1.329856937637226e-08
2008-11-24,1,2.4488709317759793e-08
2008-11-25,1,0.12788916238698955
2008-11-26,1,0.13173992505870694
2008-11-28,1,0.2467167733328377
2008-12-01,0,0.9998151800586432
2008-12-02,1,0.909899193028227
2008-12-03,1,0.0089385550144194
2008-12-04,0,0.02997556506741459
2008-12-05,1,0.7586532548764532
2008-12-08,1,0.019723191903038142
2008-12-09,0,0.9841977947573302
2008-12-10,1,0.9990340421195703
2008-12-11,0,0.9997216501466785
2008-12-12,1,2.2346162263234204e-06
2008-12-15,0,0.0004617268500357683
2008-12-16,1,0.9956367455682493
2008-12-17,0,0.0022929530818998037
2008-12-18,0,0.9999986156665387
2008-12-19,1,0.8273660993118479
2008-12-22,0,0.0008382065514262966
2008-12-23,0,0.9571358093652136
2008-12-24,1,0.9834616794462973
2008-12-26,1,0.8873310100481917
2008-12-29,0,0.9999985935621488
2008-12-30,1,2.8688727251491695e-06
2008-12-31,1,0.7636221667691095
2009-01-02,1,1.9701600373660137e-10
2009-01-05,0,0.9999943025556292
2009-01-06,1,0.9999957318631093
2009-01-07,0,0.9209278055518862
2009-01-08,1,0.046889724557675455
2009-01-09,0,0.9985259971916063
2009-01-12,0,0.9996022646309088
2009-01-13,1,0.0801567443731339
2009-01-14,0,0.9999490186872614
2009-01-15,1,0.08748747712832025
2009-01-16,1,0.7296150004941795
2009-01-20,0,0.9930486590762603
2009-01-21,1,0.012120536018004623
2009-01-22,0,0.0031700974557975757
2009-01-23,1,0.9999688646600066
2009-01-26,1,0.005012604593414207
2009-01-27,1,9.25608918850556e-06
2009-01-28,1,2.2306694212271106e-07
2009-01-29,0,0.9999855096946844
2009-01-30,0,0.9999940945590949
2009-02-02,0,0.9751218427372264
2009-02-03,1,1.2585361576350358e-07
2009-02-04,0,0.9561327982942774
2009-02-05,1,0.01140378013884326
2009-02-06,1,0.9027990998345226
2009-02-09,1,0.999763546346015
2009-02-10,0,0.8081722945530124
2009-02-11,1,0.18129840032318498
2009-02-12,1,0.48470606074356515
2009-02-13,0,0.09052321588078498
2009-02-17,0,0.006222344118184895
2009-02-18,0,0.11241412852867783
2009-02-19,0,0.01614426689474408
2009-02-20,0,0.9999389623338208
2009-02-23,0,0.0027881024951375223
2009-02-24,1,0.5795786242469892
2009-02-25,0,2.502313930808202e-06
2009-02-26,0,0.029663114255236045
2009-02-27,0,0.999999778191878
2009-03-02,0,0.000830421447727245
2009-03-03,0,0.930982316675164
2009-03-04,1,0.8402460390852234
2009-03-05,0,2.290450526343407e-05
2009-03-06,1,0.9999889213056837
2009-03-09,0,0.427928594883401
2009-03-10,1,2.228604140958807e-06
2009-03-11,1,3.896462003829878e-05
2009-03-12,1,0.011179748460958417
2009-03-13,1,2.466226757438502e-05
2009-03-16,0,0.040250274102535274
2009-03-17,1,0.9999997268895728
2009-03-18,1,0.010638225142404058
2009-03-19,0,0.00022236011882511937
2009-03-20,0,0.9984726087196879
2009-03-23,1,0.9576173267082015
2009-03-24,0,0.00010389424436028288
2009-03-25,1,0.005999733528215419
2009-03-26,1,0.01219009525068887
2009-03-27,0,0.9710159504073121
2009-03-30,0,0.9997028593230123
2009-03-31,1,3.855083515290492e-07
2009-04-01,1,0.999776866998
2009-04-02,1,0.07077095903278863
2009-04-03,1,0.9732357410404489
2009-04-06,0,0.0005739914882040777
2009-04-07,0,0.9998462689657533
2009-04-08,1,4.2265871554759884e-05
2009-04-09,1,0.8265357195111253
2009-04-13,1,0.9508585626172282
2009-04-14,0,0.9792043435664557
2009-04-15,1,0.8390436038042087
2009-04-16,1,0.992968079679224
2009-04-17,1,0.9954348181804282
2009-04-20,0,0.0005512439184249779
2009-04-21,1,0.3296135886498867
2009-04-22,0,0.005425363047332384
2009-04-23,1,0.9242827183218731
2009-04-24,1,0.9999812343020305
2009-04-27,0,0.007810049964109014
2009-04-28,0,0.004631730240084715
2009-04-29,1,0.9999998988107108
2009-04-30,0,0.0006581289354478454
2009-05-01,1,0.9999926236626893
2009-05-04,1,0.03882707502866724
2009-05-05,0,0.10003258493845316
2009-05-06,1,0.4562855305559286
2009-05-07,0,0.00013981240946343777
2009-05-08,1,0.9168652616452676
2009-05-11,0,0.007666635119841953
2009-05-12,0,0.0014235856542546416
2009-05-13,0,0.013091249618612143
2009-05-14,1,0.031688397428415886
2009-05-15,0,0.977133110874471
2009-05-18,1,0.875730640897891
2009-05-19,0,0.018093383610063248
2009-05-20,0,0.9989290420905784
2009-05-21,0,0.041870036397847504
2009-05-22,0,0.9981293174928408
2009-05-26,1,0.9952013147757524
2009-05-27,0,0.8228533463895642
2009-05-28,1,0.010338921819960628
2009-05-29,1,0.9999728574384577
2009-06-01,1,0.32535149991905277
2009-06-02,1,0.000856241399903727
2009-06-03,0,0.004719356306811575
2009-06-04,1,0.9997482089847318
2009-06-05,0,0.0023184474709063655
2009-06-08,0,0.835494387755771
2009-06-09,1,0.5747504545068701
2009-06-10,0,0.4102476522664583
2009-06-11,1,0.9999119570420926
2009-06-12,1,0.021674545714891674
2009-06-15,0,0.9395369121233353
2009-06-16,0,0.8400215236991907
2009-06-17,0,0.1631125852953946
2009-06-18,1,0.0002548329248286675
2009-06-19,1,0.9609516343100379
2009-06-22,0,0.9989893482821189
2009-06-23,1,0.20818233247487433
2009-06-24,1,0.00016371411957366043
2009-06-25,1,0.872184416117012
2009-06-26,0,0.761082181955651
2009-06-29,1,0.3513136204814784
2009-06-30,0,1.6607178731480044e-05
2009-07-01,1,0.6127818739651539
2009-07-02,0,0.9999023486440931
2009-07-06,1,0.9999682627515225
2009-07-07,0,0.00634469553268905
2009-07-08,0,0.9999952339894584
2009-07-09,1,0.9989583858551608
2009-07-10,0,1.291979088756727e-09
2009-07-13,1,0.024428618928559118
2009-07-14,1,0.00011892496964057251
2009-07-15,1,0.6339497179129477
2009-07-16,1,0.9999805785318945
2009-07-17,0,0.9808383764214796
2009-07-20,1,0.33318359025968713
2009-07-21,1,0.3078308234238018
2009-07-22,0,0.9399580850732248
2009-07-23,1,0.99949385843221
2009-07-24,1,0.1845654420036391
2009-07-27,1,0.9659283896809885
2009-07-28,0,0.0005790575636705408
2009-07-29,0,0.9798847375380048
2009-07-30,1,0.20436314441193376
2009-07-31,1,0.34254557326985574
2009-08-03,1,0.008177335291685964
2009-08-04,1,4.4212034594881896e-07
2009-08-05,0,0.7222688021781531
2009-08-06,0,0.9999307235290745
2009-08-07,1,0.9925254617171243
2009-08-10,0,0.03742227632493522
2009-08-11,0,3.353644744926592e-09
2009-08-12,1,0.002975910741734621
2009-08-13,1,0.9999997433719335
2009-08-14,0,1.4833094613527946e-05
2009-08-17,0,0.999998012563537
2009-08-18,1,1.1206841067949294e-07
2009-08-19,1,0.9999988976198606
2009-08-20,1,0.10640881822727347
2009-08-21,1,0.8836278645281659
2009-08-24,0,0.9838610585576406
2009-08-25,1,1.3629314659222036e-05
2009-08-26,1,0.9999829353131865
2009-08-27,1,0.9999999953620018
2009-08-28,0,0.6960440016151199
2009-08-31,0,1.0402741147775268e-06
2009-09-01,0,0.982864696914559
2009-09-02,0,0.9999908112218183
2009-09-03,1,2.7878133105983745e-07
2009-09-04,1,0.9999999998661411
2009-09-08,1,9.771181671138208e-06
2009-09-09,1,0.9985978008495392
2009-09-10,1,1.1925680209599537e-07
2009-09-11,0,0.9999988596416315
2009-09-14,1,0.0013090136828541586
2009-09-15,1,0.9963460398896655
2009-09-16,1,0.07193714158071533
2009-09-17,0,0.014656531519216606
2009-09-18,1,0.9996838861590809
2009-09-21,0,0.9996242070477244
2009-09-22,1,0.15957796174149552
2009-09-23,0,0.00021423417224702504
2009-09-24,0,0.6471681363404119
2009-09-25,0,0.9999517153949193
2009-09-28,1,0.9999131855395129
2009-09-29,0,0.27351189275843074
2009-09-30,0,0.00044615337094409496
2009-10-01,0,0.9999999659623042
2009-10-02,0,0.9999870639087227
2009-10-05,1,0.004205761329739243
2009-10-06,1,3.4092033158445185e-05
2009-10-07,1,0.9433952143941525
2009-10-08,1,0.999998749923314
2009-10-09,1,0.9992233824572023
2009-10-12,1,5.040078981452735e-06
2009-10-13,0,0.9853154097932237
2009-10-14,1,1.0854426832311733e-07
2009-10-15,1,0.9999999999334732
2009-10-16,0,0.0010948591055383245
2009-10-19,1,0.13390707210250427
2009-10-20,0,0.9793377331495351
2009-10-21,0,0.05459020590825279
2009-10-22,1,0.0018524617534428287
2009-10-23,0,0.01878246367945367
2009-10-26,0,0.9999880278895086
2009-10-27,0,0.9300821454785336
2009-10-28,0,0.9996491893988052
2009-10-29,1,0.2781644939319401
2009-10-30,0,0.41591514029213456
2009-11-02,1,0.9902715018823676
2009-11-03,1,0.996286871773853
2009-11-04,1,0.7616299860720129
2009-11-05,1,0.9999342858146149
2009-11-06,1,0.9985107759339561
2009-11-09,1,0.0013147620904582573
2009-11-10,1,0.5427254591123983
2009-11-11,1,7.794698565456718e-05
2009-11-12,0,0.19296263979920233
2009-11-13,1,0.9999403547620317
2009-11-16,1,0.004040481998672698
2009-11-17,1,0.8059155805948149
2009-11-18,0,4.484530219061518e-09
2009-11-19,0,0.9996560517143513
2009-11-20,0,0.0006298953631071684
2009-11-23,1,0.9999999907260272
2009-11-24,0,0.039190320491058396
2009-11-25,1,0.8006085593246576
2009-11-27,0,0.9999937560079557
2009-11-30,1,0.9987837875724435
2009-12-01,1,0.9999817962424032
2009-12-02,1,8.354467940341943e-05
2009-12-03,0,0.5579468925459897
2009-12-04,1,0.9612623795482026
2009-12-07,0,0.00037377243192127096
2009-12-08,0,0.9959559580400461
2009-12-09,1,0.00012373405017035083
2009-12-10,1,0.9999999999787188
2009-12-11,1,0.99994161087231
2009-12-14,1,1.98709938988026e-06
2009-12-15,0,0.5689406666118015
2009-12-16,1,0.35091486549336454
2009-12-17,0,0.9999998957102976
2009-12-18,1,7.713588672464914e-06
2009-12-21,1,0.9937946319894252
2009-12-22,1,0.99667664861171
2009-12-23,1,0.9963352884934357
2009-12-24,1,0.014716685118495798
2009-12-28,1,0.5548575569808474
2009-12-29,0,3.1033418266086706e-06
2009-12-30,1,0.9978210301829065
2009-12-31,0,0.6804220942467785
2010-01-04,1,0.9979304817900447
2010-01-05,1,0.5645080798202236
2010-01-06,1,1.484212775391198e-06
2010-01-07,1,0.46854558742289715
2010-01-08,1,0.0015908277783858822
2010-01-11,1,0.05159090326728835
2010-01-12,0,0.984072341663797
2010-01-13,1,0.004518110498297325
2010-01-14,1,0.9999842055574589
2010-01-15,0,0.04766396781361098
2010-01-19,1,0.4799616673381434
2010-01-20,0,0.6498990319306172
2010-01-21,0,0.9999916590984379
2010-01-22,0,0.0004394255730423819
2010-01-25,1,0.9923065975421124
2010-01-26,0,0.00029853917263717654
2010-01-27,1,0.9999999992070463
2010-01-28,0,0.00012902479713256071
2010-01-29,0,3.445785952103457e-11
2010-02-01,1,0.9999985180444719
2010-02-02,1,0.9896234567553485
2010-02-03,0,8.188078461692258e-05
2010-02-04,0,0.09957855853746776
2010-02-05,1,0.9999993998088191
2010-02-08,0,0.08524224384642416
2010-02-09,1,0.9971226482816157
2010-02-10,0,0.9995656455762902
2010-02-11,1,0.4247823381612593
2010-02-12,0,0.851499734371842
2010-02-16,1,4.8249703269520424e-05
2010-02-17,1,0.9990596514263136
2010-02-18,1,0.00044314837273194316
2010-02-19,1,0.9999804566825763
2010-02-22,0,0.9845913957417105
2010-02-23,0,9.758963893225344e-05
2010-02-24,1,0.9999967145790194
2010-02-25,0,0.021601334198776884
2010-02-26,1,0.00038231015894160615
2010-03-01,1,0.9999992408801802
2010-03-02,1,1.3206742676903934e-09
2010-03-03,1,0.9999876618447854
2010-03-04,1,2.7710476559053037e-05
2010-03-05,1,0.999996267139098
2010-03-08,1,9.52378036540499e-08
2010-03-09,1,0.9999995771022413
2010-03-10,1,0.9494019484519708
2010-03-11,1,0.015531832396876074
2010-03-12,0,0.9612509296512971
2010-03-15,1,0.00804189925406894
2010-03-16,1,0.9999788906364755
2010-03-17,1,1.1137992944839522e-07
2010-03-18,0,0.9287845693370929
2010-03-19,0,0.9226125951072851
2010-03-22,1,0.00035612134008498273
2010-03-23,1,0.9999107905071847
2010-03-24,0,0.12098630967837946
2010-03-25,0,0.15799601698785426
2010-03-26,1,0.9888479454503474
2010-03-29,1,0.004181674350174045
2010-03-30,1,0.9979080679520672
2010-03-31,0,4.088612466566659e-05
2010-04-01,1,2.6680797772522612e-05
2010-04-05,1,0.9998358529767911
2010-04-06,1,0.0191516616935698
2010-04-07,0,0.9999437008617654
2010-04-08,1,0.5815656464250775
2010-04-09,1,0.01962638014251547
2010-04-12,1,0.9999999283726062
2010-04-13,1,5.840548495477122e-05
2010-04-14,1,0.9999848974975701
2010-04-15,1,0.9997404014475181
2010-04-16,0,0.3890617233327581
2010-04-19,1,0.9999492913648947
2010-04-20,1,0.005987035298520962
2010-04-21,0,0.9998442382421323
2010-04-22,1,0.7562497493718092
2010-04-23,1,0.48891919433313463
2010-04-26,0,0.8374077404770929
2010-04-27,0,2.2045835578050503e-05
2010-04-28,1,0.9984990171185166
2010-04-29,1,0.9994677987018319
2010-04-30,0,0.9997993035199778
2010-05-03,1,0.11204714533936289
2010-05-04,0,6.363709182196578e-05
2010-05-05,0,0.8708523306451447
2010-05-06,0,0.7589347006914784
2010-05-07,0,0.09299044800496287
2010-05-10,1,0.4597107377118869
2010-05-11,0,0.8174925392200938
2010-05-12,1,0.03411373769986129
2010-05-13,0,0.0840760955175165
2010-05-14,0,0.9978247989212374
2010-05-17,1,0.23178223609971035
2010-05-18,0,0.0017681172172550699
2010-05-19,0,0.9244434127412636
2010-05-20,0,0.5892253827716447
2010-05-21,1,0.9999765760051451
2010-05-24,0,1.9984260118068385e-06
2010-05-25,1,0.975592590743659
2010-05-26,0,0.9927489774662227
2010-05-27,1,0.006089026700982861
2010-05-28,0,0.9999996987577223
2010-06-01,0,0.0001210868321223061
2010-06-02,1,0.9979748800118138
2010-06-03,1,0.1424430329159984
2010-06-04,0,0.3887208886892627
2010-06-07,0,0.32518059365971763
2010-06-08,1,0.0002072370024084038
2010-06-09,0,0.9993443004560131
2010-06-10,1,0.013200481952896402
2010-06-11,1,0.004493299704180988
2010-06-14,0,0.9997456274848406
2010-06-15,1,0.004787179407532499
2010-06-16,0,0.9999999744574624
2010-06-17,1,0.05451683355659468
2010-06-18,1,0.9987748306448503
2010-06-21,0,0.5869896025721978
2010-06-22,0,0.022068417234849383
2010-06-23,0,0.9999868896306043
2010-06-24,0,0.18127430395749441
2010-06-25,1,0.9999306073297122
2010-06-28,0,0.999919567847183
2010-06-29,0,1.733491468997653e-05
2010-06-30,0,0.9999999972040932
2010-07-01,0,0.18284374721301855
2010-07-02,0,0.9999943671305119
2010-07-06,1,0.7178729819253801
2010-07-07,1,5.721591820696524e-05
2010-07-08,1,0.939076127385501
2010-07-09,1,0.41576794825601576
2010-07-12,1,0.29928163101384014
2010-07-13,1,0.999981667428878
2010-07-14,0,0.9986090395782204
2010-07-15,1,0.9995278501872085
2010-07-16,0,3.1332817459770974e-05
2010-07-19,1,0.00207183286815579
2010-07-20,1,0.7214122465135014
2010-07-21,0,4.492996366221731e-06
2010-07-22,1,0.9998096663402246
2010-07-23,1,0.2379220349266098
2010-07-26,1,1.5779063573940323e-09
2010-07-27,0,0.9999555339300018
2010-07-28,0,0.00822680151847758
2010-07-29,0,0.00010777307450284049
2010-07-30,1,0.0007183620751083198
2010-08-02,1,0.32591635362661114
2010-08-03,0,0.0002450059917329631
2010-08-04,1,0.9999995377262106
2010-08-05,0,0.0011221391199543315
2010-08-06,0,0.9999999888466963
2010-08-09,1,0.02705111920991868
2010-08-10,0,0.9972829025083394
2010-08-11,0,0.03521193391103531
2010-08-12,0,0.5305257408500187
2010-08-13,0,0.9988855530967252
2010-08-16,1,0.00023378450427005078
2010-08-17,1,0.9999948239004068
2010-08-18,1,0.35951994843470503
2010-08-19,0,0.9916306716676013
2010-08-20,0,0.9975655326348865
2010-08-23,0,0.055767499756789116
2010-08-24,0,0.0008040070520082942
2010-08-25,1,0.9999999858060609
2010-08-26,0,0.90657438909638
2010-08-27,1,0.999547084342212
2010-08-30,0,2.2385869306470682e-07
2010-08-31,1,0.9999996490921906
2010-09-01,1,0.814185654629782
2010-09-02,1,0.028655967993147714
2010-09-03,1,0.9925150494066363
2010-09-07,0,0.0001913497350537689
2010-09-08,1,0.9575943270431255
2010-09-09,1,0.021199392239057795
2010-09-10,1,0.5576919452847794
2010-09-13,1,0.009848789205409915
2010-09-14,0,0.9999929468440687
2010-09-15,1,0.0043239604721789235
2010-09-16,0,0.2260533808803434
2010-09-17,1,0.9999999978587892
2010-09-20,1,0.02874005652241583
2010-09-21,0,0.9997319895806367
2010-09-22,0,0.00038478766685856917
2010-09-23,0,0.8055958286184001
2010-09-24,1,0.9994248938707008
2010-09-27,0,0.00018596580615630045
2010-09-28,1,0.9999945430101156
2010-09-29,0,0.9999999796750927
2010-09-30,0,3.4989159299419303e-09
2010-10-01,1,0.9993173073385702
2010-10-04,0,0.8064303716220812
2010-10-05,1,0.215345349606621
2010-10-06,0,0.9692398694512703
2010-10-07,0,0.7501978098157998
2010-10-08,1,0.43215879016139147
2010-10-11,1,0.9999999418329244
2010-10-12,1,0.021648301040077717
2010-10-13,1,0.0766762098369739
2010-10-14,0,0.013635949536859905
2010-10-15,1,0.6986671045518054
2010-10-18,1,0.9999987157102541
2010-10-19,0,0.0009603313293554336
2010-10-20,1,0.9469569811629625
2010-10-21,1,7.727040542772847e-05
2010-10-22,1,0.9999978821945197
2010-10-25,1,0.27711369633869215
2010-10-26,1,0.9999705724035711
2010-10-27,0,0.00462285986517602
2010-10-28,1,0.9999938252092638
2010-10-29,0,0.00940892190816454
2010-11-01,1,0.9220785972154776
2010-11-02,1,0.9880462105221723
2010-11-03,1,0.014096035928896716
2010-11-04,1,0.22250577844759906
2010-11-05,1,0.995340694791825
2010-11-08,0,0.9898827897376181
2010-11-09,0,0.0022767824029124822
2010-11-10,1,0.0035400351322499605
2010-11-11,0,0.33983540833373344
2010-11-12,0,0.9903466070722565
2010-11-15,0,6.856877902451463e-10
2010-11-16,0,0.9999926460263174
2010-11-17,1,0.2462971237423696
2010-11-18,1,4.9399221724436135e-12
2010-11-19,1,1.7337245218525896e-06
2010-11-22,0,1.0
2010-11-23,0,1.4511515157325144e-07
2010-11-24,1,0.9999995126223764
2010-11-26,0,0.5319437421709868
2010-11-29,0,0.1150979788535938
2010-11-30,0,0.9999999998868161
2010-12-01,1,1.3624950089322085e-08
2010-12-02,1,0.006324775425321807
2010-12-03,1,0.9999997596984374
2010-12-06,0,0.8674222884750064
2010-12-07,1,0.505876459039685
2010-12-08,1,0.08871384776094861
2010-12-09,1,0.9432054961416959
2010-12-10,1,0.9999928930623239
2010-12-13,1,0.003235312113131388
2010-12-14,1,0.03010439436543853
2010-12-15,0,0.6996943540153403
2010-12-16,1,4.6351896471846976e-05
2010-12-17,1,0.9999607325570249
2010-12-20,1,0.2887752091674352
2010-12-21,1,0.4770553924241631
2010-12-22,1,0.008146145304709704
2010-12-23,0,0.9779130232914406
2010-12-27,1,0.9942563655100597
2010-12-28,1,4.227376123712703e-08
2010-12-29,1,0.10927750675621643
2010-12-30,0,0.9999999857280397
2010-12-31,0,6.723843976591885e-09
2011-01-03,1,0.8680971184231321
2011-01-04,0,0.6731679441776149
2011-01-05,1,0.7784117418510795
2011-01-06,0,0.49149669689967
2011-01-07,0,0.5941350634431132
2011-01-10,0,0.26054849093428667
2011-01-11,1,0.4567756885810795
2011-01-12,1,0.9421788980709026
2011-01-13,0,0.8877783988411216
2011-01-14,1,0.27355094652074297
2011-01-18,1,0.4472482004740546
2011-01-19,0,0.37368880982995734
2011-01-20,0,0.23549411638961193
2011-01-21,1,0.5102546985586416
2011-01-24,1,0.6522016109386062
2011-01-25,1,0.705199377037207
2011-01-26,1,0.5764690472115179
2011-01-27,1,0.3635490768952268
2011-01-28,0,0.7190371486849364
2011-01-31,1,0.39526865988819754
2011-02-01,1,0.49254238874746786
2011-02-02,0,0.8289809257173348
2011-02-03,1,0.7142251812488767
2011-02-04,1,0.70589954631137
2011-02-07,1,0.3089659554574327
2011-02-08,1,0.4652188632157843
