date,return_direction,prediction
2008-02-07,1,0.5645539243365331
2008-02-08,0,0.5924540052853945
2008-02-11,1,0.35493664396103425
2008-02-12,1,0.4372710848320604
2008-02-13,1,0.5380646738798215
2008-02-14,0,0.6291753578202748
2008-02-15,0,0.4892847776404031
2008-02-19,1,0.5372388000436781
2008-02-20,1,0.5707253951421501
2008-02-21,0,0.6124928026027541
2008-02-22,0,0.7773239177736714
2008-02-25,1,0.4790494058786741
2008-02-26,1,0.5763570600729855
2008-02-27,0,0.622746623323882
2008-02-28,0,0.5493349690530154
2008-02-29,0,0.47193447803203903
2008-03-03,0,0.5162023613243125
2008-03-04,0,0.4180888205278449
2008-03-05,1,0.6719566325283374
2008-03-06,0,0.6480204299335982
2008-03-07,0,0.5413111717989767
2008-03-10,0,0.42785420208398384
2008-03-11,1,0.5309830895196749
2008-03-12,0,0.7080412364823818
2008-03-13,1,0.698877452713146
2008-03-14,0,0.6314954125339649
2008-03-17,0,0.5983522800595971
2008-03-18,1,0.5646992006158017
2008-03-19,0,0.6560749179208809
2008-03-20,1,0.4491994676980018
2008-03-24,1,0.4829268292682927
2008-03-25,1,0.5549753586338952
2008-03-26,0,0.5586470270600413
2008-03-27,0,0.535633516121321
2008-03-28,0,0.556669329256816
2008-03-31,1,0.413550135501355
2008-04-01,1,0.5681664467659747
2008-04-02,1,0.6797725825184519
2008-04-03,1,0.5569204530732197
2008-04-04,1,0.5087688734030197
2008-04-07,0,0.39634146341463417
2008-04-08,0,0.5883785353297548
2008-04-09,0,0.7861130468447544
2008-04-10,1,0.6701898594201008
2008-04-11,0,0.40602887365279183
2008-04-14,0,0.6317794618368506
2008-04-15,1,0.5335365853658537
2008-04-16,1,0.7361521961136852
2008-04-17,0,0.6478186033329193
2008-04-18,1,0.6034625551313614
2008-04-21,0,0.49337034381963774
2008-04-22,0,0.4692499344348282
2008-04-23,1,0.6240193858106028
2008-04-24,1,0.6397258090227962
2008-04-25,1,0.6017147310095349
2008-04-28,1,0.6085904945070957
2008-04-29,0,0.4866465910942238
2008-04-30,0,0.6286983389037305
2008-05-01,1,0.5708736611175635
2008-05-02,0,0.5431844578186041
2008-05-05,0,0.4937751498727108
2008-05-06,1,0.4780487804878049
2008-05-07,0,0.5991756034704073
2008-05-08,1,0.5941144330798146
2008-05-09,1,0.5435540069686411
2008-05-12,1,0.4858688066193918
2008-05-13,1,0.4948016185230977
2008-05-14,0,0.6260505983941828
2008-05-15,1,0.589198606271777
2008-05-16,0,0.4931263858093127
2008-05-19,0,0.4987214791502753
2008-05-20,0,0.6111859508466082
2008-05-21,0,0.5684830473209239
2008-05-22,1,0.6116982836495031
2008-05-23,0,0.5886207288646313
2008-05-27,1,0.5147388240645056
2008-05-28,1,0.49837256730151747
2008-05-29,1,0.6490108640943044
2008-05-30,1,0.7560431092387322
2008-06-02,0,0.4276870971285001
2008-06-03,0,0.5267106594180179
2008-06-04,1,0.5397885041787481
2008-06-05,1,0.5206652850842234
2008-06-06,0,0.6639110433851872
2008-06-09,0,0.3203754348756302
2008-06-10,0,0.43202348690153564
2008-06-11,0,0.5505153992633895
2008-06-12,1,0.6921154278736463
2008-06-13,1,0.4272586492098687
2008-06-16,1,0.46180028785933785
2008-06-17,0,0.41777265069947994
2008-06-18,0,0.6421925465062281
2008-06-19,1,0.6102684976429597
2008-06-20,0,0.5046820105601006
2008-06-23,0,0.4701319006197055
2008-06-24,0,0.5560897435897436
2008-06-25,1,0.70919665208543
2008-06-26,0,0.6045105131674299
2008-06-27,0,0.444603857803284
2008-06-30,0,0.5615479974645985
2008-07-01,1,0.5628748230802146
2008-07-02,0,0.7056277603718581
2008-07-03,0,0.6686038840271264
2008-07-07,0,0.6307804341912652
2008-07-08,1,0.6649200057335335
2008-07-09,0,0.7705388930640007
2008-07-10,1,0.6470441989188563
2008-07-11,1,0.757857690650569
2008-07-14,0,0.5739405646055263
2008-07-15,0,0.694258433403155
2008-07-16,1,0.797625523436868
2008-07-17,1,0.6111959162798162
2008-07-18,0,0.7409430446204591
2008-07-21,1,0.6693989169787704
2008-07-22,1,0.5661354864325149
2008-07-23,1,0.7203083030388021
2008-07-24,0,0.7049541521372742
2008-07-25,1,0.6178767934865496
2008-07-28,0,0.5999535024114047
2008-07-29,1,0.8138387380402852
2008-07-30,1,0.7630054154308201
2008-07-31,0,0.6444940282099536
2008-08-01,1,0.6406973596263098
2008-08-04,0,0.5055816191165846
2008-08-05,1,0.7195970002906563
2008-08-06,1,0.8279501633066599
2008-08-07,0,0.700426019957093
2008-08-08,1,0.6545905753222827
2008-08-11,1,0.46722176901090656
2008-08-12,0,0.7367167806098627
2008-08-13,1,0.7450951020082703
2008-08-14,1,0.6254812993071762
2008-08-15,0,0.7565276449687902
2008-08-18,0,0.5799201817093192
2008-08-19,0,0.5910276830607231
2008-08-20,1,0.7373708717230644
2008-08-21,0,0.6150115414103936
2008-08-22,1,0.6141779617389376
2008-08-25,0,0.7094435580277156
2008-08-26,1,0.6425082877505703
2008-08-27,1,0.7211286912695204
2008-08-28,1,0.6702848873769359
2008-08-29,0,0.6519622477204662
2008-09-02,0,0.5328014467857063
2008-09-03,1,0.6555512899034825
2008-09-04,0,0.6722444222444223
2008-09-05,1,0.6053190018663164
2008-09-08,1,0.6436009338448362
2008-09-09,0,0.5370097212763941
2008-09-10,1,0.7121076499031711
2008-09-11,1,0.6818787406472288
2008-09-12,1,0.6485339686824311
2008-09-15,0,0.6233345079301434
2008-09-16,1,0.6460706050564844
2008-09-17,0,0.575904129979463
2008-09-18,1,0.5557408572209664
2008-09-19,1,0.7312341499761269
2008-09-22,0,0.5995974835243542
2008-09-23,0,0.5274058255175486
2008-09-24,0,0.7016738112959578
2008-09-25,1,0.7287334681789176
2008-09-26,0,0.610717476437184
2008-09-29,0,0.5383761560000742
2008-09-30,1,0.5818719947033839
2008-10-01,0,0.6601228930399058
2008-10-02,0,0.7094641363122824
2008-10-03,0,0.7698456454554016
2008-10-06,0,0.44163786220910745
2008-10-07,0,0.7370397201724007
2008-10-08,0,0.702360891141379
2008-10-09,0,0.5663016744343549
2008-10-10,1,0.7024192882344359
2008-10-13,1,0.6261212590480884
2008-10-14,0,0.5646093560727707
2008-10-15,0,0.8602614913855634
2008-10-16,1,0.694637588745879
2008-10-17,0,0.6304948980173628
2008-10-20,1,0.536853396120069
2008-10-21,0,0.6158821858436748
2008-10-22,0,0.7869965617791704
2008-10-23,0,0.8101024938184193
2008-10-24,0,0.7166371993488205
2008-10-27,0,0.6010986137430296
2008-10-28,1,0.5063391376160387
2008-10-29,1,0.6410038895691693
2008-10-30,1,0.5890666224102481
2008-10-31,1,0.7562299011366442
2008-11-03,1,0.6893314234966429
2008-11-04,1,0.555164356833163
2008-11-05,0,0.7106646018841141
2008-11-06,0,0.7082523777320753
2008-11-07,1,0.646715259969432
2008-11-10,0,0.5351233176197308
2008-11-11,0,0.5528940620669146
2008-11-12,0,0.5913739775289273
2008-11-13,1,0.6181867358885406
2008-11-14,0,0.6220000496996712
2008-11-17,0,0.6478999605443764
2008-11-18,0,0.6549636548297039
2008-11-19,0,0.5896100725270853
2008-11-20,0,0.660306315184364
2008-11-21,1,0.6077486537852391
2008-11-24,1,0.5360214325682875
2008-11-25,1,0.5782948588280528
2008-11-26,1,0.6988813383456657
2008-11-28,1,0.5485767359734464
2008-12-01,0,0.6100515086167884
2008-12-02,1,0.5990753586119854
2008-12-03,1,0.6392201011957523
2008-12-04,0,0.7028733032943625
2008-12-05,1,0.6723413949477596
2008-12-08,1,0.5259756605712961
2008-12-09,0,0.6113324050153732
2008-12-10,1,0.7129021015773329
2008-12-11,0,0.7065337596279292
2008-12-12,1,0.5807200929152148
2008-12-15,0,0.5619970648853833
2008-12-16,1,0.5447649281410514
2008-12-17,1,0.6087888846044919
2008-12-18,0,0.5770210810719826
2008-12-19,1,0.6319495770715283
2008-12-22,0,0.35590425834328276
2008-12-23,0,0.7514496114115601
2008-12-24,1,0.750814973187252
2008-12-26,1,0.4304711372049653
2008-12-29,0,0.5406162464985994
2008-12-30,1,0.4978967326528302
2008-12-31,1,0.6394127536429951
2009-01-02,1,0.579494238605105
2009-01-05,0,0.6074674915540876
2009-01-06,1,0.5270319478577706
2009-01-07,0,0.5812858889128071
2009-01-08,1,0.5144341815960688
2009-01-09,0,0.4977992616788631
2009-01-12,0,0.5611839731363967
2009-01-13,1,0.44461753275220467
2009-01-14,0,0.5542331978616314
2009-01-15,1,0.4451199542208209
2009-01-16,1,0.6280354280998083
2009-01-20,0,0.4442044240190911
2009-01-21,1,0.3369186660982523
2009-01-22,0,0.5002610784280535
2009-01-23,1,0.5829957643242631
2009-01-26,1,0.5620053303114491
2009-01-27,1,0.4358344631886887
2009-01-28,1,0.5574801990560297
2009-01-29,0,0.5444210544763013
2009-01-30,0,0.5457291723549511
2009-02-02,1,0.450125431324886
2009-02-03,1,0.5243972885966689
2009-02-04,0,0.6624509163206802
2009-02-05,1,0.5652874900818481
2009-02-06,1,0.5012996152874085
2009-02-09,0,0.4738992009946389
2009-02-10,0,0.47576734046207886
2009-02-11,1,0.5560561569923189
2009-02-12,1,0.6305206622805469
2009-02-13,0,0.42104471338354943
2009-02-17,0,0.5077952410367785
2009-02-18,0,0.6089378209286439
2009-02-19,0,0.5902914569216511
2009-02-20,0,0.600400628420805
2009-02-23,0,0.5664691061438506
2009-02-24,1,0.5380157034410058
2009-02-25,0,0.546573777354402
2009-02-26,0,0.5778175356480184
2009-02-27,0,0.5656470626472953
2009-03-02,0,0.41571332999349964
2009-03-03,0,0.5621680716321084
2009-03-04,1,0.5950731565057225
2009-03-05,0,0.5593167405742753
2009-03-06,1,0.5689515640916535
2009-03-09,0,0.4432683523795643
2009-03-10,1,0.4427803239537161
2009-03-11,0,0.5671187130011986
2009-03-12,1,0.5371908045789151
2009-03-13,1,0.5490648447255057
2009-03-16,0,0.4304474696562379
2009-03-17,1,0.605583081947122
2009-03-18,1,0.5791739980545421
2009-03-19,0,0.6442971276831609
2009-03-20,0,0.5229527705310271
2009-03-23,1,0.4933435762034807
2009-03-24,0,0.5327330779624305
2009-03-25,1,0.662042362116901
2009-03-26,1,0.5057017661038161
2009-03-27,0,0.463757804433995
2009-03-30,0,0.40236841835973275
2009-03-31,1,0.47732027654990733
2009-04-01,1,0.6347350220845643
2009-04-02,1,0.6529050546100051
2009-04-03,1,0.4849382634578216
2009-04-06,0,0.496006630367013
2009-04-07,0,0.48135864310521387
2009-04-08,1,0.5889847243182637
2009-04-09,1,0.6774992773868801
2009-04-13,0,0.44731870681967123
2009-04-14,0,0.4666858899145626
2009-04-15,1,0.5749376450352169
2009-04-16,1,0.5574620217518573
2009-04-17,1,0.6736357338575295
2009-04-20,0,0.395161002971266
2009-04-21,1,0.4959142853095363
2009-04-22,1,0.5437639802737019
2009-04-23,0,0.6302837393765629
2009-04-24,1,0.5939609319998546
2009-04-27,0,0.38098229200245104
2009-04-28,1,0.5232931381643217
2009-04-29,1,0.621399543906022
2009-04-30,0,0.5302118884795662
2009-05-01,0,0.47803469529271647
2009-05-04,1,0.45149481499823596
2009-05-05,0,0.5504437934623033
2009-05-06,1,0.6363939186648582
2009-05-07,0,0.5298877621913007
2009-05-08,1,0.4571921937279015
2009-05-11,0,0.45102574934267936
2009-05-12,0,0.43211165356554854
2009-05-13,0,0.5646726420735062
2009-05-14,1,0.6051383285914914
2009-05-15,0,0.47342543084021843
2009-05-18,1,0.47222246302590865
2009-05-19,0,0.5458612517688436
2009-05-20,0,0.6032863501881309
2009-05-21,0,0.6037786582015486
2009-05-22,0,0.415357028022144
2009-05-26,1,0.514862155301448
2009-05-27,0,0.48984173133831915
2009-05-28,1,0.473606005243092
2009-05-29,1,0.6234640675047336
2009-06-01,1,0.45356260179458435
2009-06-02,1,0.5725059018064659
2009-06-03,0,0.4541756513971646
2009-06-04,1,0.5406773381095974
2009-06-05,0,0.6762070252506851
2009-06-08,0,0.3798844083227656
2009-06-09,1,0.4634234217561363
2009-06-10,0,0.562274304372334
2009-06-11,1,0.6111426576950837
2009-06-12,1,0.579763606781416
2009-06-15,0,0.3377956021405602
2009-06-16,0,0.4497957650482483
2009-06-17,1,0.4747759767379534
2009-06-18,1,0.6161332512653133
2009-06-19,1,0.4490198189404246
2009-06-22,0,0.3856544564178288
2009-06-23,0,0.4952988211307031
2009-06-24,1,0.5296138392318007
2009-06-25,1,0.549179575647757
2009-06-26,1,0.5113856523091052
2009-06-29,0,0.5126591400954229
2009-06-30,0,0.4776257203261024
2009-07-01,1,0.5187684871613852
2009-07-02,0,0.6459105045214824
2009-07-06,0,0.43350042045453496
2009-07-07,0,0.5306967794350965
2009-07-08,0,0.4921058699406845
2009-07-09,0,0.5202978318971324
2009-07-10,1,0.6146634818993578
2009-07-13,1,0.3860420284825989
2009-07-14,1,0.4699908782134125
2009-07-15,1,0.5506845323241158
2009-07-16,1,0.5296284135650863
2009-07-17,0,0.4795525522747146
2009-07-20,1,0.4731428088453625
2009-07-21,0,0.4604513202182552
2009-07-22,1,0.5745115563300237
2009-07-23,1,0.6701560510959554
2009-07-24,1,0.3992326820507113
2009-07-27,1,0.4282071962413429
2009-07-28,1,0.48698186014618067
2009-07-29,0,0.6329453126454319
2009-07-30,1,0.5755078731346761
2009-07-31,0,0.4863928852946432
2009-08-03,1,0.4542527758829422
2009-08-04,1,0.5293950244828409
2009-08-05,0,0.49575432804050157
2009-08-06,0,0.6240888631776381
2009-08-07,1,0.524537844804241
2009-08-10,0,0.4982983091462882
2009-08-11,0,0.5260856616768274
2009-08-12,1,0.516393655856953
2009-08-13,1,0.6297739543204092
2009-08-14,0,0.44877369856505783
2009-08-17,0,0.4999899305578265
2009-08-18,1,0.4830823332312013
2009-08-19,1,0.586966663892794
2009-08-20,1,0.5721424004132308
2009-08-21,1,0.4976041025974758
2009-08-24,0,0.3963086971214687
2009-08-25,1,0.477491063203369
2009-08-26,1,0.5538762434339592
2009-08-27,0,0.5762545616074645
2009-08-28,0,0.544169664271531
2009-08-31,0,0.44916369460439376
2009-09-01,0,0.5192219978165443
2009-09-02,0,0.5861954139056395
2009-09-03,1,0.6006409506414342
2009-09-04,1,0.38282909878059335
2009-09-08,1,0.4558527747966442
2009-09-09,1,0.48004338269458097
2009-09-10,1,0.5795375244952999
2009-09-11,0,0.6703946249919959
2009-09-14,1,0.48895079488022253
2009-09-15,1,0.4827154541480472
2009-09-16,1,0.5897609401366283
2009-09-17,0,0.5345981653344065
2009-09-18,1,0.6518775220011608
2009-09-21,0,0.4397012994701719
2009-09-22,1,0.5298593317568722
2009-09-23,0,0.585246790988063
2009-09-24,0,0.6245636494386958
2009-09-25,0,0.5603534227209322
2009-09-28,1,0.42437002498747267
2009-09-29,0,0.49650526440218307
2009-09-30,0,0.587632223916132
2009-10-01,0,0.6519458615193578
2009-10-02,0,0.528381644957019
2009-10-05,1,0.5097327365480103
2009-10-06,1,0.48133319207386766
2009-10-07,1,0.5220972924030848
2009-10-08,1,0.6297433240441141
2009-10-09,1,0.4588965230205581
2009-10-12,0,0.46631223301841657
2009-10-13,0,0.4854867319216076
2009-10-14,1,0.44539347300196086
2009-10-15,0,0.6477480917109255
2009-10-16,0,0.4735117786314164
2009-10-19,1,0.541096628244421
2009-10-20,0,0.5063239305124305
2009-10-21,0,0.565092270220105
2009-10-22,1,0.6303114342801766
2009-10-23,0,0.3795255357435819
2009-10-26,0,0.4683350643341266
2009-10-27,0,0.5393762796701991
2009-10-28,0,0.5289570341016098
2009-10-29,1,0.6273076345164198
2009-10-30,0,0.38826595757572246
2009-11-02,0,0.5322107915938967
2009-11-03,1,0.479468462221209
2009-11-04,0,0.585071367244332
2009-11-05,1,0.6333962427810671
2009-11-06,0,0.521660797468345
2009-11-09,1,0.5198225565432929
2009-11-10,0,0.5098749199347627
2009-11-11,1,0.4563210678098417
2009-11-12,0,0.5855897981902743
2009-11-13,1,0.4452966946488817
2009-11-16,1,0.542939167263015
2009-11-17,0,0.47103161085611295
2009-11-18,0,0.5979097405835626
2009-11-19,0,0.5133255521733161
2009-11-20,0,0.4275329386540778
2009-11-23,1,0.5377029938009154
2009-11-24,0,0.4928720694914068
2009-11-25,0,0.5921551474058817
2009-11-27,0,0.6351883385530408
2009-11-30,1,0.4485340209621641
2009-12-01,1,0.5677612066214248
2009-12-02,1,0.5976911997339105
2009-12-03,0,0.5977557883057347
2009-12-04,1,0.6142425694030132
2009-12-07,1,0.3710624281349665
2009-12-08,0,0.582674895788844
2009-12-09,1,0.571716881786095
2009-12-10,0,0.5057932879368054
2009-12-11,1,0.6391315294922288
2009-12-14,1,0.4259162981807897
2009-12-15,0,0.49308789058647656
2009-12-16,1,0.5782797468817124
2009-12-17,0,0.5289031566980601
2009-12-18,1,0.46834439329277433
2009-12-21,1,0.46708391847190955
2009-12-22,1,0.5352802057993323
2009-12-23,1,0.5819280757160976
2009-12-24,1,0.5433788756850452
2009-12-28,0,0.5425898703165455
2009-12-29,0,0.45529157110410473
2009-12-30,1,0.5129871204944852
2009-12-31,0,0.6074955039765754
2010-01-04,1,0.578920091834809
2010-01-05,0,0.44515552200469954
2010-01-06,0,0.5521135903212913
2010-01-07,1,0.5306480515147538
2010-01-08,1,0.5789580036012748
2010-01-11,0,0.47505228352443307
2010-01-12,0,0.5768663871436936
2010-01-13,1,0.600288710122291
2010-01-14,1,0.5455450973206163
2010-01-15,0,0.5818440884014727
2010-01-19,1,0.48852797511005575
2010-01-20,0,0.5410204258812652
2010-01-21,0,0.5559729829103061
2010-01-22,0,0.5797851737901276
2010-01-25,1,0.46082406061106873
2010-01-26,0,0.543912010000692
2010-01-27,1,0.5838523538951248
2010-01-28,0,0.6451143182180882
2010-01-29,0,0.6200702990246909
2010-02-01,1,0.43012348457877597
2010-02-02,1,0.5010874341386649
2010-02-03,0,0.5739971299009402
2010-02-04,0,0.5718288088031386
2010-02-05,1,0.617109117373
2010-02-08,0,0.3571958588715132
2010-02-09,1,0.5317033994852866
2010-02-10,1,0.570725707684712
2010-02-11,1,0.5588633266797041
2010-02-12,1,0.46639887746417447
2010-02-16,1,0.4132655093507775
2010-02-17,1,0.6030560531914191
2010-02-18,1,0.5809414009177332
2010-02-19,1,0.5984243087838877
2010-02-22,1,0.43430429371482265
2010-02-23,0,0.5029055751812617
2010-02-24,1,0.5409529428042951
2010-02-25,1,0.48393312021020757
2010-02-26,0,0.5192455021435577
2010-03-01,1,0.394167990834088
2010-03-02,1,0.5054184986799621
2010-03-03,1,0.6070147194678714
2010-03-04,1,0.5496214661302641
2010-03-05,1,0.5287353226260499
2010-03-08,1,0.4941248057393494
2010-03-09,1,0.5127114935007595
2010-03-10,1,0.6000554968263363
2010-03-11,1,0.6266410796206651
2010-03-12,0,0.47658211980897186
2010-03-15,0,0.3926675552943789
2010-03-16,1,0.5271954466451555
2010-03-17,1,0.5995234716256189
2010-03-18,0,0.5252696601225599
2010-03-19,0,0.4538203646128021
2010-03-22,1,0.5060669136793323
2010-03-23,1,0.43960650572035187
2010-03-24,0,0.592740505542232
2010-03-25,0,0.5439780273430355
2010-03-26,0,0.44131082401547866
2010-03-29,1,0.4482765684490912
2010-03-30,1,0.49177197541352663
2010-03-31,0,0.5704435998636677
2010-04-01,1,0.4840055270488027
2010-04-05,1,0.4787716746288441
2010-04-06,1,0.5674605841632301
2010-04-07,0,0.5675936250112799
2010-04-08,1,0.5738393386454572
2010-04-09,1,0.5426701800905868
2010-04-12,1,0.40020944655711194
2010-04-13,1,0.5278423156338978
2010-04-14,1,0.5896114869957411
2010-04-15,1,0.5484674866211046
2010-04-16,0,0.5016402285222493
2010-04-19,0,0.41347236142770033
2010-04-20,1,0.5406367123948824
2010-04-21,1,0.5960394745506634
2010-04-22,1,0.5482078714004659
2010-04-23,1,0.5652480508755732
2010-04-26,0,0.41059979441486005
2010-04-27,0,0.45260482075181807
2010-04-28,1,0.6191698913566613
2010-04-29,1,0.5422253882427928
2010-04-30,0,0.5552106954682412
2010-05-03,1,0.5237501637262216
2010-05-04,0,0.49123978880314073
2010-05-05,0,0.6147220299217081
2010-05-06,0,0.5434404133718407
2010-05-07,0,0.495669568846736
2010-05-10,1,0.4854799110979236
2010-05-11,1,0.4600469670928701
2010-05-12,1,0.581297141148419
2010-05-13,0,0.5657199946861327
2010-05-14,0,0.5247135915719501
2010-05-17,1,0.4227616395512109
2010-05-18,0,0.48226582793572675
2010-05-19,0,0.5936735086994493
2010-05-20,0,0.5040642087791819
2010-05-21,1,0.459345360352308
2010-05-24,0,0.43853504592854126
2010-05-25,0,0.49290293111710537
2010-05-26,1,0.600547945240089
2010-05-27,1,0.6003746567966313
2010-05-28,0,0.42676496726991103
2010-06-01,0,0.43614193947755764
2010-06-02,1,0.49379332682210875
2010-06-03,1,0.5782482231760242
2010-06-04,0,0.5699915441181016
2010-06-07,0,0.47337005552759776
2010-06-08,0,0.5122746223344246
2010-06-09,1,0.5363295589943305
2010-06-10,1,0.5743293760425722
2010-06-11,1,0.6074571576656063
2010-06-14,1,0.4179145779653203
2010-06-15,1,0.5352806594529977
2010-06-16,0,0.6075675283189683
2010-06-17,0,0.5626555742213567
2010-06-18,1,0.5315329437775362
2010-06-21,0,0.40507192227546424
2010-06-22,0,0.4835380498593113
2010-06-23,0,0.6932895682686008
2010-06-24,0,0.568161021050498
2010-06-25,1,0.4762714233578769
2010-06-28,0,0.37178794053079933
2010-06-29,0,0.5049980102173399
2010-06-30,0,0.5949923298813294
2010-07-01,0,0.6127953765709496
2010-07-02,0,0.45430271166123787
2010-07-06,0,0.5184011888921616
2010-07-07,1,0.5274304319693391
2010-07-08,1,0.5817329697115242
2010-07-09,1,0.6489376667738994
2010-07-12,0,0.5179623842988552
2010-07-13,1,0.42309981140957276
2010-07-14,0,0.5173920430549522
2010-07-15,0,0.5206986225627616
2010-07-16,0,0.5809201179916712
2010-07-19,1,0.3535859082283224
2010-07-20,1,0.46658334607305624
2010-07-21,0,0.5873764549904159
2010-07-22,1,0.6187864205258159
2010-07-23,1,0.48231980895422066
2010-07-26,1,0.41472457895027204
2010-07-27,0,0.5376563022352431
2010-07-28,0,0.5543871602812487
2010-07-29,0,0.54499750649532
2010-07-30,1,0.5295261741592024
2010-08-02,1,0.3376108291548015
2010-08-03,0,0.5618412776504006
2010-08-04,1,0.5853118268832402
2010-08-05,0,0.5933845458369319
2010-08-06,0,0.5298496740163976
2010-08-09,1,0.4885304613095113
2010-08-10,0,0.5179418247684066
2010-08-11,0,0.6553054051669756
2010-08-12,0,0.569401617765491
2010-08-13,0,0.43791369432058325
2010-08-16,1,0.4694930448331076
2010-08-17,1,0.5204888554099847
2010-08-18,1,0.5892583836195991
2010-08-19,0,0.5693055217248802
2010-08-20,0,0.5091293591698728
2010-08-23,0,0.5027225893962705
2010-08-24,0,0.5219963736125558
2010-08-25,1,0.5997959076261044
2010-08-26,0,0.6323913409163692
2010-08-27,1,0.491314506674065
2010-08-30,0,0.4651077812989336
2010-08-31,1,0.5695338431344574
2010-09-01,1,0.6457858442523062
2010-09-02,1,0.5413813526395722
2010-09-03,1,0.4662290596351367
2010-09-07,0,0.4696089721124747
2010-09-08,1,0.5185141403030767
2010-09-09,1,0.5093851028917591
2010-09-10,1,0.6114585094122582
2010-09-13,1,0.5025731646819225
2010-09-14,0,0.44885074642273004
2010-09-15,1,0.571384097959558
2010-09-16,0,0.5585157078287027
2010-09-17,1,0.6257691820970154
2010-09-20,1,0.3465733073038645
2010-09-21,0,0.5235529338092826
2010-09-22,0,0.5676189677407502
2010-09-23,0,0.608617550000677
2010-09-24,1,0.564790335735876
2010-09-27,0,0.40365763720159553
2010-09-28,1,0.5570946119438523
2010-09-29,1,0.5348722042425422
2010-09-30,0,0.645068222885083
2010-10-01,1,0.5894513512459176
2010-10-04,0,0.4576976271027294
2010-10-05,1,0.5408421174193817
2010-10-06,0,0.520650954925626
2010-10-07,0,0.6230567735495123
2010-10-08,1,0.5004790212883975
2010-10-11,0,0.44834088755710455
2010-10-12,1,0.49458063872028074
2010-10-13,1,0.5638205470594696
2010-10-14,0,0.5893618946912059
2010-10-15,0,0.4480938255351569
2010-10-18,1,0.4899887420782998
2010-10-19,0,0.523868818388169
2010-10-20,1,0.6015755044396146
2010-10-21,0,0.5791595362551125
2010-10-22,1,0.4568537085877724
2010-10-25,1,0.44707237261992017
2010-10-26,0,0.4839665260879281
2010-10-27,0,0.5443485983944141
2010-10-28,0,0.5859826593849404
2010-10-29,1,0.43217181041999797
2010-11-01,0,0.47878033163806527
2010-11-02,1,0.47715234536738776
2010-11-03,1,0.559617648742836
2010-11-04,1,0.652397653526941
2010-11-05,1,0.501351692600499
2010-11-08,1,0.45485810228712903
2010-11-09,0,0.38900054013391283
2010-11-10,1,0.5429189485272021
2010-11-11,0,0.5674710585654896
2010-11-12,0,0.4919912439626334
2010-11-15,1,0.4877666600208419
2010-11-16,0,0.5732830911361297
2010-11-17,1,0.48597206934446435
2010-11-18,1,0.5270485558597193
2010-11-19,1,0.4324138771059132
2010-11-22,1,0.5160363710295253
2010-11-23,0,0.47537183092061613
2010-11-24,1,0.5959151922119954
2010-11-26,0,0.5645669360579185
2010-11-29,0,0.5383286995317902
2010-11-30,0,0.6041839307834301
2010-12-01,1,0.5862483681918809
2010-12-02,1,0.4511494811289393
2010-12-03,1,0.5322027767167326
2010-12-06,1,0.4039509565164677
2010-12-07,1,0.45359067135143205
2010-12-08,0,0.552146839378157
2010-12-09,1,0.5415253780042363
2010-12-10,1,0.5906684122112317
2010-12-13,0,0.4079512399275338
2010-12-14,0,0.4220501657536221
2010-12-15,0,0.5662549661794165
2010-12-16,1,0.5598558047401081
2010-12-17,1,0.4959259919432824
2010-12-20,1,0.41711101665496575
2010-12-21,1,0.5666979364268867
2010-12-22,1,0.616459388251124
2010-12-23,0,0.5812785119227221
2010-12-27,1,0.48902795707360447
2010-12-28,0,0.49488891752631126
2010-12-29,1,0.5814325000522711
2010-12-30,0,0.5293831307108503
2010-12-31,0,0.5978390378700007
2011-01-03,1,0.5929575591726913
2011-01-04,0,0.5241917206307521
2011-01-05,1,0.6883017366275473
2011-01-06,0,0.6304637131282456
2011-01-07,0,0.4274105524105524
2011-01-10,1,0.4730751919136042
2011-01-11,1,0.439255733005733
2011-01-12,1,0.588929515444759
2011-01-13,0,0.35563124357881387
2011-01-14,1,0.6285402307404033
2011-01-18,0,0.3963206918727513
2011-01-19,0,0.45844696972966686
2011-01-20,0,0.5499736063899524
2011-01-21,0,0.6254382475714629
2011-01-24,1,0.3509543069898462
2011-01-25,1,0.5837412055872392
2011-01-26,1,0.556603591850199
2011-01-27,1,0.4864589593888531
2011-01-28,0,0.5446658954842524
2011-01-31,1,0.3661270113816966
2011-02-01,1,0.5961629862359187
2011-02-02,0,0.6139854534873797
2011-02-03,1,0.4780553472529176
2011-02-04,1,0.7460933881784292
2011-02-07,1,0.41068568932751104
2011-02-08,1,0.5406904561926514
2011-02-09,0,0.5541776222047147
2011-02-10,1,0.7138482727825147
2011-02-11,1,0.41624162940518744
2011-02-14,1,0.33801054599988944
2011-02-15,0,0.5961196112623713
2011-02-16,1,0.6060742652736291
2011-02-17,1,0.7920082752899625
2011-02-18,1,0.5620261999131504
2011-02-22,0,0.4461596123451608
2011-02-23,0,0.5298170275716779
2011-02-24,1,0.6197696791697932
2011-02-25,1,0.5011384680139054
2011-02-28,1,0.45485855814657955
2011-03-01,0,0.4971397752999618
2011-03-02,1,0.6189576740506328
2011-03-03,1,0.6618769314421488
2011-03-04,0,0.7349960224960225
2011-03-07,0,0.5296126562688109
2011-03-08,1,0.6800475191772564
2011-03-09,0,0.5986789684130179
2011-03-10,0,0.5095166371701365
2011-03-11,1,0.5064790546588325
2011-03-14,0,0.4141410349957699
