date,return_direction,prediction
2008-04-02,0,0.5363631969813637
2008-04-03,0,0.5568515494051094
2008-04-04,1,0.669874065998266
2008-04-07,1,0.5521109619177352
2008-04-08,0,0.5364210763848725
2008-04-09,0,0.6034014939859244
2008-04-10,1,0.6537460962479689
2008-04-11,0,0.5410422230172766
2008-04-14,0,0.5175073773807632
2008-04-15,0,0.5891341031843649
2008-04-16,1,0.6288353878257493
2008-04-17,0,0.6057460753103653
2008-04-18,1,0.6259457703829403
2008-04-21,0,0.5619638803313189
2008-04-22,0,0.5614530826327897
2008-04-23,1,0.5759909108792094
2008-04-24,1,0.6595046958946239
2008-04-25,1,0.6722430937962443
2008-04-28,1,0.6242974636405196
2008-04-29,1,0.5601650173688343
2008-04-30,0,0.6446029279015107
2008-05-01,1,0.6296333137081174
2008-05-02,0,0.5467800916819678
2008-05-05,0,0.552374302309357
2008-05-06,1,0.49287299111294075
2008-05-07,0,0.7007512411177739
2008-05-08,0,0.64349419125563
2008-05-09,0,0.6030495628276845
2008-05-12,1,0.6192392290556158
2008-05-13,0,0.5815510621761956
2008-05-14,1,0.7084666665242813
2008-05-15,1,0.6138101618098233
2008-05-16,0,0.5782993337244394
2008-05-19,0,0.5764381372931957
2008-05-20,0,0.535782897786583
2008-05-21,0,0.6412688326943453
2008-05-22,1,0.6607111112016594
2008-05-23,0,0.6399837412816665
2008-05-27,1,0.5398314743283854
2008-05-28,1,0.569783983602811
2008-05-29,1,0.7066855964942165
2008-05-30,1,0.6930919093664949
2008-06-02,0,0.5881014747352397
2008-06-03,0,0.5292781479336383
2008-06-04,1,0.638647721304987
2008-06-05,1,0.6043788327591836
2008-06-06,0,0.6087726934949775
2008-06-09,0,0.5690797244768044
2008-06-10,0,0.5641221478962104
2008-06-11,0,0.6413335548127083
2008-06-12,1,0.6239144832469239
2008-06-13,1,0.5100266444782307
2008-06-16,0,0.48119116377813803
2008-06-17,0,0.5008976997664466
2008-06-18,0,0.6351255404165482
2008-06-19,1,0.6303819447502925
2008-06-20,0,0.5230895143727843
2008-06-23,0,0.5530384183370035
2008-06-24,0,0.5898836949382451
2008-06-25,1,0.62000930502696
2008-06-26,0,0.5228951822836967
2008-06-27,0,0.5847662292165372
2008-06-30,0,0.647107671876905
2008-07-01,0,0.5960770101305845
2008-07-02,0,0.6288063681987374
2008-07-03,0,0.6246120753484057
2008-07-07,0,0.587237619207192
2008-07-08,1,0.5474683094085608
2008-07-09,0,0.6403655606108999
2008-07-10,1,0.6472367099444051
2008-07-11,0,0.6386218320632989
2008-07-14,0,0.5885041681721597
2008-07-15,1,0.6185450061769809
2008-07-16,1,0.6581505558999725
2008-07-17,1,0.6183408272482215
2008-07-18,0,0.6311291441944105
2008-07-21,0,0.6290114009352282
2008-07-22,1,0.6155354912104823
2008-07-23,1,0.6932992208030848
2008-07-24,0,0.6154143002140693
2008-07-25,1,0.5925748341740616
2008-07-28,0,0.6033290965596184
2008-07-29,1,0.5862550848278609
2008-07-30,1,0.6599448868989094
2008-07-31,0,0.5757474919082322
2008-08-01,0,0.6682502275114497
2008-08-04,1,0.6150130377464165
2008-08-05,1,0.5773827053808668
2008-08-06,1,0.706114849326231
2008-08-07,0,0.6481103234210362
2008-08-08,1,0.6112205582147159
2008-08-11,1,0.6034977647770016
2008-08-12,0,0.6020255473802016
2008-08-13,0,0.6751050147441449
2008-08-14,1,0.6146491946394512
2008-08-15,1,0.6545651296810805
2008-08-18,0,0.6058890759651884
2008-08-19,0,0.6979411787880563
2008-08-20,0,0.6973952670186581
2008-08-21,0,0.6513979085728112
2008-08-22,1,0.6557302720269907
2008-08-25,0,0.5158558400111215
2008-08-26,1,0.6194817254529759
2008-08-27,1,0.6587090089819447
2008-08-28,1,0.6006068058318346
2008-08-29,0,0.6407582812469795
2008-09-02,1,0.5889447467085474
2008-09-03,0,0.6269369195494812
2008-09-04,0,0.6616343044211566
2008-09-05,1,0.6872024845546366
2008-09-08,1,0.6562873887526339
2008-09-09,0,0.5642518585113304
2008-09-10,1,0.6187990034062558
2008-09-11,1,0.6736901007193592
2008-09-12,1,0.6434421621264123
2008-09-15,0,0.531469400092989
2008-09-16,1,0.5952365851207214
2008-09-17,0,0.6190302449748917
2008-09-18,1,0.6545889648167005
2008-09-19,1,0.6367479300715634
2008-09-22,0,0.5512715657588083
2008-09-23,0,0.5128836221782761
2008-09-24,0,0.6498054518741212
2008-09-25,1,0.6317749509681397
2008-09-26,1,0.6205330645964676
2008-09-29,0,0.5776671823637058
2008-09-30,1,0.5648787018680319
2008-10-01,0,0.6195019473101416
2008-10-02,0,0.6065218203868084
2008-10-03,0,0.593779982890521
2008-10-06,0,0.6136982937869966
2008-10-07,0,0.5366736522820816
2008-10-08,0,0.6746137439450781
2008-10-09,0,0.5270440821633701
2008-10-10,0,0.619463905945478
2008-10-13,1,0.6062551860716776
2008-10-14,0,0.6356418761866987
2008-10-15,0,0.667527496267942
2008-10-16,1,0.5352616907052569
2008-10-17,0,0.5703371616687644
2008-10-20,1,0.6059690436934665
2008-10-21,0,0.6449970831333964
2008-10-22,0,0.6589630873472656
2008-10-23,0,0.5281776320774861
2008-10-24,0,0.6173738916441865
2008-10-27,0,0.5824040348198756
2008-10-28,1,0.6467265300287275
2008-10-29,1,0.6759823376964812
2008-10-30,1,0.5870537962546707
2008-10-31,1,0.6530538009241624
2008-11-03,1,0.5752641003568947
2008-11-04,1,0.5605663648615627
2008-11-05,0,0.6750965666400515
2008-11-06,0,0.6216618136586948
2008-11-07,1,0.637506639323828
2008-11-10,0,0.5888748892639851
2008-11-11,0,0.5769265988652894
2008-11-12,0,0.6582765071481893
2008-11-13,1,0.5918453523926186
2008-11-14,0,0.6431333601531103
2008-11-17,0,0.5927055090781818
2008-11-18,1,0.5667046021721236
2008-11-19,0,0.6128192024459752
2008-11-20,0,0.586681146682533
2008-11-21,1,0.5504795409828018
2008-11-24,1,0.6086172778559518
2008-11-25,1,0.6379343419238542
2008-11-26,1,0.6538373858551213
2008-11-28,1,0.5643371783361719
2008-12-01,0,0.5768411661057115
2008-12-02,1,0.6180601696771766
2008-12-03,1,0.5826655806766844
2008-12-04,0,0.5881965147026316
2008-12-05,1,0.6014201066847341
2008-12-08,1,0.5685452117507398
2008-12-09,0,0.5530219392330247
2008-12-10,1,0.5723927606177442
2008-12-11,0,0.6303876498399704
2008-12-12,1,0.6480165859454952
2008-12-15,0,0.5765830734050674
2008-12-16,1,0.6160369305994646
2008-12-17,1,0.6917656454659608
2008-12-18,1,0.6108876678283399
2008-12-19,1,0.5189552968255913
2008-12-22,0,0.5416694486523632
2008-12-23,0,0.591366221355094
2008-12-24,1,0.6497177426599992
2008-12-26,1,0.5635571939680056
2008-12-29,0,0.549336563660065
2008-12-30,1,0.6087718985141238
2008-12-31,1,0.5670157482092251
2009-01-02,1,0.5333971993498484
2009-01-05,0,0.5357016405737484
2009-01-06,0,0.401703279886018
2009-01-07,0,0.5889698652558397
2009-01-08,1,0.5568100168629431
2009-01-09,0,0.5383752272155178
2009-01-12,0,0.6107848114646048
2009-01-13,1,0.507031362687746
2009-01-14,0,0.6036906322015024
2009-01-15,1,0.5659655431426032
2009-01-16,1,0.6097893418183695
2009-01-20,0,0.537525520608517
2009-01-21,1,0.47556460561446884
2009-01-22,0,0.5071386972276206
2009-01-23,0,0.5834983277547614
2009-01-26,1,0.49198301622491264
2009-01-27,1,0.519386831536851
2009-01-28,1,0.6053457394536422
2009-01-29,0,0.546076864736145
2009-01-30,0,0.49417888059802134
2009-02-02,1,0.48365382234010124
2009-02-03,1,0.5792061596979751
2009-02-04,0,0.5718392992908792
2009-02-05,1,0.6255344769594413
2009-02-06,1,0.5720503530578559
2009-02-09,0,0.4603635605398316
2009-02-10,0,0.5008846121568027
2009-02-11,1,0.5190084444587356
2009-02-12,1,0.5927280347801793
2009-02-13,0,0.4887327203091248
2009-02-17,0,0.46936928965774105
2009-02-18,0,0.5412288890489556
2009-02-19,0,0.5800635653277774
2009-02-20,0,0.6144828363779115
2009-02-23,0,0.4425580914796851
2009-02-24,1,0.5618358961275091
2009-02-25,0,0.5461149196595995
2009-02-26,0,0.46238162597020066
2009-02-27,0,0.5996602061759194
2009-03-02,0,0.4192341692147365
2009-03-03,0,0.5380353056603412
2009-03-04,1,0.5474113689263793
2009-03-05,0,0.6254853442569503
2009-03-06,1,0.4888020046555018
2009-03-09,0,0.4726038443966941
2009-03-10,1,0.49502615663500976
2009-03-11,0,0.5904256246130651
2009-03-12,1,0.6627928661592475
2009-03-13,1,0.5278560583393156
2009-03-16,0,0.5618433519894038
2009-03-17,1,0.49873889778425085
2009-03-18,1,0.6216230673029753
2009-03-19,0,0.554111099811203
2009-03-20,0,0.44278275292245295
2009-03-23,1,0.5640353262484044
2009-03-24,0,0.48015040563449907
2009-03-25,1,0.48655384939469337
2009-03-26,1,0.5567529008174349
2009-03-27,0,0.4874757688937799
2009-03-30,0,0.5649055699195056
2009-03-31,1,0.45566142083273387
2009-04-01,0,0.640722259858511
2009-04-02,1,0.5620003396749135
2009-04-03,0,0.4988572260434097
2009-04-06,0,0.49298015440945336
2009-04-07,0,0.49775293144956834
2009-04-08,1,0.6079793340937205
2009-04-09,1,0.5931785487935926
2009-04-13,1,0.4827326400022597
2009-04-14,0,0.5887168531668147
2009-04-15,1,0.5315866152332226
2009-04-16,1,0.6039187871801185
2009-04-17,1,0.6232678686329292
2009-04-20,0,0.42044890179832506
2009-04-21,1,0.5009767651332862
2009-04-22,1,0.5594136894102335
2009-04-23,0,0.5428826119196992
2009-04-24,1,0.5548463942402276
2009-04-27,0,0.45305271723436097
2009-04-28,1,0.5505241891914375
2009-04-29,1,0.5598826871305056
2009-04-30,0,0.6154355623128688
2009-05-01,0,0.49220058375849696
2009-05-04,1,0.42129178358469493
2009-05-05,1,0.4762341768108044
2009-05-06,0,0.6481666419155994
2009-05-07,1,0.5372692953429096
2009-05-08,1,0.48057292913318417
2009-05-11,0,0.5712085438143771
2009-05-12,0,0.4296667646890541
2009-05-13,0,0.5779742083180264
2009-05-14,1,0.5869216835061958
2009-05-15,0,0.44670630698567015
2009-05-18,1,0.5869976212452168
2009-05-19,1,0.5406452685443244
2009-05-20,1,0.5351705890767334
2009-05-21,0,0.6040022412794582
2009-05-22,0,0.5395563847897573
2009-05-26,1,0.5902960024799849
2009-05-27,0,0.5213833915692674
2009-05-28,1,0.5673831439595056
2009-05-29,1,0.6071187634577392
2009-06-01,1,0.39237560558162016
2009-06-02,1,0.5369627767595392
2009-06-03,0,0.5320136561775818
2009-06-04,0,0.5715733701669133
2009-06-05,0,0.5941689479831972
2009-06-08,0,0.46213402316026164
2009-06-09,1,0.5773253652476261
2009-06-10,0,0.492560671419057
2009-06-11,1,0.5620965751745673
2009-06-12,1,0.3692244950804048
2009-06-15,0,0.4210356670474571
2009-06-16,0,0.47183990573280954
2009-06-17,1,0.4879407088947651
2009-06-18,1,0.556242764554914
2009-06-19,1,0.49821873373188
2009-06-22,0,0.4759584736013402
2009-06-23,0,0.47264808749501047
2009-06-24,1,0.6104784934101871
2009-06-25,1,0.5956540094026503
2009-06-26,1,0.4386461177718463
2009-06-29,1,0.5661625109488715
2009-06-30,0,0.5003008433743271
2009-07-01,1,0.5698391915201667
2009-07-02,0,0.5259245569146872
2009-07-06,1,0.501655689818786
2009-07-07,0,0.6420328588913263
2009-07-08,0,0.502058251667361
2009-07-09,0,0.5736857834117358
2009-07-10,0,0.545003590625683
2009-07-13,1,0.4431765470194598
2009-07-14,1,0.618184108038643
2009-07-15,1,0.5017845383447975
2009-07-16,1,0.5583042144223995
2009-07-17,0,0.48037415845818454
2009-07-20,1,0.5199276118887182
2009-07-21,1,0.4221575808677166
2009-07-22,0,0.5400308415191225
2009-07-23,1,0.5820759050392054
2009-07-24,1,0.4904053872092743
2009-07-27,1,0.439830294183845
2009-07-28,1,0.47707653749807416
2009-07-29,1,0.6023481087634455
2009-07-30,1,0.510404820087406
2009-07-31,0,0.4582136399076944
2009-08-03,1,0.5114769424869765
2009-08-04,1,0.5289566747306895
2009-08-05,0,0.5769436350358664
2009-08-06,0,0.591428071687495
2009-08-07,1,0.4497811482591134
2009-08-10,1,0.575684555717248
2009-08-11,0,0.4930945502257161
2009-08-12,1,0.6176614783950073
2009-08-13,1,0.5545391545262474
2009-08-14,0,0.448755792110545
2009-08-17,0,0.5167779262173127
2009-08-18,1,0.5019298396061331
2009-08-19,1,0.5208066200859698
2009-08-20,1,0.5675094315420225
2009-08-21,1,0.4785333835829184
2009-08-24,1,0.5904952844233218
2009-08-25,1,0.5329749296332235
2009-08-26,0,0.5539197726157227
2009-08-27,1,0.5804222451084102
2009-08-28,0,0.48900875898942414
2009-08-31,0,0.5682946964303864
2009-09-01,0,0.528313376169644
2009-09-02,1,0.5091919414284743
2009-09-03,1,0.5604557831813275
2009-09-04,1,0.42750876153540784
2009-09-08,1,0.6070835061408437
2009-09-09,1,0.5470446040763385
2009-09-10,1,0.5295305975363654
2009-09-11,1,0.6171680488385235
2009-09-14,1,0.4754395106355616
2009-09-15,0,0.5465617943784818
2009-09-16,1,0.5685532217576913
2009-09-17,0,0.5333925182571172
2009-09-18,1,0.5549254885424313
2009-09-21,1,0.41778469611013136
2009-09-22,0,0.5070838244759482
2009-09-23,0,0.561228320520205
2009-09-24,0,0.5549904116810479
2009-09-25,0,0.4985932811843827
2009-09-28,1,0.4730038651790994
2009-09-29,1,0.48446477281586375
2009-09-30,0,0.5271810526952669
2009-10-01,0,0.5648497284570683
2009-10-02,0,0.5816557928970664
2009-10-05,1,0.42203466943806195
2009-10-06,1,0.5599291285058716
2009-10-07,1,0.5534123495560767
2009-10-08,1,0.6376555746248763
2009-10-09,1,0.4819021869027063
2009-10-12,1,0.5324894480016713
2009-10-13,0,0.5187439932342145
2009-10-14,1,0.5198978854651932
2009-10-15,1,0.5715945022609589
2009-10-16,0,0.424133866272071
2009-10-19,1,0.5559381914570015
2009-10-20,0,0.49888844287060824
2009-10-21,0,0.5833261601516672
2009-10-22,1,0.5405177365623739
2009-10-23,0,0.4823036581555023
2009-10-26,0,0.5552919557296995
2009-10-27,1,0.5077814297623607
2009-10-28,0,0.4765580186860975
2009-10-29,1,0.5835974611868532
2009-10-30,0,0.45980081359180436
2009-11-02,1,0.538896908215985
2009-11-03,1,0.5554357150695591
2009-11-04,1,0.5553750760501102
2009-11-05,1,0.6564462463937748
2009-11-06,1,0.528449701926578
2009-11-09,1,0.5062311205646067
2009-11-10,1,0.43709608351993107
2009-11-11,1,0.5408345256006545
2009-11-12,0,0.5494503624023486
2009-11-13,1,0.4577258404028351
2009-11-16,1,0.49978053553103197
2009-11-17,0,0.4666425947999596
2009-11-18,0,0.4936707958886665
2009-11-19,0,0.5182601005406412
2009-11-20,0,0.4252023557225036
2009-11-23,1,0.5670912780401384
2009-11-24,1,0.5224991686170873
2009-11-25,1,0.5437596071588642
2009-11-27,0,0.6391538535415089
2009-11-30,0,0.4705656226828262
2009-12-01,1,0.5978489582856503
2009-12-02,1,0.5170805032642531
2009-12-03,0,0.5703455701946638
2009-12-04,1,0.6022409963022435
2009-12-07,1,0.49477180057797926
2009-12-08,0,0.5335080325940377
2009-12-09,1,0.5530830321437001
2009-12-10,1,0.5105183549206306
2009-12-11,1,0.696013339965939
2009-12-14,1,0.5145206664495716
2009-12-15,1,0.5303537069477703
2009-12-16,0,0.5164144409955009
2009-12-17,0,0.5166636733867566
2009-12-18,1,0.46033109520791454
2009-12-21,1,0.4846805241205262
2009-12-22,1,0.5587448424640692
2009-12-23,1,0.592057895579806
2009-12-24,1,0.5219040432757797
2009-12-28,1,0.46394107147398306
2009-12-29,1,0.5099264863170653
2009-12-30,0,0.566498308972292
2009-12-31,0,0.5189202155385314
2010-01-04,1,0.631924420543071
2010-01-05,0,0.4696137256171174
2010-01-06,1,0.59335118181163
2010-01-07,1,0.5280073564900184
2010-01-08,0,0.4940311883620499
2010-01-11,1,0.5766512573644916
2010-01-12,0,0.4639483293855294
2010-01-13,1,0.6000813325785789
2010-01-14,1,0.5750749464106785
2010-01-15,0,0.546540080265322
2010-01-19,1,0.5092670592833355
2010-01-20,0,0.5672174416325882
2010-01-21,0,0.5487794554591675
2010-01-22,0,0.591959312337867
2010-01-25,1,0.5259449508239658
2010-01-26,0,0.5190224472325017
2010-01-27,1,0.6147808303918948
2010-01-28,0,0.569257398057316
2010-01-29,0,0.5558289917665094
2010-02-01,1,0.49538264380651864
2010-02-02,1,0.6321519408391598
2010-02-03,0,0.5359769132899805
2010-02-04,0,0.5126970444521766
2010-02-05,0,0.6846712243247172
2010-02-08,0,0.45707728168308026
2010-02-09,1,0.6183739266866829
2010-02-10,0,0.5394036683789358
2010-02-11,1,0.5826605541492611
2010-02-12,1,0.5461625044880455
2010-02-16,1,0.522732190806555
2010-02-17,1,0.606900758428699
2010-02-18,1,0.4783550108123824
2010-02-19,0,0.5832063162667356
2010-02-22,1,0.5526981535505366
2010-02-23,0,0.5834552754506439
2010-02-24,1,0.5148152187790519
2010-02-25,1,0.5125222666908466
2010-02-26,1,0.609624366381529
2010-03-01,1,0.46610995459827553
2010-03-02,1,0.6328204512551128
2010-03-03,0,0.5213707691752691
2010-03-04,1,0.6207755313250342
2010-03-05,1,0.5406710562928385
2010-03-08,0,0.43877577753229235
2010-03-09,0,0.6577115203229148
2010-03-10,1,0.5198307092311892
2010-03-11,1,0.6082767463528921
2010-03-12,0,0.5435285375105972
2010-03-15,1,0.5112837055195212
2010-03-16,1,0.6359403015012337
2010-03-17,1,0.5119898310432894
2010-03-18,1,0.549045410340723
2010-03-19,0,0.5761334100522558
2010-03-22,1,0.6052368079136041
2010-03-23,1,0.4697107960096858
2010-03-24,0,0.5586915154639909
2010-03-25,0,0.6365816492633488
2010-03-26,0,0.5451952204209451
2010-03-29,1,0.5740671445829522
2010-03-30,1,0.6266156481749577
2010-03-31,0,0.5305088985543358
2010-04-01,1,0.5892476718727871
2010-04-05,1,0.5169718188731317
2010-04-06,0,0.6062108410337943
2010-04-07,0,0.5578643370770192
2010-04-08,0,0.5180767696271138
2010-04-09,1,0.5620159787492015
2010-04-12,0,0.4567859145423469
2010-04-13,1,0.6444802901119774
2010-04-14,1,0.5524373567011324
2010-04-15,1,0.5647643460761107
2010-04-16,0,0.5364139054911322
2010-04-19,1,0.3719497961824761
2010-04-20,1,0.6262527853969594
2010-04-21,0,0.5871434609211545
2010-04-22,1,0.6309578845754127
2010-04-23,1,0.6088460667770519
2010-04-26,0,0.5117273368045366
2010-04-27,0,0.5715899081980066
2010-04-28,1,0.5758919347562197
2010-04-29,1,0.6090613348874574
2010-04-30,0,0.5418575672683649
2010-05-03,1,0.5385359458926359
2010-05-04,0,0.527288520612984
2010-05-05,0,0.5625588364646812
2010-05-06,0,0.6060977115435024
2010-05-07,0,0.45808903021676206
2010-05-10,1,0.6275289743320706
2010-05-11,1,0.5114616727637388
2010-05-12,1,0.5415553010009827
2010-05-13,0,0.5378003112198173
2010-05-14,0,0.5469076107584088
2010-05-17,1,0.5395183569563033
2010-05-18,0,0.533190031261717
2010-05-19,0,0.5373658050669343
2010-05-20,0,0.5877708920422255
2010-05-21,1,0.5331125958538893
2010-05-24,0,0.5689108701951555
2010-05-25,0,0.48900581647300423
2010-05-26,0,0.6210940198371142
2010-05-27,1,0.6162458426780085
2010-05-28,0,0.4847479595890421
2010-06-01,0,0.5784406747995213
2010-06-02,1,0.48603042815064207
2010-06-03,1,0.6324481126777056
2010-06-04,0,0.6186344759600855
2010-06-07,0,0.4329552980657317
2010-06-08,1,0.6331717009482007
2010-06-09,0,0.5533028910487675
2010-06-10,1,0.5275124180641969
2010-06-11,1,0.6393947523593738
2010-06-14,1,0.4885310841954825
2010-06-15,1,0.5557424030352217
2010-06-16,0,0.5746678381905022
2010-06-17,1,0.6178619584236194
2010-06-18,0,0.6390755286912132
2010-06-21,0,0.47040120250374956
2010-06-22,0,0.6318040318866325
2010-06-23,0,0.5075926365488485
2010-06-24,0,0.5863301597247451
2010-06-25,1,0.5207663100765176
2010-06-28,1,0.5018734614513566
2010-06-29,0,0.6034603544485303
2010-06-30,0,0.6547848512855526
2010-07-01,0,0.5952853896173391
2010-07-02,0,0.5789982093113938
2010-07-06,1,0.5665487176072848
2010-07-07,1,0.5396938699712861
2010-07-08,1,0.5011800571827085
2010-07-09,1,0.5307688297082542
2010-07-12,0,0.5591788192205905
2010-07-13,1,0.5956956893693007
2010-07-14,1,0.5607058860834181
2010-07-15,1,0.5022381851047484
2010-07-16,0,0.5029146572970683
2010-07-19,1,0.42564905779086165
2010-07-20,1,0.5722382858172899
2010-07-21,0,0.5355180625334346
2010-07-22,1,0.4971786758704264
2010-07-23,1,0.6026209769867407
2010-07-26,1,0.47881965112301905
2010-07-27,0,0.5906204479728991
2010-07-28,0,0.49561407917814015
2010-07-29,0,0.5590446387184039
2010-07-30,1,0.5033636166063081
2010-08-02,1,0.5015317637016294
2010-08-03,0,0.540693316834759
2010-08-04,1,0.5413406154205364
2010-08-05,0,0.6665262364881313
2010-08-06,1,0.5039755216134335
2010-08-09,1,0.5599682427056932
2010-08-10,0,0.5167128056907843
2010-08-11,0,0.5572056667827953
2010-08-12,0,0.5939962704066618
2010-08-13,0,0.4960550537953076
2010-08-16,0,0.5667344251655559
2010-08-17,1,0.5310810942132155
2010-08-18,1,0.4981542056387506
2010-08-19,0,0.5835360796315352
2010-08-20,0,0.4836209795778658
2010-08-23,0,0.5247493130048474
2010-08-24,0,0.5572302832006761
2010-08-25,1,0.5472242772251081
2010-08-26,0,0.6373185413947674
2010-08-27,1,0.4673658151319037
2010-08-30,0,0.5250377454283229
2010-08-31,0,0.578686278535957
2010-09-01,1,0.5862854775073023
2010-09-02,1,0.6526828434901957
2010-09-03,1,0.48291028285187054
2010-09-07,0,0.5999473532552082
2010-09-08,1,0.5238598608927448
2010-09-09,1,0.5871842772777056
2010-09-10,1,0.6722458285533393
2010-09-13,1,0.5182155521528508
2010-09-14,1,0.5689899219471981
2010-09-15,1,0.5676609438366877
2010-09-16,0,0.4896694789523811
2010-09-17,1,0.6334016469511364
2010-09-20,1,0.4805391402979463
2010-09-21,0,0.6318924971270917
2010-09-22,0,0.5734997256812533
2010-09-23,0,0.5722801988761189
2010-09-24,1,0.6697395060406891
2010-09-27,0,0.447497106665429
2010-09-28,1,0.6117802109135513
2010-09-29,0,0.5452713388844077
2010-09-30,1,0.5692129352514885
2010-10-01,1,0.5435455217243601
2010-10-04,0,0.4208090200207027
2010-10-05,1,0.6330268900279618
2010-10-06,0,0.5385378888800341
2010-10-07,0,0.6268681600925222
2010-10-08,1,0.5370605749754092
2010-10-11,1,0.6037258155544916
2010-10-12,1,0.5264860347713655
2010-10-13,1,0.5491676046578094
2010-10-14,0,0.6926922090106066
2010-10-15,1,0.45406053663618384
2010-10-18,1,0.6067511780283618
2010-10-19,0,0.5626179069613086
2010-10-20,1,0.5670155569700124
2010-10-21,1,0.6216520244177457
2010-10-22,1,0.4610306465526614
2010-10-25,1,0.6123288433414487
2010-10-26,0,0.6575811893210332
2010-10-27,0,0.5216766414009847
2010-10-28,1,0.6264306253740641
2010-10-29,1,0.5259014088306964
2010-11-01,0,0.5869750856925713
2010-11-02,1,0.5012435976013162
2010-11-03,1,0.5417875158341545
2010-11-04,1,0.5510259958609348
2010-11-05,0,0.5675388144566499
2010-11-08,0,0.5571671162861876
2010-11-09,0,0.5393435005577006
2010-11-10,1,0.582712901690835
2010-11-11,1,0.642950465542535
2010-11-12,0,0.5264497544760516
2010-11-15,1,0.5269108650314867
2010-11-16,0,0.550800041703957
2010-11-17,1,0.5476234895044381
2010-11-18,1,0.5166165917767779
2010-11-19,1,0.44721977123271917
2010-11-22,1,0.5872875240323505
2010-11-23,0,0.6349696589760369
2010-11-24,1,0.5894095016049793
2010-11-26,0,0.6454473960861163
2010-11-29,0,0.4735847760484543
2010-11-30,0,0.5830571381791573
2010-12-01,1,0.6596293710097254
2010-12-02,1,0.4626353735765177
2010-12-03,1,0.6428766186414875
2010-12-06,0,0.45793229591153006
2010-12-07,1,0.5136935398225884
2010-12-08,1,0.5708767909456254
2010-12-09,1,0.5965641757433696
2010-12-10,1,0.649413840017288
2010-12-13,0,0.5198815530497968
2010-12-14,1,0.6545159958778679
2010-12-15,1,0.5929250980892207
2010-12-16,1,0.5753978419980141
2010-12-17,1,0.5433144754891026
2010-12-20,1,0.46675012996896936
2010-12-21,1,0.6100890958201638
2010-12-22,1,0.5746592654361234
2010-12-23,0,0.569662203504224
2010-12-27,0,0.49407185811654747
2010-12-28,0,0.6030509172718312
2010-12-29,1,0.5664666015657219
2010-12-30,0,0.589600525375068
2010-12-31,0,0.6233876142757825
2011-01-03,1,0.5141964722111185
2011-01-04,0,0.6392034004046317
2011-01-05,1,0.5349316326815133
2011-01-06,1,0.5853140582191352
2011-01-07,0,0.5677850629009533
2011-01-10,0,0.503080260441458
2011-01-11,1,0.5795156588777653
2011-01-12,1,0.5329556972687511
2011-01-13,1,0.5881343642507423
2011-01-14,1,0.5581453480333842
2011-01-18,1,0.5976005918163406
2011-01-19,0,0.5289423082783197
2011-01-20,0,0.6004365382258767
2011-01-21,0,0.5476190296551323
2011-01-24,1,0.4952484035503057
2011-01-25,1,0.5767669529945941
2011-01-26,1,0.505105274138812
2011-01-27,1,0.5562963208885312
2011-01-28,0,0.6096347504719493
2011-01-31,1,0.4672463648621604
2011-02-01,1,0.6395657761312178
2011-02-02,0,0.4884753947582225
2011-02-03,1,0.6212475623503142
2011-02-04,1,0.5888031119209671
2011-02-07,1,0.489061316898713
2011-02-08,1,0.5876294621586606
2011-02-09,0,0.5619448416193257
2011-02-10,1,0.6043872111613506
2011-02-11,1,0.5719714601545025
2011-02-14,1,0.5468014340924873
2011-02-15,0,0.569928667422068
2011-02-16,1,0.5627924136174666
2011-02-17,1,0.5769662156505518
2011-02-18,1,0.45462395532703775
2011-02-22,0,0.5990676522892977
2011-02-23,0,0.5418682326397473
2011-02-24,1,0.5879934969126411
2011-02-25,1,0.6058826747325292
2011-02-28,1,0.48033615405275665
2011-03-01,0,0.6065943282244304
2011-03-02,1,0.5919748175454784
2011-03-03,1,0.5364132831990762
2011-03-04,0,0.6327670235511788
2011-03-07,0,0.4518921682179284
2011-03-08,1,0.5995581362334295
2011-03-09,1,0.5431237308964761
2011-03-10,0,0.5797512575299312
2011-03-11,1,0.5918709196227371
2011-03-14,0,0.5070099399552527
2011-03-15,0,0.5907323275794448
2011-03-16,0,0.5558541143219343
2011-03-17,1,0.6174438067897238
2011-03-18,1,0.5653631616314149
2011-03-21,1,0.5368121446880233
2011-03-22,0,0.5727723717913236
2011-03-23,1,0.5793708428562095
2011-03-24,1,0.5757218559108002
2011-03-25,1,0.4823530627786653
2011-03-28,0,0.5753106594198568
2011-03-29,1,0.5475304278054135
2011-03-30,1,0.5623233523712619
2011-03-31,1,0.5896895866963204
2011-04-01,1,0.4684819402169159
2011-04-04,1,0.5920053449827698
2011-04-05,1,0.5389691878712497
2011-04-06,1,0.6337776046148331
2011-04-07,0,0.5905192831674783
2011-04-08,0,0.4680188057690908
2011-04-11,1,0.5897478136919515
2011-04-12,0,0.5471086948604178
2011-04-13,1,0.5906328611888054
2011-04-14,1,0.6215088084422974
2011-04-15,1,0.5164058939992975
2011-04-18,0,0.5513401854361133
2011-04-19,1,0.5555351707848809
2011-04-20,1,0.5774628366359557
2011-04-21,1,0.5207835525382872
2011-04-25,0,0.45249280550566967
2011-04-26,1,0.5741335955793255
2011-04-27,1,0.5257331429383513
2011-04-28,1,0.5159878379900824
2011-04-29,0,0.5686358601415251
2011-05-02,1,0.4872647184148616
2011-05-03,0,0.6108159231233269
2011-05-04,0,0.532239736553754
2011-05-05,0,0.6319161434390734
