date,return_direction,prediction
2006-01-09,1,0.5377751691129876
2006-01-10,1,0.508610285121232
2006-01-11,1,0.5125987757914969
2006-01-12,0,0.5499488929847423
2006-01-13,1,0.5503915452792225
2006-01-17,0,0.59455554252686
2006-01-18,0,0.6395031189025755
2006-01-19,1,0.5790328884002547
2006-01-20,0,0.4833414802854277
2006-01-23,1,0.3450572074252315
2006-01-24,1,0.5888249802528085
2006-01-25,1,0.7693415934939968
2006-01-26,1,0.5827259409546552
2006-01-27,1,0.438234387751841
2006-01-30,0,0.7109155190565756
2006-01-31,0,0.6467302962477006
2006-02-01,1,0.57150561171879
2006-02-02,0,0.5937402456813962
2006-02-03,0,0.46932134063190606
2006-02-06,0,0.6703694674401068
2006-02-07,0,0.6457308268216587
2006-02-08,1,0.665246010126308
2006-02-09,0,0.4668886505979074
2006-02-10,1,0.557256667588259
2006-02-13,0,0.6074494506421825
2006-02-14,1,0.3539491236843831
2006-02-15,1,0.499352903929985
2006-02-16,1,0.5204062250984044
2006-02-17,0,0.7052701273459008
2006-02-21,0,0.7270628353718056
2006-02-22,1,0.41665445022041897
2006-02-23,0,0.6923824392968243
2006-02-24,1,0.6599772510413574
2006-02-27,1,0.7556183405270299
2006-02-28,0,0.5367992343493423
2006-03-01,1,0.4831199901602333
2006-03-02,1,0.6163533962431071
2006-03-03,1,0.3603338136584551
2006-03-06,0,0.6365583593472904
2006-03-07,0,0.6247616783041884
2006-03-08,0,0.43526672788359594
2006-03-09,0,0.6977647240721466
2006-03-10,1,0.4716676358467403
2006-03-13,1,0.46070290876097797
2006-03-14,1,0.627495777019875
2006-03-15,1,0.5809843332296987
2006-03-16,0,0.5763932466720967
2006-03-17,0,0.41956042508151686
2006-03-20,0,0.6725127263608593
2006-03-21,0,0.6053480679643523
2006-03-22,1,0.5804768540041086
2006-03-23,1,0.49305651642239007
2006-03-24,1,0.6466585179790705
2006-03-27,0,0.6695582921227667
2006-03-28,0,0.5109122511813536
2006-03-29,1,0.4676490521098364
2006-03-30,0,0.5087665658383972
2006-03-31,0,0.7297283751940025
2006-04-03,0,0.6008626191972126
2006-04-04,0,0.6552371130114393
2006-04-05,1,0.6418220697678835
2006-04-06,1,0.5186451152439087
2006-04-07,0,0.5845423512226849
2006-04-10,0,0.6307299378902813
2006-04-11,0,0.48873783251594344
2006-04-12,1,0.629539563851517
2006-04-13,1,0.4215838694765981
2006-04-17,0,0.557609943715155
2006-04-18,1,0.6003370111669708
2006-04-19,1,0.7554185898977833
2006-04-20,0,0.5659231527189988
2006-04-21,0,0.4019092140767296
2006-04-24,0,0.6109461745597471
2006-04-25,0,0.5435474712739133
2006-04-26,1,0.5798490051704797
2006-04-27,1,0.5499035286716548
2006-04-28,0,0.4653287759711909
2006-05-01,0,0.7010934936456372
2006-05-02,1,0.7249276197312664
2006-05-03,1,0.582987732820645
2006-05-04,1,0.6118066302590943
2006-05-05,1,0.7163735819923802
2006-05-08,1,0.6577975428753434
2006-05-09,0,0.6297872303135461
2006-05-10,0,0.5704383496914357
2006-05-11,0,0.5314834645875126
2006-05-12,0,0.41750593209516607
2006-05-15,0,0.548955230554421
2006-05-16,0,0.5899141837688351
2006-05-17,0,0.546197557094993
2006-05-18,0,0.5768535461493853
2006-05-19,1,0.7019769987700981
2006-05-22,0,0.6840787707847059
2006-05-23,0,0.5197994300867059
2006-05-24,1,0.5989211711421365
2006-05-25,1,0.5568689054064038
2006-05-26,1,0.7445516402649109
2006-05-30,0,0.6196621734322686
2006-05-31,1,0.5789983824852124
2006-06-01,1,0.5746084617883338
2006-06-02,0,0.559104285982114
2006-06-05,0,0.5022653144928692
2006-06-06,1,0.5966730461653906
2006-06-07,0,0.5336463057000441
2006-06-08,0,0.5615687731072345
2006-06-09,0,0.3727142389577003
2006-06-12,0,0.4227736028492161
2006-06-13,0,0.5890389808288654
2006-06-14,1,0.573096506692038
2006-06-15,1,0.4797794970750887
2006-06-16,0,0.3704561455326859
2006-06-19,0,0.6047671140790671
2006-06-20,1,0.6838793035305829
2006-06-21,1,0.6572681941356715
2006-06-22,0,0.504079592673757
2006-06-23,0,0.49332201882809174
2006-06-26,1,0.3814608863150347
2006-06-27,0,0.364483059523718
2006-06-28,1,0.5896544526292092
2006-06-29,1,0.470838979761514
2006-06-30,0,0.625471548209542
2006-07-03,1,0.6527558785475087
2006-07-05,0,0.7127851939777552
2006-07-06,0,0.4479065348383319
2006-07-07,0,0.6117136990875189
2006-07-10,0,0.5965099003560541
2006-07-11,0,0.6401820411176881
2006-07-12,0,0.6813503264563041
2006-07-13,0,0.498694994996486
2006-07-14,0,0.5539576647005834
2006-07-17,1,0.41161480550620816
2006-07-18,0,0.6561115793632616
2006-07-19,1,0.3058242424832037
2006-07-20,0,0.6419427497307986
2006-07-21,0,0.39814290784952
2006-07-24,1,0.587852746480701
2006-07-25,0,0.6249221540629292
2006-07-26,0,0.6357727514765632
2006-07-27,0,0.4350758978616709
2006-07-28,1,0.45644488124734955
2006-07-31,0,0.670867780999732
2006-08-01,0,0.6069984513973657
2006-08-02,1,0.6649274234976914
2006-08-03,1,0.49038314992084603
2006-08-04,1,0.8087283601730568
2006-08-07,0,0.6773597756638436
2006-08-08,0,0.5576642413252955
2006-08-09,0,0.6203399463120758
2006-08-10,1,0.48277926516041964
2006-08-11,0,0.5074841671826799
2006-08-14,1,0.6536128073824623
2006-08-15,1,0.48205756826234125
2006-08-16,1,0.6602659924176882
2006-08-17,1,0.3773505175594959
2006-08-18,1,0.5572271065433202
2006-08-21,0,0.5458186833604894
2006-08-22,1,0.5663564196938295
2006-08-23,0,0.6385644221973301
2006-08-24,1,0.5312213964964527
2006-08-25,1,0.6248530601054093
2006-08-28,1,0.8530168726526721
2006-08-29,1,0.4768692359549618
2006-08-30,1,0.7080785667494942
2006-08-31,0,0.33012828286597384
2006-09-01,1,0.765833290355779
2006-09-05,1,0.7054950204444133
2006-09-06,0,0.39267565320196895
2006-09-07,0,0.6038978499997723
2006-09-08,1,0.605502062324059
2006-09-11,1,0.6160958907595011
2006-09-12,1,0.695970677266224
2006-09-13,1,0.5946610481142944
2006-09-14,0,0.8022462838038436
2006-09-15,1,0.3869677834331477
2006-09-18,0,0.6413877556296731
2006-09-19,0,0.6394169510071903
2006-09-20,1,0.4469175799795879
2006-09-21,1,0.5856566775946793
2006-09-22,0,0.6677472261683189
2006-09-25,1,0.7339218874611955
2006-09-26,1,0.7726471566473199
2006-09-27,0,0.45384110537563227
2006-09-28,1,0.6965698100819557
2006-09-29,0,0.5937071734749861
2006-10-02,0,0.668939300888151
2006-10-03,1,0.6186386434315587
2006-10-04,1,0.634119989258382
2006-10-05,1,0.5260131015763216
2006-10-06,0,0.6127363371745229
2006-10-09,1,0.34637634792045263
2006-10-10,0,0.4524335207792919
2006-10-11,0,0.42444674411114836
2006-10-12,1,0.35908601134904095
2006-10-13,1,0.5628200494956606
2006-10-16,0,0.6846595781747605
2006-10-17,0,0.47046106874824645
2006-10-18,0,0.4992359778490484
2006-10-19,1,0.4443112613047679
2006-10-20,1,0.5452043373580941
2006-10-23,1,0.6039428020962656
2006-10-24,1,0.5461864414607678
2006-10-25,1,0.608003515751234
2006-10-26,1,0.5302249793646555
2006-10-27,0,0.6834167917883361
2006-10-30,1,0.7287019128581208
2006-10-31,0,0.51132966949227
2006-11-01,0,0.6496024070560078
2006-11-02,1,0.620489366775839
2006-11-03,1,0.5919821734104976
2006-11-06,1,0.8200617009849102
2006-11-07,1,0.5244438418838159
2006-11-08,1,0.5538620720652558
2006-11-09,0,0.6087682401849956
2006-11-10,1,0.6417804317758407
2006-11-13,1,0.47536602573714587
2006-11-14,1,0.47870277158202845
2006-11-15,1,0.49459526687166877
2006-11-16,1,0.44402734621431084
2006-11-17,1,0.6355042023558798
2006-11-20,1,0.6018297491981703
2006-11-21,1,0.693303657089526
2006-11-22,1,0.6306313307268037
2006-11-24,0,0.6155135384083157
2006-11-27,0,0.620422162557962
2006-11-28,1,0.5786386377636012
2006-11-29,1,0.5507839671374986
2006-11-30,1,0.5314507017436689
2006-12-01,0,0.5595914535895636
2006-12-04,1,0.7406409162168816
2006-12-05,1,0.7454473403672489
2006-12-06,0,0.5509166211643396
2006-12-07,0,0.7475971958908834
2006-12-08,1,0.37383063468087746
2006-12-11,1,0.6998789613985692
2006-12-12,1,0.537118646578321
2006-12-13,1,0.7084099106798708
2006-12-14,1,0.38436735295532415
2006-12-15,1,0.51017179409896
2006-12-18,0,0.7410543974971747
2006-12-19,0,0.4730728622810071
2006-12-20,0,0.5117304180020608
2006-12-21,0,0.5593631795760364
2006-12-22,0,0.7902963977222139
2006-12-26,1,0.5166180423356084
2006-12-27,1,0.42922191179600944
2006-12-28,0,0.5996116617163842
2006-12-29,0,0.4862220995259748
2007-01-03,1,0.4750755305199769
2007-01-04,1,0.540197083449813
2007-01-05,0,0.5294140069459755
2007-01-08,0,0.6341095424224441
2007-01-09,0,0.5565324942591162
2007-01-10,1,0.570169664790241
2007-01-11,1,0.5630187323610458
2007-01-12,0,0.48467055595252456
2007-01-16,1,0.5134650436285911
2007-01-17,0,0.48964988364545986
2007-01-18,0,0.5294140069459755
2007-01-19,1,0.5799612067503287
2007-01-22,0,0.5294140069459755
2007-01-23,0,0.5294140069459755
2007-01-24,1,0.5294140069459755
2007-01-25,0,0.5601157318988201
2007-01-26,1,0.5922767407212214
2007-01-29,0,0.5294140069459755
2007-01-30,1,0.5294140069459755
2007-01-31,1,0.5294140069459755
2007-02-01,0,0.5111901394140318
2007-02-02,1,0.5126315995385682
2007-02-05,0,0.47214284345222435
2007-02-06,1,0.510940526135741
2007-02-07,1,0.5294140069459755
2007-02-08,1,0.5126315995385682
2007-02-09,0,0.4403394286619564
2007-02-12,0,0.5141276165606928
2007-02-13,1,0.510940526135741
2007-02-14,1,0.5294140069459755
2007-02-15,1,0.4405483769619245
2007-02-16,1,0.5158311883642424
2007-02-20,1,0.5386390065739619
2007-02-21,0,0.4687215926351402
2007-02-22,1,0.5294140069459755
2007-02-23,1,0.4713093993622013
2007-02-26,0,0.5158311883642424
2007-02-27,0,0.5799612067503287
2007-02-28,1,0.5294140069459755
2007-03-01,0,0.5634650436285912
2007-03-02,0,0.5294140069459755
2007-03-05,0,0.39901722848558957
2007-03-06,1,0.5803056937779982
2007-03-07,0,0.5294140069459755
2007-03-08,1,0.5134650436285911
2007-03-09,1,0.5294140069459755
2007-03-12,1,0.5288474646138742
2007-03-13,0,0.5126315995385682
2007-03-14,1,0.5134650436285911
2007-03-15,1,0.6000557693980829
2007-03-16,0,0.5294140069459755
2007-03-19,1,0.5288474646138742
2007-03-20,1,0.510940526135741
2007-03-21,1,0.41773279610337233
2007-03-22,0,0.5126315995385682
2007-03-23,1,0.5158311883642424
2007-03-26,0,0.5830651761646052
2007-03-27,0,0.5193888073648549
2007-03-28,0,0.555297845329814
2007-03-29,1,0.5294140069459755
2007-03-30,1,0.5158311883642424
2007-04-02,1,0.4880918067696087
2007-04-03,1,0.5294140069459755
2007-04-04,1,0.5294140069459755
2007-04-05,1,0.4296897332907808
2007-04-09,0,0.570169664790241
2007-04-10,1,0.45915945372249034
2007-04-11,0,0.5294140069459755
2007-04-12,1,0.4747655486790962
2007-04-13,1,0.47337195871642734
2007-04-16,1,0.570169664790241
2007-04-17,0,0.5294140069459755
2007-04-18,0,0.5294140069459755
2007-04-19,0,0.6259396077819213
2007-04-20,1,0.48467055595252456
2007-04-23,0,0.4297655371944245
2007-04-24,1,0.5294140069459755
2007-04-25,1,0.5134650436285911
2007-04-26,1,0.5294140069459755
2007-04-27,0,0.5294140069459755
2007-04-30,0,0.570169664790241
2007-05-01,1,0.5134650436285911
2007-05-02,1,0.5358795241873548
2007-05-03,1,0.5126315995385682
2007-05-04,1,0.5294140069459755
2007-05-07,1,0.4880918067696087
2007-05-08,1,0.5134650436285911
2007-05-09,0,0.555297845329814
2007-05-10,0,0.5440137211685346
2007-05-11,1,0.570169664790241
2007-05-14,0,0.5294140069459755
2007-05-15,0,0.5353377706822393
2007-05-16,1,0.5385154379224065
2007-05-17,0,0.5294140069459755
2007-05-18,1,0.48467055595252456
2007-05-21,1,0.5386390065739619
2007-05-22,1,0.5294140069459755
2007-05-23,0,0.5393488820124296
2007-05-24,0,0.6000557693980829
2007-05-25,1,0.5294140069459755
2007-05-29,1,0.5294140069459755
2007-05-30,1,0.5294140069459755
2007-05-31,1,0.49925579710026574
2007-06-01,1,0.45742299539904296
2007-06-04,1,0.570169664790241
2007-06-05,0,0.5294140069459755
2007-06-06,0,0.48467055595252456
2007-06-07,0,0.555297845329814
2007-06-08,1,0.5294140069459755
2007-06-11,0,0.5294140069459755
2007-06-12,0,0.6082257040386058
2007-06-13,1,0.5134650436285911
2007-06-14,1,0.5419870848185083
2007-06-15,1,0.5126315995385682
2007-06-18,0,0.5158311883642424
2007-06-19,1,0.5294140069459755
2007-06-20,0,0.5134650436285911
2007-06-21,1,0.5634650436285912
2007-06-22,0,0.4750755305199769
2007-06-25,0,0.5624521900289444
2007-06-26,0,0.5799612067503287
2007-06-27,1,0.5294140069459755
2007-06-28,1,0.4405483769619245
2007-06-29,0,0.52542621379679
2007-07-02,1,0.4880918067696087
2007-07-03,1,0.4687215926351402
2007-07-05,1,0.5294140069459755
2007-07-06,1,0.4405483769619245
2007-07-09,0,0.52542621379679
2007-07-10,0,0.5799612067503287
2007-07-11,1,0.5134650436285911
2007-07-12,1,0.5893488820124295
2007-07-13,1,0.5134650436285911
2007-07-16,0,0.45335570491158816
2007-07-17,1,0.5799612067503287
2007-07-18,0,0.5294140069459755
2007-07-19,1,0.5634650436285912
2007-07-20,0,0.4957899342594028
2007-07-23,0,0.5294140069459755
2007-07-24,0,0.5294140069459755
2007-07-25,1,0.48467055595252456
2007-07-26,0,0.555297845329814
2007-07-27,0,0.4303320795265259
2007-07-30,1,0.570169664790241
2007-07-31,0,0.5134650436285911
2007-08-01,1,0.5294140069459755
2007-08-02,1,0.5294140069459755
2007-08-03,0,0.5573157926602613
2007-08-06,1,0.5386390065739619
2007-08-07,1,0.5294140069459755
2007-08-08,1,0.5294140069459755
2007-08-09,0,0.4899441201076677
2007-08-10,1,0.4750755305199769
2007-08-13,1,0.5294140069459755
2007-08-14,0,0.48467055595252456
2007-08-15,0,0.5393488820124296
2007-08-16,0,0.4237659695545171
2007-08-17,1,0.5158311883642424
2007-08-20,0,0.5294140069459755
2007-08-21,1,0.5294140069459755
2007-08-22,1,0.555297845329814
2007-08-23,1,0.4237659695545171
2007-08-24,1,0.570169664790241
2007-08-27,0,0.4880918067696087
2007-08-28,0,0.5134650436285911
2007-08-29,1,0.5294140069459755
2007-08-30,0,0.4237659695545171
2007-08-31,1,0.570169664790241
2007-09-04,1,0.5294140069459755
2007-09-05,0,0.5294140069459755
2007-09-06,1,0.555297845329814
2007-09-07,0,0.4405483769619245
2007-09-10,0,0.570169664790241
2007-09-11,1,0.5799612067503287
2007-09-12,0,0.5294140069459755
2007-09-13,0,0.5634650436285912
2007-09-14,0,0.5126315995385682
2007-09-17,0,0.48467055595252456
2007-09-18,1,0.652651873629249
2007-09-19,1,0.5294140069459755
2007-09-20,0,0.5393488820124296
2007-09-21,1,0.4966826362211838
2007-09-24,0,0.4337533303436101
2007-09-25,1,0.5294140069459755
2007-09-26,1,0.5294140069459755
2007-09-27,1,0.5893488820124295
2007-09-28,1,0.48467055595252456
2007-10-01,1,0.570169664790241
2007-10-02,1,0.5134650436285911
2007-10-03,1,0.4582931231125696
2007-10-04,1,0.4405483769619245
2007-10-05,1,0.5294140069459755
2007-10-08,0,0.5386390065739619
2007-10-09,1,0.5134650436285911
2007-10-10,1,0.4904833277354829
2007-10-11,0,0.4405483769619245
2007-10-12,1,0.5294140069459755
2007-10-15,0,0.5352177557568777
2007-10-16,0,0.4949915628183567
2007-10-17,1,0.593095464377433
2007-10-18,0,0.5294140069459755
2007-10-19,0,0.570169664790241
2007-10-22,1,0.5799612067503287
2007-10-23,1,0.6082257040386058
2007-10-24,0,0.4966826362211838
2007-10-25,0,0.5294140069459755
2007-10-26,1,0.4405483769619245
2007-10-29,1,0.5630187323610458
2007-10-30,0,0.48467055595252456
2007-10-31,1,0.5634650436285912
2007-11-01,0,0.5294140069459755
2007-11-02,1,0.4405483769619245
2007-11-05,0,0.5294140069459755
2007-11-06,1,0.5294140069459755
2007-11-07,0,0.555297845329814
2007-11-08,0,0.4296897332907808
2007-11-09,0,0.47108773737079135
2007-11-12,0,0.5799612067503287
2007-11-13,1,0.5294140069459755
2007-11-14,0,0.5064322910528672
2007-11-15,0,0.4405483769619245
2007-11-16,1,0.570169664790241
2007-11-19,0,0.5630187323610458
2007-11-20,0,0.5134650436285911
2007-11-21,0,0.5393488820124296
2007-11-23,1,0.5294140069459755
2007-11-26,0,0.5158311883642424
2007-11-27,1,0.6082257040386058
2007-11-28,1,0.4879588102426327
2007-11-29,1,0.593095464377433
2007-11-30,1,0.5294140069459755
2007-12-03,0,0.570169664790241
2007-12-04,0,0.5799612067503287
2007-12-05,1,0.47337195871642734
2007-12-06,1,0.5466826362211838
2007-12-07,0,0.5134650436285911
2007-12-10,1,0.4750755305199769
2007-12-11,0,0.5294140069459755
2007-12-12,1,0.5134650436285911
2007-12-13,1,0.4750755305199769
2007-12-14,0,0.5294140069459755
2007-12-17,0,0.5294140069459755
2007-12-18,1,0.49400462860625055
2007-12-19,0,0.593095464377433
2007-12-20,1,0.5294140069459755
2007-12-21,1,0.5294140069459755
2007-12-24,1,0.48467055595252456
2007-12-26,1,0.48467055595252456
2007-12-27,0,0.5323161294367057
2007-12-28,0,0.5294140069459755
2007-12-31,0,0.4405483769619245
2008-01-02,0,0.5663763347030771
2008-01-03,0,0.5289406655627481
2008-01-04,0,0.6017190177431972
2008-01-07,0,0.5554109120275442
2008-01-08,0,0.5556624503324433
2008-01-09,0,0.6022653538528834
2008-01-10,1,0.5123250372405411
2008-01-11,0,0.5357695104308039
2008-01-14,1,0.5342117546461405
2008-01-15,0,0.5025684656704645
2008-01-16,1,0.587310114671235
2008-01-17,0,0.566517631457827
2008-01-18,0,0.517510900099744
2008-01-22,0,0.4915425269966754
2008-01-23,1,0.5127807532641826
2008-01-24,1,0.5780111704167065
2008-01-25,0,0.5783668217920183
2008-01-28,1,0.5444896511869858
2008-01-29,1,0.525478495397312
2008-01-30,0,0.5833992254733359
2008-01-31,1,0.5726175489236719
2008-02-01,1,0.5479378950055738
2008-02-04,0,0.4842670919029332
2008-02-05,0,0.562141800669641
2008-02-06,0,0.5906491271095508
2008-02-07,1,0.5597280211227689
2008-02-08,1,0.524419531677419
2008-02-11,1,0.4951787948041546
