date,return_direction,prediction
2005-05-11,1,0.5879884635029067
2005-05-12,0,0.5353449858319831
2005-05-13,1,0.5700931034467593
2005-05-16,1,0.6009464867329241
2005-05-17,1,0.5531905929088932
2005-05-18,1,0.5582462323766662
2005-05-19,1,0.50379930191075
2005-05-20,1,0.5634338978708896
2005-05-23,1,0.5917290181527632
2005-05-24,1,0.5193293254448997
2005-05-25,0,0.6336334825542371
2005-05-26,1,0.4646639427944657
2005-05-27,1,0.5761544792972587
2005-05-31,0,0.5897891887176926
2005-06-01,1,0.4864815192661941
2005-06-02,1,0.5992509852552695
2005-06-03,0,0.4754162687247346
2005-06-06,1,0.6032896660461134
2005-06-07,0,0.5872781180670507
2005-06-08,0,0.520940760182732
2005-06-09,1,0.6074788145311864
2005-06-10,0,0.46399644661165923
2005-06-13,1,0.5364728670044864
2005-06-14,1,0.6397844961316862
2005-06-15,1,0.5040909125849751
2005-06-16,1,0.6241749623169587
2005-06-17,1,0.47921652851567054
2005-06-20,0,0.49166475704666684
2005-06-21,1,0.6224513120836703
2005-06-22,1,0.5282590759607093
2005-06-23,0,0.5512489837856943
2005-06-24,0,0.4790025773405966
2005-06-27,0,0.5892855194421637
2005-06-28,1,0.5499187305379227
2005-06-29,0,0.6041128102721051
2005-06-30,0,0.5357287318915784
2005-07-01,1,0.4536917767002463
2005-07-05,1,0.6119023418831782
2005-07-06,0,0.5713452142128185
2005-07-07,1,0.5792632740648008
2005-07-08,1,0.4753660518248632
2005-07-11,1,0.5580059078950624
2005-07-12,1,0.627256367271816
2005-07-13,1,0.48736832380385015
2005-07-14,1,0.5637895095964697
2005-07-15,1,0.47607801299485253
2005-07-18,0,0.5706889691696827
2005-07-19,1,0.6596860394668409
2005-07-20,1,0.44178851162918625
2005-07-21,0,0.609366335002898
2005-07-22,1,0.497838228207882
2005-07-25,0,0.5725290208302107
2005-07-26,1,0.6306012010293259
2005-07-27,1,0.5168406614737243
2005-07-28,1,0.5531895870455256
2005-07-29,0,0.5006440560079112
2005-08-01,1,0.5885413153361596
2005-08-02,1,0.5090733376207617
2005-08-03,0,0.5805065652074402
2005-08-04,0,0.5454443292836101
2005-08-05,0,0.5624906072116452
2005-08-08,0,0.6724805009653335
2005-08-09,1,0.5427934019155696
2005-08-10,0,0.60333654179829
2005-08-11,1,0.5603975670355791
2005-08-12,0,0.5571577865423629
2005-08-15,1,0.5754020622570897
2005-08-16,0,0.5638234924592639
2005-08-17,1,0.5498494066926505
2005-08-18,0,0.5425402632603095
2005-08-19,0,0.5905499803389958
2005-08-22,1,0.569050709602986
2005-08-23,0,0.5403314237623749
2005-08-24,0,0.5521731548787326
2005-08-25,1,0.5326054138877122
2005-08-26,0,0.5697069556629984
2005-08-29,1,0.6154018402840702
2005-08-30,0,0.5407667521084236
2005-08-31,1,0.5525967665836289
2005-09-01,0,0.5058491972049242
2005-09-02,0,0.5740249014593796
2005-09-06,1,0.5451245588497363
2005-09-07,1,0.5028792035505789
2005-09-08,0,0.6129328374688451
2005-09-09,1,0.4968332179591485
2005-09-12,1,0.5145595180821254
2005-09-13,0,0.6230670789119246
2005-09-14,0,0.49162316175735077
2005-09-15,0,0.5587465221085985
2005-09-16,1,0.5627594997160817
2005-09-19,0,0.4846073585448078
2005-09-20,0,0.6555123179861445
2005-09-21,0,0.48154184323231164
2005-09-22,1,0.6411466192787963
2005-09-23,1,0.46831782283334616
2005-09-26,1,0.5438760933887052
2005-09-27,0,0.6219892186692054
2005-09-28,0,0.5544739389356174
2005-09-29,1,0.5804191617714938
2005-09-30,1,0.5182276609386565
2005-10-03,1,0.6241834552389087
2005-10-04,0,0.5431567141007041
2005-10-05,0,0.6086749698736602
2005-10-06,0,0.5176004148889273
2005-10-07,1,0.5486105326520413
2005-10-10,0,0.6293816681014135
2005-10-11,0,0.525712318120786
2005-10-12,0,0.5988048844108518
2005-10-13,1,0.5162311551338339
2005-10-14,1,0.5979309813270974
2005-10-17,1,0.5872705227230278
2005-10-18,0,0.5653258647679762
2005-10-19,1,0.5709579515585655
2005-10-20,0,0.5143891376974623
2005-10-21,1,0.588767516634472
2005-10-24,1,0.5961751017879893
2005-10-25,0,0.5068701341800254
2005-10-26,0,0.5916410877628657
2005-10-27,0,0.5323166779759085
2005-10-28,1,0.5454366009473328
2005-10-31,1,0.6057388615203824
2005-11-01,0,0.5678257947821465
2005-11-02,1,0.5783365032841443
2005-11-03,1,0.5230124584310787
2005-11-04,1,0.5799079778522485
2005-11-07,1,0.608713010372235
2005-11-08,0,0.5734228555622873
2005-11-09,1,0.5776694392527605
2005-11-10,1,0.5179402090079667
2005-11-11,1,0.5340293642021899
2005-11-14,0,0.5530829942295468
2005-11-15,0,0.5779478089023953
2005-11-16,1,0.5724718910661806
2005-11-17,1,0.5078804494255723
2005-11-18,1,0.6032011050796783
2005-11-21,1,0.5205982550159515
2005-11-22,1,0.5710906662229933
2005-11-23,1,0.5701586726657326
2005-11-25,1,0.5118858987251215
2005-11-28,0,0.5477859131520907
2005-11-29,0,0.6592080817234626
2005-11-30,1,0.5039985017209108
2005-12-01,1,0.6019368959637414
2005-12-02,1,0.5182245271998193
2005-12-05,0,0.5189402648421801
2005-12-06,1,0.6014905128664498
2005-12-07,0,0.4757451148301256
2005-12-08,0,0.6188333904464691
2005-12-09,1,0.49165453040463564
2005-12-12,1,0.5569924903351272
2005-12-13,1,0.6615310515462367
2005-12-14,0,0.5143262882314317
2005-12-15,0,0.5311386757392359
2005-12-16,0,0.5409709321403166
2005-12-19,0,0.5670647090973078
2005-12-20,0,0.5318881588166672
2005-12-21,1,0.5872955438776397
2005-12-22,1,0.5324144717515364
2005-12-23,1,0.5880113028855077
2005-12-27,0,0.591684399462602
2005-12-28,1,0.5527348776242826
2005-12-29,0,0.5771835500274141
2005-12-30,0,0.5942115526369386
2006-01-03,1,0.8018391019121746
2006-01-04,1,0.6658660540239487
2006-01-05,1,0.502557909926331
2006-01-06,1,0.4335807050092765
2006-01-09,1,0.561932814061297
2006-01-10,1,0.3470238095238095
2006-01-11,1,0.6758621037258808
2006-01-12,0,0.32337730515784346
2006-01-13,1,0.7043463616993029
2006-01-17,0,0.4590406571985519
2006-01-18,0,0.5774522852530372
2006-01-19,1,0.5965126959874859
2006-01-20,0,0.45154572940287224
2006-01-23,1,0.6459595959595961
2006-01-24,1,0.4402633477633478
2006-01-25,0,0.6253499474915083
2006-01-26,1,0.460477793811127
2006-01-27,1,0.582010582010582
2006-01-30,1,0.5763858573732523
2006-01-31,0,0.5430586145498426
2006-02-01,1,0.29034992784992786
2006-02-02,0,0.6900938153038995
2006-02-03,0,0.6902256629147386
2006-02-06,0,0.43561840206577046
2006-02-07,0,0.6121148692577263
2006-02-08,1,0.4546153390356289
2006-02-09,0,0.5254251700680271
2006-02-10,1,0.6036394267852069
2006-02-13,0,0.6295685795685796
2006-02-14,1,0.48620343269466076
2006-02-15,1,0.5409992784992784
2006-02-16,1,0.6024458501349257
2006-02-17,0,0.6375846375846376
2006-02-21,0,0.5994067802559621
2006-02-22,1,0.5347442680776014
2006-02-23,0,0.7479733453606116
2006-02-24,1,0.5482415975837028
2006-02-27,1,0.4586798122512409
2006-02-28,0,0.6955327281414239
2006-03-01,1,0.3300879675879676
2006-03-02,0,0.6520778824350253
2006-03-03,0,0.5024725274725276
2006-03-06,0,0.567046344853731
2006-03-07,0,0.5860797107600175
2006-03-08,0,0.5090133191323668
2006-03-09,0,0.5319349962207105
2006-03-10,1,0.5296390778533636
2006-03-13,1,0.4965305226174791
2006-03-14,1,0.5375584683634218
2006-03-15,1,0.43854427736006685
2006-03-16,0,0.513447005596497
2006-03-17,1,0.692087946289627
2006-03-20,1,0.7091410443319627
2006-03-21,0,0.35070216638844093
2006-03-22,1,0.6060756838620616
2006-03-23,0,0.46462640611800277
2006-03-24,1,0.5801047691803994
2006-03-27,1,0.6947945845004668
2006-03-28,0,0.5165050883477383
2006-03-29,1,0.4162559934618758
2006-03-30,1,0.46931216931216924
2006-03-31,0,0.5971386446541725
2006-04-03,0,0.7235930735930737
2006-04-04,1,0.4996560846560846
2006-04-05,1,0.5682006135787647
2006-04-06,1,0.33796116164537215
2006-04-07,0,0.5779667422524565
2006-04-10,0,0.7846951824207944
2006-04-11,0,0.38449711663997377
2006-04-12,1,0.6788269701313179
2006-04-13,1,0.45184108731211775
2006-04-17,0,0.7322015182884748
2006-04-18,1,0.43800200242040127
2006-04-19,1,0.4517335004177108
2006-04-20,0,0.6279504225932797
2006-04-21,0,0.6146231219760632
2006-04-24,0,0.66065755116507
2006-04-25,0,0.6715199123127512
2006-04-26,1,0.41620678704012043
2006-04-27,1,0.5865646258503402
2006-04-28,0,0.4481481481481482
2006-05-01,0,0.7328054028628996
2006-05-02,1,0.5856764928193499
2006-05-03,0,0.42460687978895256
2006-05-04,1,0.5622001332364196
2006-05-05,1,0.4585845449290828
2006-05-08,1,0.5993234900797926
2006-05-09,0,0.46740777207569184
2006-05-10,0,0.5725065239771121
2006-05-11,0,0.7193247669438145
2006-05-12,0,0.7909637983201045
2006-05-15,0,0.7268378408084291
2006-05-16,0,0.3674619912715151
2006-05-17,0,0.5957611832611833
2006-05-18,0,0.5309670279595092
2006-05-19,1,0.6659942764984782
2006-05-22,0,0.814797223237121
2006-05-23,0,0.43066893424036273
2006-05-24,1,0.6181670710242139
2006-05-25,1,0.6227742559011908
2006-05-26,1,0.7685619935619935
2006-05-30,0,0.6342227712340976
2006-05-31,1,0.5193107209213652
2006-06-01,1,0.5051957058536005
2006-06-02,0,0.8035039941902686
2006-06-05,0,0.6620698279311725
2006-06-06,0,0.5422438672438672
2006-06-07,0,0.5345397223216772
2006-06-08,0,0.5680359323216466
2006-06-09,0,0.45436761661186215
2006-06-12,0,0.5995263995263995
2006-06-13,0,0.5993428140486964
2006-06-14,1,0.5115880151594437
2006-06-15,1,0.48977594088741516
2006-06-16,0,0.598545054353373
2006-06-19,0,0.6030656707127295
2006-06-20,0,0.6230000054248175
2006-06-21,1,0.4239587572920906
2006-06-22,0,0.5101190476190476
2006-06-23,0,0.521296852074163
2006-06-26,1,0.6599075527646956
2006-06-27,0,0.5858015933646186
2006-06-28,1,0.5180836707152496
2006-06-29,1,0.5279236332214046
2006-06-30,0,0.3847368865454361
2006-07-03,1,0.5144004765853505
2006-07-05,0,0.5077690501219913
2006-07-06,1,0.6554081111943159
2006-07-07,0,0.5391384762767183
2006-07-10,0,0.5612388052864243
2006-07-11,1,0.6144898780768345
2006-07-12,0,0.6859547859547859
2006-07-13,0,0.36297485795937806
2006-07-14,0,0.48806209693302904
2006-07-17,1,0.5765309738993951
2006-07-18,1,0.531727193801497
2006-07-19,1,0.5898256945875995
2006-07-20,0,0.424233141108275
2006-07-21,0,0.6629346182917611
2006-07-24,1,0.6916395543724735
2006-07-25,1,0.45628507813381763
2006-07-26,0,0.573978793537617
2006-07-27,0,0.5212357307595402
2006-07-28,1,0.7415542589455633
2006-07-31,0,0.5513489045067992
2006-08-01,0,0.6619209441706861
2006-08-02,1,0.7083162208162208
2006-08-03,1,0.5547619047619047
2006-08-04,0,0.6188723974438259
2006-08-07,0,0.5573412698412699
2006-08-08,0,0.6959217034786394
2006-08-09,0,0.4693222082927965
2006-08-10,1,0.6227517673736161
2006-08-11,0,0.5839151450053706
2006-08-14,1,0.5710785663793183
2006-08-15,1,0.43728860501508227
2006-08-16,1,0.7057407324855837
2006-08-17,1,0.7651655274904575
2006-08-18,1,0.5704422457242005
2006-08-21,0,0.6549081753913688
2006-08-22,1,0.5834166223639907
2006-08-23,0,0.6768209303923589
2006-08-24,1,0.4392623716153128
2006-08-25,1,0.4537729466300895
2006-08-28,1,0.562846179857458
2006-08-29,1,0.5168122418748985
2006-08-30,1,0.6758853306622186
2006-08-31,0,0.35331451981698286
2006-09-01,1,0.725996225996226
2006-09-05,1,0.7349476632758366
2006-09-06,0,0.4327866606504377
2006-09-07,0,0.7274639653841335
2006-09-08,1,0.4749766573295985
2006-09-11,1,0.5874375053665191
2006-09-12,1,0.8335131500766175
2006-09-13,1,0.46076871471608316
2006-09-14,1,0.592640389489129
2006-09-15,1,0.5992604617604618
2006-09-18,1,0.5728398531129624
2006-09-19,0,0.7181926737132687
2006-09-20,1,0.34398148148148144
2006-09-21,0,0.37774222926810275
2006-09-22,0,0.5680873359444788
2006-09-25,1,0.7394747642646803
2006-09-26,1,0.6662981859410431
2006-09-27,1,0.24307331557331555
2006-09-28,1,0.5721264431698605
2006-09-29,0,0.6440216842472481
2006-10-02,0,0.5928720801288249
2006-10-03,1,0.5254504691418587
2006-10-04,1,0.707452341769112
2006-10-05,1,0.5739962651727358
2006-10-06,0,0.5306922769107643
2006-10-09,1,0.8325163398692811
2006-10-10,1,0.2585151232210056
2006-10-11,0,0.48633678986735546
2006-10-12,1,0.4411021984551396
2006-10-13,1,0.5500143403870111
2006-10-16,1,0.6445017868413314
2006-10-17,0,0.4364403763030764
2006-10-18,0,0.6360852139578848
2006-10-19,1,0.5911660960680569
2006-10-20,1,0.481480577345239
2006-10-23,1,0.5658369408369408
2006-10-24,0,0.339522106602852
2006-10-25,1,0.5343805333985243
2006-10-26,1,0.45088985088985084
2006-10-27,0,0.640240711669283
2006-10-30,1,0.6048128315653747
2006-10-31,1,0.4646193249773812
2006-11-01,0,0.6683295540438398
2006-11-02,0,0.448698942800054
2006-11-03,0,0.7589252017823447
2006-11-06,1,0.5494019402632848
2006-11-07,1,0.40936884984504035
2006-11-08,1,0.6590522394701962
2006-11-09,0,0.49920634920634915
2006-11-10,1,0.5644996615584851
2006-11-13,1,0.6938687530792794
2006-11-14,1,0.23619290762147904
2006-11-15,1,0.7158139479568051
2006-11-16,1,0.5506747749604892
2006-11-17,0,0.5651651066511747
2006-11-20,1,0.7495194454593431
2006-11-21,1,0.488545372755899
2006-11-22,1,0.6265374836803408
2006-11-24,0,0.5826692399447817
2006-11-27,0,0.6178929647350699
2006-11-28,1,0.5513002675817802
2006-11-29,1,0.6183591073446144
2006-11-30,0,0.6326299251642501
2006-12-01,0,0.5019016697588127
2006-12-04,1,0.5520824477182763
2006-12-05,1,0.5945576715534698
2006-12-06,0,0.47510707986898465
2006-12-07,0,0.60883060294825
2006-12-08,1,0.5517031028935792
2006-12-11,1,0.5514670514670514
2006-12-12,0,0.644110275689223
2006-12-13,1,0.33934193649105926
2006-12-14,1,0.4740152471244907
2006-12-15,1,0.39287960716532144
2006-12-18,0,0.4969680775021332
2006-12-19,0,0.652307965503999
2006-12-20,0,0.5268668721049673
2006-12-21,0,0.6591919191919191
2006-12-22,0,0.6929468757199849
2006-12-26,1,0.4726452197040432
2006-12-27,1,0.5789476396619253
2006-12-28,0,0.6214134369740777
2006-12-29,0,0.5025000000000001
2007-01-03,1,0.40550516502897455
2007-01-04,1,0.6755997135696384
2007-01-05,0,0.613823556528144
2007-01-08,1,0.6010751153608296
2007-01-09,1,0.5020773542241146
2007-01-10,1,0.42622826908541206
2007-01-11,1,0.42406816785698775
2007-01-12,1,0.3824987104398869
2007-01-16,0,0.5671101246289216
2007-01-17,0,0.41857647365166156
2007-01-18,0,0.598201535234424
2007-01-19,1,0.5980367585630744
2007-01-22,0,0.6200295959858801
2007-01-23,1,0.5290149393090569
2007-01-24,1,0.4126746710080043
2007-01-25,0,0.4808436380655864
2007-01-26,1,0.5219020708546153
2007-01-29,1,0.4881528307757816
2007-01-30,1,0.47176870748299315
2007-01-31,1,0.633328051091209
2007-02-01,1,0.4561815354421871
2007-02-02,1,0.4519274376417234
2007-02-05,0,0.31321119356833643
2007-02-06,1,0.5083816142086819
2007-02-07,1,0.6326727375746984
2007-02-08,0,0.509665984478905
2007-02-09,0,0.33098498754478534
2007-02-12,0,0.6565867777811571
2007-02-13,1,0.5632202932409972
2007-02-14,1,0.6126594745642365
2007-02-15,1,0.4381755671229356
2007-02-16,0,0.5589899363209808
2007-02-20,1,0.768113405206137
2007-02-21,1,0.4300604097744006
2007-02-22,1,0.39241184396463896
2007-02-23,0,0.49686211866662994
2007-02-26,0,0.3978904174982607
2007-02-27,0,0.574201801663118
2007-02-28,1,0.4765920483025746
2007-03-01,0,0.5994607688493138
2007-03-02,0,0.4428981106612686
2007-03-05,0,0.5953703703703703
2007-03-06,1,0.37373356457207385
2007-03-07,0,0.4793878079592367
2007-03-08,1,0.6433061650957824
2007-03-09,0,0.568777778583392
2007-03-12,1,0.5172822078619179
2007-03-13,0,0.6156417830290011
2007-03-14,1,0.604906403461615
2007-03-15,1,0.48547786024366824
2007-03-16,0,0.3145907997783531
2007-03-19,1,0.586345765763059
2007-03-20,1,0.5546447889806285
2007-03-21,1,0.5077095411219656
2007-03-22,0,0.7194790457989216
2007-03-23,0,0.6330352836618501
2007-03-26,1,0.567447019853852
2007-03-27,0,0.4772411321430929
2007-03-28,0,0.5821017390104042
2007-03-29,1,0.5666745693919607
2007-03-30,1,0.5850683308942928
2007-04-02,1,0.7810529487221216
2007-04-03,1,0.5120805810246803
2007-04-04,1,0.5375464783986088
2007-04-05,1,0.44825775181363636
2007-04-09,0,0.4545729477223814
2007-04-10,1,0.6646990498032036
2007-04-11,0,0.5461637318564118
2007-04-12,1,0.6137404845388039
2007-04-13,1,0.4039658598482128
2007-04-16,1,0.46302591743768207
2007-04-17,0,0.4290608201322487
2007-04-18,0,0.5551566042794113
2007-04-19,0,0.5549282466022847
2007-04-20,1,0.5678415534618543
2007-04-23,0,0.5158878702996349
2007-04-24,1,0.436281179138322
2007-04-25,1,0.5450225781366133
2007-04-26,1,0.39974956735239797
2007-04-27,1,0.4998799367956046
2007-04-30,0,0.6117882117882119
2007-05-01,1,0.5264614653233258
2007-05-02,1,0.5438670025626547
2007-05-03,1,0.5886357444995889
2007-05-04,1,0.5987843074799597
2007-05-07,0,0.6248591987722423
2007-05-08,1,0.655871878531977
2007-05-09,1,0.5632435465768799
2007-05-10,0,0.5276717071748127
2007-05-11,1,0.3917289565398809
2007-05-14,0,0.4383833430744186
2007-05-15,0,0.6874573398382922
2007-05-16,1,0.4869008872104848
2007-05-17,0,0.5319267063159243
2007-05-18,1,0.46482310273037086
2007-05-21,1,0.5922914582239526
2007-05-22,1,0.49744645332880627
2007-05-23,0,0.6385575847519642
2007-05-24,0,0.44874561528696877
2007-05-25,1,0.5813743679289898
2007-05-29,1,0.6390748223483125
2007-05-30,1,0.4879024396352198
2007-05-31,1,0.4130589953436003
2007-06-01,1,0.45309820898056186
2007-06-04,1,0.4156507047263349
2007-06-05,0,0.608060903173685
2007-06-06,0,0.7247537385872355
2007-06-07,0,0.4990892291495233
2007-06-08,1,0.5487423916935195
2007-06-11,0,0.4287095983174415
2007-06-12,0,0.5875942701130671
2007-06-13,1,0.7456151872818539
2007-06-14,1,0.6372629060211987
2007-06-15,1,0.668451388652627
2007-06-18,0,0.5728938748988873
2007-06-19,1,0.5837214329343265
2007-06-20,0,0.4315355283251458
2007-06-21,1,0.4073594502637058
2007-06-22,0,0.6191131723344608
2007-06-25,0,0.7534911961141469
2007-06-26,0,0.44529441304803624
2007-06-27,1,0.4494197323144692
2007-06-28,1,0.6404936855124825
2007-06-29,0,0.37884202020446683
2007-07-02,1,0.7700307197978007
2007-07-03,1,0.34485141389534724
2007-07-05,1,0.4700225099033113
2007-07-06,1,0.4362318525942992
2007-07-09,1,0.5920188293896793
2007-07-10,0,0.7553249219915886
2007-07-11,1,0.5603506305260691
2007-07-12,1,0.5954627827285907
2007-07-13,1,0.41252925412589275
2007-07-16,0,0.4416449744881118
2007-07-17,1,0.48558372844087133
2007-07-18,0,0.6498045025613948
2007-07-19,1,0.482079229057288
2007-07-20,0,0.5274258693376341
2007-07-23,1,0.33841961192491565
2007-07-24,0,0.7004841584826028
2007-07-25,1,0.584117470192802
2007-07-26,0,0.6450422593279735
2007-07-27,0,0.3322344931238489
2007-07-30,1,0.7736780053999733
2007-07-31,0,0.5747402739121166
2007-08-01,1,0.6397799290656435
2007-08-02,1,0.4749015867355194
2007-08-03,0,0.428617002356498
2007-08-06,1,0.6284542621486415
2007-08-07,1,0.32078723745390414
2007-08-08,1,0.38053034674352315
2007-08-09,0,0.42907996531946113
2007-08-10,0,0.394226563312731
2007-08-13,0,0.6152101267661908
2007-08-14,0,0.39732835602400823
2007-08-15,0,0.5285279396181652
2007-08-16,0,0.462761643118786
2007-08-17,1,0.5954759432293673
2007-08-20,1,0.5711688227203449
2007-08-21,1,0.28471711917090065
2007-08-22,1,0.6951835364116066
2007-08-23,0,0.4575266003837433
2007-08-24,1,0.507462279496995
2007-08-27,0,0.5678611511944845
2007-08-28,0,0.5360317539299476
2007-08-29,1,0.5124954959079205
2007-08-30,1,0.5043820441929686
2007-08-31,1,0.47021208509303747
2007-09-04,1,0.59612838312713
2007-09-05,0,0.5399165454861236
2007-09-06,1,0.47764131500110796
2007-09-07,0,0.24854772917128298
2007-09-10,0,0.4836303261336432
2007-09-11,1,0.5731399786252483
2007-09-12,0,0.6432135533639294
2007-09-13,1,0.6139813232709407
2007-09-14,1,0.6034585928486281
2007-09-17,0,0.6168785057882802
2007-09-18,1,0.5443133369362878
2007-09-19,1,0.7535098939860845
2007-09-20,0,0.6195015263855844
2007-09-21,1,0.5236780959470034
2007-09-24,0,0.4260260686490195
2007-09-25,1,0.5985646858317667
2007-09-26,1,0.4251919903332919
2007-09-27,1,0.4915275200989487
2007-09-28,0,0.4095249210795429
2007-10-01,1,0.665606283695073
2007-10-02,1,0.36729975077314014
2007-10-03,0,0.506073354381625
2007-10-04,1,0.48352011519857596
2007-10-05,1,0.529696855435114
2007-10-08,1,0.5794591881548403
2007-10-09,1,0.5747401997265787
2007-10-10,1,0.49242859536977185
2007-10-11,0,0.2675450704054823
2007-10-12,1,0.5851769900898569
2007-10-15,0,0.6359029691205238
2007-10-16,0,0.511435846986628
2007-10-17,1,0.5660495718085344
2007-10-18,1,0.5967391545012067
2007-10-19,0,0.662553818014009
2007-10-22,1,0.6151368777786257
2007-10-23,1,0.4314568286999365
2007-10-24,0,0.5547201336675021
2007-10-25,0,0.2997767950693743
2007-10-26,1,0.5182876180775342
2007-10-29,1,0.5164124536931555
2007-10-30,0,0.40691100231546173
2007-10-31,1,0.6462788178491371
2007-11-01,0,0.5029478458049886
2007-11-02,1,0.1497487884042506
2007-11-05,0,0.7326518502748011
2007-11-06,1,0.3755159976448492
2007-11-07,0,0.7909611992945326
2007-11-08,0,0.5545423677398528
2007-11-09,0,0.7279595598923332
2007-11-12,0,0.6900508847877268
2007-11-13,1,0.46843624212045265
2007-11-14,0,0.5371527726328663
2007-11-15,0,0.2960927783527762
2007-11-16,1,0.47940722914843
2007-11-19,0,0.5579001852457229
2007-11-20,1,0.3803839203588577
2007-11-21,0,0.5954683910325184
2007-11-23,1,0.37415888205361886
2007-11-26,0,0.44042959720557767
2007-11-27,1,0.44618011247083933
2007-11-28,1,0.5312795893586104
2007-11-29,1,0.5464702116784689
2007-11-30,0,0.613814883178599
2007-12-03,0,0.468793903280856
2007-12-04,0,0.5982993197278912
2007-12-05,1,0.5052587763114079
2007-12-06,1,0.32409811762349117
2007-12-07,0,0.3919894372960382
2007-12-10,1,0.6736627501242042
2007-12-11,0,0.6686313686313686
2007-12-12,1,0.5856464152203501
2007-12-13,0,0.5147742735093465
2007-12-14,0,0.5272043306555739
2007-12-17,0,0.5979104452953009
2007-12-18,1,0.42232599817851313
2007-12-19,1,0.5256975782038439
2007-12-20,1,0.580030424634582
2007-12-21,1,0.5688435997018446
2007-12-24,1,0.620686963309914
2007-12-26,1,0.3804118092829001
2007-12-27,0,0.5576262686538376
2007-12-28,0,0.43504051159330653
2007-12-31,0,0.6451846064454952
2008-01-02,0,0.6237822338209873
2008-01-03,0,0.5754128608418491
2008-01-04,0,0.6195158777065586
2008-01-07,0,0.517321039888502
2008-01-08,0,0.49734810535646845
2008-01-09,1,0.6464114283387888
2008-01-10,1,0.4489131937518408
2008-01-11,0,0.5394863373438832
2008-01-14,1,0.4965696551928651
2008-01-15,0,0.5445672149793107
2008-01-16,0,0.5834138396788144
2008-01-17,0,0.4430466448085564
2008-01-18,0,0.5087309166148376
2008-01-22,0,0.5630219953422241
2008-01-23,1,0.5617332190915441
2008-01-24,1,0.577450068817193
2008-01-25,0,0.5229249155183143
2008-01-28,1,0.5880612782357886
2008-01-29,1,0.5800087388026319
2008-01-30,0,0.5992105904263869
2008-01-31,1,0.6224697818372003
2008-02-01,1,0.549777484042515
2008-02-04,0,0.5127825335736563
2008-02-05,0,0.5655619818137628
2008-02-06,0,0.5836870775005607
2008-02-07,1,0.5109526433967825
2008-02-08,1,0.5462696083773431
