date,return_direction,prediction
2005-08-25,0,0.43157692224136607
2005-08-26,0,0.7492412861664536
2005-08-29,1,0.5945029396558034
2005-08-30,1,0.5674966971058109
2005-08-31,1,0.48303281330774933
2005-09-01,1,0.499274130334353
2005-09-02,0,0.7627327736257011
2005-09-06,1,0.5796670404550321
2005-09-07,1,0.47309744267802994
2005-09-08,1,0.5793861775479422
2005-09-09,1,0.636383487620551
2005-09-12,0,0.6273779905991446
2005-09-13,0,0.49069296215789426
2005-09-14,1,0.47870188336325453
2005-09-15,1,0.49438270963708575
2005-09-16,1,0.6748389114437707
2005-09-19,1,0.502233234837271
2005-09-20,0,0.5682697577358702
2005-09-21,1,0.47859161505222414
2005-09-22,0,0.48602083778109123
2005-09-23,0,0.6502233764394398
2005-09-26,1,0.4636190526935412
2005-09-27,1,0.6207616020638596
2005-09-28,1,0.42079029995245804
2005-09-29,1,0.528411385622924
2005-09-30,0,0.6556485065916012
2005-10-03,1,0.5235567421708726
2005-10-04,0,0.5762064632779516
2005-10-05,0,0.5481031730981253
2005-10-06,0,0.586307197270826
2005-10-07,1,0.5922874145977861
2005-10-10,0,0.5076698735309546
2005-10-11,1,0.6088376244458308
2005-10-12,0,0.5770124253455235
2005-10-13,0,0.6698975846697031
2005-10-14,1,0.6192132856350592
2005-10-17,1,0.6483127619396801
2005-10-18,0,0.5129222981125154
2005-10-19,1,0.4543228466022583
2005-10-20,0,0.6181520397178952
2005-10-21,1,0.6767461107159612
2005-10-24,1,0.5663163137618429
2005-10-25,1,0.550569055520092
2005-10-26,0,0.48693324508771635
2005-10-27,0,0.6555209904474609
2005-10-28,1,0.5816044753291718
2005-10-31,1,0.669572979067055
2005-11-01,1,0.5183519420559554
2005-11-02,1,0.4910510078736273
2005-11-03,1,0.5806256331070405
2005-11-04,0,0.6681306940922325
2005-11-07,0,0.5771759218187004
2005-11-08,1,0.5580625171553264
2005-11-09,0,0.6150770423610683
2005-11-10,0,0.6039684789701292
2005-11-11,1,0.6616894397973228
2005-11-14,1,0.5707099443198941
2005-11-15,1,0.44269206797425864
2005-11-16,1,0.5639266391572194
2005-11-17,1,0.48498070474285043
2005-11-18,0,0.6955964708368554
2005-11-21,1,0.4310973878504837
2005-11-22,1,0.5106493348341175
2005-11-23,0,0.5974909281894576
2005-11-25,1,0.5812698438221013
2005-11-28,0,0.723508904740461
2005-11-29,1,0.6047710208343692
2005-11-30,1,0.4356423608139854
2005-12-01,1,0.5350578638474566
2005-12-02,0,0.6326644283897629
2005-12-05,1,0.6095697363280483
2005-12-06,1,0.6186320795396002
2005-12-07,0,0.503471669683863
2005-12-08,1,0.6224156228687264
2005-12-09,0,0.7196330879920787
2005-12-12,1,0.6726230500268962
2005-12-13,0,0.5968010587735652
2005-12-14,1,0.5330249912519759
2005-12-15,0,0.4929759146611374
2005-12-16,0,0.6631423831840663
2005-12-19,0,0.5416392724085032
2005-12-20,1,0.5595703262344258
2005-12-21,1,0.5507938032444062
2005-12-22,0,0.5386634079099676
2005-12-23,0,0.6662049152502367
2005-12-27,0,0.46419007700608134
2005-12-28,1,0.5059091938899631
2005-12-29,0,0.5087221202099745
2005-12-30,1,0.5716232014088907
2006-01-03,1,0.61192300114104
2006-01-04,1,0.545768720645907
2006-01-05,0,0.7064768855242267
2006-01-06,1,0.7303107730200703
2006-01-09,1,0.5643509954643439
2006-01-10,1,0.5856371797315002
2006-01-11,1,0.5836112434927279
2006-01-12,0,0.6597774344312135
2006-01-13,1,0.6497567016911615
2006-01-17,1,0.6357772323034638
2006-01-18,0,0.599227324504268
2006-01-19,1,0.5125313056431969
2006-01-20,1,0.7168472738105033
2006-01-23,1,0.5062702426984086
2006-01-24,0,0.6147326985223289
2006-01-25,0,0.6459775022610305
2006-01-26,1,0.6939091001433698
2006-01-27,1,0.5066794675064178
2006-01-30,1,0.6226884498693566
2006-01-31,1,0.6570254065772969
2006-02-01,0,0.6154699143906961
2006-02-02,0,0.6446664511352347
2006-02-03,0,0.5632922596932329
2006-02-06,1,0.6791810164489208
2006-02-07,0,0.6311639453787697
2006-02-08,0,0.6593696780575752
2006-02-09,0,0.5977716906330548
2006-02-10,0,0.5530619946178132
2006-02-13,0,0.6195468658714642
2006-02-14,0,0.5762565466342585
2006-02-15,0,0.6501847918057886
2006-02-16,1,0.5159638434105107
2006-02-17,1,0.5789550528795809
2006-02-21,1,0.5255650006257518
2006-02-22,0,0.5719333235634072
2006-02-23,1,0.5963284082589922
2006-02-24,1,0.6036785522417114
2006-02-27,0,0.5421594356698874
2006-02-28,0,0.6896439053691837
2006-03-01,1,0.6344141410690133
2006-03-02,1,0.5714317115712657
2006-03-03,0,0.5033617370926582
2006-03-06,0,0.5635427948302101
2006-03-07,0,0.4738807002195846
2006-03-08,1,0.6450954538462204
2006-03-09,0,0.5439982987941977
2006-03-10,1,0.5334470528472386
2006-03-13,1,0.5448085426787539
2006-03-14,1,0.6235946171968484
2006-03-15,1,0.6023271476162047
2006-03-16,1,0.5810785482747179
2006-03-17,0,0.5965225824223885
2006-03-20,0,0.5817995948371331
2006-03-21,0,0.6541414863032056
2006-03-22,1,0.6889074893287527
2006-03-23,1,0.530047585128428
2006-03-24,1,0.5758463684726597
2006-03-27,1,0.6475687091790187
2006-03-28,1,0.6711393760639749
2006-03-29,1,0.634159441635693
2006-03-30,1,0.5368591656831667
2006-03-31,0,0.5171450241122411
2006-04-03,1,0.533879336913481
2006-04-04,1,0.6073474528598091
2006-04-05,1,0.6303885274494332
2006-04-06,1,0.4382318764004066
2006-04-07,0,0.6321135479282644
2006-04-10,1,0.6269061594971486
2006-04-11,0,0.7440422234002734
2006-04-12,0,0.6245426144795437
2006-04-13,1,0.5269388203205645
2006-04-17,1,0.5488615795107806
2006-04-18,1,0.5592374321049195
2006-04-19,1,0.6429276660577148
2006-04-20,0,0.6138999093912698
2006-04-21,1,0.5157687310549535
2006-04-24,0,0.6270068978849258
2006-04-25,0,0.6670868596212249
2006-04-26,0,0.6197533112509964
2006-04-27,0,0.7075456795440471
2006-04-28,1,0.49957485118561906
2006-05-01,1,0.5337394136830562
2006-05-02,1,0.5949104592913569
2006-05-03,0,0.6396144520670137
2006-05-04,1,0.700722927200602
2006-05-05,1,0.5646629515488228
2006-05-08,1,0.6254620265147532
2006-05-09,1,0.6006302447704969
2006-05-10,1,0.6038181049392989
2006-05-11,0,0.5511683620816747
2006-05-12,0,0.6229628229792006
2006-05-15,0,0.5393244092692796
2006-05-16,0,0.6240996838399725
2006-05-17,0,0.6497135244234639
2006-05-18,0,0.484284952211523
2006-05-19,1,0.523983742460313
2006-05-22,0,0.5898105826913035
2006-05-23,1,0.6711520169318788
2006-05-24,0,0.5720150343104973
2006-05-25,1,0.5829503998534776
2006-05-26,1,0.5622425428113428
2006-05-30,0,0.69329682940262
2006-05-31,1,0.5887054464186845
2006-06-01,1,0.5616607529319911
2006-06-02,1,0.5589315022645868
2006-06-05,0,0.6299996254283324
2006-06-06,0,0.5238399456016748
2006-06-07,0,0.6232490399276887
2006-06-08,1,0.5930395087504859
2006-06-09,0,0.5729362597627574
2006-06-12,0,0.5635305488724695
2006-06-13,0,0.5459889274127009
2006-06-14,1,0.6586452929237948
2006-06-15,1,0.557920742007605
2006-06-16,0,0.47263647565679456
2006-06-19,0,0.560301107233599
2006-06-20,0,0.5907831121328966
2006-06-21,1,0.6662080853730211
2006-06-22,1,0.6909996520023799
2006-06-23,1,0.4979547464396049
2006-06-26,1,0.6421228522458727
2006-06-27,0,0.6292020968488263
2006-06-28,1,0.6136792537993518
2006-06-29,1,0.5528010293357997
2006-06-30,1,0.562779114403057
2006-07-03,1,0.5668977633835592
2006-07-05,0,0.6809239161086327
2006-07-06,0,0.5940452372913397
2006-07-07,0,0.6557297177857857
2006-07-10,1,0.596540998918869
2006-07-11,1,0.5249401312588852
2006-07-12,0,0.6541640477931744
2006-07-13,0,0.6404636956347828
2006-07-14,1,0.632124102670914
2006-07-17,0,0.5678977110027768
2006-07-18,0,0.6144409640757089
2006-07-19,1,0.6010204538400854
2006-07-20,0,0.6363399122457202
2006-07-21,0,0.6264884537598921
2006-07-24,1,0.5616579793649275
2006-07-25,1,0.5011518361293972
2006-07-26,1,0.6856692924828441
2006-07-27,0,0.6388285077606295
2006-07-28,1,0.6121287368355731
2006-07-31,1,0.5303785122041702
2006-08-01,1,0.6250151476042944
2006-08-02,1,0.5696970266890748
2006-08-03,0,0.5676096092707056
2006-08-04,0,0.665264359718429
2006-08-07,1,0.7017743281096656
2006-08-08,0,0.5982182449850684
2006-08-09,1,0.6231792213134995
2006-08-10,0,0.5478095045118446
2006-08-11,0,0.49120659923174126
2006-08-14,0,0.5685310199303917
2006-08-15,1,0.6193605867967501
2006-08-16,1,0.5745353896073578
2006-08-17,0,0.6352560925300117
2006-08-18,1,0.7329356209212249
2006-08-21,1,0.5061410855648707
2006-08-22,1,0.6346548860473763
2006-08-23,0,0.6438059131012283
2006-08-24,1,0.6181115888496753
2006-08-25,1,0.6302143539585051
2006-08-28,0,0.6035957327642623
2006-08-29,0,0.5940635537170006
2006-08-30,0,0.5897242447203376
2006-08-31,1,0.6112424177374881
2006-09-01,1,0.635201544295427
2006-09-05,1,0.5935520911337551
2006-09-06,0,0.6958038008992118
2006-09-07,0,0.5952193373890527
2006-09-08,0,0.5965982779971
2006-09-11,0,0.5611827864075469
2006-09-12,0,0.5782804591169015
2006-09-13,1,0.6756153748915726
2006-09-14,0,0.5301254329880667
2006-09-15,1,0.5483538738308475
2006-09-18,1,0.5899688513943414
2006-09-19,0,0.5468146056776854
2006-09-20,0,0.5989142730416127
2006-09-21,1,0.5772146486088284
2006-09-22,0,0.5225826283341571
2006-09-25,1,0.6191054358911418
2006-09-26,1,0.5663202486548023
2006-09-27,1,0.5833057002940134
2006-09-28,0,0.6618732627219008
2006-09-29,1,0.543791104319616
2006-10-02,0,0.6603669916696082
2006-10-03,0,0.7342100430865843
2006-10-04,1,0.608782000741484
2006-10-05,1,0.5916164350730764
2006-10-06,1,0.5832344375958343
2006-10-09,0,0.5871178279798921
2006-10-10,1,0.6232760370447475
2006-10-11,0,0.655099460124299
2006-10-12,1,0.511456128972019
2006-10-13,1,0.5523500212793413
2006-10-16,1,0.5979403851061049
2006-10-17,0,0.6808077826400881
2006-10-18,0,0.568513163902088
2006-10-19,1,0.6039398305541392
2006-10-20,0,0.4613267702727057
2006-10-23,0,0.4556062733639733
2006-10-24,1,0.7193020233075977
2006-10-25,1,0.6014629408995755
2006-10-26,0,0.6209607129806138
2006-10-27,0,0.563656856313205
2006-10-30,0,0.6025443303293869
2006-10-31,1,0.7043330586368003
2006-11-01,0,0.48642313240419466
2006-11-02,1,0.569441968071425
2006-11-03,1,0.5475948506059842
2006-11-06,1,0.570360463434996
2006-11-07,0,0.6164170454280845
2006-11-08,1,0.631324163618098
2006-11-09,1,0.5747611233368646
2006-11-10,0,0.4890604411036342
2006-11-13,0,0.7077668918696445
2006-11-14,1,0.6413783146214413
2006-11-15,1,0.5621068299626866
2006-11-16,0,0.583062351915032
2006-11-17,1,0.6093385387786238
2006-11-20,0,0.6030879867441176
2006-11-21,1,0.5610348709530831
2006-11-22,0,0.5505528354504312
2006-11-24,1,0.6661455157850692
2006-11-27,0,0.5912965449609883
2006-11-28,1,0.6505326592426136
2006-11-29,1,0.4481612055618386
2006-11-30,1,0.602601798760941
2006-12-01,1,0.5214418664366773
2006-12-04,0,0.5299972369761611
2006-12-05,1,0.5509982594565048
2006-12-06,1,0.6737100122231492
2006-12-07,0,0.6093621631432213
2006-12-08,1,0.5107215376351502
2006-12-11,0,0.5987949799917874
2006-12-12,0,0.574600109185855
2006-12-13,1,0.6463343602829406
2006-12-14,1,0.5847083098324647
2006-12-15,0,0.5733866241923942
2006-12-18,0,0.5939947453335862
2006-12-19,1,0.6878709994096829
2006-12-20,0,0.5815529165784648
2006-12-21,0,0.5987409190098252
2006-12-22,0,0.5073797527801933
2006-12-26,0,0.6064002988161568
2006-12-27,1,0.5636469183603603
2006-12-28,0,0.7154525869231672
2006-12-29,0,0.6176303703411855
2007-01-03,0,0.5149779589630687
2007-01-04,0,0.6377379001773441
2007-01-05,1,0.5938896386007215
2007-01-08,1,0.6033026295772288
2007-01-09,0,0.6472617416075782
2007-01-10,0,0.4741619038015101
2007-01-11,0,0.6042176640117108
2007-01-12,1,0.6016774149724884
2007-01-16,0,0.6452752456201415
2007-01-17,1,0.5918201171616984
2007-01-18,0,0.6097915809090675
2007-01-19,1,0.5747458948539775
2007-01-22,0,0.538494513041676
2007-01-23,1,0.4829846600273158
2007-01-24,1,0.5684870018890447
2007-01-25,0,0.5479315824197093
2007-01-26,1,0.5877004938510445
2007-01-29,0,0.5092869827787021
2007-01-30,1,0.6203451173162444
2007-01-31,1,0.6070172058014541
2007-02-01,1,0.5925339796801945
2007-02-02,1,0.5433614340841744
2007-02-05,0,0.4666710623667984
2007-02-06,0,0.6807817496891191
2007-02-07,0,0.5625228875651153
2007-02-08,1,0.5713014340162131
2007-02-09,0,0.6765475984141236
2007-02-12,0,0.5695432365129335
2007-02-13,1,0.550199947818329
2007-02-14,1,0.541589578199576
2007-02-15,0,0.6201706179311416
2007-02-16,1,0.5971454170766775
2007-02-20,0,0.6003658337746149
2007-02-21,1,0.6086045471470046
2007-02-22,1,0.42346463134307816
2007-02-23,1,0.6208383096407255
2007-02-26,1,0.4951421530341034
2007-02-27,0,0.5945772305993406
2007-02-28,1,0.4912295492916536
2007-03-01,1,0.5819505128069261
2007-03-02,0,0.6437554506625287
2007-03-05,0,0.5334759075979676
2007-03-06,1,0.44842105357867384
2007-03-07,1,0.542294872243843
2007-03-08,1,0.5288861048512348
2007-03-09,1,0.6378468590599917
2007-03-12,1,0.612516115753723
2007-03-13,0,0.6040173938874452
2007-03-14,1,0.594949796149154
2007-03-15,0,0.6238400559320035
2007-03-16,0,0.5843132883377492
2007-03-19,1,0.6771360279366526
2007-03-20,1,0.594819038740116
2007-03-21,1,0.5159563670793722
2007-03-22,1,0.5849680692509848
2007-03-23,1,0.4979264274824948
2007-03-26,1,0.5281330183769778
2007-03-27,0,0.5759539528745993
2007-03-28,0,0.5334327313406888
2007-03-29,1,0.6526634536223482
2007-03-30,0,0.5506660390413708
2007-04-02,1,0.5533150329004742
2007-04-03,1,0.5175464734066845
2007-04-04,1,0.5169648201531263
2007-04-05,1,0.5972098617725521
2007-04-09,1,0.4919374416154794
2007-04-10,1,0.557604426064604
2007-04-11,0,0.5649063903422961
2007-04-12,1,0.5177034546947694
2007-04-13,1,0.6574310652729598
2007-04-16,1,0.5874636285593166
2007-04-17,0,0.5815227788526158
2007-04-18,0,0.4673781120646687
2007-04-19,0,0.5518422848228949
2007-04-20,1,0.6732090917216103
2007-04-23,1,0.5466201784303646
2007-04-24,0,0.633990806250429
2007-04-25,1,0.5528956633611996
2007-04-26,1,0.540936564831215
2007-04-27,1,0.5919679228691161
2007-04-30,0,0.5828936143590514
2007-05-01,1,0.698273152146719
2007-05-02,1,0.5339895418175772
2007-05-03,1,0.6710838521480782
2007-05-04,1,0.6277839160890709
2007-05-07,0,0.5605193605214307
2007-05-08,0,0.5367671014284545
2007-05-09,1,0.5920056631502313
2007-05-10,0,0.6554320144276321
2007-05-11,1,0.5557539892853436
2007-05-14,1,0.6072000873369517
2007-05-15,0,0.5429026969520636
2007-05-16,1,0.5693651896281782
2007-05-17,1,0.5099499818358944
2007-05-18,1,0.541977828062602
2007-05-21,1,0.5771914520215523
2007-05-22,0,0.47883394952712116
2007-05-23,1,0.5521129771186457
2007-05-24,0,0.6996394118638228
2007-05-25,1,0.5944202825490207
2007-05-29,0,0.6191279567272023
2007-05-30,1,0.6247706553206137
2007-05-31,0,0.5363507808044264
2007-06-01,1,0.6249380495202018
2007-06-04,1,0.5848903799470702
2007-06-05,0,0.5745117702822049
2007-06-06,0,0.564069534841211
2007-06-07,0,0.4844446260853336
2007-06-08,1,0.6667275533867681
2007-06-11,1,0.5503340875004393
2007-06-12,0,0.5629241064983158
2007-06-13,1,0.4885310982203439
2007-06-14,1,0.5795256761486947
2007-06-15,1,0.6959418693802035
2007-06-18,1,0.5249708998470423
2007-06-19,0,0.5386206261436672
2007-06-20,0,0.5350099087863165
2007-06-21,1,0.5799007841597074
2007-06-22,0,0.567326995303121
2007-06-25,0,0.49814357581714325
2007-06-26,0,0.5525018300269915
2007-06-27,1,0.56378876687466
2007-06-28,0,0.5907393529125976
2007-06-29,1,0.6080287280646653
2007-07-02,1,0.7006080056902916
2007-07-03,1,0.582063889878463
2007-07-05,1,0.5152090943886762
2007-07-06,1,0.500750654815706
2007-07-09,1,0.5857977718171954
2007-07-10,0,0.5600627801920757
2007-07-11,0,0.5255307172975211
2007-07-12,1,0.4999983494199488
2007-07-13,1,0.6161338688290263
2007-07-16,0,0.5482135932432878
2007-07-17,0,0.5399211241856937
2007-07-18,1,0.5977085214523126
2007-07-19,1,0.5422503064057874
2007-07-20,0,0.6099956929276906
2007-07-23,0,0.5656273982633779
2007-07-24,0,0.5598651818378668
2007-07-25,1,0.541022543589638
2007-07-26,0,0.5438196179959491
2007-07-27,0,0.6259768394635497
2007-07-30,1,0.5779313061275486
2007-07-31,0,0.5730129397732938
2007-08-01,0,0.5953338599408572
2007-08-02,0,0.6025130885615564
2007-08-03,0,0.5682583783227194
2007-08-06,1,0.5655893130759652
2007-08-07,1,0.5368826697225817
2007-08-08,1,0.5622478368428486
2007-08-09,0,0.6025552244083099
2007-08-10,1,0.543728747773492
2007-08-13,1,0.5931263119799846
2007-08-14,0,0.5451030382329071
2007-08-15,0,0.5609109369073707
2007-08-16,0,0.5874623995106181
2007-08-17,1,0.5255784047753336
2007-08-20,1,0.6215524835653679
2007-08-21,0,0.5721053669697181
2007-08-22,1,0.5600185164834167
2007-08-23,1,0.60878357617828
2007-08-24,1,0.5047564201091672
2007-08-27,0,0.6001119566270626
2007-08-28,0,0.5835105814682109
2007-08-29,1,0.6029770380946373
2007-08-30,0,0.5374224191902357
2007-08-31,1,0.49816535630235576
2007-09-04,1,0.6183803044769751
2007-09-05,1,0.5797115390478068
2007-09-06,1,0.52855802566543
2007-09-07,0,0.547977796952737
2007-09-10,0,0.5423881324077522
2007-09-11,1,0.5104596215899226
2007-09-12,1,0.597556990090264
2007-09-13,1,0.5824959723126092
2007-09-14,1,0.6416702213024198
2007-09-17,0,0.5678609249317135
2007-09-18,1,0.4816042970962755
2007-09-19,1,0.6220697106572622
2007-09-20,1,0.5091343372339541
2007-09-21,1,0.6221771808040863
2007-09-24,0,0.6496004076683052
2007-09-25,0,0.5721753592993151
2007-09-26,1,0.6142659863346264
2007-09-27,1,0.5292347214891967
2007-09-28,0,0.5405886740501515
2007-10-01,1,0.5236548338008898
2007-10-02,1,0.6394103846195616
2007-10-03,0,0.46129284665506304
2007-10-04,1,0.6233172896796989
2007-10-05,1,0.5883745640839674
2007-10-08,0,0.7172610792165635
2007-10-09,1,0.5688800298919996
2007-10-10,1,0.4979782409095262
2007-10-11,1,0.5176498596921163
2007-10-12,1,0.4991651617588487
2007-10-15,1,0.6190295305982364
2007-10-16,0,0.6469290554890612
2007-10-17,0,0.5591227649613657
2007-10-18,1,0.6039307111935275
2007-10-19,0,0.5239506018950679
2007-10-22,0,0.6206945099600627
2007-10-23,1,0.6529977411590644
2007-10-24,1,0.47737135920333446
2007-10-25,1,0.5740365532081787
2007-10-26,1,0.5411266016420102
2007-10-29,1,0.5372170775710916
2007-10-30,0,0.4930142418155043
2007-10-31,1,0.533851621665866
2007-11-01,0,0.6016863934507419
2007-11-02,1,0.5567024355937608
2007-11-05,0,0.6533556525394392
2007-11-06,1,0.583311948939941
2007-11-07,0,0.6013601685836673
2007-11-08,1,0.6305510322047074
2007-11-09,0,0.5187102841520488
2007-11-12,0,0.5986845972529375
2007-11-13,1,0.5501558627080771
2007-11-14,1,0.5324502398663041
2007-11-15,0,0.6156100480251245
2007-11-16,1,0.5291926076504234
2007-11-19,0,0.6040246695402048
2007-11-20,1,0.6447036998994611
2007-11-21,0,0.5421419131440738
2007-11-23,1,0.6466925309346697
2007-11-26,0,0.5214106262160095
2007-11-27,0,0.618179033190879
2007-11-28,1,0.5820448684347097
2007-11-29,1,0.5315308626054527
2007-11-30,1,0.593308170263814
2007-12-03,1,0.551268807262144
2007-12-04,0,0.6089106129188702
2007-12-05,1,0.5243319345506178
2007-12-06,1,0.5810642821203548
2007-12-07,0,0.5209285667610052
2007-12-10,1,0.5061438756529099
2007-12-11,0,0.5788892162856359
2007-12-12,1,0.5779717172065434
2007-12-13,1,0.47635816189372493
2007-12-14,0,0.6159190335708766
2007-12-17,0,0.5384815297364662
2007-12-18,1,0.5358492805019406
2007-12-19,1,0.536030842630306
2007-12-20,1,0.6290553308473745
2007-12-21,1,0.5170319760738024
2007-12-24,1,0.4934259743588799
2007-12-26,1,0.6031100395412498
2007-12-27,0,0.5912265486958952
2007-12-28,1,0.5742069579918021
2007-12-31,0,0.5050797895334233
2008-01-02,1,0.5259130949274768
2008-01-03,1,0.6260380507934931
2008-01-04,0,0.5958755486208863
2008-01-07,0,0.665814929939209
2008-01-08,0,0.6069937185014983
2008-01-09,1,0.44490912316598247
2008-01-10,0,0.6179685572102269
2008-01-11,0,0.6545705641881849
2008-01-14,1,0.5680291247413307
2008-01-15,0,0.5034623017931079
2008-01-16,0,0.5445618979266993
2008-01-17,0,0.5554960869435531
2008-01-18,1,0.6295268360616297
2008-01-22,0,0.6407114447017845
2008-01-23,0,0.6171979842395153
2008-01-24,1,0.4036449990350911
2008-01-25,0,0.5598362782828838
2008-01-28,1,0.5842560081378079
2008-01-29,1,0.480917258583773
2008-01-30,0,0.6225650366993237
2008-01-31,0,0.6609802969849043
2008-02-01,1,0.698173119967196
2008-02-04,1,0.7709652669168273
2008-02-05,0,0.41567681769077225
2008-02-06,0,0.6776050683852417
2008-02-07,1,0.6173456850027449
2008-02-08,1,0.5628087749584976
