date,return_direction,prediction
2008-02-11,1,0.5282686204484327
2008-02-12,1,0.46216936413663623
2008-02-13,1,0.6092435084519682
2008-02-14,0,0.5434064616734708
2008-02-15,0,0.5492105083360534
2008-02-19,0,0.564863231652576
2008-02-20,1,0.5474434545497127
2008-02-21,0,0.6649081501477127
2008-02-22,1,0.5796607691120602
2008-02-25,1,0.4970657605537467
2008-02-26,1,0.5661613884701631
2008-02-27,1,0.5326154518631118
2008-02-28,0,0.5382457098410144
2008-02-29,0,0.5325893256982968
2008-03-03,0,0.44246979603796965
2008-03-04,1,0.4975316557112767
2008-03-05,1,0.6609103678328891
2008-03-06,0,0.5625741294865015
2008-03-07,0,0.49237107791335233
2008-03-10,0,0.4854061530624087
2008-03-11,1,0.44457746392981595
2008-03-12,0,0.6787405864969455
2008-03-13,1,0.6087980281819215
2008-03-14,0,0.49022349163831175
2008-03-17,0,0.545910410456718
2008-03-18,1,0.5280125102551023
2008-03-19,0,0.6532421801372862
2008-03-20,1,0.49799014170632877
2008-03-24,1,0.5030911760950616
2008-03-25,1,0.5989440858501773
2008-03-26,0,0.5111900313760441
2008-03-27,0,0.6259438805586796
2008-03-28,0,0.4983096350935635
2008-03-31,1,0.5172485447106486
2008-04-01,1,0.49108909571251946
2008-04-02,1,0.6273957129175982
2008-04-03,1,0.5732443240984201
2008-04-04,0,0.5255151912822713
2008-04-07,0,0.4965915438139495
2008-04-08,0,0.5344168565919546
2008-04-09,0,0.705992254576232
2008-04-10,1,0.62372205888764
2008-04-11,0,0.5172633150519643
2008-04-14,0,0.5613396418615391
2008-04-15,1,0.40769176949146185
2008-04-16,1,0.6892874557285534
2008-04-17,0,0.5114740239412904
2008-04-18,1,0.5595942080959542
2008-04-21,1,0.6356121463998331
2008-04-22,0,0.5119550032846371
2008-04-23,1,0.7257113686051417
2008-04-24,1,0.5310421135660751
2008-04-25,0,0.5845234042402194
2008-04-28,1,0.5344829316315141
2008-04-29,1,0.507431950082644
2008-04-30,0,0.6102892549575786
2008-05-01,1,0.48482610154885564
2008-05-02,0,0.5095614728942223
2008-05-05,0,0.5993693172365608
2008-05-06,1,0.44408945458971766
2008-05-07,0,0.663140263600966
2008-05-08,1,0.5453443390149991
2008-05-09,0,0.48305731773768135
2008-05-12,1,0.5969405400960083
2008-05-13,1,0.5124024146774737
2008-05-14,1,0.6584889170287496
2008-05-15,1,0.49977069227614634
2008-05-16,1,0.5504066583933186
2008-05-19,0,0.6325413405159591
2008-05-20,0,0.4913529667052191
2008-05-21,0,0.643264289191428
2008-05-22,1,0.5042030529703748
2008-05-23,0,0.5127907712116966
2008-05-27,1,0.6439102362869917
2008-05-28,1,0.4706721040938152
2008-05-29,1,0.6704131057551644
2008-05-30,1,0.5172316017478484
2008-06-02,0,0.4789063658480298
2008-06-03,0,0.5621200265591726
2008-06-04,1,0.5132887833985413
2008-06-05,1,0.5486688700834828
2008-06-06,0,0.5494883814810457
2008-06-09,0,0.4863349002206369
2008-06-10,0,0.5213814782404695
2008-06-11,0,0.5163423919878205
2008-06-12,1,0.5930390697762223
2008-06-13,1,0.5343279406855769
2008-06-16,1,0.5007416681086588
2008-06-17,0,0.533583596404046
2008-06-18,0,0.555590982241884
2008-06-19,1,0.6296985458977796
2008-06-20,0,0.4376789382016587
2008-06-23,0,0.5970635829792409
2008-06-24,0,0.5307615816574734
2008-06-25,1,0.6557410489423373
2008-06-26,0,0.5491107477161896
2008-06-27,0,0.49454748458434683
2008-06-30,0,0.6115309763179885
2008-07-01,0,0.5117182156761386
2008-07-02,0,0.654426364133416
2008-07-03,0,0.5738087150114315
2008-07-07,1,0.5927122807224074
2008-07-08,1,0.6132776235240051
2008-07-09,0,0.5975616588461523
2008-07-10,1,0.6773105356684337
2008-07-11,0,0.5926680417065581
2008-07-14,0,0.5964002294150533
2008-07-15,1,0.5739380332396722
2008-07-16,1,0.6263113119028413
2008-07-17,1,0.5921306041620072
2008-07-18,0,0.6455862772002776
2008-07-21,0,0.617284938682315
2008-07-22,0,0.5619064983562332
2008-07-23,1,0.6617925757376009
2008-07-24,0,0.6319115064652006
2008-07-25,1,0.5905857742239938
2008-07-28,0,0.6556351004674115
2008-07-29,1,0.5551416545010482
2008-07-30,1,0.7156892924261108
2008-07-31,0,0.5721085096833377
2008-08-01,0,0.6168916394043688
2008-08-04,0,0.690378282331678
2008-08-05,1,0.493938136483985
2008-08-06,1,0.6739402085707705
2008-08-07,1,0.5344468035932287
2008-08-08,1,0.5585345994166812
2008-08-11,1,0.6379365397419006
2008-08-12,0,0.5007187037796399
2008-08-13,0,0.6805426036922249
2008-08-14,1,0.5689397184068817
2008-08-15,1,0.5855351027598835
2008-08-18,0,0.7467153950616007
2008-08-19,0,0.5830765134189185
2008-08-20,1,0.6858435992554136
2008-08-21,0,0.592597117305576
2008-08-22,1,0.6068808185263304
2008-08-25,0,0.7084779607998872
2008-08-26,0,0.5604366159711937
2008-08-27,1,0.6502164426000383
2008-08-28,1,0.5675408483792952
2008-08-29,0,0.599521783487081
2008-09-02,0,0.7020520648320433
2008-09-03,0,0.5023893311701886
2008-09-04,0,0.6757649863085722
2008-09-05,1,0.5611593948214162
2008-09-08,1,0.5975119087437615
2008-09-09,0,0.6130417088348621
2008-09-10,1,0.5924461552284587
2008-09-11,1,0.6587401581176394
2008-09-12,1,0.5789756098827659
2008-09-15,0,0.6205609275249446
2008-09-16,1,0.6698166527726248
2008-09-17,0,0.628814360137658
2008-09-18,1,0.6099838090683123
2008-09-19,1,0.5951200958525432
2008-09-22,0,0.5964501544747003
2008-09-23,0,0.5982131071561634
2008-09-24,1,0.6295933929976831
2008-09-25,1,0.6492390164496826
2008-09-26,1,0.5943784268907865
2008-09-29,0,0.6322104410436966
2008-09-30,1,0.5539375358351585
2008-10-01,0,0.6389038316156133
2008-10-02,0,0.5081275751074033
2008-10-03,0,0.6033038663277925
2008-10-06,0,0.6809863900998591
2008-10-07,0,0.549874771293802
2008-10-08,0,0.6809100682238454
2008-10-09,0,0.6092446660912986
2008-10-10,0,0.5552444228150663
2008-10-13,1,0.6275769362957216
2008-10-14,0,0.4910985624961446
2008-10-15,0,0.6179420896397629
2008-10-16,1,0.6154371863689536
2008-10-17,0,0.5993231722969684
2008-10-20,1,0.6897737870448901
2008-10-21,0,0.488548602197068
2008-10-22,0,0.5985491930574082
2008-10-23,0,0.5675313211367623
2008-10-24,0,0.5911452552633116
2008-10-27,0,0.6297411686958951
2008-10-28,1,0.5548162092770984
2008-10-29,0,0.597518233446642
2008-10-30,1,0.6310303102948772
2008-10-31,1,0.6164423344585848
2008-11-03,1,0.6612751487584746
2008-11-04,1,0.5050870926408404
2008-11-05,0,0.5786151910103684
2008-11-06,0,0.551630390692331
2008-11-07,1,0.5966564709218988
2008-11-10,0,0.6888173181149589
2008-11-11,0,0.5012829216025633
2008-11-12,0,0.6185730878237024
2008-11-13,1,0.6113314511909858
2008-11-14,0,0.5886536098266247
2008-11-17,0,0.6899675965111092
2008-11-18,0,0.5478706211168931
2008-11-19,0,0.6249209035041746
2008-11-20,0,0.5318642317046887
2008-11-21,1,0.5731528961673322
2008-11-24,1,0.6485180002174114
2008-11-25,0,0.5264863856495408
2008-11-26,1,0.6336187227211881
2008-11-28,1,0.5145995827812712
2008-12-01,0,0.5155950725606719
2008-12-02,1,0.6346511590966446
2008-12-03,1,0.5777048357353706
2008-12-04,0,0.60266884596421
2008-12-05,1,0.595577305375733
2008-12-08,1,0.5876591381466768
2008-12-09,1,0.590998066646345
2008-12-10,1,0.5923530213607885
2008-12-11,0,0.5406190479046001
2008-12-12,1,0.5893424870280012
2008-12-15,0,0.5091701934517079
2008-12-16,1,0.5157183682934995
2008-12-17,1,0.6599795434760677
2008-12-18,0,0.5827202439175325
2008-12-19,1,0.5244077053067194
2008-12-22,0,0.5599009496470643
2008-12-23,0,0.5255397414690559
2008-12-24,1,0.6297468481303619
2008-12-26,1,0.5505338553763155
2008-12-29,0,0.5383742641593642
2008-12-30,1,0.5916112199362942
2008-12-31,1,0.5891616206728998
2009-01-02,1,0.49296427509170404
2009-01-05,1,0.4656706172736979
2009-01-06,1,0.4703542224523134
2009-01-07,0,0.6218483789338812
2009-01-08,1,0.49068513571868233
2009-01-09,0,0.5497498950797794
2009-01-12,0,0.5109831736157666
2009-01-13,0,0.47076487893148344
2009-01-14,0,0.6739858678764116
2009-01-15,1,0.4358368909941637
2009-01-16,1,0.5091134898366501
2009-01-20,0,0.539800104793901
2009-01-21,1,0.389408697686425
2009-01-22,0,0.6524135483654854
2009-01-23,1,0.49502699384875803
2009-01-26,1,0.44480741187036504
2009-01-27,1,0.462200428568082
2009-01-28,1,0.5427006168182766
2009-01-29,0,0.5882721720519659
2009-01-30,0,0.4643614561252737
2009-02-02,1,0.4553605332364851
2009-02-03,1,0.5986675198509205
2009-02-04,1,0.617176377146414
2009-02-05,1,0.5675063726830668
2009-02-06,1,0.5389343101614109
2009-02-09,0,0.45892000449935133
2009-02-10,0,0.534823368293308
2009-02-11,0,0.5828878611721531
2009-02-12,1,0.6316142535957735
2009-02-13,1,0.4787644277681357
2009-02-17,0,0.4632106915196632
2009-02-18,0,0.5164136962442794
2009-02-19,0,0.6264447776371872
2009-02-20,0,0.5004722603290324
2009-02-23,0,0.4712692029385373
2009-02-24,1,0.5669340327952489
2009-02-25,0,0.5956323410704389
2009-02-26,0,0.5214392296429888
2009-02-27,0,0.5430956468623592
2009-03-02,0,0.40433804370942983
2009-03-03,1,0.6160224587507417
2009-03-04,1,0.5996648564248616
2009-03-05,0,0.5606954129148793
2009-03-06,0,0.5571135999813408
2009-03-09,0,0.41507506622990925
2009-03-10,1,0.5286618829522263
2009-03-11,1,0.6020801441375737
2009-03-12,1,0.5591140118872294
2009-03-13,1,0.5616737847225748
2009-03-16,0,0.4286742876902941
2009-03-17,1,0.48797077298638153
2009-03-18,1,0.6239209504689696
2009-03-19,0,0.5459594699305687
2009-03-20,0,0.43248928466311654
2009-03-23,1,0.5091398831664731
2009-03-24,0,0.46456577031786533
2009-03-25,1,0.6216348314008315
2009-03-26,1,0.5378531107080315
2009-03-27,0,0.4955449079529039
2009-03-30,0,0.562676652566886
2009-03-31,1,0.4032915196829565
2009-04-01,1,0.6600291430617287
2009-04-02,1,0.49815000810549803
2009-04-03,1,0.4739424237450562
2009-04-06,0,0.5841701247182128
2009-04-07,0,0.44808651125091725
2009-04-08,1,0.5603276475180706
2009-04-09,1,0.5827283204212367
2009-04-13,0,0.4921165896605869
2009-04-14,0,0.5415708240054338
2009-04-15,0,0.5267498478569289
2009-04-16,1,0.5621458407863148
2009-04-17,1,0.5318569693189099
2009-04-20,0,0.3525525969294521
2009-04-21,1,0.5776176825015453
2009-04-22,1,0.5334949800225384
2009-04-23,0,0.5144536987907721
2009-04-24,1,0.5551523614742757
2009-04-27,0,0.34787727963192955
2009-04-28,0,0.5619545813220148
2009-04-29,1,0.5880096181197056
2009-04-30,1,0.6029938696061211
2009-05-01,1,0.4952360754949277
2009-05-04,1,0.3422878844885031
2009-05-05,0,0.4731192645580503
2009-05-06,0,0.6916484721518076
2009-05-07,0,0.5664444046128954
2009-05-08,0,0.469260695987268
2009-05-11,0,0.5486300635425532
2009-05-12,0,0.46657766345216595
2009-05-13,0,0.6591496376616587
2009-05-14,1,0.5275137762095157
2009-05-15,1,0.4349417791428535
2009-05-18,1,0.6213623466419043
2009-05-19,1,0.4400982401264448
2009-05-20,0,0.6049297021307782
2009-05-21,0,0.517277173425161
2009-05-22,1,0.4711307190122533
2009-05-26,1,0.5372826772314081
2009-05-27,0,0.42867580872764893
2009-05-28,1,0.648792096597051
2009-05-29,1,0.5927050530074723
2009-06-01,1,0.4790056092344557
2009-06-02,0,0.5478324994249867
2009-06-03,0,0.5152847168589776
2009-06-04,1,0.5752228813539679
2009-06-05,0,0.612346292933358
2009-06-08,0,0.29954121315578697
2009-06-09,1,0.5701710197677581
2009-06-10,0,0.6134843141989762
2009-06-11,1,0.6150539499746229
2009-06-12,0,0.5850024247851265
2009-06-15,0,0.39195147714448325
2009-06-16,0,0.5137907101613196
2009-06-17,1,0.5160311223375914
2009-06-18,0,0.5751134050817976
2009-06-19,1,0.5325192632601637
2009-06-22,0,0.3960950633717187
2009-06-23,0,0.473359446287731
2009-06-24,1,0.5950451992059689
2009-06-25,1,0.5100064821707336
2009-06-26,1,0.518339835615658
2009-06-29,1,0.4965888855012989
2009-06-30,0,0.43532128732957026
2009-07-01,1,0.6631960575503144
2009-07-02,0,0.5401110489714144
2009-07-06,0,0.47233111904120395
2009-07-07,0,0.49173840879708347
2009-07-08,0,0.5480856862435037
2009-07-09,1,0.617805169159118
2009-07-10,1,0.5653413325500023
2009-07-13,1,0.37838746012132385
2009-07-14,1,0.481744985012137
2009-07-15,1,0.5369689123810714
2009-07-16,1,0.5408775551163856
2009-07-17,1,0.5463824614704372
2009-07-20,1,0.37394033539838434
2009-07-21,0,0.4929065872719833
2009-07-22,1,0.5746199648486033
2009-07-23,1,0.6049148271393284
2009-07-24,0,0.5226471108367674
2009-07-27,1,0.392359197499048
2009-07-28,1,0.47146308889771854
2009-07-29,0,0.6180837071890307
2009-07-30,0,0.6058102925180969
2009-07-31,0,0.48537504889774974
2009-08-03,1,0.6029777049215146
2009-08-04,1,0.43226257251832245
2009-08-05,0,0.646009284111361
2009-08-06,0,0.5008461379146463
2009-08-07,1,0.4359683456950772
2009-08-10,0,0.4867259362854089
2009-08-11,0,0.4487721857462598
2009-08-12,1,0.6106310269755566
2009-08-13,1,0.554661217405177
2009-08-14,0,0.4282181079406193
2009-08-17,0,0.5917675348684355
2009-08-18,1,0.40580618764445664
2009-08-19,1,0.6289240350007034
2009-08-20,1,0.47750523450211857
2009-08-21,1,0.37544331434176115
2009-08-24,0,0.5315449045458207
2009-08-25,1,0.41441035922066755
2009-08-26,1,0.6545390857164519
2009-08-27,1,0.5579087471021964
2009-08-28,1,0.495675621446946
2009-08-31,0,0.515929790334854
2009-09-01,0,0.4612353417502579
2009-09-02,0,0.6182970873074415
2009-09-03,1,0.5198277755389255
2009-09-04,1,0.4178920632477443
2009-09-08,1,0.48676500515000504
2009-09-09,1,0.4170205786079167
2009-09-10,1,0.6373016568432405
2009-09-11,0,0.5095446154899633
2009-09-14,1,0.4501782707779592
2009-09-15,1,0.5372002508172274
2009-09-16,1,0.5320709944684315
2009-09-17,0,0.553104650244841
2009-09-18,1,0.5309001265843544
2009-09-21,0,0.3354612717226761
2009-09-22,1,0.5322595625866289
2009-09-23,1,0.5962464595891476
2009-09-24,0,0.6277680828031256
2009-09-25,0,0.5596576956080693
2009-09-28,1,0.3569192691596964
2009-09-29,0,0.5493710262525215
2009-09-30,0,0.5833076219933366
2009-10-01,0,0.597623563656417
2009-10-02,0,0.5395732521241223
2009-10-05,1,0.40809396269040055
2009-10-06,1,0.5238398840185715
2009-10-07,0,0.5733040735745473
2009-10-08,1,0.4912514839033609
2009-10-09,1,0.5164964101992312
2009-10-12,1,0.5524618561855155
2009-10-13,1,0.4563336705777736
2009-10-14,1,0.6246191856767852
2009-10-15,0,0.5906504144732162
2009-10-16,0,0.46926190864934014
2009-10-19,1,0.5722986251051355
2009-10-20,0,0.3754726394634708
2009-10-21,0,0.5968899240548395
2009-10-22,1,0.5482607691500259
2009-10-23,0,0.502427367306492
2009-10-26,1,0.5380804592026334
2009-10-27,0,0.45619057097382687
2009-10-28,0,0.5980181591854646
2009-10-29,1,0.525315481601728
2009-10-30,0,0.4397953575659755
2009-11-02,1,0.5841349789122534
2009-11-03,1,0.4408410579162888
2009-11-04,1,0.6124951617870018
2009-11-05,1,0.5506675540392413
2009-11-06,1,0.4548338954305808
2009-11-09,1,0.5227684832098352
2009-11-10,0,0.4812371038722412
2009-11-11,1,0.5873153002069602
2009-11-12,0,0.6214002145364846
2009-11-13,1,0.46880737503142583
2009-11-16,1,0.5685348539077949
2009-11-17,1,0.4486397197411025
2009-11-18,0,0.5530787987631816
2009-11-19,0,0.49759141651629324
2009-11-20,0,0.45850236155805907
2009-11-23,1,0.5288646418062598
2009-11-24,0,0.4345069882527734
2009-11-25,1,0.6176726789085092
2009-11-27,0,0.5109989213107277
2009-11-30,0,0.39531909230334084
2009-12-01,1,0.5711167918519788
2009-12-02,1,0.5517794986072033
2009-12-03,0,0.5133512312498439
2009-12-04,1,0.5000182439215975
2009-12-07,1,0.3811870188327796
2009-12-08,0,0.5789970536546105
2009-12-09,1,0.47971354503347424
2009-12-10,1,0.5762403031086677
2009-12-11,0,0.6204020854599586
2009-12-14,1,0.49118572838761154
2009-12-15,0,0.47824162068327947
2009-12-16,1,0.472941732601971
2009-12-17,0,0.49968782256213407
2009-12-18,1,0.44584403540916145
2009-12-21,1,0.32618014142022345
2009-12-22,1,0.5486730860394813
2009-12-23,1,0.603127192320473
2009-12-24,1,0.4271809023503287
2009-12-28,0,0.461235494466886
2009-12-29,0,0.5307732725848453
2009-12-30,1,0.4763419858673527
2009-12-31,0,0.5554910419642107
2010-01-04,1,0.6116840768369962
2010-01-05,1,0.5015328381500949
2010-01-06,0,0.5510398186379676
2010-01-07,0,0.5616848939535903
2010-01-08,1,0.5123745566820763
2010-01-11,0,0.4503239437301956
2010-01-12,0,0.47441912676106646
2010-01-13,1,0.6498118746560824
2010-01-14,1,0.5575215207387002
2010-01-15,0,0.5103684586670217
2010-01-19,1,0.5079749239093201
2010-01-20,0,0.41310551880318086
2010-01-21,0,0.5734820671518326
2010-01-22,0,0.5050886264005682
2010-01-25,1,0.5072900292609888
2010-01-26,0,0.37928155073831443
2010-01-27,1,0.5472379002199257
2010-01-28,0,0.47788301736775335
2010-01-29,0,0.6945143926499407
2010-02-01,1,0.49573859402835724
2010-02-02,1,0.5556898764449284
2010-02-03,1,0.5748928138876217
2010-02-04,0,0.542506458806582
2010-02-05,1,0.5727022118501693
2010-02-08,0,0.4187247631689534
2010-02-09,1,0.5325047140057505
2010-02-10,0,0.6709866428091827
2010-02-11,1,0.5665590644406896
2010-02-12,1,0.5503575922283
2010-02-16,1,0.4551019697125175
2010-02-17,1,0.5230473859303695
2010-02-18,1,0.571478332107041
2010-02-19,1,0.5296142941387428
2010-02-22,0,0.5272087055224819
2010-02-23,0,0.46783563410904627
2010-02-24,1,0.5935422434634021
2010-02-25,0,0.5262400882178485
2010-02-26,1,0.5415703506269517
2010-03-01,1,0.37363659019952666
2010-03-02,1,0.4780512874665923
2010-03-03,1,0.6236534309707845
2010-03-04,1,0.5824181895715039
2010-03-05,1,0.553774446144925
2010-03-08,1,0.39995546803348997
2010-03-09,1,0.5034028750005926
2010-03-10,1,0.5509717196604741
2010-03-11,1,0.5419121839725144
2010-03-12,1,0.5295977168019846
2010-03-15,0,0.42515341615674423
2010-03-16,1,0.5108397252903861
2010-03-17,1,0.6124024663473644
2010-03-18,0,0.6047189442511788
2010-03-19,0,0.4252478518730663
2010-03-22,1,0.5094364953707495
2010-03-23,1,0.4658490945813747
2010-03-24,0,0.6725838970818917
2010-03-25,0,0.5751513154131684
2010-03-26,0,0.5635370708814094
2010-03-29,1,0.5369376853790843
2010-03-30,1,0.5410342684713629
2010-03-31,0,0.6134434784709037
2010-04-01,1,0.5429940188875515
2010-04-05,1,0.47474337809068395
2010-04-06,1,0.478730342811868
2010-04-07,0,0.5851624577195739
2010-04-08,0,0.6397331390951585
2010-04-09,1,0.5899478334743884
2010-04-12,1,0.4093133279782917
2010-04-13,1,0.47184106305068646
2010-04-14,1,0.5469728829182604
2010-04-15,1,0.614932189975867
2010-04-16,0,0.6140623477001885
2010-04-19,0,0.4522533236345017
2010-04-20,1,0.5072394269245387
2010-04-21,0,0.6120318508349384
2010-04-22,1,0.5033781945720095
2010-04-23,1,0.556954706123497
2010-04-26,0,0.44332190485490247
2010-04-27,0,0.5560604788846182
2010-04-28,1,0.6026084032978648
2010-04-29,1,0.6359944878155017
2010-04-30,0,0.39255429741495995
2010-05-03,1,0.4705565860656641
2010-05-04,0,0.4612417905243357
2010-05-05,0,0.648466292785958
2010-05-06,0,0.6021433383017276
2010-05-07,0,0.48202042168639553
2010-05-10,1,0.4971351001869941
2010-05-11,0,0.3653980244765329
2010-05-12,1,0.5697243090713677
2010-05-13,0,0.565086473355268
2010-05-14,0,0.5254859710398366
2010-05-17,1,0.4991098605848234
2010-05-18,0,0.428271036462712
2010-05-19,0,0.48827135563853913
2010-05-20,0,0.5686948605715197
2010-05-21,1,0.4082694414834821
2010-05-24,0,0.4599496791729443
2010-05-25,0,0.3896391632265337
2010-05-26,0,0.5595029523628545
2010-05-27,1,0.5771293900956865
2010-05-28,0,0.4876324401692645
2010-06-01,0,0.5821013849110134
2010-06-02,1,0.4859641629666306
2010-06-03,1,0.47007055819534366
2010-06-04,0,0.5646329764960027
2010-06-07,0,0.4811115708601688
2010-06-08,0,0.5089034547607011
2010-06-09,0,0.6050760981518999
2010-06-10,1,0.5529703890016875
2010-06-11,1,0.5720829923990184
2010-06-14,1,0.37358704365489726
2010-06-15,1,0.5622666977068437
2010-06-16,1,0.5767007714330962
2010-06-17,1,0.6048116491042683
2010-06-18,1,0.5701311950352789
2010-06-21,0,0.4554193871701808
2010-06-22,0,0.4426739319074044
2010-06-23,0,0.6096842989149068
2010-06-24,0,0.5514661605789017
2010-06-25,1,0.5966513379397546
2010-06-28,1,0.43684424095091023
2010-06-29,0,0.46517349253365625
2010-06-30,0,0.4911762808330173
2010-07-01,0,0.5483823380087076
2010-07-02,0,0.4263935587698999
2010-07-06,0,0.4908623449173454
2010-07-07,1,0.3562772641789725
2010-07-08,1,0.4831489760092712
2010-07-09,1,0.5392986467317196
2010-07-12,1,0.4347311947482564
2010-07-13,1,0.5502679074993775
2010-07-14,1,0.5405037987063933
2010-07-15,0,0.52635219006914
2010-07-16,0,0.5665739322718443
2010-07-19,1,0.3749279004526049
2010-07-20,1,0.5835786955618922
2010-07-21,0,0.5471844091040368
2010-07-22,1,0.5597669503983008
2010-07-23,1,0.5952148703135327
2010-07-26,1,0.4052733510367574
2010-07-27,0,0.5570697300254489
2010-07-28,0,0.6268177834920216
2010-07-29,0,0.5633410107854164
2010-07-30,0,0.6233949754297311
2010-08-02,1,0.4401390967745085
2010-08-03,0,0.4875110840673016
2010-08-04,1,0.5895182678112785
2010-08-05,0,0.518185584982702
2010-08-06,0,0.4199769622107058
2010-08-09,1,0.5667107039143422
2010-08-10,0,0.498593259929934
2010-08-11,0,0.6334315328747615
2010-08-12,0,0.6020385368384565
2010-08-13,0,0.405864565833399
2010-08-16,1,0.453985894755746
2010-08-17,1,0.40244661958019745
2010-08-18,1,0.5735801283753984
2010-08-19,0,0.5727547870160051
2010-08-20,1,0.45384770502136706
2010-08-23,0,0.5529279465966555
2010-08-24,0,0.48361693622556
2010-08-25,1,0.5928833341006787
2010-08-26,0,0.5796613796142869
2010-08-27,1,0.4758917963018193
2010-08-30,0,0.5577684573574351
2010-08-31,0,0.45305720318730286
2010-09-01,1,0.5896185455599343
2010-09-02,1,0.6240915337231728
2010-09-03,1,0.49992328626114413
2010-09-07,0,0.5493730063143744
2010-09-08,1,0.3709641879050903
2010-09-09,1,0.6631181670989786
2010-09-10,0,0.6175026476463239
2010-09-13,1,0.4968368630187164
2010-09-14,1,0.512862340139461
2010-09-15,1,0.598526221892647
2010-09-16,1,0.6013247667531959
2010-09-17,1,0.6258632385037908
2010-09-20,1,0.30091441324374385
2010-09-21,0,0.5106594961713212
2010-09-22,0,0.5709354328747056
2010-09-23,0,0.5446995407571988
2010-09-24,1,0.6160060483314488
2010-09-27,0,0.3781604449205842
2010-09-28,1,0.48537826031610193
2010-09-29,1,0.6041101760000898
2010-09-30,0,0.5425963112813905
2010-10-01,1,0.5570303046856876
2010-10-04,0,0.4783505602862068
2010-10-05,1,0.5297278329540588
2010-10-06,0,0.5384542780499253
2010-10-07,1,0.597610402026283
2010-10-08,1,0.5535302290881637
2010-10-11,1,0.49537553302941706
2010-10-12,1,0.4631872696957431
2010-10-13,1,0.5246501859994741
2010-10-14,0,0.4306373038843369
2010-10-15,1,0.517449034749313
2010-10-18,0,0.579533513079815
2010-10-19,0,0.4479297191835299
2010-10-20,1,0.5412774456620538
2010-10-21,0,0.5108808213508641
2010-10-22,1,0.5068639997783737
2010-10-25,1,0.5565789296285661
2010-10-26,0,0.44027485469208155
2010-10-27,1,0.4930777244958434
2010-10-28,0,0.5227214586956637
2010-10-29,1,0.5026880433766779
2010-11-01,0,0.5729451293705058
2010-11-02,1,0.4849823603566434
2010-11-03,1,0.5800886501984119
2010-11-04,1,0.6380223980461937
2010-11-05,1,0.5727923398747555
2010-11-08,1,0.5263741238934585
2010-11-09,0,0.4455301204377343
2010-11-10,1,0.5242109599370584
2010-11-11,0,0.6189784184166041
2010-11-12,0,0.42813669148745837
2010-11-15,0,0.46570286726777044
2010-11-16,0,0.476516470354261
2010-11-17,1,0.5499636425632259
2010-11-18,1,0.5176429163447571
2010-11-19,1,0.49656717798071587
2010-11-22,1,0.5172673270724277
2010-11-23,0,0.4590557958859208
2010-11-24,1,0.4963210251783989
2010-11-26,0,0.536437184099295
2010-11-29,0,0.4532506558638918
2010-11-30,0,0.626610830770501
2010-12-01,1,0.533338887020597
2010-12-02,1,0.5632233740372179
2010-12-03,1,0.5361390760714868
2010-12-06,0,0.528728635272807
2010-12-07,1,0.46958290748740666
2010-12-08,1,0.567698573559152
2010-12-09,0,0.5115971895000206
2010-12-10,1,0.6134220591253801
2010-12-13,0,0.41386175610008696
2010-12-14,0,0.5491086116159123
2010-12-15,0,0.5921234749274575
2010-12-16,1,0.5487359663264623
2010-12-17,1,0.5405369635300687
2010-12-20,0,0.45115452854618343
2010-12-21,1,0.5910915212018466
2010-12-22,0,0.5023470254881403
2010-12-23,0,0.5264757658834077
2010-12-27,1,0.44721168118861215
2010-12-28,0,0.4354134555948034
2010-12-29,1,0.6279989244851135
2010-12-30,0,0.5093900434985056
2010-12-31,0,0.5271998296142978
2011-01-03,1,0.5227650540291221
2011-01-04,0,0.5590077939354785
2011-01-05,1,0.5714116503819864
2011-01-06,1,0.5230039864916677
2011-01-07,0,0.5459145888981491
2011-01-10,1,0.4856993096310039
2011-01-11,1,0.5252423516411238
2011-01-12,1,0.5760908861003636
2011-01-13,0,0.551741590804753
2011-01-14,1,0.5591334632065563
2011-01-18,1,0.5145540507835163
2011-01-19,0,0.5179151722668809
2011-01-20,0,0.5288876488351424
2011-01-21,0,0.5184520953181722
2011-01-24,1,0.5358755754189741
2011-01-25,0,0.5265732449435444
2011-01-26,1,0.5562554756481701
2011-01-27,1,0.5422578111319392
2011-01-28,0,0.5587759929095932
2011-01-31,1,0.4982051320296662
2011-02-01,1,0.5385924082058139
2011-02-02,1,0.58354401784618
2011-02-03,1,0.5547594030430665
2011-02-04,1,0.5389398233247105
2011-02-07,1,0.5061326326777743
2011-02-08,1,0.5145856350084519
2011-02-09,0,0.5512433855022169
2011-02-10,1,0.5401013952603249
2011-02-11,1,0.5474323410932638
2011-02-14,1,0.5003509703319674
2011-02-15,0,0.5177205291549554
2011-02-16,1,0.5649622038283689
2011-02-17,1,0.5317778188923299
2011-02-18,1,0.5359388543675344
2011-02-22,0,0.5516910336999273
2011-02-23,0,0.4975320131753999
2011-02-24,1,0.5326032065350644
2011-02-25,1,0.5336196913682227
2011-02-28,0,0.4976219875783718
2011-03-01,0,0.5350837566058919
2011-03-02,1,0.5348479610142054
2011-03-03,1,0.5245525128750884
2011-03-04,0,0.5477591201106825
2011-03-07,0,0.4780291018353801
2011-03-08,1,0.5240786647724505
2011-03-09,0,0.585438485872614
2011-03-10,0,0.5355063829467821
2011-03-11,1,0.5782096998313282
2011-03-14,0,0.49644549184571907
2011-03-15,0,0.5147743009724287
2011-03-16,0,0.5750097575892669
