date,return_direction,prediction
2005-10-14,1,0.5144805194805195
2005-10-17,1,0.6407575757575756
2005-10-18,0,0.6260822510822511
2005-10-19,1,0.5787698412698413
2005-10-20,0,0.5508116883116884
2005-10-21,1,0.6049675324675325
2005-10-24,1,0.612470484061393
2005-10-25,0,0.6545670995670995
2005-10-26,0,0.5854184704184705
2005-10-27,0,0.6216919191919192
2005-10-28,1,0.5555194805194805
2005-10-31,1,0.5396212121212122
2005-11-01,0,0.6499675324675325
2005-11-02,1,0.6869949494949497
2005-11-03,1,0.577784336875246
2005-11-04,1,0.5375108225108225
2005-11-07,1,0.6425787091696182
2005-11-08,0,0.6867063492063491
2005-11-09,1,0.6661075036075037
2005-11-10,1,0.629797323888233
2005-11-11,1,0.5139069264069264
2005-11-14,0,0.5995346320346321
2005-11-15,0,0.6049314574314574
2005-11-16,1,0.5934920634920635
2005-11-17,1,0.4964820280729371
2005-11-18,1,0.5682720057720058
2005-11-21,1,0.4866666666666666
2005-11-22,1,0.6349531024531024
2005-11-23,1,0.5811176702085793
2005-11-25,1,0.5655122655122655
2005-11-28,0,0.5112662337662338
2005-11-29,1,0.6320202020202021
2005-11-30,0,0.6117316017316017
2005-12-01,1,0.4850865800865801
2005-12-02,1,0.6169805194805196
2005-12-05,0,0.488051948051948
2005-12-06,1,0.7632316673225763
2005-12-07,0,0.4961399711399711
2005-12-08,0,0.6317965367965368
2005-12-09,1,0.551038961038961
2005-12-12,1,0.5691991341991341
2005-12-13,1,0.725974025974026
2005-12-14,1,0.6598989898989899
2005-12-15,0,0.498001443001443
2005-12-16,0,0.5588636363636363
2005-12-19,0,0.5502410468319558
2005-12-20,0,0.6176010101010102
2005-12-21,1,0.6308694083694085
2005-12-22,1,0.5965909090909091
2005-12-23,1,0.5153246753246754
2005-12-27,0,0.5853925619834712
2005-12-28,1,0.6451298701298702
2005-12-29,0,0.7112842712842714
2005-12-30,0,0.632056277056277
2006-01-03,1,0.6319646047116974
2006-01-04,1,0.6175914534719698
2006-01-05,1,0.5612407151915493
2006-01-06,1,0.6376299211828528
2006-01-09,1,0.572891278907015
2006-01-10,0,0.5308554661698375
2006-01-11,1,0.7035753683740867
2006-01-12,0,0.518193987160479
2006-01-13,1,0.6088016505515452
2006-01-17,0,0.5707863056118008
2006-01-18,0,0.5612758807729333
2006-01-19,1,0.6954108837898187
2006-01-20,0,0.5562542977739767
2006-01-23,1,0.5755948768736269
2006-01-24,1,0.5694148993494909
2006-01-25,0,0.6153943482152705
2006-01-26,1,0.6252316870032237
2006-01-27,1,0.6294224961442282
2006-01-30,1,0.5226774832719636
2006-01-31,0,0.6485716865165068
2006-02-01,1,0.58080562927979
2006-02-02,0,0.5733292457368893
2006-02-03,0,0.616475265076631
2006-02-06,1,0.5972549242483393
2006-02-07,0,0.6280078221666064
2006-02-08,1,0.6922725592378037
2006-02-09,0,0.5350520439858262
2006-02-10,1,0.6182178143981216
2006-02-13,0,0.6384206161143113
2006-02-14,1,0.5466998391333825
2006-02-15,1,0.607649515521381
2006-02-16,1,0.5547579696939701
2006-02-17,0,0.6032686142607347
2006-02-21,0,0.715908179401691
2006-02-22,1,0.5205617615247166
2006-02-23,0,0.6648125604132383
2006-02-24,1,0.5330761631200366
2006-02-27,1,0.6386806816331349
2006-02-28,0,0.729219517433173
2006-03-01,1,0.5068688328779533
2006-03-02,0,0.6234848851302628
2006-03-03,0,0.6195470589643546
2006-03-06,0,0.4873671125872966
2006-03-07,0,0.7203488354639822
2006-03-08,1,0.47118097536791603
2006-03-09,0,0.6588392545109861
2006-03-10,1,0.5886501137447719
2006-03-13,1,0.5492920758093003
2006-03-14,1,0.6443612885009834
2006-03-15,1,0.6280155199910269
2006-03-16,1,0.5969134082359884
2006-03-17,1,0.6253338781473604
2006-03-20,0,0.5275166286854304
2006-03-21,0,0.5007118172939674
2006-03-22,1,0.6665551680777956
2006-03-23,0,0.5353822477766685
2006-03-24,1,0.545005380997872
2006-03-27,0,0.6759113787786216
2006-03-28,0,0.4684783855062493
2006-03-29,1,0.6757811926275439
2006-03-30,0,0.5817604414645664
2006-03-31,0,0.5595099283227515
2006-04-03,1,0.6510224560315213
2006-04-04,1,0.4186312072721809
2006-04-05,1,0.717582809914945
2006-04-06,0,0.5680666568582063
2006-04-07,0,0.604839309949711
2006-04-10,1,0.6857910794511611
2006-04-11,0,0.4836633758715519
2006-04-12,1,0.7300117752850869
2006-04-13,1,0.5250826489935115
2006-04-17,0,0.6355075141835476
2006-04-18,1,0.5714935708711297
2006-04-19,1,0.6151504783305214
2006-04-20,1,0.660165425182947
2006-04-21,0,0.5129846708187962
2006-04-24,0,0.4934920311768806
2006-04-25,0,0.6378641746322458
2006-04-26,1,0.5155566441135842
2006-04-27,1,0.6393371932427332
2006-04-28,1,0.6452347996499296
2006-05-01,0,0.5592581119673099
2006-05-02,1,0.6905741312750476
2006-05-03,0,0.6686860529886205
2006-05-04,1,0.5576427902193886
2006-05-05,1,0.6221176038716035
2006-05-08,0,0.5674120168040983
2006-05-09,1,0.48682292840507846
2006-05-10,0,0.6861120466495728
2006-05-11,0,0.5371340040692889
2006-05-12,0,0.6954324873920293
2006-05-15,1,0.6568246233701021
2006-05-16,0,0.542483660130719
2006-05-17,0,0.7063104474157205
2006-05-18,0,0.5533095879071485
2006-05-19,1,0.522771518354528
2006-05-22,0,0.7134682147841235
2006-05-23,0,0.5360787326731942
2006-05-24,1,0.703443010042682
2006-05-25,1,0.5449651819544945
2006-05-26,1,0.6043897762932866
2006-05-30,0,0.7273410327658203
2006-05-31,1,0.4900507692490184
2006-06-01,1,0.7207950452403319
2006-06-02,1,0.5666727624486501
2006-06-05,0,0.5661715844270009
2006-06-06,0,0.6082674774177552
2006-06-07,0,0.4791607464241736
2006-06-08,1,0.6068092407213456
2006-06-09,0,0.5196863556987451
2006-06-12,0,0.5311962649996032
2006-06-13,0,0.6958487826168537
2006-06-14,1,0.5463743333824478
2006-06-15,1,0.6824816545182631
2006-06-16,0,0.5952628153103776
2006-06-19,0,0.5804810038996251
2006-06-20,1,0.6769597682506142
2006-06-21,1,0.6267314505887056
2006-06-22,0,0.5969645951796205
2006-06-23,0,0.5583963265138644
2006-06-26,1,0.5730874247869652
2006-06-27,0,0.5811546840958605
2006-06-28,1,0.7088047037276912
2006-06-29,1,0.5925798602269191
2006-06-30,0,0.6221966962538095
2006-07-03,1,0.6502206935534088
2006-07-05,0,0.5210927645912167
2006-07-06,1,0.6256672271915579
2006-07-07,0,0.5673224689688668
2006-07-10,1,0.604568065063055
2006-07-11,1,0.6055479880625588
2006-07-12,0,0.5336009636387544
2006-07-13,0,0.6612494579359264
2006-07-14,0,0.48075087781600545
2006-07-17,0,0.6004771319933218
2006-07-18,1,0.6647144469048974
2006-07-19,1,0.4913128650152872
2006-07-20,0,0.5788947585556098
2006-07-21,0,0.5410166636980475
2006-07-24,1,0.5885717238726724
2006-07-25,1,0.6098132401236939
2006-07-26,0,0.6466476090946063
2006-07-27,0,0.511063725323423
2006-07-28,1,0.6058259973950767
2006-07-31,0,0.6562769753096316
2006-08-01,0,0.5111799105607153
2006-08-02,1,0.7396794464223891
2006-08-03,1,0.5417105066375302
2006-08-04,0,0.6502155894678149
2006-08-07,0,0.6146218710270507
2006-08-08,0,0.5132897603485839
2006-08-09,0,0.7305862848229933
2006-08-10,1,0.5476136883480334
2006-08-11,0,0.5942660752785125
2006-08-14,1,0.6047867711921938
2006-08-15,1,0.45038036730554154
2006-08-16,1,0.6272433064557266
2006-08-17,1,0.575333621637253
2006-08-18,1,0.582802273112391
2006-08-21,0,0.6799893975727421
2006-08-22,1,0.47280967025895637
2006-08-23,0,0.6853861646786013
2006-08-24,1,0.553968982776518
2006-08-25,0,0.6106972402880981
2006-08-28,1,0.6869116298716514
2006-08-29,1,0.44352270822859063
2006-08-30,1,0.6715573621921562
2006-08-31,0,0.5630922299207489
2006-09-01,1,0.5932309215961084
2006-09-05,1,0.6445127043018183
2006-09-06,0,0.4585004883179325
2006-09-07,0,0.6670444586838311
2006-09-08,1,0.5770029000974038
2006-09-11,1,0.5351543161252446
2006-09-12,1,0.6384743749915995
2006-09-13,1,0.5087145969498912
2006-09-14,0,0.568893544046919
2006-09-15,1,0.5287415345255629
2006-09-18,1,0.5094647580514972
2006-09-19,0,0.6944298972971401
2006-09-20,1,0.5407703193272594
2006-09-21,0,0.5958068225264972
2006-09-22,0,0.5510098770515395
2006-09-25,1,0.5448918179456754
2006-09-26,1,0.6659232455298035
2006-09-27,1,0.5706779443803666
2006-09-28,1,0.5830778123963317
2006-09-29,0,0.6251100309240618
2006-10-02,0,0.5641340951713659
2006-10-03,1,0.5890304635695329
2006-10-04,1,0.7169268710200232
2006-10-05,1,0.5350964208639117
2006-10-06,0,0.6247596161586134
2006-10-09,1,0.6639405347102837
2006-10-10,1,0.4380523090462239
2006-10-11,0,0.6966786622398463
2006-10-12,1,0.5364600559806285
2006-10-13,1,0.5514197218294352
2006-10-16,1,0.6781035884278866
2006-10-17,0,0.4844952136934629
2006-10-18,1,0.6983873259448707
2006-10-19,1,0.48511055102114914
2006-10-20,1,0.6286752643208268
2006-10-23,1,0.6454089825719619
2006-10-24,1,0.4079520697167756
2006-10-25,1,0.6479404742117177
2006-10-26,1,0.5136040303590885
2006-10-27,0,0.6660078972258702
2006-10-30,1,0.6529865958178379
2006-10-31,1,0.4703274413213561
2006-11-01,0,0.6173448734335613
2006-11-02,0,0.5721177220586534
2006-11-03,0,0.6365263232447549
2006-11-06,1,0.6294883145803142
2006-11-07,1,0.48235294117647065
2006-11-08,1,0.7037968371814838
2006-11-09,0,0.5422882003236416
2006-11-10,1,0.6054240951052628
2006-11-13,1,0.5588688794174873
2006-11-14,1,0.41342128249149124
2006-11-15,1,0.5858285825150509
2006-11-16,1,0.5370805225217471
2006-11-17,1,0.6458535070948457
2006-11-20,0,0.6590014149130333
2006-11-21,1,0.4558422199289073
2006-11-22,1,0.7281904977759062
2006-11-24,0,0.4930549944473452
2006-11-27,0,0.5433607921169566
2006-11-28,1,0.7016287037331289
2006-11-29,1,0.49030876718503497
2006-11-30,1,0.6330318471032511
2006-12-01,0,0.484619269702766
2006-12-04,1,0.5756247144052699
2006-12-05,1,0.7126708372022148
2006-12-06,0,0.4870612998356633
2006-12-07,0,0.5794004994470582
2006-12-08,1,0.5445548786048372
2006-12-11,1,0.4980080147039469
2006-12-12,0,0.710819800491234
2006-12-13,1,0.6274509803921569
2006-12-14,1,0.6228382648830171
2006-12-15,1,0.6297096988810884
2006-12-18,0,0.5204896545333678
2006-12-19,1,0.5366738629309357
2006-12-20,0,0.7091991718910612
2006-12-21,0,0.6059928409743238
2006-12-22,0,0.6908758471173368
2006-12-26,1,0.6890109470788102
2006-12-27,1,0.4410084192926199
2006-12-28,0,0.6142885803457226
2006-12-29,0,0.5611132162123407
2007-01-03,0,0.4764399521882493
2007-01-04,1,0.6848383830207704
2007-01-05,0,0.5798295063324551
2007-01-08,1,0.5416394665696201
2007-01-09,0,0.5629729605694357
2007-01-10,1,0.428722787364985
2007-01-11,1,0.6942697210878338
2007-01-12,1,0.5843998627915757
2007-01-16,1,0.6289642444671251
2007-01-17,0,0.5666543424079487
2007-01-18,0,0.5780090417996989
2007-01-19,1,0.6989791977990258
2007-01-22,0,0.5758285384776263
2007-01-23,1,0.5372175097775674
2007-01-24,1,0.6217629283107301
2007-01-25,0,0.5185736737748384
2007-01-26,0,0.5272400536369354
2007-01-29,0,0.6065875969240578
2007-01-30,1,0.5811718948723696
2007-01-31,1,0.6532467641499838
2007-02-01,1,0.5959182036596097
2007-02-02,1,0.5099005787762707
2007-02-05,0,0.5765228956580154
2007-02-06,1,0.6575855794447543
2007-02-07,1,0.5990638606141918
2007-02-08,0,0.6034158921228985
2007-02-09,0,0.4993684233334612
2007-02-12,0,0.5080377115647957
2007-02-13,1,0.600586146433877
2007-02-14,1,0.6931865185273574
2007-02-15,1,0.6040273316828829
2007-02-16,0,0.5068474773770086
2007-02-20,1,0.6851865414790449
2007-02-21,0,0.5371144234685843
2007-02-22,0,0.6245153605632754
2007-02-23,0,0.5815521392633284
2007-02-26,0,0.43984892431382405
2007-02-27,0,0.6353630664020036
2007-02-28,1,0.6273259293632953
2007-03-01,0,0.6635518779822155
2007-03-02,0,0.5163375336032774
2007-03-05,0,0.4721118300543211
2007-03-06,1,0.6355222578039876
2007-03-07,0,0.6431874573792723
2007-03-08,1,0.5269049170500404
2007-03-09,1,0.49904289636143817
2007-03-12,1,0.4628238361356781
2007-03-13,0,0.6768887721984151
2007-03-14,1,0.6441321522199013
2007-03-15,1,0.5446501859490908
2007-03-16,0,0.5793663469263526
2007-03-19,1,0.5829616845805593
2007-03-20,1,0.6391099035940849
2007-03-21,1,0.6369926255128738
2007-03-22,0,0.4502344647835098
2007-03-23,1,0.5272838380768231
2007-03-26,1,0.6158192034905332
2007-03-27,0,0.5960125486724378
2007-03-28,0,0.6304069024452534
2007-03-29,1,0.5021040909223956
2007-03-30,0,0.4741061230222615
2007-04-02,1,0.6583934938052598
2007-04-03,1,0.6003637645005425
2007-04-04,1,0.5643706309917743
2007-04-05,1,0.5131093112325782
2007-04-09,1,0.4878777800424672
2007-04-10,1,0.6941702156264162
2007-04-11,0,0.6172334784221112
2007-04-12,1,0.6389469873105257
2007-04-13,1,0.5387226533278516
2007-04-16,1,0.579575700010802
2007-04-17,1,0.7198971052404719
2007-04-18,1,0.6073778735611428
2007-04-19,0,0.55747961163619
2007-04-20,1,0.5444925771255833
2007-04-23,0,0.5104817659620627
2007-04-24,0,0.6008015380001228
2007-04-25,1,0.594704716392246
2007-04-26,0,0.5111648595918338
2007-04-27,0,0.5716525947831954
2007-04-30,0,0.5176999590990693
2007-05-01,1,0.6402537570413784
2007-05-02,1,0.6052269608440929
2007-05-03,1,0.5268867230263643
2007-05-04,1,0.4478495046085536
2007-05-07,1,0.619481018742839
2007-05-08,0,0.5501962895018713
2007-05-09,1,0.5619343468872224
2007-05-10,0,0.4942126303939799
2007-05-11,1,0.5672871422852959
2007-05-14,0,0.5937891621168239
2007-05-15,0,0.5395952741275754
2007-05-16,1,0.6376967955570754
2007-05-17,0,0.47305429620827316
2007-05-18,1,0.5031091399782578
2007-05-21,1,0.7191067072660038
2007-05-22,0,0.5310942281700082
2007-05-23,0,0.6020777929280265
2007-05-24,0,0.5517374077576276
2007-05-25,1,0.5597387260132239
2007-05-29,1,0.5671496579774058
2007-05-30,1,0.5563517339727817
2007-05-31,1,0.6128208801073707
2007-06-01,1,0.5307030005941834
2007-06-04,1,0.5089863661027445
2007-06-05,0,0.6422896246929499
2007-06-06,0,0.5997481781151874
2007-06-07,0,0.5369950991649511
2007-06-08,1,0.5145111960926388
2007-06-11,1,0.4875472536565754
2007-06-12,0,0.6783851615477464
2007-06-13,1,0.5889382421813494
2007-06-14,1,0.5258559737834219
2007-06-15,1,0.4717956994075309
2007-06-18,0,0.5156596749962976
2007-06-19,1,0.6735903635097517
2007-06-20,0,0.6317594428570662
2007-06-21,1,0.5523422942458643
2007-06-22,0,0.5132981279990564
2007-06-25,0,0.5305931087547021
2007-06-26,0,0.6459192202954646
2007-06-27,1,0.6082080264799912
2007-06-28,0,0.4601863859688652
2007-06-29,0,0.44597991484016314
2007-07-02,1,0.5462641571833803
2007-07-03,1,0.5263729856408708
2007-07-05,1,0.6676235724236201
2007-07-06,1,0.518098390161362
2007-07-09,1,0.5654586825130343
2007-07-10,0,0.6356815275942379
2007-07-11,1,0.5491258717303131
2007-07-12,1,0.534801102827232
2007-07-13,1,0.5402003910101406
2007-07-16,0,0.6443289477219803
2007-07-17,0,0.6841606754504027
2007-07-18,0,0.635509845650506
2007-07-19,1,0.5905210810329409
2007-07-20,0,0.5543703649342001
2007-07-23,1,0.535027463628459
2007-07-24,0,0.6826879193851867
2007-07-25,1,0.6258572196970481
2007-07-26,0,0.6055721148147261
2007-07-27,0,0.5927617929026943
2007-07-30,1,0.5154076660193654
2007-07-31,0,0.5585823780414647
2007-08-01,1,0.5746444713317411
2007-08-02,1,0.6309056936424545
2007-08-03,0,0.5238919320191325
2007-08-06,1,0.6503166259610021
2007-08-07,1,0.5984583252699648
2007-08-08,1,0.6165324687746753
2007-08-09,0,0.6051795169783476
2007-08-10,1,0.5200817038930188
2007-08-13,0,0.6084346725709655
2007-08-14,0,0.5582955682043542
2007-08-15,0,0.6305662970315611
2007-08-16,1,0.5712984735774284
2007-08-17,1,0.4706321629783937
2007-08-20,0,0.6852087409441714
2007-08-21,1,0.5564276835378917
2007-08-22,1,0.631901752241644
2007-08-23,0,0.5667490344399956
2007-08-24,1,0.5103693196817308
2007-08-27,0,0.6536745098472936
2007-08-28,0,0.5975428931620202
2007-08-29,1,0.6091642515181532
2007-08-30,0,0.603320350993553
2007-08-31,1,0.5073107047750792
2007-09-04,1,0.688914610434255
2007-09-05,0,0.6015274672945283
2007-09-06,1,0.6555811651041579
2007-09-07,0,0.5680224022333787
2007-09-10,0,0.48688006173341153
2007-09-11,1,0.6039731985086018
2007-09-12,1,0.612023880132765
2007-09-13,1,0.6008818789330486
2007-09-14,1,0.5785135960466152
2007-09-17,0,0.5006826419173488
2007-09-18,1,0.5840102148088157
2007-09-19,1,0.6130504280859101
2007-09-20,0,0.5467221993751327
2007-09-21,1,0.4878359477724785
2007-09-24,0,0.4298258516916848
2007-09-25,0,0.6160404552734432
2007-09-26,1,0.5834785156430071
2007-09-27,1,0.6313615113570165
2007-09-28,0,0.5412413173525317
2007-10-01,1,0.5217307899420844
2007-10-02,0,0.6173316812636382
2007-10-03,0,0.682207349595774
2007-10-04,1,0.5512627113599747
2007-10-05,1,0.5053530955214831
2007-10-08,0,0.7063419611153685
2007-10-09,1,0.4945368260424149
2007-10-10,0,0.6607445836115468
2007-10-11,0,0.654600846565928
2007-10-12,1,0.4976155468860332
2007-10-15,0,0.6133260400812686
2007-10-16,0,0.4975744122553342
2007-10-17,1,0.6423219136973695
2007-10-18,0,0.4954534472208617
2007-10-19,0,0.4614599842679553
2007-10-22,1,0.6663110307378532
2007-10-23,1,0.5100321481969546
2007-10-24,0,0.5748882119348921
2007-10-25,0,0.5083201637548204
2007-10-26,1,0.4847762185722607
2007-10-29,1,0.6349297821841515
2007-10-30,0,0.5482200218338862
2007-10-31,1,0.6526703588429777
2007-11-01,0,0.5426660950496155
2007-11-02,1,0.42433970624646683
2007-11-05,0,0.6518453332443407
2007-11-06,1,0.5369559561439319
2007-11-07,0,0.6539476689237569
2007-11-08,0,0.5687194432002732
2007-11-09,0,0.5171554007199939
2007-11-12,0,0.6147905442404399
2007-11-13,1,0.5112730913782491
2007-11-14,0,0.5944049215191042
2007-11-15,0,0.6198450094842767
2007-11-16,1,0.5137311820137879
2007-11-19,0,0.6474891448941773
2007-11-20,1,0.5518336065944919
2007-11-21,0,0.5922535128182476
2007-11-23,1,0.5977350788344895
2007-11-26,0,0.44134024027860663
2007-11-27,1,0.6126736304152098
2007-11-28,1,0.5580949211251237
2007-11-29,1,0.5239581444689378
2007-11-30,1,0.5142387033466653
2007-12-03,0,0.44865923613114106
2007-12-04,0,0.6480985206854982
2007-12-05,1,0.6303678507885595
2007-12-06,1,0.5842632017634951
2007-12-07,0,0.49725343705320746
2007-12-10,1,0.5226162382738259
2007-12-11,0,0.6362145174372966
2007-12-12,1,0.6641707116728117
2007-12-13,1,0.6390340901962919
2007-12-14,0,0.4755930705141422
2007-12-17,0,0.48359575284965894
2007-12-18,1,0.677829888585599
2007-12-19,0,0.6188438284015965
2007-12-20,1,0.4966279127947376
2007-12-21,1,0.4972163267213306
2007-12-24,1,0.5448669860575958
2007-12-26,1,0.5314997460902995
2007-12-27,0,0.6129720812851941
2007-12-28,1,0.6772929568967502
2007-12-31,0,0.5726138218726279
2008-01-02,0,0.5905818988835537
2008-01-03,0,0.5574606533109672
2008-01-04,0,0.5521089347989344
2008-01-07,1,0.6057394076415709
2008-01-08,0,0.511887783881895
2008-01-09,1,0.6441432335105808
2008-01-10,1,0.49785278546731215
2008-01-11,0,0.5718136415597869
2008-01-14,1,0.5034574826564739
2008-01-15,0,0.45011398502897504
2008-01-16,0,0.6410397787721699
2008-01-17,0,0.6669801551392002
2008-01-18,0,0.5407546072985446
2008-01-22,0,0.5363653942299792
2008-01-23,1,0.4992411242780964
2008-01-24,1,0.6421130988067046
2008-01-25,0,0.46261248139589306
2008-01-28,1,0.531935836640498
2008-01-29,1,0.5051412589203391
2008-01-30,0,0.6068019931763335
2008-01-31,1,0.6513363487598448
2008-02-01,1,0.5562632936626074
2008-02-04,0,0.40779439430399045
2008-02-05,0,0.6394701188134146
2008-02-06,0,0.6869685319176405
2008-02-07,1,0.5981983402304402
