date,return_direction,prediction
2008-02-07,1,0.6739349254248506
2008-02-08,0,0.6911446061311902
2008-02-11,1,0.5069701644826432
2008-02-12,1,0.5675417727971902
2008-02-13,1,0.6085511462347396
2008-02-14,0,0.4407860627737494
2008-02-15,0,0.6180819159019455
2008-02-19,1,0.3029662472273691
2008-02-20,1,0.7958521245270694
2008-02-21,0,0.6051776910440124
2008-02-22,1,0.4191883857018869
2008-02-25,1,0.4376086883682007
2008-02-26,1,0.6838134892077926
2008-02-27,0,0.6312321191466945
2008-02-28,0,0.4014799387373363
2008-02-29,0,0.74190992322548
2008-03-03,1,0.58016340012268
2008-03-04,0,0.4858826374062118
2008-03-05,1,0.6462947315784
2008-03-06,0,0.5142632055709074
2008-03-07,0,0.6226737148017568
2008-03-10,0,0.4424425263058083
2008-03-11,1,0.5912635679115958
2008-03-12,0,0.44625524112472287
2008-03-13,1,0.6586918555865753
2008-03-14,0,0.567801110232399
2008-03-17,0,0.6331946544029102
2008-03-18,1,0.6395305847032706
2008-03-19,0,0.6649087671056576
2008-03-20,1,0.6203440032117377
2008-03-24,1,0.67162756221987
2008-03-25,1,0.5513820584144631
2008-03-26,0,0.39344334980141227
2008-03-27,0,0.4291834233741373
2008-03-28,0,0.6699651135981614
2008-03-31,1,0.6446167287860707
2008-04-01,1,0.39827544007122245
2008-04-02,1,0.6555069785539868
2008-04-03,1,0.40528230880572336
2008-04-04,1,0.5430221838742668
2008-04-07,0,0.5778428272766098
2008-04-08,0,0.4540885798189102
2008-04-09,0,0.4813431153776658
2008-04-10,1,0.5968296399561839
2008-04-11,0,0.44140172609293343
2008-04-14,1,0.6114166204683693
2008-04-15,1,0.7027146304017986
2008-04-16,1,0.6838816291582515
2008-04-17,0,0.676072953479187
2008-04-18,1,0.23902769743613106
2008-04-21,0,0.5477918008099976
2008-04-22,0,0.5421553965000862
2008-04-23,1,0.6164849834167575
2008-04-24,1,0.6645244488621312
2008-04-25,1,0.5898762905783259
2008-04-28,1,0.7699265192034611
2008-04-29,0,0.6400576791380628
2008-04-30,0,0.3128072602433041
2008-05-01,1,0.6156638303618647
2008-05-02,0,0.5529248580485652
2008-05-05,0,0.6966695820142201
2008-05-06,1,0.3705884447041021
2008-05-07,0,0.6712889701806881
2008-05-08,1,0.6383702808866082
2008-05-09,0,0.5319563142731579
2008-05-12,1,0.8068595337656917
2008-05-13,1,0.38037772129793157
2008-05-14,1,0.7373894875023438
2008-05-15,1,0.2700050016326036
2008-05-16,1,0.7084219338942294
2008-05-19,1,0.6577882581078035
2008-05-20,0,0.48212577653508604
2008-05-21,0,0.5362660288461601
2008-05-22,1,0.48661129204096065
2008-05-23,0,0.6437961327563719
2008-05-27,1,0.6301284021503148
2008-05-28,1,0.46681219299644844
2008-05-29,1,0.6408525519877462
2008-05-30,1,0.8663209600121033
2008-06-02,0,0.16439555872875025
2008-06-03,0,0.4898509014417361
2008-06-04,1,0.6640961028425733
2008-06-05,1,0.24622377274877755
2008-06-06,0,0.7338282624323468
2008-06-09,0,0.5479880161364472
2008-06-10,0,0.48596815249454367
2008-06-11,0,0.43500975435785866
2008-06-12,1,0.7299356615628038
2008-06-13,1,0.6531357538406662
2008-06-16,0,0.4964729870746459
2008-06-17,0,0.7233535951495389
2008-06-18,0,0.3326350148888834
2008-06-19,1,0.7359632370443537
2008-06-20,0,0.4461500819677799
2008-06-23,0,0.42058543508720003
2008-06-24,0,0.5681458303784527
2008-06-25,1,0.5923684031332865
2008-06-26,0,0.5571126083626462
2008-06-27,0,0.43598731447071476
2008-06-30,1,0.579957854419478
2008-07-01,0,0.5910430569771222
2008-07-02,0,0.3227047793578457
2008-07-03,1,0.6207582320971968
2008-07-07,0,0.48854785002866274
2008-07-08,1,0.48248156797520103
2008-07-09,0,0.5755925623595219
2008-07-10,1,0.6181753874110708
2008-07-11,0,0.4811357067048958
2008-07-14,0,0.43427670778234845
2008-07-15,0,0.6472566588035312
2008-07-16,1,0.6135106477033205
2008-07-17,1,0.5054948098886767
2008-07-18,0,0.5885863710496019
2008-07-21,1,0.45807154406800243
2008-07-22,1,0.5209535655628036
2008-07-23,1,0.5896826480151147
2008-07-24,0,0.526634830819852
2008-07-25,1,0.5587567261846874
2008-07-28,0,0.45499268938309045
2008-07-29,1,0.4114740094740149
2008-07-30,1,0.5684462268919529
2008-07-31,0,0.5964061229473506
2008-08-01,0,0.31224604535875344
2008-08-04,0,0.7633576430500527
2008-08-05,1,0.3399656597650116
2008-08-06,1,0.5572550392219906
2008-08-07,0,0.5701007600605976
2008-08-08,1,0.7743052745013203
2008-08-11,1,0.5219726771711197
2008-08-12,0,0.5415967022172782
2008-08-13,0,0.44393477984178265
2008-08-14,1,0.6165590309950063
2008-08-15,1,0.5339654271318801
2008-08-18,0,0.7120323680105797
2008-08-19,0,0.5632811326674438
2008-08-20,1,0.6262471543966376
2008-08-21,0,0.4160965967085932
2008-08-22,1,0.587934729765446
2008-08-25,0,0.6006057152818517
2008-08-26,1,0.5236858821692538
2008-08-27,1,0.4231332008242684
2008-08-28,1,0.6356646106831101
2008-08-29,0,0.4862569732347703
2008-09-02,0,0.6463808131537468
2008-09-03,0,0.434925226553199
2008-09-04,0,0.4820728256486853
2008-09-05,1,0.5452055375461653
2008-09-08,1,0.6673750293067852
2008-09-09,0,0.4802714308234475
2008-09-10,1,0.6601792149279605
2008-09-11,1,0.6181661461442531
2008-09-12,1,0.5527516680420056
2008-09-15,0,0.5687148561204914
2008-09-16,1,0.6005115597448921
2008-09-17,0,0.3848689890064487
2008-09-18,1,0.6017770791242019
2008-09-19,1,0.6351436438166869
2008-09-22,0,0.5134483716666037
2008-09-23,0,0.631321496218607
2008-09-24,0,0.6082323899476005
2008-09-25,1,0.5308536367739533
2008-09-26,0,0.33520549906421004
2008-09-29,0,0.5643621889621878
2008-09-30,1,0.6408539513087668
2008-10-01,0,0.5845905347973903
2008-10-02,0,0.3674969722803546
2008-10-03,0,0.4975532991336821
2008-10-06,0,0.6364051321769908
2008-10-07,0,0.5170402870124678
2008-10-08,0,0.5711947770223768
2008-10-09,0,0.5452055375461653
2008-10-10,0,0.5768209228544395
2008-10-13,1,0.5308609156249535
2008-10-14,0,0.5619913830943168
2008-10-15,0,0.5062784386341771
2008-10-16,1,0.7298391568733321
2008-10-17,0,0.5446478797550829
2008-10-20,1,0.5224497513269846
2008-10-21,0,0.6601630693226906
2008-10-22,0,0.39007853139410753
2008-10-23,0,0.6803530237122707
2008-10-24,0,0.3835064245288504
2008-10-27,0,0.40941832032502407
2008-10-28,1,0.6496526684668268
2008-10-29,1,0.6062023690588724
2008-10-30,1,0.7107815189427203
2008-10-31,1,0.5373565367220525
2008-11-03,1,0.6457493679172357
2008-11-04,1,0.438487378635552
2008-11-05,0,0.47356764048439376
2008-11-06,0,0.5703208525187765
2008-11-07,1,0.5302606235059125
2008-11-10,0,0.634779700966703
2008-11-11,0,0.5038315948250786
2008-11-12,0,0.6322789969506656
2008-11-13,1,0.5382584256452101
2008-11-14,0,0.5960176881225592
2008-11-17,0,0.5295339765623467
2008-11-18,1,0.48664379547727793
2008-11-19,0,0.5567569242361396
2008-11-20,0,0.5854015571271457
2008-11-21,1,0.5632811326674438
2008-11-24,1,0.5166882754394057
2008-11-25,1,0.7081799531616728
2008-11-26,1,0.4571296672138471
2008-11-28,1,0.5099131481207876
2008-12-01,0,0.5038587809605677
2008-12-02,1,0.5382503573034254
2008-12-03,1,0.6418397003450792
2008-12-04,0,0.5211595868839183
2008-12-05,1,0.42300320560467897
2008-12-08,1,0.6636475514215264
2008-12-09,0,0.4416139190143364
2008-12-10,1,0.6297378065705942
2008-12-11,0,0.4735387017200878
2008-12-12,1,0.6753600261027717
2008-12-15,0,0.6960189231980153
2008-12-16,1,0.438574368929129
2008-12-17,1,0.46870775131065706
2008-12-18,0,0.6409791792347171
2008-12-19,1,0.4510426352383282
2008-12-22,0,0.42284037142305997
2008-12-23,0,0.5380896575403012
2008-12-24,1,0.5629704251333321
2008-12-26,1,0.7161692870787989
2008-12-29,0,0.6434509456627463
2008-12-30,1,0.4216548878016111
2008-12-31,1,0.7250618555660114
2009-01-02,1,0.4034233452300535
2009-01-05,1,0.6034508933987578
2009-01-06,1,0.6331240482687703
2009-01-07,0,0.6651997118074734
2009-01-08,1,0.6255839275320233
2009-01-09,0,0.49632106870309733
2009-01-12,0,0.4744596191630632
2009-01-13,0,0.43758582365481546
2009-01-14,0,0.6364892637160999
2009-01-15,1,0.6054573590983168
2009-01-16,1,0.37168911892463
2009-01-20,0,0.8298771622334512
2009-01-21,1,0.2283410874089436
2009-01-22,0,0.5746037410902312
2009-01-23,0,0.6557190011731363
2009-01-26,1,0.5955433689447022
2009-01-27,1,0.4588601739135783
2009-01-28,1,0.8262575610754047
2009-01-29,0,0.5198017036197743
2009-01-30,0,0.3758369358873694
2009-02-02,0,0.6518090383765517
2009-02-03,1,0.642882379393517
2009-02-04,0,0.6685231421068035
2009-02-05,1,0.38018046522109455
2009-02-06,1,0.6158944520784054
2009-02-09,1,0.40119911091894667
2009-02-10,0,0.7169923828378748
2009-02-11,1,0.46135521314636246
2009-02-12,0,0.5750883897091212
2009-02-13,0,0.4399236513043914
2009-02-17,0,0.6152790554754429
2009-02-18,0,0.4579641577268396
2009-02-19,0,0.4206242737174108
2009-02-20,0,0.5885193772771724
2009-02-23,0,0.6877703804053924
2009-02-24,1,0.5991218784639051
2009-02-25,0,0.8023424978015993
2009-02-26,0,0.5590625245727516
2009-02-27,0,0.4121007087063321
2009-03-02,0,0.6016251336656545
2009-03-03,0,0.31977896399083444
2009-03-04,1,0.6715102465291518
2009-03-05,0,0.41554096874392565
2009-03-06,0,0.54981328497587
2009-03-09,0,0.5904273413355855
2009-03-10,1,0.2906679520400484
2009-03-11,1,0.6623810290491715
2009-03-12,1,0.6320154190287494
2009-03-13,1,0.5519887461825805
2009-03-16,1,0.5722827425237021
2009-03-17,1,0.401636049197023
2009-03-18,1,0.6625444587179785
2009-03-19,1,0.383043253075453
2009-03-20,0,0.7256902102040003
2009-03-23,1,0.22168911406379532
2009-03-24,0,0.5696487660530942
2009-03-25,1,0.5153101759916392
2009-03-26,1,0.6570855452059886
2009-03-27,0,0.6892694874711117
2009-03-30,0,0.40974305490929686
2009-03-31,1,0.3494693976152875
2009-04-01,1,0.6835999705874923
2009-04-02,1,0.6594042317583874
2009-04-03,1,0.2770259543573441
2009-04-06,0,0.5720731363498962
2009-04-07,0,0.539550500060653
2009-04-08,1,0.6090802288392594
2009-04-09,1,0.6110209537666167
2009-04-13,0,0.5984503302628705
2009-04-14,0,0.23234338296695423
2009-04-15,1,0.7191992136635507
2009-04-16,1,0.38701698459470896
2009-04-17,1,0.7671204715761253
2009-04-20,0,0.26873796831164826
2009-04-21,1,0.4958499222651183
2009-04-22,1,0.726514409717466
2009-04-23,1,0.5260246734536179
2009-04-24,1,0.5387521171054463
2009-04-27,0,0.5206207117756387
2009-04-28,0,0.41256829431764525
2009-04-29,1,0.7617521868889513
2009-04-30,1,0.3772045999909807
2009-05-01,1,0.5761618673404045
2009-05-04,1,0.45145210458837914
2009-05-05,0,0.43887634880841575
2009-05-06,1,0.7199956967947685
2009-05-07,0,0.3056118536866366
2009-05-08,1,0.6828030391294302
2009-05-11,0,0.4274777368376518
2009-05-12,0,0.5993254649200499
2009-05-13,0,0.3557397500683394
2009-05-14,1,0.7022790214254654
2009-05-15,0,0.4437545920168039
2009-05-18,1,0.44205784735453335
2009-05-19,1,0.30886594092095615
2009-05-20,0,0.6545662649399631
2009-05-21,0,0.50157244291404
2009-05-22,0,0.6586598015499582
2009-05-26,1,0.5162448148555111
2009-05-27,0,0.5795681377452687
2009-05-28,1,0.37914764281712493
2009-05-29,1,0.7417020300301321
2009-06-01,1,0.26922069613849625
2009-06-02,1,0.3560910174440789
2009-06-03,0,0.5644695499341962
2009-06-04,1,0.5016502234256344
2009-06-05,1,0.4661781314430768
2009-06-08,0,0.48210788391935155
2009-06-09,1,0.4821200313176186
2009-06-10,0,0.4797408341255786
2009-06-11,1,0.5161831222504032
2009-06-12,1,0.6199196514757042
2009-06-15,0,0.5740172333677243
2009-06-16,0,0.46617360588344997
2009-06-17,0,0.505096447358222
2009-06-18,1,0.5480523913514117
2009-06-19,1,0.4910320840367115
2009-06-22,0,0.4221616398548189
2009-06-23,1,0.6509712168292506
2009-06-24,1,0.3159727168324229
2009-06-25,1,0.6363253966453915
2009-06-26,0,0.4175853503229349
2009-06-29,1,0.528584236506205
2009-06-30,0,0.4453626575915597
2009-07-01,1,0.3909238804384941
2009-07-02,0,0.5927180226293894
2009-07-06,0,0.47243410379194756
2009-07-07,0,0.3347953394012656
2009-07-08,0,0.5663229676060683
2009-07-09,1,0.5970903707248265
2009-07-10,1,0.3974374347831362
2009-07-13,1,0.5330229451403612
2009-07-14,1,0.5848402390943993
2009-07-15,1,0.4752951267961704
2009-07-16,1,0.5155820775546973
2009-07-17,0,0.5063377893788799
2009-07-20,1,0.5151580785620761
2009-07-21,1,0.6858077556832562
2009-07-22,1,0.5767750810519278
2009-07-23,1,0.5695911966794152
2009-07-24,1,0.4554327666956239
2009-07-27,1,0.5477061613706391
2009-07-28,0,0.22800142604777274
2009-07-29,0,0.6731591433328699
2009-07-30,1,0.517186795053963
2009-07-31,1,0.3905301265875179
2009-08-03,1,0.5959263519948573
2009-08-04,1,0.426960028347372
2009-08-05,0,0.6309651532675008
2009-08-06,0,0.43113346291900784
2009-08-07,1,0.4931356277779657
2009-08-10,0,0.5161453542225861
2009-08-11,0,0.40678501249431637
2009-08-12,1,0.5417933328440768
2009-08-13,1,0.6624117252162798
2009-08-14,0,0.556772700423055
2009-08-17,0,0.4514262151173452
2009-08-18,1,0.29281796229935714
2009-08-19,1,0.7979354369782016
2009-08-20,1,0.44829257783659043
2009-08-21,1,0.5606293401157318
2009-08-24,0,0.5356089782115445
2009-08-25,1,0.6445582549524028
2009-08-26,0,0.4581877632143445
2009-08-27,1,0.5323415316219798
2009-08-28,1,0.5262669141965727
2009-08-31,0,0.5600630324118941
2009-09-01,0,0.47552763810992027
2009-09-02,0,0.6127152519921402
2009-09-03,1,0.4333401778481207
2009-09-04,1,0.44474416422374313
2009-09-08,1,0.4619571243442652
2009-09-09,1,0.4125065154326942
2009-09-10,1,0.5227967402617646
2009-09-11,1,0.5322783237768247
2009-09-14,1,0.3939504807643658
2009-09-15,1,0.5336600437393506
2009-09-16,1,0.715189028762539
2009-09-17,0,0.51563730785697
2009-09-18,1,0.40045515883839405
2009-09-21,0,0.44872672816421355
2009-09-22,1,0.5276130650072975
2009-09-23,0,0.5994598702618084
2009-09-24,0,0.4101337081271396
2009-09-25,0,0.5101469598519854
2009-09-28,1,0.48021717153457544
2009-09-29,1,0.6245429591844612
2009-09-30,0,0.5061887960100026
2009-10-01,0,0.5051759431161045
2009-10-02,0,0.6111599368205082
2009-10-05,1,0.4955684196369863
2009-10-06,1,0.45037902914232913
2009-10-07,1,0.5181378803130586
2009-10-08,1,0.6751138840282082
2009-10-09,1,0.5300646124344097
2009-10-12,1,0.4892233856058429
2009-10-13,0,0.6839132095949562
2009-10-14,1,0.5203920713908505
2009-10-15,1,0.6040880248225969
2009-10-16,0,0.6412750106922821
2009-10-19,1,0.3320687952011956
2009-10-20,0,0.5288272789471437
2009-10-21,0,0.3975874111779773
2009-10-22,1,0.5403201405954645
2009-10-23,0,0.5307383477529906
2009-10-26,0,0.3176722456439798
2009-10-27,0,0.4644416324897736
2009-10-28,0,0.28903556884549075
2009-10-29,1,0.6984545427451888
2009-10-30,0,0.5997516461314281
2009-11-02,1,0.40454845992932964
2009-11-03,1,0.544723526339092
2009-11-04,0,0.3725664199167192
2009-11-05,1,0.41978539289209227
2009-11-06,1,0.5237852834948741
2009-11-09,1,0.5107818661156014
2009-11-10,0,0.5546391502262704
2009-11-11,1,0.46340311371960313
2009-11-12,0,0.5342804199732765
2009-11-13,1,0.467156835697865
2009-11-16,1,0.5095420970317754
2009-11-17,0,0.510162339721231
2009-11-18,0,0.6823801490302986
2009-11-19,0,0.5096024094508723
2009-11-20,0,0.5922221780406773
2009-11-23,1,0.49871038421207337
2009-11-24,0,0.6629971226913602
2009-11-25,1,0.36559166555076944
2009-11-27,0,0.42872429041876997
2009-11-30,0,0.41294606031318015
2009-12-01,1,0.5520468526628034
2009-12-02,1,0.46769124022287545
2009-12-03,0,0.4683716356175632
2009-12-04,1,0.4690188954540288
2009-12-07,1,0.7136769182874036
2009-12-08,0,0.4034857770562909
2009-12-09,1,0.36251201542219047
2009-12-10,1,0.5770744816518413
2009-12-11,1,0.6308399431187276
2009-12-14,1,0.5103336228311705
2009-12-15,0,0.5231167864757361
2009-12-16,1,0.5817446201877893
2009-12-17,0,0.4360704133342744
2009-12-18,1,0.39780820750340745
2009-12-21,1,0.4302933513849152
2009-12-22,1,0.5568497193317604
2009-12-23,1,0.5991701965852092
2009-12-24,1,0.49430640678306054
2009-12-28,0,0.5256022769183044
2009-12-29,1,0.5097705037678064
2009-12-30,0,0.6260042169012112
2009-12-31,0,0.44517282633481653
2010-01-04,1,0.4326654222684564
2010-01-05,1,0.7132143053952373
2010-01-06,1,0.496130489079796
2010-01-07,1,0.47250788985339237
2010-01-08,1,0.589136518876645
2010-01-11,1,0.6188884765725453
2010-01-12,0,0.4639154574421993
2010-01-13,1,0.5545276177280917
2010-01-14,1,0.44776417950674174
2010-01-15,0,0.5113270463184968
2010-01-19,1,0.6921544448425253
2010-01-20,0,0.5803339918245383
2010-01-21,0,0.4935052006462583
2010-01-22,0,0.5411196659621417
2010-01-25,1,0.5236203052277536
2010-01-26,0,0.4759166523074771
2010-01-27,1,0.5549427939867262
2010-01-28,0,0.5566807250270637
2010-01-29,0,0.5717894668681809
2010-02-01,1,0.6186004393392033
2010-02-02,1,0.44209371530161384
2010-02-03,0,0.6066896954782377
2010-02-04,0,0.5217807928327134
2010-02-05,0,0.5465756618319031
2010-02-08,0,0.3989231067278637
2010-02-09,1,0.5906196102353938
2010-02-10,0,0.4997344382081224
2010-02-11,1,0.49702147937093877
2010-02-12,0,0.5835468695174805
2010-02-16,1,0.5814124009215202
2010-02-17,1,0.3776431792808802
2010-02-18,1,0.5295536873551195
2010-02-19,1,0.5776130846579831
2010-02-22,1,0.5826352606702984
2010-02-23,0,0.4224077319118989
2010-02-24,1,0.49894902128556967
2010-02-25,1,0.427370035361635
2010-02-26,1,0.6266527945401378
2010-03-01,1,0.4616321970852177
2010-03-02,1,0.5285004644469381
2010-03-03,1,0.624921932025681
2010-03-04,1,0.469538524523049
2010-03-05,1,0.6041148214513787
2010-03-08,0,0.34706718577267454
2010-03-09,1,0.47443481168154467
2010-03-10,1,0.48308099510228936
2010-03-11,1,0.6499979822503449
2010-03-12,0,0.5077923191492454
2010-03-15,0,0.5229071520935733
2010-03-16,1,0.5122537446260128
2010-03-17,1,0.5041414998009547
2010-03-18,0,0.4902316076839088
2010-03-19,0,0.5809844790970193
2010-03-22,1,0.38769718393295116
2010-03-23,1,0.6048586675080705
2010-03-24,0,0.6728971431927835
2010-03-25,0,0.5158824511010154
2010-03-26,1,0.45534952883932417
2010-03-29,1,0.5032164436809753
2010-03-30,1,0.6450508087597967
2010-03-31,0,0.473143966521444
2010-04-01,1,0.46153179134906924
2010-04-05,1,0.6412309091132551
2010-04-06,1,0.5433300802269613
2010-04-07,0,0.5370341543815311
2010-04-08,1,0.5524533270839193
2010-04-09,1,0.5134500094228626
2010-04-12,1,0.6110051499244042
2010-04-13,1,0.563244051862549
2010-04-14,1,0.5228966455914528
2010-04-15,1,0.580500392629736
2010-04-16,0,0.6103419154590106
2010-04-19,0,0.5933438860723994
2010-04-20,1,0.40958361366328033
2010-04-21,1,0.49834374237071843
2010-04-22,1,0.5959630268292267
2010-04-23,1,0.449275814367977
2010-04-26,1,0.49423003856855274
2010-04-27,0,0.4472348854884505
2010-04-28,1,0.7558602539392366
2010-04-29,1,0.5700577455395717
2010-04-30,0,0.42342646459689165
2010-05-03,1,0.6106331849871354
2010-05-04,0,0.5224398283413836
2010-05-05,0,0.615279674216126
2010-05-06,0,0.5461050903983433
2010-05-07,0,0.6893277875425299
2010-05-10,1,0.5905383808192448
2010-05-11,0,0.4501532151866738
2010-05-12,1,0.4834937767066954
2010-05-13,0,0.638149719561158
2010-05-14,0,0.4878643240480879
2010-05-17,1,0.4876368815392191
2010-05-18,0,0.6112709424000763
2010-05-19,0,0.5382283992650723
2010-05-20,0,0.4730524869131634
2010-05-21,1,0.6114791528152762
2010-05-24,0,0.3965310118250734
2010-05-25,0,0.5802331882029776
2010-05-26,1,0.6188605527722312
2010-05-27,1,0.6562196324023861
2010-05-28,0,0.4488123251329532
2010-06-01,0,0.46744404160738656
2010-06-02,1,0.5112585020349272
2010-06-03,1,0.615995333760046
2010-06-04,0,0.6171830122990781
2010-06-07,0,0.3842111279174023
2010-06-08,1,0.5868522000204502
2010-06-09,1,0.5992264746251363
2010-06-10,1,0.7241438143096749
2010-06-11,1,0.6908469983576718
2010-06-14,1,0.5772798582501971
2010-06-15,1,0.4975366056478541
2010-06-16,0,0.4424164059297904
2010-06-17,0,0.4661151411909977
2010-06-18,1,0.5471435085387445
2010-06-21,0,0.47285784256312785
2010-06-22,0,0.5158553373145706
2010-06-23,1,0.6203477594718166
2010-06-24,0,0.5900856590993933
2010-06-25,1,0.5504529460114898
2010-06-28,0,0.48723598085789627
2010-06-29,0,0.5469453879782225
2010-06-30,0,0.5665750293159706
2010-07-01,0,0.43902131382997683
2010-07-02,0,0.5858130436268875
2010-07-06,1,0.4032700702590482
2010-07-07,1,0.5047695545214801
2010-07-08,1,0.6338257539800644
2010-07-09,1,0.504731921775788
2010-07-12,0,0.6151613410091585
2010-07-13,1,0.5499716253846498
2010-07-14,1,0.542487257939412
2010-07-15,0,0.4216806906820365
2010-07-16,0,0.49841133851544606
2010-07-19,1,0.5044868237004058
2010-07-20,1,0.6912676929779148
2010-07-21,0,0.5339344240720337
2010-07-22,1,0.42934806707799866
2010-07-23,1,0.5535174894862133
2010-07-26,1,0.4422849680055723
2010-07-27,0,0.5717510369599247
2010-07-28,0,0.5197300899121197
2010-07-29,0,0.5919668137847393
2010-07-30,1,0.553426027071704
2010-08-02,1,0.3707232471269318
2010-08-03,0,0.4713683532591145
2010-08-04,1,0.6504145580339101
2010-08-05,0,0.5444479907849655
2010-08-06,0,0.5086911456924119
2010-08-09,1,0.460118691568107
2010-08-10,0,0.45458573691967885
2010-08-11,0,0.5624669294118545
2010-08-12,0,0.5159055135788079
2010-08-13,0,0.5395871179647986
2010-08-16,1,0.5879917722034788
2010-08-17,1,0.5986414932220031
2010-08-18,1,0.4243999717660645
2010-08-19,0,0.4954046721535654
2010-08-20,0,0.4823120498462417
2010-08-23,0,0.527472011813454
2010-08-24,0,0.5021487769980815
2010-08-25,1,0.4402228637499688
2010-08-26,0,0.5658891448222386
2010-08-27,1,0.6184344861404635
2010-08-30,0,0.45202091082388557
2010-08-31,0,0.49092864457223306
2010-09-01,1,0.5730742062809272
2010-09-02,1,0.4688306958636412
2010-09-03,1,0.6414166034330749
2010-09-07,0,0.45723367515209234
2010-09-08,1,0.6028858300790694
2010-09-09,1,0.3465166248455962
2010-09-10,1,0.6747380449680958
2010-09-13,1,0.32350236554408274
2010-09-14,0,0.5279388607152455
2010-09-15,0,0.5871690106572435
2010-09-16,0,0.46918435991771595
2010-09-17,1,0.507955159753211
2010-09-20,1,0.5569986174252423
2010-09-21,0,0.5597541496426808
2010-09-22,0,0.4619515009296076
2010-09-23,0,0.3836659025366237
2010-09-24,1,0.5769934149859911
2010-09-27,0,0.3288937070115206
2010-09-28,1,0.7246907722833945
2010-09-29,1,0.4938659173415226
2010-09-30,0,0.4411679072936752
2010-10-01,1,0.6443766826944762
2010-10-04,0,0.4646323277904689
2010-10-05,1,0.5716170538441604
2010-10-06,1,0.6074713031684937
2010-10-07,0,0.4041247208351014
2010-10-08,1,0.647842064354844
2010-10-11,0,0.6031972198451194
2010-10-12,0,0.5507960803272622
2010-10-13,1,0.5328688687507207
2010-10-14,0,0.4511657187772582
2010-10-15,1,0.5790737599800644
2010-10-18,1,0.6004192559382764
2010-10-19,0,0.40722049268079036
2010-10-20,1,0.4337151499715349
2010-10-21,1,0.59884384625028
2010-10-22,1,0.5684232059103433
2010-10-25,1,0.6456194115127059
2010-10-26,0,0.33340566661144316
2010-10-27,0,0.5078181971610789
2010-10-28,0,0.5076877524358562
2010-10-29,1,0.6046553469116039
2010-11-01,0,0.4252239327005804
2010-11-02,1,0.5632359543677391
2010-11-03,1,0.5497790688066766
2010-11-04,1,0.5254303379881564
2010-11-05,1,0.6824710164559872
2010-11-08,0,0.4409440897986403
2010-11-09,0,0.4692592072915792
2010-11-10,1,0.5245597630380155
2010-11-11,0,0.5689512538349998
2010-11-12,0,0.5275316778392988
2010-11-15,1,0.3630165786127907
2010-11-16,0,0.4925848559449752
2010-11-17,1,0.5871690106572435
2010-11-18,1,0.5423785629747696
2010-11-19,1,0.5894464514153843
2010-11-22,1,0.3501412689922736
2010-11-23,0,0.7070898152011986
2010-11-24,1,0.41074853137890344
2010-11-26,0,0.4587184866441801
2010-11-29,0,0.5374745786610369
2010-11-30,0,0.38466575363934863
2010-12-01,1,0.5871690106572435
2010-12-02,1,0.45169355598873173
2010-12-03,1,0.5511064619454902
2010-12-06,0,0.4450483919122791
2010-12-07,1,0.49450508772174856
2010-12-08,0,0.5012517154442518
2010-12-09,1,0.5032767031174076
2010-12-10,1,0.59000394995172
2010-12-13,1,0.43697215340633005
2010-12-14,1,0.534627337830404
2010-12-15,0,0.5462652754641949
2010-12-16,1,0.5833411209642881
2010-12-17,1,0.504902457043676
2010-12-20,1,0.3828468035473126
2010-12-21,1,0.5556697869427121
2010-12-22,1,0.49883766619240955
2010-12-23,0,0.49092864457223306
2010-12-27,1,0.5817011845607892
2010-12-28,0,0.48399914733254956
2010-12-29,1,0.5941081751073715
2010-12-30,0,0.4629026516886539
2010-12-31,0,0.5874474744229443
2011-01-03,1,0.5239251053021402
2011-01-04,0,0.5100568334581145
2011-01-05,1,0.5216081103096005
2011-01-06,0,0.6442144593606182
2011-01-07,1,0.541165241436025
2011-01-10,1,0.6002829169513246
2011-01-11,1,0.5648682140877398
2011-01-12,1,0.43988244633851886
2011-01-13,1,0.5256939344138901
2011-01-14,1,0.6785387621758617
2011-01-18,1,0.5690027097390269
2011-01-19,0,0.555793920763065
2011-01-20,0,0.38628908588718164
2011-01-21,1,0.5642955815940089
2011-01-24,1,0.5595158713598098
2011-01-25,0,0.6133611065932976
2011-01-26,1,0.4937627611905791
2011-01-27,1,0.5660606005138434
2011-01-28,0,0.6379984703064897
2011-01-31,1,0.4390989512595432
2011-02-01,1,0.740247961070375
2011-02-02,0,0.41491799533485374
2011-02-03,1,0.5048662830083284
2011-02-04,1,0.5899023109087621
2011-02-07,1,0.4890520797745752
2011-02-08,1,0.46599721383125364
2011-02-09,0,0.6097115372812671
2011-02-10,1,0.516877231613236
2011-02-11,1,0.546154938492485
2011-02-14,1,0.5016331594444167
2011-02-15,0,0.5469958496618359
2011-02-16,1,0.49789996171165335
2011-02-17,1,0.632921466571823
2011-02-18,1,0.5257613304249896
2011-02-22,0,0.655626490909606
2011-02-23,0,0.3010974702250873
2011-02-24,1,0.6149562952298318
2011-02-25,1,0.4235753282148279
2011-02-28,1,0.7004673528062582
2011-03-01,0,0.4726361406255204
2011-03-02,1,0.6422131245527712
2011-03-03,1,0.43500224153291994
2011-03-04,0,0.4031707882750592
2011-03-07,0,0.56595445754394
2011-03-08,1,0.47604228562983225
2011-03-09,0,0.5154185368412464
2011-03-10,0,0.5280981763035146
2011-03-11,1,0.7395229878554895
