date,return_direction,prediction
2005-04-18,1,0.9057772046123178
2005-04-19,1,0.6341992093799946
2005-04-20,0,0.026984625742553683
2005-04-21,1,0.7648137756539327
2005-04-22,0,0.3785080972316854
2005-04-25,1,0.7982112810002443
2005-04-26,0,0.5738079500357094
2005-04-27,1,0.6728231512220191
2005-04-28,0,0.5070807036867817
2005-04-29,1,0.9562415339846092
2005-05-02,0,0.20940113149906478
2005-05-03,1,0.12671517905579233
2005-05-04,1,0.7169101243523865
2005-05-05,0,0.07610646661225884
2005-05-06,1,0.8398865637267455
2005-05-09,1,0.7527124329392635
2005-05-10,0,0.6253028856125156
2005-05-11,1,0.6161440151501105
2005-05-12,0,0.31669681031260893
2005-05-13,1,0.8324125428450944
2005-05-16,1,0.6445888721188986
2005-05-17,1,0.36442956371978774
2005-05-18,1,0.6057004145616428
2005-05-19,1,0.6902133350929668
2005-05-20,0,0.7303023740624829
2005-05-23,1,0.34922868075605473
2005-05-24,1,0.8308491957356886
2005-05-25,0,0.5510468890300853
2005-05-26,1,0.4703295336700825
2005-05-27,1,0.6694091169918869
2005-05-31,0,0.218134907205479
2005-06-01,1,0.9141604752170643
2005-06-02,1,0.6981190809693739
2005-06-03,0,0.35164276305867953
2005-06-06,0,0.5249434697879529
2005-06-07,0,0.40748589794547396
2005-06-08,0,0.5406751072793143
2005-06-09,1,0.8620328896863765
2005-06-10,0,0.4076601889418004
2005-06-13,1,0.9488611639852071
2005-06-14,0,0.45477779100858057
2005-06-15,0,0.2834856213747045
2005-06-16,1,0.8006969396453676
2005-06-17,1,0.23948395089946944
2005-06-20,1,0.6797615283856154
2005-06-21,1,0.42724768165912735
2005-06-22,1,0.9489411530498033
2005-06-23,0,0.6465892903942017
2005-06-24,0,0.45518204328656797
2005-06-27,0,0.23932472737049704
2005-06-28,1,0.6981747301818894
2005-06-29,1,0.651439862762133
2005-06-30,0,0.3641570751242028
2005-07-01,0,0.2310692383702496
2005-07-05,1,0.6044023753872241
2005-07-06,0,0.558835618866127
2005-07-07,1,0.807887456842302
2005-07-08,1,0.5930209229167764
2005-07-11,1,0.4959879071680542
2005-07-12,1,0.6941131460244014
2005-07-13,1,0.5169616845042607
2005-07-14,1,0.7914292463334951
2005-07-15,0,0.49126397909684966
2005-07-18,0,0.5628732798854095
2005-07-19,1,0.7789051685350539
2005-07-20,0,0.32289190285555186
2005-07-21,0,0.8549132917773083
2005-07-22,1,0.3085074334039153
2005-07-25,0,0.48689232209808303
2005-07-26,1,0.6989786775592108
2005-07-27,1,0.7747010384575025
2005-07-28,1,0.4368209860079127
2005-07-29,0,0.707562450633459
2005-08-01,1,0.8108048723500816
2005-08-02,1,0.29976898339155805
2005-08-03,1,0.8320772568109976
2005-08-04,0,0.505546593967833
2005-08-05,0,0.7386403234210772
2005-08-08,0,0.25516887047762354
2005-08-09,1,0.5095340264635464
2005-08-10,0,0.8173182496497509
2005-08-11,1,0.5239933213249038
2005-08-12,0,0.34161113336998433
2005-08-15,1,0.35809224505960424
2005-08-16,0,0.7760131498341107
2005-08-17,1,0.6580808688865021
2005-08-18,0,0.2707043788695764
2005-08-19,1,0.8077074519040107
2005-08-22,1,0.44418509443455645
2005-08-23,0,0.31568908763526815
2005-08-24,0,0.6766874006610475
2005-08-25,0,0.8419290948705156
2005-08-26,0,0.5574576212013106
2005-08-29,1,0.7408625054984724
2005-08-30,0,0.4826562963503179
2005-08-31,1,0.6112038095693524
2005-09-01,0,0.3413678864190707
2005-09-02,0,0.6678112633875045
2005-09-06,1,0.5972170330922509
2005-09-07,1,0.32413569997147074
2005-09-08,0,0.2766395741780369
2005-09-09,1,0.8803122516698768
2005-09-12,1,0.35693909488904707
2005-09-13,0,0.6611323796194614
2005-09-14,0,0.5221310308433963
2005-09-15,0,0.4628894304162161
2005-09-16,1,0.6328029324904195
2005-09-19,0,0.3707751904908722
2005-09-20,0,0.6861026344899769
2005-09-21,0,0.4016864218378954
2005-09-22,1,0.7448355679560655
2005-09-23,1,0.27431376761666304
2005-09-26,1,0.262733777923874
2005-09-27,1,0.6593975540367161
2005-09-28,1,0.6092280741591071
2005-09-29,1,0.6167430054966062
2005-09-30,1,0.5555461717602207
2005-10-03,1,0.6925458891747158
2005-10-04,0,0.3280346559341496
2005-10-05,0,0.6993059828139874
2005-10-06,0,0.8015096721344624
2005-10-07,1,0.49750114450872596
2005-10-10,0,0.24323050136313032
2005-10-11,0,0.7942411543318584
2005-10-12,0,0.43787262203575233
2005-10-13,1,0.7826238356955179
2005-10-14,1,0.3409319358382163
2005-10-17,1,0.816805645456286
2005-10-18,0,0.2328716840949299
2005-10-19,1,0.7309289162251761
2005-10-20,0,0.432128959032437
2005-10-21,1,0.6252335579808794
2005-10-24,1,0.5099317810006657
2005-10-25,0,0.8469818454618125
2005-10-26,0,0.6656179971470082
2005-10-27,0,0.2808141098508894
2005-10-28,1,0.3172166211604148
2005-10-31,1,0.7439705224454516
2005-11-01,1,0.39116450880259374
2005-11-02,1,0.774196877453211
2005-11-03,1,0.7794785076859617
2005-11-04,1,0.42324530565409113
2005-11-07,1,0.2854033631206174
2005-11-08,0,0.5967510046260647
2005-11-09,1,0.5959787247447808
2005-11-10,1,0.5890897200543314
2005-11-11,1,0.5077235810484385
2005-11-14,0,0.3918136225096517
2005-11-15,0,0.7047075821057077
2005-11-16,0,0.5983047745278104
2005-11-17,1,0.5770822189064518
2005-11-18,1,0.5917333026203278
2005-11-21,1,0.49204843088052785
2005-11-22,1,0.48543274606256925
2005-11-23,1,0.33597863355265256
2005-11-25,1,0.9279297470416765
2005-11-28,0,0.25275878095693105
2005-11-29,0,0.7351044606749073
2005-11-30,1,0.4895655139916207
2005-12-01,1,0.9079469908342956
2005-12-02,1,0.14728817201648697
2005-12-05,0,0.4406308332446482
2005-12-06,1,0.8512958590489503
2005-12-07,1,0.5771996858138624
2005-12-08,0,0.2994278625250651
2005-12-09,1,0.6522501097473906
2005-12-12,0,0.44237985761852694
2005-12-13,1,0.7568313116916903
2005-12-14,1,0.7291849599976068
2005-12-15,0,0.6146116494478204
2005-12-16,1,0.7592185272095409
2005-12-19,0,0.1783842034761517
2005-12-20,0,0.6286509088534906
2005-12-21,1,0.8594227253021575
2005-12-22,1,0.5537071796285872
2005-12-23,1,0.7082956114577952
2005-12-27,0,0.32498520738469
2005-12-28,0,0.5388919059108159
2005-12-29,0,0.8805949203842104
2005-12-30,0,0.5425392776454583
2006-01-03,1,0.43830844355860316
2006-01-04,1,0.6042000962793826
2006-01-05,1,0.3647355101232768
2006-01-06,1,0.39232327892758
2006-01-09,1,0.3326693574729807
2006-01-10,1,0.328874576892519
2006-01-11,1,0.7240294628048591
2006-01-12,0,0.3266003880929539
2006-01-13,1,0.40761958462189163
2006-01-17,0,0.10125981771807127
2006-01-18,0,0.4870391891867278
2006-01-19,1,0.7783245670197526
2006-01-20,0,0.32900482192209585
2006-01-23,1,0.5725697599967285
2006-01-24,1,0.40489981580374457
2006-01-25,1,0.29083210267127624
2006-01-26,1,0.733100130900859
2006-01-27,1,0.4509498721382969
2006-01-30,0,0.7258235660615452
2006-01-31,0,0.4699188237080961
2006-02-01,1,0.5819309643682056
2006-02-02,0,0.6664672066091499
2006-02-03,0,0.7036713537351894
2006-02-06,0,0.6736926951898404
2006-02-07,0,0.27867243555211896
2006-02-08,1,0.32102973192576617
2006-02-09,0,0.824385154119292
2006-02-10,1,0.3210530555518771
2006-02-13,0,0.6264795056712098
2006-02-14,1,0.6583282098503414
2006-02-15,1,0.28225266624866596
2006-02-16,1,0.7046033260530737
2006-02-17,0,0.6219403790805162
2006-02-21,0,0.3951889915892369
2006-02-22,1,0.6124824722289633
2006-02-23,0,0.4353221721625028
2006-02-24,1,0.4191812158687668
2006-02-27,1,0.6786149767053059
2006-02-28,0,0.6099559768984073
2006-03-01,1,0.4187531156111371
2006-03-02,1,0.44942805190282303
2006-03-03,1,0.667957899349945
2006-03-06,0,0.38212051699513533
2006-03-07,0,0.7799612248880559
2006-03-08,0,0.2602299200396907
2006-03-09,0,0.5380688988386987
2006-03-10,1,0.3155381452149497
2006-03-13,1,0.49842383961460657
2006-03-14,1,0.6478816626590639
2006-03-15,1,0.3988625665504949
2006-03-16,0,0.7637183344322782
2006-03-17,0,0.3973736394749572
2006-03-20,0,0.3073601897280621
2006-03-21,0,0.34132162049870546
2006-03-22,1,0.19978848264695814
2006-03-23,1,0.9638632406902281
2006-03-24,1,0.689122958860237
2006-03-27,0,0.49642774468756906
2006-03-28,0,0.5180905581625694
2006-03-29,1,0.3901581184304944
2006-03-30,0,0.544857831204782
2006-03-31,0,0.5223408757994397
2006-04-03,0,0.49975330264055806
2006-04-04,0,0.5001710716087218
2006-04-05,1,0.649385244961805
2006-04-06,1,0.7166310663667115
2006-04-07,0,0.6404569715514442
2006-04-10,0,0.6134497450148501
2006-04-11,0,0.2441124384517819
2006-04-12,1,0.7233056618584418
2006-04-13,1,0.6189939561757835
2006-04-17,0,0.7219931751961121
2006-04-18,1,0.6632481331836366
2006-04-19,1,0.7172452279192866
2006-04-20,0,0.4680454139877554
2006-04-21,0,0.3192442932833852
2006-04-24,0,0.5012865523498823
2006-04-25,0,0.6473155708632724
2006-04-26,1,0.5085653416948903
2006-04-27,1,0.3436023264367049
2006-04-28,0,0.33899324576142154
2006-05-01,0,0.5743033483972836
2006-05-02,1,0.6367188805409353
2006-05-03,1,0.5860059259143544
2006-05-04,1,0.7196787295638495
2006-05-05,1,0.16803971009011143
2006-05-08,1,0.5926475298156438
2006-05-09,0,0.5218938060276876
2006-05-10,0,0.5901123117374208
2006-05-11,0,0.17754981786604088
2006-05-12,0,0.7360732684049873
2006-05-15,0,0.4069662694557009
2006-05-16,0,0.49777893719537736
2006-05-17,0,0.6777082020006708
2006-05-18,0,0.22589844729178415
2006-05-19,1,0.5192847682201817
2006-05-22,0,0.25980388818310524
2006-05-23,0,0.770789980764138
2006-05-24,1,0.8814726623948026
2006-05-25,1,0.28823991900645074
2006-05-26,1,0.4882362094149722
2006-05-30,0,0.6003246682289372
2006-05-31,1,0.4824899249333277
2006-06-01,1,0.8315432503263857
2006-06-02,0,0.2024089152171513
2006-06-05,0,0.31919918758737653
2006-06-06,1,0.8667750365421016
2006-06-07,0,0.5421431369391093
2006-06-08,0,0.4476673625757417
2006-06-09,0,0.6359950275678337
2006-06-12,0,0.4022978697060388
2006-06-13,0,0.7049389131946361
2006-06-14,1,0.7789475387815564
2006-06-15,1,0.290274499592396
2006-06-16,0,0.6796214987631438
2006-06-19,0,0.5703372744587415
2006-06-20,1,0.674507366335879
2006-06-21,1,0.7719929372911299
2006-06-22,0,0.28911031813142235
2006-06-23,0,0.3325819343503755
2006-06-26,1,0.9663540258917229
2006-06-27,0,0.5765202389883333
2006-06-28,1,0.31239892797613816
2006-06-29,1,0.6677948493499146
2006-06-30,0,0.5379457113194089
2006-07-03,1,0.5409751175771729
2006-07-05,0,0.48212233317819164
2006-07-06,0,0.803265590401186
2006-07-07,0,0.23104423638806149
2006-07-10,0,0.6361226451335481
2006-07-11,0,0.16082739380127334
2006-07-12,0,0.5768966020983858
2006-07-13,0,0.5784728763794571
2006-07-14,0,0.5909118602815518
2006-07-17,1,0.5101718798863943
2006-07-18,0,0.8245736441318262
2006-07-19,1,0.7946113757178468
2006-07-20,0,0.3321842218174397
2006-07-21,0,0.11530445322484006
2006-07-24,1,0.8342551741051409
2006-07-25,0,0.15538284788821835
2006-07-26,0,0.3090910706027791
2006-07-27,0,0.41144039331817756
2006-07-28,1,0.7436800440311758
2006-07-31,0,0.2965251374960496
2006-08-01,0,0.5762021172455166
2006-08-02,1,0.3715583573877643
2006-08-03,1,0.3432772453807951
2006-08-04,1,0.8278779449670545
2006-08-07,0,0.5061301378962102
2006-08-08,0,0.46389632736990377
2006-08-09,0,0.31346108740100176
2006-08-10,1,0.5970608016532
2006-08-11,0,0.5568644122553075
2006-08-14,1,0.8461935533311923
2006-08-15,1,0.5153945979729007
2006-08-16,1,0.3426625133951333
2006-08-17,1,0.7979455433823254
2006-08-18,1,0.6613078439831377
2006-08-21,0,0.48283842184744635
2006-08-22,1,0.5114468896913171
2006-08-23,0,0.3199845314722557
2006-08-24,1,0.6919119546966519
2006-08-25,1,0.8006536252311455
2006-08-28,1,0.3381850119402739
2006-08-29,1,0.702044357429614
2006-08-30,1,0.4002312723959469
2006-08-31,0,0.44604365284949504
2006-09-01,1,0.4067378828249589
2006-09-05,1,0.7652299714077289
2006-09-06,0,0.5598876892453051
2006-09-07,0,0.5750418762153551
2006-09-08,1,0.44766320086979006
2006-09-11,1,0.7627987456603009
2006-09-12,1,0.4105726422396078
2006-09-13,1,0.4777966555906504
2006-09-14,0,0.6174416169055721
2006-09-15,1,0.8283071327457578
2006-09-18,0,0.4665512822184272
2006-09-19,0,0.8767520383157514
2006-09-20,1,0.30825885436150197
2006-09-21,1,0.6699562444752306
2006-09-22,0,0.6713547049391254
2006-09-25,1,0.46512632042180857
2006-09-26,1,0.5063847749072761
2006-09-27,0,0.4519543646870681
2006-09-28,1,0.6109654575358917
2006-09-29,0,0.48366477471729663
2006-10-02,0,0.19093100314222028
2006-10-03,1,0.8115267819550808
2006-10-04,1,0.4548475069195238
2006-10-05,1,0.6801384926866594
2006-10-06,0,0.3496378783598336
2006-10-09,1,0.7312764899011726
2006-10-10,0,0.39241276713445084
2006-10-11,0,0.32450886052097183
2006-10-12,1,0.7045095808253021
2006-10-13,1,0.7236809667891951
2006-10-16,0,0.4234976492324497
2006-10-17,0,0.322125897492429
2006-10-18,0,0.4942826068237393
2006-10-19,1,0.29269079957274796
2006-10-20,1,0.7277476670043681
2006-10-23,1,0.47941131919673485
2006-10-24,1,0.6626930226868751
2006-10-25,1,0.12601742638443025
2006-10-26,1,0.7651649475627413
2006-10-27,0,0.6140062269918735
2006-10-30,1,0.7474029474445061
2006-10-31,0,0.33584321795970445
2006-11-01,0,0.09915998419045677
2006-11-02,1,0.9607164496804279
2006-11-03,1,0.5379698348148004
2006-11-06,1,0.909066416893815
2006-11-07,1,0.4697812776141718
2006-11-08,1,0.8432098007940206
2006-11-09,0,0.36882898262907676
2006-11-10,1,0.574322420563514
2006-11-13,1,0.45224539269496167
2006-11-14,1,0.2951381491503751
2006-11-15,1,0.8950133939304594
2006-11-16,1,0.583916017265431
2006-11-17,1,0.35760777107280833
2006-11-20,1,0.7579946094606744
2006-11-21,1,0.6076479841319804
2006-11-22,1,0.6814782613533343
2006-11-24,0,0.3269914588403703
2006-11-27,0,0.6557265957054615
2006-11-28,1,0.6099995289374517
2006-11-29,1,0.3612211927126808
2006-11-30,1,0.4964349632606257
2006-12-01,0,0.3041287790481606
2006-12-04,1,0.4974345064717764
2006-12-05,1,0.6761186753910534
2006-12-06,0,0.7778012753493753
2006-12-07,0,0.11462324948930362
2006-12-08,1,0.9071681492358192
2006-12-11,1,0.7888668450303334
2006-12-12,1,0.720576828751834
2006-12-13,1,0.8300412553820535
2006-12-14,1,0.5001746415793409
2006-12-15,1,0.5945984302165458
2006-12-18,0,0.5665432134935722
2006-12-19,0,0.7044491352153336
2006-12-20,0,0.6886392130464302
2006-12-21,0,0.35673003379476
2006-12-22,0,0.5302698707702772
2006-12-26,1,0.5272351980247743
2006-12-27,1,0.7146353462209435
2006-12-28,0,0.601380504564174
2006-12-29,0,0.275804637158706
2007-01-03,1,0.7629336918784176
2007-01-04,1,0.7173443519955168
2007-01-05,0,0.4845929946746055
2007-01-08,0,0.5564119103185611
2007-01-09,0,0.34313596400422725
2007-01-10,1,0.7878212372028155
2007-01-11,1,0.4215033036055158
2007-01-12,0,0.35351670485088843
2007-01-16,1,0.6606874745541804
2007-01-17,0,0.22177497934657914
2007-01-18,0,0.545058021030623
2007-01-19,1,0.7198542977993113
2007-01-22,0,0.2823292552930402
2007-01-23,0,0.7996223703969054
2007-01-24,1,0.3401040665287989
2007-01-25,0,0.393702240332211
2007-01-26,1,0.7414186066653552
2007-01-29,0,0.41425612068154855
2007-01-30,1,0.6552316932957708
2007-01-31,1,0.7049377295842723
2007-02-01,0,0.2864639021405825
2007-02-02,1,0.6044832489185475
2007-02-05,0,0.3818126108437396
2007-02-06,1,0.5527743552594756
2007-02-07,1,0.7061031277627894
2007-02-08,1,0.6394601382134131
2007-02-09,0,0.44060520022409816
2007-02-12,0,0.3561186615081447
2007-02-13,1,0.6278822322376023
2007-02-14,1,0.5957980056364943
2007-02-15,1,0.6806230859015833
2007-02-16,1,0.3761700808515213
2007-02-20,1,0.5658646372670226
2007-02-21,0,0.30119699437240627
2007-02-22,1,0.5108142672633142
2007-02-23,1,0.726298482207801
2007-02-26,0,0.3659379512593246
2007-02-27,0,0.6384416292135084
2007-02-28,1,0.5762459175441584
2007-03-01,0,0.33123580764345234
2007-03-02,0,0.4884375048528964
2007-03-05,0,0.48155586931457683
2007-03-06,1,0.577203710509426
2007-03-07,0,0.6053603679361083
2007-03-08,1,0.6668891207337128
2007-03-09,1,0.4302200356317266
2007-03-12,1,0.4822728663589897
2007-03-13,0,0.42204664831990807
2007-03-14,1,0.7634951826171079
2007-03-15,1,0.39906000054615504
2007-03-16,0,0.3765967577305759
2007-03-19,1,0.6833662122362278
2007-03-20,1,0.2895827247564522
2007-03-21,1,0.8279712776524235
2007-03-22,0,0.3004448864171934
2007-03-23,1,0.7782395305675827
2007-03-26,0,0.3724748268946332
2007-03-27,0,0.34958487410584277
2007-03-28,0,0.7323682076103768
2007-03-29,1,0.4574009158280603
2007-03-30,1,0.5028644818214852
2007-04-02,1,0.6805640137154839
2007-04-03,1,0.6558399849694089
2007-04-04,1,0.49056235610397414
2007-04-05,1,0.5608261586057794
2007-04-09,0,0.4480507429062211
2007-04-10,1,0.5641289904579535
2007-04-11,0,0.6272971053116316
2007-04-12,1,0.6715882971870425
2007-04-13,1,0.42278094739931416
2007-04-16,1,0.6768994693122615
2007-04-17,0,0.5995088716132204
2007-04-18,0,0.3778452763619038
2007-04-19,0,0.591637853551788
2007-04-20,1,0.2844448081765764
2007-04-23,0,0.8017940734912616
2007-04-24,1,0.48510796454984895
2007-04-25,1,0.8298042257652878
2007-04-26,1,0.407604690459532
2007-04-27,0,0.3428074481256466
2007-04-30,0,0.6685426945597885
2007-05-01,1,0.6155636165210842
2007-05-02,1,0.6326731939338891
2007-05-03,1,0.613991489420927
2007-05-04,1,0.5711390751969336
2007-05-07,1,0.7025265200747542
2007-05-08,1,0.7107851885286907
2007-05-09,0,0.3000222725715357
2007-05-10,0,0.5285402001218853
2007-05-11,1,0.41635627390226887
2007-05-14,0,0.7165689597398357
2007-05-15,0,0.33766952676893097
2007-05-16,1,0.7243268683029873
2007-05-17,0,0.48767650428565307
2007-05-18,1,0.43036842340480186
2007-05-21,1,0.6357487811915238
2007-05-22,1,0.5507660383799992
2007-05-23,0,0.4918060605720041
2007-05-24,0,0.5189131633815359
2007-05-25,1,0.33953494125662403
2007-05-29,1,0.8701042978439032
2007-05-30,1,0.4150043399948986
2007-05-31,1,0.8551609244108496
2007-06-01,1,0.42186538288387565
2007-06-04,1,0.32121387014192343
2007-06-05,0,0.6259878965316207
2007-06-06,0,0.4300849461595526
2007-06-07,0,0.5900796141507905
2007-06-08,1,0.6760541363043969
2007-06-11,0,0.23887703926793655
2007-06-12,0,0.8524791997769291
2007-06-13,1,0.4103822875300007
2007-06-14,1,0.6323417206037458
2007-06-15,1,0.4931314347038588
2007-06-18,0,0.31912538988555644
2007-06-19,1,0.7802614080697182
2007-06-20,0,0.5447663258238692
2007-06-21,1,0.7130041570313204
2007-06-22,0,0.45519372863981594
2007-06-25,0,0.6320439709496433
2007-06-26,0,0.42134710928258096
2007-06-27,1,0.7619706677747509
2007-06-28,1,0.5134120793239357
2007-06-29,0,0.5838392779533149
2007-07-02,1,0.5896543865456748
2007-07-03,1,0.5155361816033829
2007-07-05,1,0.5967691077036884
2007-07-06,1,0.5339488479037471
2007-07-09,0,0.5508963973223865
2007-07-10,0,0.5090484086716575
2007-07-11,1,0.2686821279282535
2007-07-12,1,0.7927257695591208
2007-07-13,1,0.38014135544324634
2007-07-16,0,0.5484789120427813
2007-07-17,1,0.5114553475282823
2007-07-18,0,0.5816328629930292
2007-07-19,1,0.8410621336380739
2007-07-20,0,0.18785236252410117
2007-07-23,0,0.5207263831832324
2007-07-24,0,0.7166673103132652
2007-07-25,1,0.5364105009104099
2007-07-26,0,0.6429487102850677
2007-07-27,0,0.3114940233516423
2007-07-30,1,0.5590722900973583
2007-07-31,0,0.6398796113143558
2007-08-01,1,0.830745347027481
2007-08-02,1,0.36289208142813195
2007-08-03,0,0.49119611321225554
2007-08-06,1,0.6196255957684014
2007-08-07,1,0.43219713532931153
2007-08-08,1,0.5809036414988945
2007-08-09,0,0.5787724553530492
2007-08-10,1,0.5155165487210062
2007-08-13,1,0.5292577602140636
2007-08-14,0,0.5263989107050415
2007-08-15,0,0.8642399705831972
2007-08-16,0,0.36931130251839445
2007-08-17,1,0.5473755554781938
2007-08-20,0,0.645121811986551
2007-08-21,1,0.6565457823194613
2007-08-22,1,0.5786324146556892
2007-08-23,1,0.6588909310583407
2007-08-24,1,0.6298340660417862
2007-08-27,0,0.507501720438234
2007-08-28,0,0.6372854810160781
2007-08-29,1,0.7420425090418324
2007-08-30,0,0.39643787012047405
2007-08-31,1,0.6841327566614946
2007-09-04,1,0.6557455255288026
2007-09-05,0,0.07331624036390434
2007-09-06,1,0.9675373422016225
2007-09-07,0,0.44419982045931455
2007-09-10,0,0.5725422884932335
2007-09-11,1,0.5526528055236174
2007-09-12,0,0.6390923563228855
2007-09-13,0,0.4592062386416894
2007-09-14,0,0.6707429463089852
2007-09-17,0,0.26922632103698374
2007-09-18,1,0.75048112964709
2007-09-19,1,0.511947009913602
2007-09-20,0,0.568286097433963
2007-09-21,1,0.6547008683619662
2007-09-24,0,0.35812168440068376
2007-09-25,1,0.5469507436947342
2007-09-26,1,0.7553714933071753
2007-09-27,1,0.6614529307216511
2007-09-28,1,0.40037434897264035
2007-10-01,1,0.3856871993625537
2007-10-02,1,0.863915699836259
2007-10-03,1,0.36304665092104965
2007-10-04,1,0.7282084305805275
2007-10-05,1,0.4477153548508367
2007-10-08,0,0.5286990737409581
2007-10-09,1,0.592095134867388
2007-10-10,1,0.45982016514453444
2007-10-11,0,0.4316023942913135
2007-10-12,1,0.6426162241348136
2007-10-15,0,0.4337373886585954
2007-10-16,0,0.7216756322768672
2007-10-17,1,0.7043581122710213
2007-10-18,0,0.24906234310643083
2007-10-19,0,0.6116522374757143
2007-10-22,1,0.5651218914494935
2007-10-23,1,0.3068165059250137
2007-10-24,0,0.8525706438602866
2007-10-25,0,0.4233932637373419
2007-10-26,1,0.5726611364586419
2007-10-29,1,0.6450350129492272
2007-10-30,0,0.25531904265284217
2007-10-31,1,0.6395590669547206
2007-11-01,0,0.5016013361169751
2007-11-02,1,0.6958261355586385
2007-11-05,0,0.3555155379744345
2007-11-06,1,0.7100867869037508
2007-11-07,0,0.5015358567648573
2007-11-08,0,0.5926578031394577
2007-11-09,0,0.6183409554849026
2007-11-12,0,0.4119282085800219
2007-11-13,1,0.6975365014670375
2007-11-14,0,0.23038951033077384
2007-11-15,0,0.5215638102019496
2007-11-16,1,0.5817381286351407
2007-11-19,0,0.6359467314761529
2007-11-20,0,0.4011597590294327
2007-11-21,0,0.6751798454803579
2007-11-23,1,0.3696458044623867
2007-11-26,0,0.590590436955268
2007-11-27,1,0.4063621816872503
2007-11-28,1,0.591733083865576
2007-11-29,1,0.48255009664950116
2007-11-30,1,0.7487613642027938
2007-12-03,0,0.5071548509115804
2007-12-04,0,0.46525268525589797
2007-12-05,1,0.6631158591638251
2007-12-06,1,0.6254559965910874
2007-12-07,0,0.6415355582673126
2007-12-10,1,0.3145387544994918
2007-12-11,0,0.6104929062904811
2007-12-12,1,0.5509441265354119
2007-12-13,1,0.515248416649659
2007-12-14,0,0.4034491957431211
2007-12-17,0,0.5478455613625797
2007-12-18,1,0.5024749015899538
2007-12-19,0,0.5525307423453054
2007-12-20,1,0.4932986876474098
2007-12-21,1,0.47554228301962925
2007-12-24,1,0.6224430035700925
2007-12-26,1,0.6469094000533752
2007-12-27,0,0.4983991654386064
2007-12-28,0,0.646577616490882
2007-12-31,0,0.45960932154430906
2008-01-02,0,0.6344205118302557
2008-01-03,0,0.5886655075355054
2008-01-04,0,0.5119307218565886
2008-01-07,0,0.503945857979648
2008-01-08,0,0.36085408384107753
2008-01-09,0,0.41182282788696556
2008-01-10,1,0.552348026855341
2008-01-11,0,0.5056036328822272
2008-01-14,1,0.5140578532964738
2008-01-15,0,0.21497506088074844
2008-01-16,1,0.9401085928034836
2008-01-17,0,0.595694316376877
2008-01-18,0,0.6514307702875636
2008-01-22,0,0.3784694977889819
2008-01-23,1,0.6237398906296383
2008-01-24,1,0.6063469989810657
2008-01-25,0,0.6713081437951923
2008-01-28,1,0.34737660157584427
2008-01-29,1,0.5483465447135933
2008-01-30,0,0.5062943187572859
2008-01-31,1,0.5777138841414579
2008-02-01,1,0.6021029749218253
2008-02-04,0,0.3956831882440487
2008-02-05,0,0.7785746171509751
2008-02-06,0,0.34708166912971256
