date,return_direction,prediction
2008-02-08,0,0.23248918010864172
2008-02-11,1,0.6032965122148598
2008-02-12,1,0.5079796273227418
2008-02-13,1,0.6405916091832119
2008-02-14,0,0.5239254562752736
2008-02-15,1,0.4705940415783017
2008-02-19,1,0.6187759550015345
2008-02-20,1,0.4425010960809716
2008-02-21,0,0.4319436262009637
2008-02-22,1,0.8144518962254831
2008-02-25,1,0.20893727593376787
2008-02-26,1,0.2591472810939124
2008-02-27,0,0.7721916620078949
2008-02-28,0,0.7693179816847469
2008-02-29,0,0.6482250721726036
2008-03-03,0,0.6671126947801543
2008-03-04,0,0.47276771491739183
2008-03-05,0,0.7407444846162596
2008-03-06,0,0.4194039777091039
2008-03-07,0,0.7327152519887804
2008-03-10,0,0.2057719997893819
2008-03-11,1,0.7210291523873442
2008-03-12,0,0.7170489409385215
2008-03-13,1,0.5358817827375117
2008-03-14,0,0.3400649150951917
2008-03-17,0,0.5837481331290941
2008-03-18,1,0.6683737856209013
2008-03-19,0,0.6190207334638699
2008-03-20,1,0.6222123542119414
2008-03-24,1,0.5658215415400201
2008-03-25,1,0.3076087656414212
2008-03-26,0,0.3326024214238938
2008-03-27,0,0.7351248465267614
2008-03-28,0,0.5158786891492041
2008-03-31,1,0.3450033200659287
2008-04-01,1,0.5574898141731452
2008-04-02,0,0.411914002056394
2008-04-03,0,0.8254706660238271
2008-04-04,1,0.3194591225354789
2008-04-07,1,0.7435734225400247
2008-04-08,0,0.3631185013869908
2008-04-09,0,0.765876470975381
2008-04-10,1,0.6019939235541014
2008-04-11,0,0.3679203756334812
2008-04-14,0,0.5763061475010606
2008-04-15,0,0.5999370060853049
2008-04-16,1,0.5726976006257836
2008-04-17,0,0.3644085201162312
2008-04-18,1,0.5653242802514116
2008-04-21,0,0.47632267234007586
2008-04-22,0,0.44203754478793095
2008-04-23,1,0.615179399577154
2008-04-24,1,0.5054080473043793
2008-04-25,1,0.5770530953606754
2008-04-28,1,0.4812605134551365
2008-04-29,1,0.4611837695425646
2008-04-30,0,0.7605726545495665
2008-05-01,1,0.5643370314768003
2008-05-02,0,0.40120982879953526
2008-05-05,0,0.5332583175973797
2008-05-06,1,0.3687461040363699
2008-05-07,0,0.6631398837342869
2008-05-08,0,0.6191589059682708
2008-05-09,0,0.3443823646742274
2008-05-12,1,0.6669254614947774
2008-05-13,0,0.29256998769112874
2008-05-14,1,0.8265883374045552
2008-05-15,1,0.42028574700514765
2008-05-16,0,0.6319554986169023
2008-05-19,0,0.4947018785546538
2008-05-20,0,0.5945652944177681
2008-05-21,0,0.4666436297713166
2008-05-22,1,0.7039220350739208
2008-05-23,0,0.23542309738832357
2008-05-27,1,0.5448497369462292
2008-05-28,1,0.468985104006184
2008-05-29,1,0.5898255329233535
2008-05-30,1,0.7096894766338295
2008-06-02,0,0.3861720829844085
2008-06-03,0,0.6868641682926374
2008-06-04,1,0.5657648127662591
2008-06-05,1,0.5059689567664589
2008-06-06,0,0.7024005815455798
2008-06-09,0,0.4477723111879952
2008-06-10,0,0.30206829110920047
2008-06-11,0,0.4749954992923492
2008-06-12,1,0.5678723684000939
2008-06-13,1,0.7189552066176725
2008-06-16,0,0.4292537923229603
2008-06-17,0,0.5575661605424446
2008-06-18,0,0.6184198310733205
2008-06-19,1,0.7715680213176204
2008-06-20,0,0.24321613173570078
2008-06-23,0,0.5312655914400124
2008-06-24,0,0.6122330930106447
2008-06-25,1,0.6440868203749363
2008-06-26,0,0.4469297106719555
2008-06-27,0,0.6178731983868447
2008-06-30,0,0.6192009412121923
2008-07-01,0,0.3992191554648818
2008-07-02,0,0.6446846836836907
2008-07-03,0,0.41200801121989133
2008-07-07,0,0.47421472237793527
2008-07-08,1,0.6004296641043652
2008-07-09,0,0.5823268348671313
2008-07-10,1,0.30297086057164974
2008-07-11,0,0.7322442080550329
2008-07-14,0,0.3891956571496558
2008-07-15,1,0.6176517958158589
2008-07-16,1,0.7069483608684209
2008-07-17,1,0.5794544314231193
2008-07-18,0,0.619920223012389
2008-07-21,0,0.6291835967342368
2008-07-22,1,0.5093201066851835
2008-07-23,1,0.6144988479882448
2008-07-24,0,0.24933557625994662
2008-07-25,1,0.5350015153085402
2008-07-28,0,0.5515430462323452
2008-07-29,1,0.5091593749640315
2008-07-30,1,0.46003245437091683
2008-07-31,0,0.5023774404975297
2008-08-01,0,0.6133508521874963
2008-08-04,1,0.632091557986392
2008-08-05,1,0.5255129609245605
2008-08-06,1,0.4887958066130733
2008-08-07,0,0.4737860380761427
2008-08-08,1,0.6759638259674249
2008-08-11,1,0.41135363468714214
2008-08-12,0,0.6402045380879339
2008-08-13,0,0.33094290097457213
2008-08-14,1,0.6734621096352688
2008-08-15,1,0.5581142924540508
2008-08-18,0,0.7494949728438846
2008-08-19,0,0.2957496340064219
2008-08-20,0,0.5198175371968353
2008-08-21,0,0.6682540411526441
2008-08-22,1,0.33382481293694377
2008-08-25,0,0.6178431942534808
2008-08-26,1,0.5379828546941934
2008-08-27,1,0.3814814817741956
2008-08-28,1,0.7128052581424084
2008-08-29,0,0.4797136127551445
2008-09-02,1,0.48460875698272127
2008-09-03,0,0.6700257627982056
2008-09-04,0,0.509289924058597
2008-09-05,1,0.7107847318372801
2008-09-08,1,0.5247325293958319
2008-09-09,0,0.4925530442810836
2008-09-10,1,0.4516247984907579
2008-09-11,1,0.5124963118873397
2008-09-12,1,0.5625445618116074
2008-09-15,0,0.5919189511428824
2008-09-16,1,0.4107070818063575
2008-09-17,0,0.5433557062423102
2008-09-18,1,0.6933888914743233
2008-09-19,1,0.3910811510521364
2008-09-22,0,0.3836331406529971
2008-09-23,0,0.4997574349262454
2008-09-24,0,0.27222355129442355
2008-09-25,1,0.7033341431838754
2008-09-26,1,0.544757473205727
2008-09-29,0,0.5741772042287349
2008-09-30,1,0.6121765551903737
2008-10-01,0,0.746339615271055
2008-10-02,0,0.5144937909446973
2008-10-03,0,0.617539134751888
2008-10-06,0,0.4554971286525175
2008-10-07,0,0.5472869573173942
2008-10-08,0,0.5160837861667367
2008-10-09,0,0.459754217944961
2008-10-10,0,0.509760364909015
2008-10-13,1,0.5666026405616466
2008-10-14,0,0.7215601201823079
2008-10-15,0,0.7689319507376382
2008-10-16,1,0.6674664582011184
2008-10-17,0,0.15033136686685875
2008-10-20,1,0.8418710784261102
2008-10-21,0,0.6747294309868441
2008-10-22,0,0.5011325124886025
2008-10-23,0,0.3294678475822982
2008-10-24,0,0.5468806698170839
2008-10-27,0,0.575805136963768
2008-10-28,1,0.784764908841953
2008-10-29,1,0.3590652529415141
2008-10-30,1,0.656008420938041
2008-10-31,1,0.485776565716959
2008-11-03,1,0.411544096986383
2008-11-04,1,0.6255184156981699
2008-11-05,0,0.6515064677507384
2008-11-06,0,0.5623030427308143
2008-11-07,1,0.5300655553813255
2008-11-10,0,0.4972617181044593
2008-11-11,0,0.5278750104201054
2008-11-12,0,0.6249291750309275
2008-11-13,1,0.710298913842769
2008-11-14,0,0.5143676210692172
2008-11-17,0,0.5862946202857097
2008-11-18,1,0.4133127949297144
2008-11-19,0,0.6141202908537445
2008-11-20,0,0.6110714950495593
2008-11-21,1,0.2606508409771627
2008-11-24,1,0.5654944742298574
2008-11-25,1,0.6379967067789709
2008-11-26,1,0.7087484543691505
2008-11-28,1,0.5954945285718785
2008-12-01,0,0.7215164137565988
2008-12-02,1,0.5049075141104052
2008-12-03,1,0.6703944897519297
2008-12-04,0,0.5195655047241438
2008-12-05,1,0.645775799206924
2008-12-08,1,0.5528718815876591
2008-12-09,0,0.5588699021407337
2008-12-10,1,0.4143173343298974
2008-12-11,0,0.7564265098649703
2008-12-12,1,0.5252060673457892
2008-12-15,0,0.5761011160767251
2008-12-16,1,0.43521181535679576
2008-12-17,1,0.6323968290236613
2008-12-18,1,0.7650063155820417
2008-12-19,1,0.5469029940714859
2008-12-22,0,0.568362038166852
2008-12-23,0,0.4463163689217413
2008-12-24,1,0.447213526236752
2008-12-26,1,0.7254222213813906
2008-12-29,0,0.5409811021393468
2008-12-30,1,0.5731739652294582
2008-12-31,1,0.6259883531891841
2009-01-02,1,0.4609762177496423
2009-01-05,0,0.5147223328827969
2009-01-06,0,0.7450293106187371
2009-01-07,0,0.4814944406638259
2009-01-08,1,0.5213402498966488
2009-01-09,0,0.3401424879279424
2009-01-12,0,0.4369454783508236
2009-01-13,1,0.6118299811744929
2009-01-14,0,0.6377862489576045
2009-01-15,1,0.4618407688003886
2009-01-16,1,0.37238263233265906
2009-01-20,0,0.5071409276779063
2009-01-21,1,0.6594024588391599
2009-01-22,0,0.6974451785033442
2009-01-23,0,0.5871151143186016
2009-01-26,1,0.33036657710958295
2009-01-27,1,0.650535709355607
2009-01-28,1,0.6872045988788639
2009-01-29,0,0.4951451056229639
2009-01-30,0,0.6425720564393294
2009-02-02,1,0.5314486125851803
2009-02-03,1,0.47829964458940233
2009-02-04,0,0.5093379146117297
2009-02-05,1,0.31771948823644813
2009-02-06,1,0.7169239121587596
2009-02-09,0,0.3967608256782375
2009-02-10,0,0.591582622990335
2009-02-11,1,0.5611704886609796
2009-02-12,1,0.5779242989963435
2009-02-13,0,0.5045854735334071
2009-02-17,0,0.5205800187434875
2009-02-18,0,0.4113876670763201
2009-02-19,0,0.6499683389365447
2009-02-20,0,0.6664575128407683
2009-02-23,0,0.32732126049217297
2009-02-24,1,0.6286278869218273
2009-02-25,0,0.5169125419705193
2009-02-26,0,0.49482232283863714
2009-02-27,0,0.5886764266705916
2009-03-02,0,0.29776180828442894
2009-03-03,0,0.6614916095627525
2009-03-04,1,0.5097303277168491
2009-03-05,0,0.5017370405856822
2009-03-06,1,0.585665774940388
2009-03-09,0,0.5122067868040636
2009-03-10,1,0.6283248751424231
2009-03-11,0,0.4171356167280564
2009-03-12,1,0.6059902891102035
2009-03-13,1,0.5766853513713875
2009-03-16,0,0.320607009710686
2009-03-17,1,0.5819591440909511
2009-03-18,1,0.5200227950734716
2009-03-19,0,0.7379716278043436
2009-03-20,0,0.4340030588410735
2009-03-23,1,0.4649846481926115
2009-03-24,0,0.702325764429115
2009-03-25,1,0.6733979869139785
2009-03-26,1,0.6027963416497298
2009-03-27,0,0.531479611150731
2009-03-30,0,0.5791336668730779
2009-03-31,1,0.3975448457382498
2009-04-01,0,0.5879529334460839
2009-04-02,1,0.8236495402781226
2009-04-03,0,0.5107345630281191
2009-04-06,0,0.4779753427585663
2009-04-07,0,0.5525671646540158
2009-04-08,1,0.3567789176821188
2009-04-09,1,0.544282431965081
2009-04-13,1,0.6524624633199934
2009-04-14,0,0.5331062298036584
2009-04-15,1,0.46827736883112747
2009-04-16,1,0.44428266109581865
2009-04-17,1,0.6118506079466717
2009-04-20,0,0.625015893638144
2009-04-21,1,0.6773388118582374
2009-04-22,1,0.3528302222973076
2009-04-23,0,0.5430808728266047
2009-04-24,1,0.47931724333766645
2009-04-27,0,0.5206279404023918
2009-04-28,1,0.30524269454431835
2009-04-29,1,0.7091138849744318
2009-04-30,0,0.5886104783187021
2009-05-01,0,0.6917274994232646
2009-05-04,1,0.5207684838640874
2009-05-05,1,0.3935448389185713
2009-05-06,0,0.5407218514634784
2009-05-07,1,0.6989994514840459
2009-05-08,1,0.516849213847331
2009-05-11,0,0.48557540536261395
2009-05-12,0,0.6426394893596499
2009-05-13,0,0.5799534114920386
2009-05-14,1,0.7382170647471286
2009-05-15,0,0.4993999588575517
2009-05-18,1,0.48038218278766803
2009-05-19,1,0.5345348397797544
2009-05-20,1,0.5548795657735264
2009-05-21,0,0.48627471144736634
2009-05-22,0,0.6088466311984743
2009-05-26,1,0.274724949599181
2009-05-27,0,0.5132465231105833
2009-05-28,1,0.6240587965771209
2009-05-29,1,0.6071306625198329
2009-06-01,1,0.48654955173337155
2009-06-02,1,0.6114406616450323
2009-06-03,0,0.5912254996232978
2009-06-04,0,0.7001536829111907
2009-06-05,0,0.5797181056663857
2009-06-08,0,0.5939625013221752
2009-06-09,1,0.7760816325590304
2009-06-10,0,0.2908968050024084
2009-06-11,1,0.6749844575635813
2009-06-12,1,0.5254640192508545
2009-06-15,0,0.5435774711535657
2009-06-16,0,0.3873201330911894
2009-06-17,1,0.557256208727847
2009-06-18,1,0.47080581013459605
2009-06-19,1,0.592821622709829
2009-06-22,0,0.5747592464852979
2009-06-23,0,0.6432057322735398
2009-06-24,1,0.601056184202864
2009-06-25,1,0.4877254633849006
2009-06-26,1,0.6321856196479173
2009-06-29,1,0.6088964587570119
2009-06-30,0,0.33463019275929196
2009-07-01,1,0.6110274719880096
2009-07-02,0,0.6894021709876819
2009-07-06,1,0.508494735030412
2009-07-07,0,0.5618535377948372
2009-07-08,0,0.5234252922697483
2009-07-09,0,0.6260940935331112
2009-07-10,0,0.43500567611130897
2009-07-13,1,0.655885446827211
2009-07-14,1,0.6452155038305202
2009-07-15,1,0.3717371260662491
2009-07-16,1,0.6664273971553905
2009-07-17,0,0.5849955655005038
2009-07-20,1,0.5986197654316631
2009-07-21,1,0.7806824213528998
2009-07-22,0,0.558143837026931
2009-07-23,1,0.5987793634705628
2009-07-24,1,0.4901377555697293
2009-07-27,1,0.3888457398108126
2009-07-28,1,0.6261841448751881
2009-07-29,1,0.6350999682319799
2009-07-30,1,0.5719781852194128
2009-07-31,0,0.4873882593503163
2009-08-03,1,0.434226776539521
2009-08-04,1,0.6368497513345852
2009-08-05,0,0.5732420953577116
2009-08-06,0,0.6923865472033306
2009-08-07,1,0.5420234716006949
2009-08-10,1,0.5241885801705705
2009-08-11,0,0.6593705440636627
2009-08-12,1,0.3260777414266509
2009-08-13,1,0.6901729257398433
2009-08-14,0,0.35156353348343566
2009-08-17,0,0.8464943305747853
2009-08-18,1,0.3884083298371738
2009-08-19,1,0.7007476525588364
2009-08-20,1,0.47911854214271293
2009-08-21,1,0.6236583138333217
2009-08-24,1,0.5926040858876918
2009-08-25,1,0.5340215935956723
2009-08-26,0,0.35115788082781524
2009-08-27,1,0.7710312745225069
2009-08-28,0,0.5807336021367931
2009-08-31,0,0.6542179662630534
2009-09-01,0,0.41584676193163367
2009-09-02,1,0.5483768956740153
2009-09-03,1,0.5415045763264313
2009-09-04,1,0.7570765123343459
2009-09-08,1,0.501533520871315
2009-09-09,1,0.4600139984268477
2009-09-10,1,0.7888028186800775
2009-09-11,1,0.6276167016043359
2009-09-14,1,0.48350743850400946
2009-09-15,0,0.6621608584536951
2009-09-16,1,0.42774582761676905
2009-09-17,0,0.5785484657461807
2009-09-18,1,0.624611436722226
2009-09-21,1,0.7143887146632037
2009-09-22,0,0.4687987701302936
2009-09-23,0,0.5905710696447398
2009-09-24,0,0.6424437126124722
2009-09-25,0,0.5964228597616714
2009-09-28,1,0.6502532527453254
2009-09-29,1,0.4282843211667726
2009-09-30,0,0.5243252827009333
2009-10-01,0,0.4766951349994953
2009-10-02,0,0.7419307334669856
2009-10-05,1,0.36544939515797653
2009-10-06,1,0.3379500328209027
2009-10-07,1,0.626840847840729
2009-10-08,1,0.7418651512301583
2009-10-09,1,0.5025660596656077
2009-10-12,1,0.4488067651648118
2009-10-13,0,0.5145362107318202
2009-10-14,1,0.7159259591112087
2009-10-15,1,0.7150746014679245
2009-10-16,0,0.3142995226720171
2009-10-19,1,0.8593445667946283
2009-10-20,0,0.28652654344801043
2009-10-21,0,0.5339583829141671
2009-10-22,1,0.4617415120319089
2009-10-23,0,0.48442123653162117
2009-10-26,0,0.49079034490415324
2009-10-27,1,0.35375268332500764
2009-10-28,0,0.7665252481517405
2009-10-29,1,0.704537785556937
2009-10-30,0,0.5675543471333679
2009-11-02,1,0.4815193167568139
2009-11-03,1,0.6122090473801275
2009-11-04,1,0.40607299012119413
2009-11-05,1,0.5765800786761582
2009-11-06,1,0.4123131935988084
2009-11-09,1,0.4976098076690431
2009-11-10,1,0.5227112623590581
2009-11-11,1,0.5327863488688402
2009-11-12,0,0.47518403269318193
2009-11-13,1,0.7634275161533397
2009-11-16,1,0.3736171092311671
2009-11-17,0,0.6692182569398151
2009-11-18,0,0.6791893949347858
2009-11-19,0,0.5239502158569432
2009-11-20,0,0.4206082852058969
2009-11-23,1,0.4850045439588403
2009-11-24,1,0.6526628995630595
2009-11-25,1,0.5959210711713069
2009-11-27,0,0.6885818427560312
2009-11-30,0,0.4521376429176788
2009-12-01,1,0.6171189081872941
2009-12-02,1,0.5772995695443647
2009-12-03,0,0.5317983176683836
2009-12-04,1,0.4579937412338724
2009-12-07,1,0.44090079459617876
2009-12-08,0,0.7673691745719562
2009-12-09,1,0.3416252919399618
2009-12-10,1,0.6650656843643991
2009-12-11,1,0.6370500896139694
2009-12-14,1,0.5706435046702336
2009-12-15,1,0.6839181256014492
2009-12-16,0,0.4548639159385062
2009-12-17,0,0.5980234685290325
2009-12-18,1,0.5666082351527463
2009-12-21,1,0.4294592814301854
2009-12-22,1,0.5757992953661191
2009-12-23,1,0.44599164987561635
2009-12-24,1,0.6304999223088696
2009-12-28,1,0.6314771674840496
2009-12-29,1,0.627542565756571
2009-12-30,0,0.48903027384286046
2009-12-31,0,0.6045290318953135
2010-01-04,1,0.3384910377694153
2010-01-05,0,0.6608334470328807
2010-01-06,1,0.5001519912888548
2010-01-07,1,0.5727792747007551
2010-01-08,0,0.48986139239327514
2010-01-11,1,0.6487222742104403
2010-01-12,0,0.3579416534955435
2010-01-13,1,0.5356219584016124
2010-01-14,1,0.5203698210502824
2010-01-15,0,0.5798717519483539
2010-01-19,1,0.6294432509943823
2010-01-20,0,0.7043140964000871
2010-01-21,0,0.46284299076948815
2010-01-22,0,0.591473113315221
2010-01-25,1,0.5598361000647573
2010-01-26,0,0.5297056324606175
2010-01-27,1,0.5625262153559193
2010-01-28,0,0.583992839931334
2010-01-29,0,0.5399690912815455
2010-02-01,1,0.5780590595714831
2010-02-02,1,0.6198195054847471
2010-02-03,0,0.44625117679360216
2010-02-04,0,0.5580479324290674
2010-02-05,0,0.5864666472682653
2010-02-08,0,0.6309635962429473
2010-02-09,1,0.5682722569321262
2010-02-10,0,0.432513736471589
2010-02-11,1,0.6473819743719096
2010-02-12,1,0.5396073615543817
2010-02-16,1,0.4751137202456208
2010-02-17,1,0.5447297819743273
2010-02-18,1,0.5095212098047206
2010-02-19,0,0.5794753616803038
2010-02-22,1,0.6821226896470098
2010-02-23,0,0.5023501886843902
2010-02-24,1,0.5854279727118634
2010-02-25,1,0.5630446646746214
2010-02-26,1,0.6208322711893765
2010-03-01,1,0.46747709522821623
2010-03-02,1,0.5644192418250207
2010-03-03,0,0.5445194983628934
2010-03-04,1,0.47037714117644486
2010-03-05,1,0.7072564927926369
2010-03-08,0,0.49776310778407734
2010-03-09,0,0.5314820633381938
2010-03-10,1,0.5243217258405457
2010-03-11,1,0.5957017283198454
2010-03-12,0,0.4242639302421687
2010-03-15,1,0.5925300078458378
2010-03-16,1,0.6038441299325407
2010-03-17,1,0.6777594241884246
2010-03-18,1,0.5325129633514731
2010-03-19,0,0.6617837637409398
2010-03-22,1,0.45479439407147626
2010-03-23,1,0.6794178606620749
2010-03-24,0,0.5293523690850744
2010-03-25,0,0.5550326419884584
2010-03-26,0,0.4241427250976331
2010-03-29,1,0.6762365081114783
2010-03-30,1,0.5816449708890478
2010-03-31,0,0.6605771348901233
2010-04-01,1,0.47410362705100506
2010-04-05,1,0.6505351473155657
2010-04-06,0,0.5532722806812069
2010-04-07,0,0.5549929370686895
2010-04-08,0,0.431052393358006
2010-04-09,1,0.7500607379388201
2010-04-12,0,0.33849464839272303
2010-04-13,1,0.642361240061481
2010-04-14,1,0.48828127613268324
2010-04-15,1,0.6522979813867908
2010-04-16,0,0.4350187302165212
2010-04-19,1,0.5383063912873444
2010-04-20,1,0.5874565792754216
2010-04-21,0,0.537841360763525
2010-04-22,1,0.5906040652496306
2010-04-23,1,0.7561481602402411
2010-04-26,0,0.47667445062223673
2010-04-27,0,0.4963133188352095
2010-04-28,1,0.6628279661004975
2010-04-29,1,0.5360799358783195
2010-04-30,0,0.4734046369306902
2010-05-03,1,0.49531432610519005
2010-05-04,0,0.737815499884233
2010-05-05,0,0.6029573023164441
2010-05-06,0,0.5136497113336987
2010-05-07,0,0.43137195388111566
2010-05-10,1,0.5895732219942567
2010-05-11,1,0.5572934680093246
2010-05-12,1,0.6961051782018547
2010-05-13,0,0.49815514931423566
2010-05-14,0,0.4997054605875341
2010-05-17,1,0.5981293194585926
2010-05-18,0,0.49727040762422126
2010-05-19,0,0.7782145258875948
2010-05-20,0,0.37618561284999785
2010-05-21,1,0.5180982417278847
2010-05-24,0,0.6585068572988588
2010-05-25,0,0.4515224873341356
2010-05-26,0,0.5495232430625391
2010-05-27,1,0.590239977853642
2010-05-28,0,0.5254001367973175
2010-06-01,0,0.36420584547275253
2010-06-02,1,0.45583875055706785
2010-06-03,1,0.6028790327204409
2010-06-04,0,0.6027075214112293
2010-06-07,0,0.5922693200719632
2010-06-08,1,0.5345709393698674
2010-06-09,0,0.4743721655077297
2010-06-10,1,0.46102968227393326
2010-06-11,1,0.5833144484614177
2010-06-14,1,0.4453364660712428
2010-06-15,1,0.5354149561061642
2010-06-16,0,0.44298893327546524
2010-06-17,1,0.6878762337892615
2010-06-18,0,0.6432121103528082
2010-06-21,0,0.5312505276072769
2010-06-22,0,0.6549263634407075
2010-06-23,0,0.45070510810144104
2010-06-24,0,0.33254395805068254
2010-06-25,1,0.4425799287881866
2010-06-28,1,0.6218304868996134
2010-06-29,0,0.5643207574770063
2010-06-30,0,0.49736199822554505
2010-07-01,0,0.5363556090019985
2010-07-02,0,0.5599193470571848
2010-07-06,1,0.4672390064193194
2010-07-07,1,0.5491611093757021
2010-07-08,1,0.6384671387876406
2010-07-09,1,0.5042998185373234
2010-07-12,0,0.5111391975438437
2010-07-13,1,0.5923721862327794
2010-07-14,1,0.709038838939516
2010-07-15,1,0.5338405108556635
2010-07-16,0,0.4858236290706233
2010-07-19,1,0.6606084625101776
2010-07-20,1,0.5294038254365189
2010-07-21,0,0.4050948071837693
2010-07-22,1,0.4971508465003657
2010-07-23,1,0.5693271568372819
2010-07-26,1,0.5073487318174403
2010-07-27,0,0.588147207123748
2010-07-28,0,0.6373641281748428
2010-07-29,0,0.33477107558520797
2010-07-30,1,0.6665932957850763
2010-08-02,1,0.34582191185945044
2010-08-03,0,0.5343758612736127
2010-08-04,1,0.6095584011028968
2010-08-05,0,0.5017628694473135
2010-08-06,1,0.6106830297052369
2010-08-09,1,0.577640368307355
2010-08-10,0,0.2930799086573772
2010-08-11,0,0.7108396024613471
2010-08-12,0,0.36336608790600833
2010-08-13,0,0.5884113416446705
2010-08-16,0,0.5705951705984527
2010-08-17,1,0.7191371237156827
2010-08-18,1,0.526498977958573
2010-08-19,0,0.4803849065904038
2010-08-20,0,0.6066824681950221
2010-08-23,0,0.4978951632474009
2010-08-24,0,0.55690681074715
2010-08-25,1,0.7556831793120479
2010-08-26,0,0.501075446367066
2010-08-27,1,0.4602450967763221
2010-08-30,0,0.5690349252575088
2010-08-31,0,0.5483745459037953
2010-09-01,1,0.6530052558189193
2010-09-02,1,0.5893795056434974
2010-09-03,1,0.5400840915613851
2010-09-07,0,0.4866529398531647
2010-09-08,1,0.5068175083684868
2010-09-09,1,0.7137543121892701
2010-09-10,1,0.48093425255576794
2010-09-13,1,0.6560401327948527
2010-09-14,1,0.6132731195230302
2010-09-15,1,0.5020774962480712
2010-09-16,0,0.6824348834849969
2010-09-17,1,0.4850828079127307
2010-09-20,1,0.41166695002292797
2010-09-21,0,0.9447977305323867
2010-09-22,0,0.06416011662297293
2010-09-23,0,0.7387078175217286
2010-09-24,1,0.5430183573070169
2010-09-27,0,0.35978228450132616
2010-09-28,1,0.6239682393629272
2010-09-29,0,0.6979890905368632
2010-09-30,1,0.43182476672038506
2010-10-01,1,0.7173944945879718
2010-10-04,0,0.3333746099075622
2010-10-05,1,0.720401251352967
2010-10-06,0,0.6055125850414624
2010-10-07,0,0.5824443552549987
2010-10-08,1,0.6450331077469406
2010-10-11,1,0.5537327242913348
2010-10-12,1,0.5478492837627283
2010-10-13,1,0.47800455731864383
2010-10-14,0,0.5969894085655348
2010-10-15,1,0.634439342030204
2010-10-18,1,0.411988715547718
2010-10-19,0,0.5341169666929358
2010-10-20,1,0.5877212824839465
2010-10-21,1,0.681799298374326
2010-10-22,1,0.3968309048457134
2010-10-25,1,0.5649144117663896
2010-10-26,0,0.7426943851814601
2010-10-27,0,0.5093218174907317
2010-10-28,1,0.5378522891349868
2010-10-29,1,0.5804007689786015
2010-11-01,0,0.7476862517266265
2010-11-02,1,0.437928749907643
2010-11-03,1,0.5023144322686058
2010-11-04,1,0.4975844071991698
2010-11-05,0,0.6432935458901753
2010-11-08,0,0.5986031486444767
2010-11-09,0,0.4941298006937561
2010-11-10,1,0.6588869022399167
2010-11-11,1,0.5382817335437646
2010-11-12,0,0.3904913817985349
2010-11-15,1,0.743510411462973
2010-11-16,0,0.5414415391989033
2010-11-17,1,0.5025195443538478
2010-11-18,1,0.6114162683922947
2010-11-19,1,0.4462733885966774
2010-11-22,1,0.6556598267258968
2010-11-23,0,0.35983897736250964
2010-11-24,1,0.5805414703276666
2010-11-26,0,0.5879229199614542
2010-11-29,0,0.5992186161369024
2010-11-30,0,0.5849020307182516
2010-12-01,1,0.5082697834848984
2010-12-02,1,0.6401313021955692
2010-12-03,1,0.5362534139635616
2010-12-06,0,0.5701541357855602
2010-12-07,1,0.6258893284181747
2010-12-08,1,0.6081366916250138
2010-12-09,1,0.5012889835728362
2010-12-10,1,0.5534586683839616
2010-12-13,0,0.5070425971795737
2010-12-14,1,0.5398770032484883
2010-12-15,1,0.5839845590098601
2010-12-16,1,0.5940347673583807
2010-12-17,1,0.6358109440239376
2010-12-20,1,0.6839227095737926
2010-12-21,1,0.32730131764903453
2010-12-22,1,0.5857353949408235
2010-12-23,0,0.4742551430841136
2010-12-27,0,0.6124699655021614
2010-12-28,0,0.4877127151674915
2010-12-29,1,0.48820412776616207
2010-12-30,0,0.44470388591520965
2010-12-31,0,0.5082697834848984
2011-01-03,1,0.4767976567608919
2011-01-04,0,0.4767008211854874
2011-01-05,1,0.6174833073369126
2011-01-06,1,0.5001634214937146
2011-01-07,0,0.5113885340528702
2011-01-10,0,0.4557189404287366
2011-01-11,1,0.6919612281100992
2011-01-12,1,0.44116758957012064
2011-01-13,1,0.49458907681661674
2011-01-14,1,0.7341970846703942
2011-01-18,1,0.49441217230819845
2011-01-19,0,0.5168699556361553
2011-01-20,0,0.3624291989214894
2011-01-21,0,0.6317415079727015
2011-01-24,1,0.41136842538901225
2011-01-25,1,0.5741487952513842
2011-01-26,1,0.5331086110422503
2011-01-27,1,0.5478504929020326
2011-01-28,0,0.6493695624293452
2011-01-31,1,0.503482653983652
2011-02-01,1,0.5556859433371657
2011-02-02,0,0.6022506579203907
2011-02-03,1,0.5603856454177596
2011-02-04,1,0.5308785149722781
2011-02-07,1,0.6023766318939434
2011-02-08,1,0.5577374403781856
2011-02-09,0,0.413781398853334
2011-02-10,1,0.5859429605852999
2011-02-11,1,0.5221741116707105
2011-02-14,1,0.622800307202647
2011-02-15,0,0.577905302087899
2011-02-16,1,0.5269922333233836
2011-02-17,1,0.5671054805228776
2011-02-18,1,0.6264511464789493
2011-02-22,0,0.5933293125159699
2011-02-23,0,0.5619266750009769
2011-02-24,1,0.43495197019230636
2011-02-25,1,0.6776724084529689
2011-02-28,1,0.39868023581231327
2011-03-01,0,0.6339504973636507
2011-03-02,1,0.5690740164657213
2011-03-03,1,0.4005210519627258
2011-03-04,0,0.742353981900685
2011-03-07,0,0.522253495032806
2011-03-08,1,0.4821619740634352
2011-03-09,1,0.46435102969521225
2011-03-10,0,0.47832370146349773
2011-03-11,1,0.5492224788072075
2011-03-14,0,0.6447303633251662
2011-03-15,0,0.5796432051434445
