date,return_direction,prediction
2006-11-03,1,0.42785276362167796
2006-11-06,1,0.7351723321087433
2006-11-07,0,0.42369156905827626
2006-11-08,1,0.6904793916269748
2006-11-09,1,0.7161482595864995
2006-11-10,0,0.735127468174342
2006-11-13,0,0.2166020753949131
2006-11-14,1,0.49315281635285296
2006-11-15,1,0.4838538910169891
2006-11-16,0,0.4387132602393235
2006-11-17,1,0.7749094358785009
2006-11-20,0,0.3524824365908771
2006-11-21,1,0.7964521499962547
2006-11-22,0,0.21740788158722102
2006-11-24,1,0.6991300486569346
2006-11-27,0,0.5935075307767848
2006-11-28,1,0.5692446989123413
2006-11-29,1,0.5974321375128264
2006-11-30,1,0.482246291082587
2006-12-01,1,0.8109552199961132
2006-12-04,0,0.42134815323434677
2006-12-05,1,0.6311995409304467
2006-12-06,1,0.4570995478274657
2006-12-07,0,0.675667396580791
2006-12-08,1,0.6321459380152562
2006-12-11,0,0.19825613129707573
2006-12-12,0,0.644203030368741
2006-12-13,1,0.6661499261527625
2006-12-14,1,0.34682204675287925
2006-12-15,0,0.6996927160249559
2006-12-18,0,0.6459287685790243
2006-12-19,1,0.577634362717427
2006-12-20,0,0.4865648499840314
2006-12-21,0,0.440494933832187
2006-12-22,0,0.7795450162444025
2006-12-26,0,0.28773822388252
2006-12-27,1,0.6253197538477945
2006-12-28,0,0.7075514644231221
2006-12-29,0,0.4437842190042709
2007-01-03,0,0.6699509612869821
2007-01-04,0,0.37259568986722263
2007-01-05,1,0.5326393375950311
2007-01-08,1,0.5371050635798928
2007-01-09,0,0.5529502613185465
2007-01-10,0,0.5820931184670439
2007-01-11,0,0.3740634581999642
2007-01-12,1,0.6854542757627994
2007-01-16,0,0.3758128022986123
2007-01-17,1,0.52536968385619
2007-01-18,0,0.5708522891158219
2007-01-19,1,0.6281396320771804
2007-01-22,0,0.4933527478315116
2007-01-23,1,0.43108451429872746
2007-01-24,1,0.7195419694177404
2007-01-25,0,0.5732121219258579
2007-01-26,1,0.6936990375222685
2007-01-29,0,0.7015818184433095
2007-01-30,1,0.37039186542890046
2007-01-31,1,0.5792001714277931
2007-02-01,1,0.5155935377115394
2007-02-02,1,0.6182631787608854
2007-02-05,0,0.5164514056859864
2007-02-06,0,0.6335350295331896
2007-02-07,0,0.43658484107464773
2007-02-08,1,0.5705234053098938
2007-02-09,0,0.592275701479199
2007-02-12,0,0.40746808283631436
2007-02-13,1,0.6280773638647805
2007-02-14,1,0.54279681643267
2007-02-15,0,0.5828007490028169
2007-02-16,1,0.5813834689718795
2007-02-20,0,0.4958192632126311
2007-02-21,1,0.4592278459665175
2007-02-22,1,0.48771978493221596
2007-02-23,1,0.6873335398468613
2007-02-26,1,0.4989734809514332
2007-02-27,0,0.5859547389408797
2007-02-28,1,0.6839189089592602
2007-03-01,1,0.5250628640682434
2007-03-02,0,0.7022927590619163
2007-03-05,0,0.4007408748568454
2007-03-06,1,0.4807628794423423
2007-03-07,1,0.7774623194252899
2007-03-08,1,0.5515952933255263
2007-03-09,1,0.46871520984456383
2007-03-12,1,0.594891395834102
2007-03-13,0,0.5321309180113786
2007-03-14,1,0.5915520932467718
2007-03-15,0,0.6172761297718171
2007-03-16,0,0.23342885187233167
2007-03-19,1,0.8156518471800234
2007-03-20,1,0.5290235007274723
2007-03-21,1,0.767272096148625
2007-03-22,1,0.5410509083615985
2007-03-23,1,0.39192416256570317
2007-03-26,1,0.6711806387775844
2007-03-27,0,0.4583149664994252
2007-03-28,0,0.45071721712009155
2007-03-29,1,0.6170205971219951
2007-03-30,0,0.46780808438116966
2007-04-02,1,0.40233451721692043
2007-04-03,1,0.7796213198368774
2007-04-04,1,0.35340942468990894
2007-04-05,1,0.39825125552886287
2007-04-09,1,0.6149791891308067
2007-04-10,1,0.682744100240652
2007-04-11,0,0.7340967107827494
2007-04-12,1,0.19831690625637233
2007-04-13,1,0.6726206746178683
2007-04-16,1,0.48127240414971995
2007-04-17,0,0.5969257822807942
2007-04-18,0,0.5925319477009009
2007-04-19,0,0.5707002117585362
2007-04-20,1,0.5146662380524555
2007-04-23,1,0.41729148230822033
2007-04-24,0,0.6315099626957204
2007-04-25,1,0.49732482431287395
2007-04-26,1,0.575232432667213
2007-04-27,1,0.664933992478504
2007-04-30,0,0.6410284299425494
2007-05-01,1,0.5422241240325447
2007-05-02,1,0.6003171808044983
2007-05-03,1,0.588561636817672
2007-05-04,1,0.6028988810372079
2007-05-07,0,0.6025953680364573
2007-05-08,0,0.8364654994053157
2007-05-09,1,0.6457945408824886
2007-05-10,0,0.16034443180393557
2007-05-11,1,0.3993341219943151
2007-05-14,1,0.6269271214858598
2007-05-15,0,0.4370930905098914
2007-05-16,1,0.6536944861135608
2007-05-17,1,0.38290709961992625
2007-05-18,1,0.6240672157886584
2007-05-21,1,0.513400615586547
2007-05-22,0,0.5070927023226492
2007-05-23,1,0.6502798382251708
2007-05-24,0,0.4322216805265407
2007-05-25,1,0.6266246275256365
2007-05-29,0,0.5116148358760979
2007-05-30,1,0.5205036718208378
2007-05-31,0,0.48960496953054583
2007-06-01,1,0.4537399209260152
2007-06-04,1,0.47699478163714965
2007-06-05,0,0.601975927965722
2007-06-06,0,0.7148610329722801
2007-06-07,0,0.4117987132018982
2007-06-08,1,0.463558998536324
2007-06-11,1,0.6298191159534066
2007-06-12,0,0.39892774482306925
2007-06-13,1,0.6590635511976977
2007-06-14,1,0.4570815506805374
2007-06-15,1,0.5453301685580324
2007-06-18,1,0.6102020310363068
2007-06-19,0,0.46069623051977315
2007-06-20,0,0.7033295610048703
2007-06-21,1,0.5076044074171651
2007-06-22,0,0.5607746594403299
2007-06-25,0,0.48346873350694375
2007-06-26,0,0.6541328216804604
2007-06-27,1,0.6694407088793468
2007-06-28,0,0.5235305862771936
2007-06-29,1,0.6571617701166642
2007-07-02,1,0.5073808619232811
2007-07-03,1,0.6202931422977843
2007-07-05,1,0.5036619915844657
2007-07-06,1,0.6783958894120002
2007-07-09,1,0.6672539066781175
2007-07-10,0,0.6855564322211608
2007-07-11,0,0.6077758020589443
2007-07-12,1,0.5145969161391246
2007-07-13,1,0.7837835533989734
2007-07-16,0,0.557183552882718
2007-07-17,0,0.5092208514449628
2007-07-18,1,0.6104638793401505
2007-07-19,1,0.5498342775595961
2007-07-20,0,0.7155427233032231
2007-07-23,0,0.3641630536784908
2007-07-24,0,0.6289050712301937
2007-07-25,1,0.6402503927234136
2007-07-26,0,0.6533823832656659
2007-07-27,0,0.594063979205212
2007-07-30,1,0.7113634351456655
2007-07-31,0,0.4295116342654862
2007-08-01,0,0.6918198184594605
2007-08-02,0,0.5279082255717763
2007-08-03,0,0.46543907464988815
2007-08-06,1,0.6895807766706066
2007-08-07,1,0.5523751850585487
2007-08-08,1,0.47413557640613013
2007-08-09,0,0.5884933843218066
2007-08-10,1,0.5328116078490885
2007-08-13,1,0.562833510911373
2007-08-14,0,0.5891729542700727
2007-08-15,0,0.6845187441361676
2007-08-16,0,0.5614681048460394
2007-08-17,1,0.6794360236895729
2007-08-20,1,0.6136486000435006
2007-08-21,0,0.47882692461516646
2007-08-22,1,0.6504062507620038
2007-08-23,1,0.47213805994999697
2007-08-24,1,0.5661110085719323
2007-08-27,0,0.43341713629071976
2007-08-28,0,0.6207626157544158
2007-08-29,1,0.6178050604672255
2007-08-30,0,0.4883762618941936
2007-08-31,1,0.4543883826275337
2007-09-04,1,0.6817770345830254
2007-09-05,1,0.47852578436713245
2007-09-06,1,0.5719169115373348
2007-09-07,0,0.4347780223626641
2007-09-10,0,0.5082391169491878
2007-09-11,1,0.6769121965098737
2007-09-12,1,0.4699685766509082
2007-09-13,1,0.35879160102433766
2007-09-14,1,0.5882022685824906
2007-09-17,0,0.6053286940597358
2007-09-18,1,0.5448114431123862
2007-09-19,1,0.5706811876631921
2007-09-20,1,0.5732900863690528
2007-09-21,1,0.6202427795556565
2007-09-24,0,0.6214049153696769
2007-09-25,0,0.46459282663827256
2007-09-26,1,0.540986338864764
2007-09-27,1,0.5607629460870036
2007-09-28,0,0.5174820777858119
2007-10-01,1,0.785085027866101
2007-10-02,1,0.49481146320160174
2007-10-03,0,0.6023938973116973
2007-10-04,1,0.4485192604634078
2007-10-05,1,0.5636318908916726
2007-10-08,0,0.5439819671502768
2007-10-09,1,0.5873177812262648
2007-10-10,1,0.6312366845619132
2007-10-11,1,0.4716545222720281
2007-10-12,1,0.5344531037140525
2007-10-15,1,0.542932193651035
2007-10-16,0,0.5822362273065287
2007-10-17,0,0.5797657143095302
2007-10-18,1,0.5571563442363157
2007-10-19,0,0.6539131993216465
2007-10-22,0,0.4103290726214723
2007-10-23,1,0.5334792423248843
2007-10-24,1,0.7219211635286511
2007-10-25,1,0.5542462420077982
2007-10-26,1,0.48421421929436326
2007-10-29,1,0.5740096816646114
2007-10-30,0,0.413980042638164
2007-10-31,1,0.6218415304079429
2007-11-01,0,0.38627277588604736
2007-11-02,1,0.7368168461235152
2007-11-05,0,0.4260771234554715
2007-11-06,1,0.5849167295425574
2007-11-07,0,0.7037959190191901
2007-11-08,1,0.5252429398778725
2007-11-09,0,0.6560494830214919
2007-11-12,0,0.42714269998396676
2007-11-13,1,0.5501033966124859
2007-11-14,1,0.7085842478280489
2007-11-15,0,0.3994210006121065
2007-11-16,1,0.6594944752147889
2007-11-19,0,0.5326129201453906
2007-11-20,1,0.5855307811223484
2007-11-21,0,0.6903927714794835
2007-11-23,1,0.5131780090085748
2007-11-26,0,0.5422083437392093
2007-11-27,0,0.4607389017037759
2007-11-28,1,0.5642694863562067
2007-11-29,1,0.5469727375383334
2007-11-30,1,0.550981125045698
2007-12-03,1,0.5012588132529473
2007-12-04,0,0.556118489761383
2007-12-05,1,0.5267247947532491
2007-12-06,1,0.5585883089561849
2007-12-07,0,0.5519857350501374
2007-12-10,1,0.5994036701709644
2007-12-11,0,0.533137249283757
2007-12-12,1,0.6606728674247304
2007-12-13,1,0.5205193077032106
2007-12-14,0,0.5433322228316415
2007-12-17,0,0.6457058311362025
2007-12-18,1,0.5285245803861994
2007-12-19,1,0.5933248037528966
2007-12-20,1,0.5670467461454017
2007-12-21,1,0.4974117683421725
2007-12-24,1,0.5688316632099942
2007-12-26,1,0.5043641450745511
2007-12-27,0,0.6827209556571445
2007-12-28,1,0.4363351601083526
2007-12-31,0,0.5327514249956938
2008-01-02,1,0.495039304895673
2008-01-03,1,0.7709503166385285
2008-01-04,0,0.8209722295635672
2008-01-07,0,0.5883820199746548
2008-01-08,0,0.6001471007013778
2008-01-09,1,0.5284429705378615
2008-01-10,0,0.38415759098755886
2008-01-11,0,0.6631372861352848
2008-01-14,1,0.7491086189345523
2008-01-15,0,0.5302405382070473
2008-01-16,0,0.682294650805081
2008-01-17,0,0.6121251024424885
2008-01-18,1,0.7487296383413388
2008-01-22,0,0.5635496387098287
2008-01-23,0,0.618724860373774
2008-01-24,1,0.9601816768590142
2008-01-25,0,0.1625269805445171
2008-01-28,1,0.5603250809560727
2008-01-29,1,0.523393981441953
2008-01-30,0,0.375482921237284
2008-01-31,0,0.7362688314234341
2008-02-01,1,0.488977545576757
2008-02-04,1,0.7667661017812784
2008-02-05,0,0.5156070112781799
2008-02-06,0,0.6551721032019827
2008-02-07,1,0.7815295937022275
2008-02-08,1,0.8746736892356374
