date,return_direction,prediction
2005-08-23,0,0.5891733713113707
2005-08-24,0,0.6432824613748594
2005-08-25,1,0.7122527995896526
2005-08-26,0,0.5068976024497318
2005-08-29,1,0.7380446962953549
2005-08-30,0,0.49415143456378763
2005-08-31,1,0.5956607558797138
2005-09-01,0,0.5503018428422103
2005-09-02,0,0.608471901370459
2005-09-06,1,0.7772064159144135
2005-09-07,1,0.5805461252530988
2005-09-08,0,0.7231566301056762
2005-09-09,1,0.603998025285503
2005-09-12,1,0.7805879806068057
2005-09-13,0,0.7357449887153857
2005-09-14,0,0.24487596337885031
2005-09-15,0,0.39454923489474375
2005-09-16,1,0.8268952684676054
2005-09-19,0,0.49246831598310353
2005-09-20,0,0.7799874028823488
2005-09-21,0,0.4902331568518148
2005-09-22,1,0.6680935495893111
2005-09-23,1,0.5913850137030465
2005-09-26,0,0.7554546487956597
2005-09-27,0,0.5410213272235701
2005-09-28,0,0.6618265288402326
2005-09-29,1,0.6152958913010296
2005-09-30,1,0.4524053017129546
2005-10-03,1,0.7191630247497445
2005-10-04,0,0.49422088952650756
2005-10-05,0,0.6354532013472382
2005-10-06,1,0.5821570948231465
2005-10-07,0,0.807426953402541
2005-10-10,0,0.45830875428927564
2005-10-11,0,0.5050220934631846
2005-10-12,0,0.5530498400232275
2005-10-13,1,0.8055012662547164
2005-10-14,1,0.5334598113656169
2005-10-17,1,0.7156104599817346
2005-10-18,0,0.39809276501677615
2005-10-19,1,0.6217967469383249
2005-10-20,0,0.650057297850729
2005-10-21,1,0.7770855145062073
2005-10-24,1,0.4023444762162264
2005-10-25,0,0.6271609597982247
2005-10-26,0,0.6276501255861447
2005-10-27,0,0.45310689116643726
2005-10-28,1,0.7293852093154793
2005-10-31,1,0.459494797433257
2005-11-01,0,0.5044314199305464
2005-11-02,1,0.6453856760664358
2005-11-03,1,0.7337077113814467
2005-11-04,1,0.4081564403089436
2005-11-07,1,0.42193794256831174
2005-11-08,0,0.5221331265284054
2005-11-09,1,0.7094846699764344
2005-11-10,1,0.535932061297181
2005-11-11,1,0.7853949444029765
2005-11-14,0,0.6155569631277507
2005-11-15,0,0.6771871322077271
2005-11-16,1,0.6884724281202228
2005-11-17,1,0.887412327269626
2005-11-18,1,0.0761045267876486
2005-11-21,1,0.7089708357795549
2005-11-22,1,0.39356188878833004
2005-11-23,1,0.4139632825290691
2005-11-25,0,0.8341471048961765
2005-11-28,0,0.44330642539067555
2005-11-29,0,0.7620068191252918
2005-11-30,0,0.6363562178144485
2005-12-01,1,0.6533589828698542
2005-12-02,1,0.48740783892409223
2005-12-05,0,0.42707431377401317
2005-12-06,1,0.6240761194872426
2005-12-07,0,0.850697874226792
2005-12-08,0,0.5283317935994576
2005-12-09,1,0.48212944331215646
2005-12-12,1,0.7924289570978654
2005-12-13,1,0.7254063850405825
2005-12-14,1,0.6172756603019672
2005-12-15,0,0.6634861601345206
2005-12-16,0,0.5486061842752559
2005-12-19,0,0.4411688799322606
2005-12-20,1,0.7522951566304793
2005-12-21,1,0.7278251552061203
2005-12-22,1,0.5198329328945376
2005-12-23,1,0.6080592310603231
2005-12-27,0,0.49067038252475986
2005-12-28,1,0.5562513944968208
2005-12-29,1,0.6219629803625196
2005-12-30,0,0.7281225451256482
2006-01-03,1,0.5506869900307472
2006-01-04,1,0.6053508414150911
2006-01-05,1,0.6853286499764771
2006-01-06,1,0.4566902355096847
2006-01-09,1,0.5697493917050362
2006-01-10,1,0.5398458124327484
2006-01-11,1,0.6145624578306021
2006-01-12,0,0.5186468628721267
2006-01-13,0,0.49556574814385174
2006-01-17,0,0.6117035391023203
2006-01-18,1,0.6165560342515525
2006-01-19,1,0.6928139960662261
2006-01-20,0,0.3808035746538064
2006-01-23,1,0.6765682387934434
2006-01-24,1,0.6357722317413759
2006-01-25,1,0.5213548242964154
2006-01-26,1,0.45854887734700417
2006-01-27,1,0.6998765238306065
2006-01-30,1,0.4532514031916603
2006-01-31,0,0.3922604932489316
2006-02-01,1,0.7342271847337172
2006-02-02,0,0.5467219785653373
2006-02-03,0,0.6050026660954892
2006-02-06,0,0.5430058499709537
2006-02-07,0,0.6366614802055797
2006-02-08,1,0.4541951512290913
2006-02-09,1,0.6261810416736577
2006-02-10,1,0.44365103381179893
2006-02-13,0,0.47702560304095915
2006-02-14,1,0.7047995279983575
2006-02-15,1,0.40957132422904446
2006-02-16,1,0.6197282960061024
2006-02-17,0,0.6482408259178185
2006-02-21,0,0.3692201767236767
2006-02-22,1,0.6723671740161743
2006-02-23,0,0.5560814967560743
2006-02-24,0,0.3390353676361257
2006-02-27,1,0.685114486461543
2006-02-28,0,0.5527554846522831
2006-03-01,1,0.7304715414553697
2006-03-02,0,0.5895073557476807
2006-03-03,0,0.5023302481873143
2006-03-06,0,0.5545000664326664
2006-03-07,0,0.6618478947790103
2006-03-08,1,0.5161821314681642
2006-03-09,0,0.48697193239134284
2006-03-10,1,0.7370457231848531
2006-03-13,1,0.6038962014056558
2006-03-14,1,0.5819826940695655
2006-03-15,1,0.6136142677506665
2006-03-16,1,0.4691020598329811
2006-03-17,1,0.4786919613328006
2006-03-20,1,0.5144449893079333
2006-03-21,0,0.6048840862572622
2006-03-22,1,0.5961062736751889
2006-03-23,0,0.505007028132986
2006-03-24,1,0.5580386249492351
2006-03-27,1,0.6225997910246461
2006-03-28,0,0.4218525473050685
2006-03-29,1,0.6321656004014036
2006-03-30,0,0.5079310573970177
2006-03-31,0,0.5473575656151954
2006-04-03,0,0.39673978838613777
2006-04-04,1,0.636092855793171
2006-04-05,1,0.6233019713812363
2006-04-06,0,0.5354574789176828
2006-04-07,0,0.562667252984493
2006-04-10,0,0.7391413211329697
2006-04-11,0,0.4521813478522117
2006-04-12,1,0.5237692947160225
2006-04-13,1,0.645697958798243
2006-04-17,0,0.5990652356679572
2006-04-18,1,0.5097266698227252
2006-04-19,1,0.729326665547801
2006-04-20,1,0.5013588268226941
2006-04-21,0,0.22996202299859214
2006-04-24,0,0.7096445211304447
2006-04-25,0,0.5626099663750864
2006-04-26,1,0.7220770098600636
2006-04-27,1,0.4390199198252401
2006-04-28,0,0.6130154768443387
2006-05-01,0,0.5105292272806127
2006-05-02,1,0.5892773088209564
2006-05-03,1,0.6721009901786158
2006-05-04,1,0.5134105285927055
2006-05-05,1,0.29400060985219706
2006-05-08,1,0.7069369411537832
2006-05-09,1,0.5915761659723259
2006-05-10,1,0.6039177282298326
2006-05-11,0,0.35164030645305877
2006-05-12,0,0.6338720465828703
2006-05-15,1,0.696963592939055
2006-05-16,0,0.5073257606934277
2006-05-17,0,0.5086507344278625
2006-05-18,0,0.684849854594581
2006-05-19,1,0.7634706996693191
2006-05-22,0,0.5692857153818143
2006-05-23,0,0.4734520280365739
2006-05-24,0,0.6077379624384196
2006-05-25,1,0.38557911631731645
2006-05-26,1,0.6642807006398234
2006-05-30,0,0.43131356656113845
2006-05-31,1,0.5984854635290233
2006-06-01,1,0.6389283753734721
2006-06-02,0,0.6932672464873291
2006-06-05,0,0.31297756054294196
2006-06-06,0,0.5235401655405634
2006-06-07,0,0.6056554080198134
2006-06-08,0,0.49618261325591634
2006-06-09,1,0.6839791285982407
2006-06-12,0,0.5655812517127943
2006-06-13,0,0.31889407412076587
2006-06-14,1,0.6636602878441561
2006-06-15,1,0.5671833123092738
2006-06-16,0,0.7359745134587768
2006-06-19,0,0.49647978783197727
2006-06-20,0,0.5193994933770678
2006-06-21,1,0.6786484575017128
2006-06-22,0,0.5913689929308127
2006-06-23,0,0.27680624332534093
2006-06-26,1,0.5919918164451055
2006-06-27,0,0.5849942550487284
2006-06-28,0,0.4520913340893693
2006-06-29,1,0.7610392321311354
2006-06-30,1,0.6287460248139827
2006-07-03,0,0.35473996194826835
2006-07-05,0,0.4926655371644109
2006-07-06,1,0.6290191936783424
2006-07-07,0,0.6075390091944821
2006-07-10,1,0.5748322205328741
2006-07-11,0,0.4667628919675367
2006-07-12,0,0.600344131833471
2006-07-13,0,0.7291927539706899
2006-07-14,0,0.4404009763520851
2006-07-17,1,0.6904592823825983
2006-07-18,0,0.5565612212902645
2006-07-19,1,0.5725522443329858
2006-07-20,0,0.5734388792791297
2006-07-21,0,0.5932082002910894
2006-07-24,1,0.5420880341071469
2006-07-25,1,0.445503333960987
2006-07-26,0,0.6301032828229839
2006-07-27,0,0.5037441994620645
2006-07-28,1,0.6403674285304326
2006-07-31,0,0.4773207660555515
2006-08-01,0,0.5775245595931207
2006-08-02,1,0.5945607282074407
2006-08-03,1,0.654897874647979
2006-08-04,1,0.7912718929710163
2006-08-07,0,0.4787836417745068
2006-08-08,0,0.8147063394705119
2006-08-09,0,0.4483802575356783
2006-08-10,1,0.5743411540430975
2006-08-11,0,0.4476840977443349
2006-08-14,1,0.5861741895499025
2006-08-15,1,0.6005867274532469
2006-08-16,1,0.557928483794856
2006-08-17,1,0.6841651551750859
2006-08-18,0,0.4967549117708787
2006-08-21,0,0.5477899685494532
2006-08-22,0,0.5546606226809813
2006-08-23,0,0.5688324399427582
2006-08-24,0,0.6595761738296027
2006-08-25,0,0.5578855761139114
2006-08-28,1,0.5411766530644092
2006-08-29,1,0.5586773221619714
2006-08-30,1,0.6763260723347788
2006-08-31,1,0.5772840320550126
2006-09-01,1,0.5558871556010956
2006-09-05,1,0.5632700750092106
2006-09-06,0,0.5225850249781147
2006-09-07,0,0.664756486425257
2006-09-08,1,0.4523848600912872
2006-09-11,1,0.5271940872223108
2006-09-12,1,0.6827966151044715
2006-09-13,1,0.45330633831699907
2006-09-14,1,0.6014054075065148
2006-09-15,1,0.4852860103403377
2006-09-18,0,0.6324156375962207
2006-09-19,1,0.6230846783982109
2006-09-20,1,0.627009774439248
2006-09-21,0,0.6518515062715751
2006-09-22,0,0.41876918615039643
2006-09-25,1,0.4601791705343527
2006-09-26,1,0.5963517516570256
2006-09-27,0,0.6924534469496283
2006-09-28,1,0.43339262354161134
2006-09-29,0,0.6215930764983078
2006-10-02,1,0.4466747958446683
2006-10-03,1,0.6746489134278175
2006-10-04,1,0.5606413953729767
2006-10-05,1,0.6196562868868132
2006-10-06,0,0.5729550461864372
2006-10-09,1,0.5314539389001186
2006-10-10,1,0.6629474177748818
2006-10-11,0,0.5791529445868421
2006-10-12,1,0.47809790223447907
2006-10-13,0,0.5523149609307204
2006-10-16,1,0.6480678290454824
2006-10-17,0,0.48065971952558584
2006-10-18,1,0.6804029076395006
2006-10-19,0,0.37099053841143476
2006-10-20,0,0.37650775939707654
2006-10-23,1,0.6104607101303428
2006-10-24,1,0.593476924984128
2006-10-25,0,0.48370566531511716
2006-10-26,1,0.6666352312708265
2006-10-27,0,0.5011126678644279
2006-10-30,1,0.6122975311240846
2006-10-31,0,0.6694316952144412
2006-11-01,0,0.4818032780178173
2006-11-02,0,0.6697062219591714
2006-11-03,0,0.6557953990437103
2006-11-06,1,0.4952476127064314
2006-11-07,1,0.5821777951863272
2006-11-08,1,0.5213323056827179
2006-11-09,0,0.5742294997057119
2006-11-10,1,0.6705325932382163
2006-11-13,1,0.714837581232917
2006-11-14,1,0.6842765196603072
2006-11-15,1,0.542393956592114
2006-11-16,1,0.7369094766829326
2006-11-17,0,0.17332904272883137
2006-11-20,0,0.31451378015364256
2006-11-21,1,0.6200149313135326
2006-11-22,1,0.3842456643928819
2006-11-24,0,0.4291211297159438
2006-11-27,0,0.5359495734252206
2006-11-28,0,0.7448022913849817
2006-11-29,1,0.7686514622891578
2006-11-30,1,0.47617637410204006
2006-12-01,0,0.5104421993888547
2006-12-04,1,0.6263079373148023
2006-12-05,1,0.3921628300873839
2006-12-06,0,0.7485274927658396
2006-12-07,0,0.5070203444065488
2006-12-08,0,0.45777773083399076
2006-12-11,1,0.6438433562734525
2006-12-12,0,0.5774166062436467
2006-12-13,1,0.6440842225831682
2006-12-14,1,0.6414348977948214
2006-12-15,0,0.44590211117759454
2006-12-18,0,0.5535052826923964
2006-12-19,0,0.6761340378795185
2006-12-20,1,0.40936501038400236
2006-12-21,0,0.5778802874725671
2006-12-22,1,0.5118255951388565
2006-12-26,1,0.40297050342736834
2006-12-27,1,0.6334952095156516
2006-12-28,0,0.37690776848299234
2006-12-29,0,0.7364777229348104
2007-01-03,1,0.5161829246181271
2007-01-04,1,0.41384526856787474
2007-01-05,0,0.7061220655394463
2007-01-08,1,0.4636778251691184
2007-01-09,1,0.570527916840791
2007-01-10,1,0.7629741084181573
2007-01-11,1,0.49207325501283045
2007-01-12,1,0.5666084952586465
2007-01-16,1,0.5873367490747122
2007-01-17,0,0.6300758858038663
2007-01-18,1,0.6471097887327312
2007-01-19,1,0.4039942403016327
2007-01-22,0,0.5280904414451539
2007-01-23,1,0.5667027235532822
2007-01-24,1,0.6798403749833117
2007-01-25,0,0.2724592826948418
2007-01-26,0,0.6337708746327746
2007-01-29,1,0.5268168736652766
2007-01-30,1,0.5146720303189027
2007-01-31,1,0.6835405648201609
2007-02-01,1,0.44203786314248106
2007-02-02,1,0.37001295190472944
2007-02-05,0,0.4929989251585208
2007-02-06,1,0.6254198427556491
2007-02-07,1,0.6971527222930186
2007-02-08,1,0.4747859681660633
2007-02-09,0,0.5351766544091368
2007-02-12,0,0.49736450893084266
2007-02-13,1,0.5132755141378337
2007-02-14,1,0.5051363386450647
2007-02-15,1,0.660073333578131
2007-02-16,1,0.5989777123919197
2007-02-20,1,0.24301137802602987
2007-02-21,0,0.5298378298173202
2007-02-22,0,0.4926274911036778
2007-02-23,0,0.5365502398993536
2007-02-26,0,0.5776398567051175
2007-02-27,0,0.48056131714537614
2007-02-28,1,0.6125838156171879
2007-03-01,0,0.6104979174204835
2007-03-02,0,0.34768785867803037
2007-03-05,0,0.480093494386243
2007-03-06,1,0.4106167221551551
2007-03-07,1,0.7705843338151416
2007-03-08,1,0.4447433485291176
2007-03-09,1,0.5913852351893174
2007-03-12,1,0.6306013824261458
2007-03-13,0,0.3427178668582204
2007-03-14,1,0.6859464527810425
2007-03-15,1,0.5041012896521389
2007-03-16,0,0.664728681787163
2007-03-19,1,0.6244243634889285
2007-03-20,1,0.5971847716321045
2007-03-21,1,0.5126123016216542
2007-03-22,0,0.42946112111617324
2007-03-23,1,0.679173347125464
2007-03-26,0,0.6167213095916542
2007-03-27,0,0.39271264680229107
2007-03-28,0,0.5135471253959788
2007-03-29,1,0.6309914455183627
2007-03-30,1,0.42668723963955846
2007-04-02,1,0.6026062583614548
2007-04-03,1,0.4419856414646482
2007-04-04,0,0.4232443640510853
2007-04-05,1,0.5997022026245042
2007-04-09,1,0.6624384531358674
2007-04-10,0,0.3605170515609973
2007-04-11,0,0.6060619912150179
2007-04-12,1,0.539036589847292
2007-04-13,0,0.7035188194548172
2007-04-16,1,0.40831254964631325
2007-04-17,1,0.6138870224487113
2007-04-18,1,0.7352149840494069
2007-04-19,0,0.3808921355174644
2007-04-20,1,0.3334340346979539
2007-04-23,0,0.4594102626844672
2007-04-24,0,0.5517003207395937
2007-04-25,1,0.5116919666090018
2007-04-26,1,0.4434210111726374
2007-04-27,0,0.4363623073194955
2007-04-30,0,0.5780287229180302
2007-05-01,0,0.6288660679806806
2007-05-02,1,0.5697693584025271
2007-05-03,0,0.5559587052654144
2007-05-04,1,0.4371728458708628
2007-05-07,0,0.5638378795006279
2007-05-08,0,0.4886304514115448
2007-05-09,1,0.6687654102843852
2007-05-10,0,0.5222036364091543
2007-05-11,1,0.5951459888430871
2007-05-14,0,0.6169877323112087
2007-05-15,0,0.556554665904759
2007-05-16,1,0.5846521542285024
2007-05-17,1,0.7324231155882119
2007-05-18,1,0.3255584388644167
2007-05-21,1,0.517935075901551
2007-05-22,1,0.5390430719882995
2007-05-23,0,0.4236865688224281
2007-05-24,0,0.5767737093721746
2007-05-25,1,0.5360096269518992
2007-05-29,1,0.47585853459653854
2007-05-30,1,0.332192255568587
2007-05-31,1,0.6487477401682549
2007-06-01,1,0.46293364285751876
2007-06-04,1,0.3656437171993692
2007-06-05,0,0.6924302184373328
2007-06-06,0,0.41138569941679365
2007-06-07,0,0.4486429498623741
2007-06-08,1,0.6909884972432263
2007-06-11,0,0.32085956194195336
2007-06-12,0,0.4330696863591228
2007-06-13,1,0.6371516859097318
2007-06-14,1,0.41595464809005966
2007-06-15,1,0.6394964930044491
2007-06-18,0,0.3598707618597277
2007-06-19,0,0.5241783202421069
2007-06-20,0,0.6116714701221886
2007-06-21,1,0.6090042863716012
2007-06-22,0,0.30442381131615887
2007-06-25,0,0.5783240446581752
2007-06-26,0,0.45355287496238883
2007-06-27,1,0.572927269192126
2007-06-28,1,0.7381558565908288
2007-06-29,0,0.42138663497629736
2007-07-02,1,0.5671811606518703
2007-07-03,1,0.5331158331185369
2007-07-05,1,0.4670327128412078
2007-07-06,1,0.556711406264786
2007-07-09,0,0.5320494716535731
2007-07-10,0,0.7180134290530348
2007-07-11,1,0.4549871494335035
2007-07-12,1,0.5467198361984802
2007-07-13,1,0.4772718922922028
2007-07-16,0,0.5548971198907614
2007-07-17,0,0.6121240077695278
2007-07-18,0,0.5987871469641229
2007-07-19,1,0.7833060106578528
2007-07-20,0,0.41337458453590015
2007-07-23,0,0.5882560518930701
2007-07-24,0,0.5557413467934629
2007-07-25,0,0.6243564166989513
2007-07-26,0,0.505346770904886
2007-07-27,0,0.6011851762767069
2007-07-30,1,0.5638927165289482
2007-07-31,0,0.6348629745014677
2007-08-01,1,0.4796759270141939
2007-08-02,1,0.6218503297152541
2007-08-03,0,0.3100485141430933
2007-08-06,1,0.6041058160965003
2007-08-07,1,0.6187035682773318
2007-08-08,1,0.4900489971618369
2007-08-09,0,0.5662501263360276
2007-08-10,1,0.4820284616748741
2007-08-13,0,0.5116603609477263
2007-08-14,0,0.4640878139814713
2007-08-15,0,0.6715387004496303
2007-08-16,1,0.6823079639438288
2007-08-17,1,0.38117873537924696
2007-08-20,1,0.5141874600560491
2007-08-21,1,0.5564152503759415
2007-08-22,1,0.6278195564337499
2007-08-23,0,0.4840307890353147
2007-08-24,1,0.509516407198798
2007-08-27,0,0.4712600909356903
2007-08-28,0,0.5064120613573637
2007-08-29,1,0.6558770380921235
2007-08-30,0,0.5590617986070862
2007-08-31,1,0.5403565049048612
2007-09-04,1,0.5390620304638373
2007-09-05,0,0.4392788704367246
2007-09-06,0,0.6670184925522334
2007-09-07,0,0.5488009618152933
2007-09-10,0,0.40967021171882856
2007-09-11,1,0.5096200239282107
2007-09-12,0,0.4587005776204943
2007-09-13,1,0.5610635257040982
2007-09-14,1,0.550880915760635
2007-09-17,0,0.38858125349242495
2007-09-18,1,0.4817631934152484
2007-09-19,1,0.7379016439807786
2007-09-20,0,0.38301429215804395
2007-09-21,0,0.5587333658027652
2007-09-24,0,0.4571505990589528
2007-09-25,0,0.5800536064302435
2007-09-26,1,0.5366298585972218
2007-09-27,1,0.7955535091086199
2007-09-28,0,0.398424603439388
2007-10-01,1,0.4436835676485006
2007-10-02,1,0.6451693006749013
2007-10-03,1,0.5696652802109975
2007-10-04,0,0.4206226682231724
2007-10-05,1,0.6421484920743293
2007-10-08,0,0.4354546786879272
2007-10-09,1,0.579288206271536
2007-10-10,1,0.5661967962187692
2007-10-11,0,0.5181766367228733
2007-10-12,0,0.5107814874422337
2007-10-15,0,0.5238670652934659
2007-10-16,0,0.4962135088398745
2007-10-17,0,0.537015606132665
2007-10-18,0,0.49632900190970486
2007-10-19,0,0.4629286525710532
2007-10-22,1,0.676482478730775
2007-10-23,1,0.5804612957750805
2007-10-24,0,0.48260845593671303
2007-10-25,0,0.47273663036976327
2007-10-26,1,0.610531874093158
2007-10-29,1,0.4786129987488842
2007-10-30,1,0.5672338831403351
2007-10-31,1,0.6579017129367034
2007-11-01,0,0.4999816946107563
2007-11-02,0,0.5915192177237902
2007-11-05,0,0.4099476441781772
2007-11-06,1,0.5932012567942542
2007-11-07,0,0.4898031803453989
2007-11-08,1,0.6023238818100934
2007-11-09,0,0.49783015101255185
2007-11-12,1,0.6719519675044591
2007-11-13,1,0.6598261057791353
2007-11-14,0,0.5158720674042341
2007-11-15,0,0.5841156930703569
2007-11-16,0,0.43742615442350374
2007-11-19,0,0.5651952831411275
2007-11-20,0,0.3861361577468154
2007-11-21,0,0.5485557769787612
2007-11-23,1,0.7086891086418817
2007-11-26,0,0.6411156469018018
2007-11-27,1,0.4969635903045238
2007-11-28,1,0.4878961319445668
2007-11-29,0,0.5408391681946525
2007-11-30,1,0.754817135072914
2007-12-03,0,0.544979215125907
2007-12-04,0,0.6114480097043801
2007-12-05,1,0.5014038335092588
2007-12-06,1,0.5487552449413078
2007-12-07,1,0.5494414049310528
2007-12-10,1,0.6221987558644271
2007-12-11,0,0.5821915166151032
2007-12-12,0,0.5651464788936748
2007-12-13,0,0.5097660620092418
2007-12-14,0,0.5415315901836899
2007-12-17,0,0.3589489485710111
2007-12-18,1,0.533482153330905
2007-12-19,0,0.6719473921842437
2007-12-20,0,0.5146061911149007
2007-12-21,1,0.5136788917288243
2007-12-24,1,0.4351071128397912
2007-12-26,0,0.5445611934958557
2007-12-27,0,0.43233834831536155
2007-12-28,0,0.6598374055649007
2007-12-31,0,0.4645520075745216
2008-01-02,0,0.7376076052345192
2008-01-03,0,0.32380699705891614
2008-01-04,0,0.31296738577903066
2008-01-07,1,0.7083172358512339
2008-01-08,0,0.5916851714776672
2008-01-09,1,0.5437406342304125
2008-01-10,1,0.7534404389801593
2008-01-11,0,0.39989971937111873
2008-01-14,1,0.6157204790101591
2008-01-15,0,0.8046693000407843
2008-01-16,1,0.5881137102412166
2008-01-17,0,0.46205773755873725
2008-01-18,1,0.6506068416857282
2008-01-22,1,0.4985678581898787
2008-01-23,1,0.719751867964238
2008-01-24,1,0.48049629342019295
2008-01-25,0,0.5564802887481831
2008-01-28,1,0.4870525310793481
2008-01-29,1,0.5230057873729934
2008-01-30,0,0.5469295300552893
2008-01-31,1,0.7836872751747037
2008-02-01,1,0.48731548327439717
2008-02-04,0,0.46871598900213085
2008-02-05,0,0.6012168375177946
2008-02-06,0,0.6275519398569984
2008-02-07,1,0.5122478959050427
