date,return_direction,prediction
2008-02-08,0,0.5831655077662742
2008-02-11,0,0.4176027959371081
2008-02-12,1,0.6630257685867126
2008-02-13,1,0.6113880720440525
2008-02-14,0,0.3656421257354785
2008-02-15,1,0.7131117779165408
2008-02-19,0,0.40013771180945706
2008-02-20,1,0.8477927704946764
2008-02-21,0,0.23680404874445057
2008-02-22,1,0.3245601766691449
2008-02-25,1,0.5512894491509122
2008-02-26,1,0.5458496410885477
2008-02-27,1,0.6540538931582137
2008-02-28,0,0.6954156395731074
2008-02-29,0,0.41400536588107056
2008-03-03,0,0.578598826808641
2008-03-04,0,0.40315598138498265
2008-03-05,0,0.5308114159659032
2008-03-06,0,0.3690104200698801
2008-03-07,1,0.7441185320482776
2008-03-10,0,0.45604179177885773
2008-03-11,1,0.5025875142979017
2008-03-12,0,0.650200206386921
2008-03-13,1,0.5072809221942092
2008-03-14,0,0.4601180514044158
2008-03-17,0,0.45956882907781965
2008-03-18,1,0.5768508072735239
2008-03-19,0,0.49659542373887844
2008-03-20,1,0.5308333663807216
2008-03-24,1,0.5964991940938354
2008-03-25,1,0.4777260100144082
2008-03-26,0,0.3022511024311494
2008-03-27,0,0.7855477005433708
2008-03-28,0,0.40640706623738293
2008-03-31,1,0.5392893153025146
2008-04-01,1,0.7166415538040415
2008-04-02,0,0.4878271469023659
2008-04-03,1,0.30101602641607744
2008-04-04,0,0.6102593417502511
2008-04-07,1,0.562777274658512
2008-04-08,0,0.5318158078603861
2008-04-09,0,0.5130566355337202
2008-04-10,1,0.45803046349447984
2008-04-11,0,0.5199980327618099
2008-04-14,0,0.3753729803975623
2008-04-15,1,0.638904612479807
2008-04-16,1,0.7890625133248041
2008-04-17,1,0.40669843270217465
2008-04-18,1,0.4800576330054759
2008-04-21,0,0.5771982607083338
2008-04-22,0,0.2859179918333103
2008-04-23,0,0.7198361734634853
2008-04-24,1,0.6263369436081958
2008-04-25,1,0.2938084243440032
2008-04-28,1,0.5746820389221791
2008-04-29,0,0.5120216186133605
2008-04-30,0,0.5861744903683999
2008-05-01,1,0.3682966840864228
2008-05-02,1,0.7747373688356631
2008-05-05,0,0.49632401443632046
2008-05-06,1,0.6094044066339062
2008-05-07,0,0.3789073766788722
2008-05-08,0,0.49819010875717934
2008-05-09,0,0.41060366088824496
2008-05-12,1,0.6435059305146538
2008-05-13,0,0.2882343203352012
2008-05-14,1,0.6510230069177967
2008-05-15,1,0.49380405861224236
2008-05-16,0,0.6494092191498241
2008-05-19,0,0.3851036053957397
2008-05-20,0,0.48943625810314423
2008-05-21,0,0.4936836328606698
2008-05-22,1,0.7674510141643596
2008-05-23,0,0.3558395064473197
2008-05-27,1,0.43769973510136706
2008-05-28,0,0.36286049075040755
2008-05-29,1,0.6469196825485646
2008-05-30,0,0.5348133290334243
2008-06-02,0,0.46497029705260956
2008-06-03,0,0.5557128030833369
2008-06-04,0,0.487531396259172
2008-06-05,1,0.698173319548371
2008-06-06,0,0.48219515201551394
2008-06-09,0,0.48044934784237553
2008-06-10,1,0.49857329185296917
2008-06-11,0,0.3924717733705899
2008-06-12,1,0.5518750909264163
2008-06-13,1,0.5893500576699525
2008-06-16,1,0.479207641419956
2008-06-17,0,0.48596297465278543
2008-06-18,0,0.5282432319561322
2008-06-19,1,0.5683775428117724
2008-06-20,0,0.39529552048900796
2008-06-23,0,0.4564122635330029
2008-06-24,1,0.6087341648266583
2008-06-25,1,0.5654862969250277
2008-06-26,0,0.4029446128971052
2008-06-27,0,0.5442966866328486
2008-06-30,0,0.5346488952163586
2008-07-01,1,0.6545989128583474
2008-07-02,0,0.6245994846777652
2008-07-03,0,0.3209567507817589
2008-07-07,0,0.5151535713414855
2008-07-08,1,0.3449078600644693
2008-07-09,0,0.6200384351710503
2008-07-10,0,0.4376969580186268
2008-07-11,0,0.4538101390750924
2008-07-14,0,0.5506924915845635
2008-07-15,0,0.5155621666497118
2008-07-16,1,0.5816602948892509
2008-07-17,1,0.5078274462998938
2008-07-18,1,0.4676142947673434
2008-07-21,0,0.5474564307750741
2008-07-22,1,0.5654705434411366
2008-07-23,1,0.583089397212296
2008-07-24,0,0.4448546133430978
2008-07-25,1,0.5730830784098507
2008-07-28,0,0.4525475655581731
2008-07-29,1,0.5819804099251759
2008-07-30,1,0.467478172387957
2008-07-31,0,0.5201848020448087
2008-08-01,1,0.6483772858959193
2008-08-04,0,0.5784996191639059
2008-08-05,1,0.6382268234641734
2008-08-06,0,0.41137263983085565
2008-08-07,0,0.4383557559925115
2008-08-08,1,0.6269741022501448
2008-08-11,1,0.5114876935665285
2008-08-12,0,0.5274025350245177
2008-08-13,0,0.39418531271110485
2008-08-14,1,0.5454631806773464
2008-08-15,1,0.5319517886848281
2008-08-18,0,0.5320989711539248
2008-08-19,0,0.45402230387916304
2008-08-20,1,0.5355633734610988
2008-08-21,0,0.5213501850735159
2008-08-22,1,0.5338555958731651
2008-08-25,0,0.5611619549631754
2008-08-26,1,0.48010009112563473
2008-08-27,1,0.5250096238550537
2008-08-28,1,0.5094676153016362
2008-08-29,0,0.46671387681421245
2008-09-02,1,0.5482986414836287
2008-09-03,1,0.47899990557609046
2008-09-04,0,0.5613298896396456
2008-09-05,1,0.3947513927625902
2008-09-08,1,0.4701032473424834
2008-09-09,0,0.5518663460138837
2008-09-10,0,0.5318169514850885
2008-09-11,1,0.5063387600261737
2008-09-12,1,0.48727577778782677
2008-09-15,0,0.5134847648387231
2008-09-16,1,0.45469287095951555
2008-09-17,0,0.5106253678743705
2008-09-18,1,0.5081708069738017
2008-09-19,1,0.6089017604880604
2008-09-22,0,0.44265590480337563
2008-09-23,0,0.5327454922287642
2008-09-24,0,0.5445583317441428
2008-09-25,1,0.5472825857844723
2008-09-26,1,0.5361293687368927
2008-09-29,0,0.4790448843327095
2008-09-30,1,0.6609115789898332
2008-10-01,1,0.6177949124155885
2008-10-02,0,0.5913769724067827
2008-10-03,0,0.4232537079700596
2008-10-06,0,0.648789531459761
2008-10-07,0,0.3565315847765982
2008-10-08,0,0.4989651638201202
2008-10-09,0,0.5794930224300429
2008-10-10,1,0.46431588058565126
2008-10-13,1,0.5557439938775296
2008-10-14,1,0.5353861658775804
2008-10-15,0,0.4461447422478915
2008-10-16,1,0.4076804454797577
2008-10-17,1,0.6091772912078768
2008-10-20,1,0.7483975840181689
2008-10-21,0,0.3226868175245341
2008-10-22,0,0.32409968441079534
2008-10-23,0,0.6783251204906222
2008-10-24,0,0.642517766679634
2008-10-27,0,0.43708182973079557
2008-10-28,1,0.4465549934213618
2008-10-29,1,0.5539552500930733
2008-10-30,1,0.5285905176029297
2008-10-31,1,0.38218276163175613
2008-11-03,1,0.6173698144049052
2008-11-04,1,0.5385825246489764
2008-11-05,0,0.43984490128108833
2008-11-06,0,0.5340876431625197
2008-11-07,1,0.49003347770122974
2008-11-10,0,0.6049943373243809
2008-11-11,0,0.5956122194653054
2008-11-12,0,0.3979319967840007
2008-11-13,1,0.4445790087840522
2008-11-14,0,0.5485951513268508
2008-11-17,0,0.7132436392818483
2008-11-18,0,0.48489800842614744
2008-11-19,0,0.4971903721522198
2008-11-20,0,0.5118433034616952
2008-11-21,1,0.4567521409038568
2008-11-24,1,0.5774041868405737
2008-11-25,1,0.6521481474186247
2008-11-26,1,0.592553614122933
2008-11-28,1,0.3862456990952774
2008-12-01,0,0.6086524057187572
2008-12-02,1,0.5412141306855078
2008-12-03,1,0.424607098089617
2008-12-04,0,0.4822653078510014
2008-12-05,1,0.5342975973538443
2008-12-08,1,0.6202398063259046
2008-12-09,0,0.6668633228145928
2008-12-10,1,0.6195029436927946
2008-12-11,0,0.49928386965675314
2008-12-12,1,0.6983694457918574
2008-12-15,0,0.5545308328595561
2008-12-16,1,0.49441015088122525
2008-12-17,0,0.4806464957758965
2008-12-18,0,0.5035552776516148
2008-12-19,1,0.47946701628341504
2008-12-22,0,0.4777457556724289
2008-12-23,0,0.6134211323715655
2008-12-24,1,0.5645986083763518
2008-12-26,1,0.5852002104471916
2008-12-29,0,0.6114496532479367
2008-12-30,1,0.6084404019907105
2008-12-31,1,0.5269244878692254
2009-01-02,1,0.4624635092489933
2009-01-05,0,0.565070772455988
2009-01-06,1,0.5869685033188985
2009-01-07,0,0.6135602851064538
2009-01-08,1,0.3042725822290596
2009-01-09,0,0.5052514697113402
2009-01-12,0,0.43965745887504915
2009-01-13,1,0.4271509516258609
2009-01-14,0,0.6214586471698579
2009-01-15,0,0.665571784394645
2009-01-16,1,0.36675565662618764
2009-01-20,0,0.4714870806023066
2009-01-21,1,0.326964397977739
2009-01-22,0,0.44938945216333714
2009-01-23,1,0.6510540534839079
2009-01-26,0,0.44541523270569766
2009-01-27,1,0.40522157814163334
2009-01-28,1,0.6849078009921619
2009-01-29,0,0.4623652284387582
2009-01-30,0,0.5981243478259388
2009-02-02,0,0.33147711482768805
2009-02-03,0,0.5309422792078181
2009-02-04,0,0.5058936949157561
2009-02-05,1,0.3436725389789618
2009-02-06,1,0.5924853968314459
2009-02-09,1,0.4592548924390529
2009-02-10,0,0.5054062906539222
2009-02-11,1,0.4979015609187172
2009-02-12,0,0.5352238795704324
2009-02-13,0,0.5548049615501324
2009-02-17,0,0.4596737051965022
2009-02-18,1,0.5363419663990348
2009-02-19,0,0.7127407620304006
2009-02-20,1,0.577999516995796
2009-02-23,0,0.4092998691187117
2009-02-24,1,0.41499005952158724
2009-02-25,0,0.5131212738499669
2009-02-26,0,0.49956570819815094
2009-02-27,0,0.629916851823839
2009-03-02,0,0.5002777747085349
2009-03-03,0,0.5068650701360892
2009-03-04,1,0.5160381035950972
2009-03-05,0,0.4303433573136872
2009-03-06,0,0.4687203675264547
2009-03-09,1,0.6325220753649927
2009-03-10,1,0.5440361687351665
2009-03-11,1,0.4910766079668282
2009-03-12,1,0.5260325390328335
2009-03-13,1,0.5707391577766332
2009-03-16,0,0.42867310839000294
2009-03-17,1,0.4797618113602948
2009-03-18,1,0.6005280685745337
2009-03-19,0,0.5714677739464269
2009-03-20,0,0.550837146533414
2009-03-23,1,0.4490374128480347
2009-03-24,0,0.39486823396904486
2009-03-25,1,0.6305466505801828
2009-03-26,1,0.4439808559888374
2009-03-27,0,0.6299624676945356
2009-03-30,0,0.4639199519788549
2009-03-31,1,0.3469921909978457
2009-04-01,1,0.5811603702321638
2009-04-02,1,0.5336764194164691
2009-04-03,1,0.6272184348041439
2009-04-06,0,0.5757834130224737
2009-04-07,0,0.3898516984097558
2009-04-08,1,0.42500932193267726
2009-04-09,1,0.6453134859268885
2009-04-13,1,0.6217686307159151
2009-04-14,0,0.6328283329816012
2009-04-15,1,0.4474985668644901
2009-04-16,1,0.630133024392717
2009-04-17,1,0.4263567985905676
2009-04-20,0,0.5621849290943597
2009-04-21,1,0.5741032379710361
2009-04-22,0,0.3667359464572824
2009-04-23,1,0.43613594065130534
2009-04-24,1,0.5803513255468294
2009-04-27,0,0.5735429930582259
2009-04-28,0,0.6911302376578294
2009-04-29,1,0.48619679235119123
2009-04-30,0,0.5161964303297327
2009-05-01,0,0.606060027701623
2009-05-04,1,0.4707592910432199
2009-05-05,0,0.3654979229828655
2009-05-06,1,0.5889363072043742
2009-05-07,0,0.437578712288624
2009-05-08,1,0.721789478858149
2009-05-11,0,0.5136233026277184
2009-05-12,0,0.4193268235840593
2009-05-13,0,0.6601628419749042
2009-05-14,1,0.5857744345435624
2009-05-15,0,0.36146104120993466
2009-05-18,1,0.7000381596767026
2009-05-19,0,0.4557616951190113
2009-05-20,0,0.6133770143986355
2009-05-21,0,0.41181332716340735
2009-05-22,0,0.5102536579046949
2009-05-26,1,0.6431518373384763
2009-05-27,0,0.41121338751829145
2009-05-28,1,0.5824726371943202
2009-05-29,1,0.6022591702626608
2009-06-01,1,0.6149135301916987
2009-06-02,0,0.5227092755434761
2009-06-03,0,0.4865581444490392
2009-06-04,1,0.54992128715147
2009-06-05,0,0.530908794448637
2009-06-08,1,0.5997591233617796
2009-06-09,1,0.5186976133342194
2009-06-10,0,0.5432613992113322
2009-06-11,1,0.3325130835122305
2009-06-12,1,0.5952607154848528
2009-06-15,0,0.5503318637398309
2009-06-16,0,0.5864708469679659
2009-06-17,0,0.6016236185646975
2009-06-18,1,0.5258189540038737
2009-06-19,1,0.6653779862808401
2009-06-22,0,0.2632049982255169
2009-06-23,1,0.42539406116862516
2009-06-24,1,0.7241850569011095
2009-06-25,1,0.6694148769986109
2009-06-26,1,0.43163144512020624
2009-06-29,1,0.5561822950246165
2009-06-30,0,0.3464695543654784
2009-07-01,1,0.5511573678999007
2009-07-02,0,0.6578669077554151
2009-07-06,1,0.5873515797612411
2009-07-07,0,0.5206964215904288
2009-07-08,0,0.3715767099228891
2009-07-09,1,0.5530102216402167
2009-07-10,0,0.5936540687088551
2009-07-13,1,0.6160126015049179
2009-07-14,1,0.42151919733147236
2009-07-15,1,0.5164243640065024
2009-07-16,0,0.4811658108492272
2009-07-17,0,0.6672876502294912
2009-07-20,1,0.595387568170505
2009-07-21,0,0.6060885691217314
2009-07-22,1,0.4755935080141478
2009-07-23,1,0.3099966055651554
2009-07-24,1,0.503195749050947
2009-07-27,1,0.6280578849952744
2009-07-28,0,0.489930532196275
2009-07-29,0,0.6381702156925048
2009-07-30,1,0.3805914411225771
2009-07-31,1,0.6772278546435868
2009-08-03,1,0.5827999262527367
2009-08-04,1,0.3927992824627368
2009-08-05,1,0.5922313470698967
2009-08-06,1,0.42008707679706403
2009-08-07,1,0.5596664130926444
2009-08-10,1,0.7181159018154916
2009-08-11,0,0.440565407886949
2009-08-12,1,0.4604607203159241
2009-08-13,1,0.580689941475194
2009-08-14,0,0.5885043267500816
2009-08-17,0,0.5552274882582721
2009-08-18,1,0.49294394627170535
2009-08-19,0,0.5118450397727605
2009-08-20,1,0.6234362573926795
2009-08-21,1,0.5526299008007828
2009-08-24,0,0.5305861385793511
2009-08-25,1,0.31016719808647775
2009-08-26,0,0.6146110609230782
2009-08-27,1,0.5665756736276347
2009-08-28,1,0.5599668895812324
2009-08-31,0,0.42685367648135236
2009-09-01,0,0.3950084423472311
2009-09-02,0,0.6146395083296444
2009-09-03,1,0.5050318489222297
2009-09-04,1,0.6185374361066869
2009-09-08,1,0.6274036704338434
2009-09-09,1,0.3675559425934078
2009-09-10,1,0.4359482088580469
2009-09-11,0,0.6104172852402088
2009-09-14,1,0.6491574792598162
2009-09-15,1,0.49915977728204447
2009-09-16,1,0.648782431399676
2009-09-17,0,0.42379834649339326
2009-09-18,1,0.6340898764958457
2009-09-21,0,0.5748206929672656
2009-09-22,1,0.6521213064154435
2009-09-23,0,0.4835318880346782
2009-09-24,0,0.4140567968193725
2009-09-25,0,0.7100899972145637
2009-09-28,1,0.5216515555335166
2009-09-29,0,0.5158433178011363
2009-09-30,0,0.5675913972197556
2009-10-01,0,0.5286643027703609
2009-10-02,0,0.37531083038685265
2009-10-05,1,0.5428404258429985
2009-10-06,1,0.6372541485385251
2009-10-07,1,0.5369941227628623
2009-10-08,1,0.5893718954420529
2009-10-09,1,0.5171077567963103
2009-10-12,1,0.4753823751637352
2009-10-13,0,0.46790103658745347
2009-10-14,1,0.5820333227035193
2009-10-15,1,0.5317994821739039
2009-10-16,0,0.4666587729813186
2009-10-19,1,0.6922083198569995
2009-10-20,0,0.34557248721899997
2009-10-21,0,0.620990466226527
2009-10-22,1,0.46624203032156447
2009-10-23,0,0.48133245946111264
2009-10-26,0,0.5827400376403155
2009-10-27,0,0.5086336987359691
2009-10-28,0,0.5179685359061859
2009-10-29,1,0.434329076515392
2009-10-30,0,0.594897799636436
2009-11-02,0,0.588006359706452
2009-11-03,1,0.5691530290754111
2009-11-04,0,0.5048122666706504
2009-11-05,1,0.47241414041429447
2009-11-06,0,0.4197582802293083
2009-11-09,1,0.6725004586346497
2009-11-10,0,0.4415374143865361
2009-11-11,1,0.5628004113163687
2009-11-12,0,0.4090604400173981
2009-11-13,1,0.63075098559285
2009-11-16,1,0.5772633384330474
2009-11-17,0,0.39709313632860727
2009-11-18,1,0.6651829819740134
2009-11-19,0,0.493697354054986
2009-11-20,0,0.4218174681498653
2009-11-23,1,0.4829831249732777
2009-11-24,0,0.42683201802475346
2009-11-25,1,0.6461770900376057
2009-11-27,0,0.6152799776744484
2009-11-30,1,0.5494141970369649
2009-12-01,1,0.4692178399630264
2009-12-02,1,0.6598578670525309
2009-12-03,0,0.4061200378341436
2009-12-04,1,0.5211525941293658
2009-12-07,0,0.44146403087037583
2009-12-08,0,0.5828907878314207
2009-12-09,1,0.5784192403060545
2009-12-10,0,0.44176730637407846
2009-12-11,1,0.607000724453877
2009-12-14,1,0.4681972586664432
2009-12-15,0,0.5852233218365268
2009-12-16,1,0.5565567495633652
2009-12-17,0,0.40651882144195944
2009-12-18,1,0.43873500817414207
2009-12-21,1,0.4592471788788422
2009-12-22,1,0.5738931844179926
2009-12-23,1,0.6476667075238957
2009-12-24,1,0.6483097846491226
2009-12-28,1,0.44681106738968324
2009-12-29,0,0.571980943659759
2009-12-30,0,0.5894128711788287
2009-12-31,0,0.44215801103030766
2010-01-04,1,0.5354769075799949
2010-01-05,1,0.537449291160107
2010-01-06,1,0.5751819890024711
2010-01-07,1,0.5421755034803935
2010-01-08,0,0.40066954599892385
2010-01-11,1,0.6223099411528461
2010-01-12,0,0.2825042486152817
2010-01-13,1,0.6647946119855854
2010-01-14,1,0.4208826134465229
2010-01-15,0,0.644770767790198
2010-01-19,1,0.37291212432658927
2010-01-20,0,0.5704675418666381
2010-01-21,0,0.4897078157713789
2010-01-22,0,0.5274839398320994
2010-01-25,1,0.49895118960110424
2010-01-26,0,0.438387477038798
2010-01-27,1,0.557603720640923
2010-01-28,0,0.6699446158124447
2010-01-29,0,0.39716348828933473
2010-02-01,1,0.5703159914362966
2010-02-02,1,0.7326179224498502
2010-02-03,0,0.5541832525422494
2010-02-04,0,0.36436630163167405
2010-02-05,1,0.5991159566969168
2010-02-08,0,0.504412907465969
2010-02-09,1,0.5085270673526986
2010-02-10,1,0.6529618649852926
2010-02-11,1,0.48455058974849124
2010-02-12,1,0.6442265953359678
2010-02-16,1,0.367603395533326
2010-02-17,1,0.6083893670580495
2010-02-18,1,0.44001440962345767
2010-02-19,1,0.6900323688768429
2010-02-22,1,0.5391077213067645
2010-02-23,0,0.38047729175234685
2010-02-24,1,0.6867421796438239
2010-02-25,0,0.41395468887141357
2010-02-26,1,0.5728289144478658
2010-03-01,1,0.34427647507801257
2010-03-02,1,0.6036138453442238
2010-03-03,0,0.5715276268736794
2010-03-04,1,0.41703539573181037
2010-03-05,1,0.7816556992420568
2010-03-08,1,0.27827757681935333
2010-03-09,1,0.502666591382723
2010-03-10,1,0.6684752829488632
2010-03-11,1,0.5363961569017147
2010-03-12,0,0.3827199828422125
2010-03-15,0,0.4914032996057783
2010-03-16,1,0.591211359750825
2010-03-17,1,0.574362065428645
2010-03-18,0,0.49215805246298167
2010-03-19,0,0.7370631247136737
2010-03-22,1,0.48073244120952846
2010-03-23,1,0.47900603781813167
2010-03-24,1,0.5558679418617845
2010-03-25,0,0.5810591610577482
2010-03-26,0,0.5072440155938712
2010-03-29,1,0.5574086006929596
2010-03-30,0,0.6963822010779532
2010-03-31,0,0.5858183836100861
2010-04-01,1,0.5761579736329197
2010-04-05,1,0.44132925202409456
2010-04-06,1,0.6867308994992443
2010-04-07,0,0.5363891799281916
2010-04-08,1,0.43033647607893927
2010-04-09,1,0.6377197811306684
2010-04-12,1,0.3805615473769943
2010-04-13,1,0.6607182020434605
2010-04-14,1,0.4806202975235266
2010-04-15,0,0.5655741368346932
2010-04-16,0,0.5849383926525963
2010-04-19,1,0.4282862710923434
2010-04-20,1,0.6222159462245336
2010-04-21,1,0.6701010395529319
2010-04-22,1,0.35865789764068284
2010-04-23,1,0.5972263912398575
2010-04-26,0,0.45231038693187176
2010-04-27,0,0.5005335909376107
2010-04-28,1,0.698848919762262
2010-04-29,1,0.45077450796773666
2010-04-30,0,0.5212666004160568
2010-05-03,1,0.6170829271551623
2010-05-04,0,0.41086718978040343
2010-05-05,0,0.6762180156616417
2010-05-06,0,0.5239083896032783
2010-05-07,0,0.5466946334527671
2010-05-10,1,0.6050785911275092
2010-05-11,0,0.49514789480136345
2010-05-12,1,0.5571202862306448
2010-05-13,0,0.4629395057516781
2010-05-14,0,0.6079677693169836
2010-05-17,1,0.4461970114185273
2010-05-18,0,0.41843471809313476
2010-05-19,0,0.5400812766062292
2010-05-20,0,0.5249032655264183
2010-05-21,1,0.4976860500962967
2010-05-24,0,0.4735246245298697
2010-05-25,1,0.5448744842434373
2010-05-26,0,0.40289222093713645
2010-05-27,1,0.547540977150514
2010-05-28,0,0.5086687620241589
2010-06-01,0,0.4974572436722046
2010-06-02,1,0.5401768517533077
2010-06-03,0,0.4898225229817857
2010-06-04,0,0.6286451479106697
2010-06-07,0,0.4270938593844785
2010-06-08,1,0.6037926766501782
2010-06-09,0,0.5736477955558477
2010-06-10,1,0.4280386142734024
2010-06-11,1,0.5557878668524617
2010-06-14,1,0.5240476217025246
2010-06-15,1,0.6273048216625221
2010-06-16,0,0.5566628667777139
2010-06-17,0,0.4836400675927834
2010-06-18,0,0.6256530601803291
2010-06-21,0,0.46417093695612627
2010-06-22,0,0.511733461108405
2010-06-23,0,0.469452394548789
2010-06-24,0,0.5339645684973381
2010-06-25,1,0.2898010229487064
2010-06-28,0,0.47900688609408804
2010-06-29,0,0.6420046662289953
2010-06-30,0,0.571333761728132
2010-07-01,0,0.5275251502944394
2010-07-02,0,0.5667967695444991
2010-07-06,0,0.39334287724374095
2010-07-07,1,0.5485081777279204
2010-07-08,1,0.46405647424390045
2010-07-09,1,0.492823048183582
2010-07-12,0,0.5806824812931713
2010-07-13,1,0.5629812797184226
2010-07-14,0,0.5569189938079265
2010-07-15,0,0.5440541700007456
2010-07-16,0,0.390597909813976
2010-07-19,1,0.5593470482944939
2010-07-20,1,0.4929634021030429
2010-07-21,0,0.45923996956679014
2010-07-22,1,0.5861320890667657
2010-07-23,1,0.4240800556488843
2010-07-26,1,0.45583380324031814
2010-07-27,1,0.5781379250957618
2010-07-28,0,0.6050029743626438
2010-07-29,1,0.5267378634233917
2010-07-30,0,0.4747247217152892
2010-08-02,1,0.4055439057440668
2010-08-03,0,0.47851588692777214
2010-08-04,1,0.6994187735708662
2010-08-05,0,0.4652640498646283
2010-08-06,0,0.5340045915935927
2010-08-09,1,0.529976674487315
2010-08-10,0,0.40090916304282886
2010-08-11,0,0.534827223269486
2010-08-12,0,0.5754664131720612
2010-08-13,0,0.5662212769341162
2010-08-16,0,0.4248282745039811
2010-08-17,1,0.5778289088048173
2010-08-18,0,0.45648132669691194
2010-08-19,0,0.3991764549562916
2010-08-20,0,0.5921308205637523
2010-08-23,0,0.392218943732926
2010-08-24,0,0.3490217277454447
2010-08-25,1,0.7050316900022745
2010-08-26,0,0.5082245972632354
2010-08-27,1,0.5034272189652317
2010-08-30,0,0.5610892504955025
2010-08-31,1,0.496780560964563
2010-09-01,1,0.6277609138942649
2010-09-02,1,0.49414893499032375
2010-09-03,1,0.4073773282143316
2010-09-07,0,0.44388113059186796
2010-09-08,1,0.4771488774665426
2010-09-09,1,0.650524634118876
2010-09-10,1,0.5511927027778922
2010-09-13,1,0.5364180683354761
2010-09-14,0,0.4503608891349908
2010-09-15,1,0.46353973776740315
2010-09-16,0,0.6336307459594387
2010-09-17,1,0.5247327288093891
2010-09-20,1,0.5379965703487452
2010-09-21,0,0.5886864688800619
2010-09-22,0,0.4000018658413432
2010-09-23,0,0.5541774314684079
2010-09-24,1,0.6097165057542873
2010-09-27,0,0.39601254837362726
2010-09-28,1,0.6129352681792033
2010-09-29,0,0.5171266343954561
2010-09-30,1,0.5441071837305649
2010-10-01,1,0.5933408839437232
2010-10-04,0,0.5553933590785584
2010-10-05,1,0.5663626635273471
2010-10-06,0,0.4126115165980111
2010-10-07,0,0.5085319047285929
2010-10-08,1,0.6269567636751814
2010-10-11,0,0.46193440858480694
2010-10-12,1,0.5035942971263279
2010-10-13,1,0.6543659927703663
2010-10-14,0,0.33967263494427874
2010-10-15,0,0.6251033452591322
2010-10-18,1,0.558958154940158
2010-10-19,0,0.56211664000017
2010-10-20,1,0.37503265425845916
2010-10-21,0,0.5432778941781374
2010-10-22,1,0.6084908055999555
2010-10-25,0,0.48891875042819244
2010-10-26,0,0.6283707809322718
2010-10-27,0,0.4305420405272056
2010-10-28,0,0.33559475510210773
2010-10-29,0,0.48947806412118916
2010-11-01,0,0.6902598063390222
2010-11-02,1,0.6162822998509019
2010-11-03,1,0.516275549068601
2010-11-04,1,0.5703251184679408
2010-11-05,1,0.6013562018663746
2010-11-08,0,0.4244502332615775
2010-11-09,0,0.4098727121607254
2010-11-10,1,0.49866324939492607
2010-11-11,0,0.4595070357275891
2010-11-12,0,0.6953991446369653
2010-11-15,1,0.5621470457227644
2010-11-16,0,0.42104765261827276
2010-11-17,1,0.548605405724236
2010-11-18,1,0.5993030583874354
2010-11-19,1,0.57311285720037
2010-11-22,0,0.48846420988416284
2010-11-23,0,0.5281777645761633
2010-11-24,1,0.6980576321592745
2010-11-26,0,0.27895118514005374
2010-11-29,1,0.6515630953410182
2010-11-30,0,0.6382172877065613
2010-12-01,1,0.48995722302664385
2010-12-02,1,0.40822668314197424
2010-12-03,1,0.562190123206642
2010-12-06,1,0.5315457938149768
2010-12-07,1,0.6410069288053049
2010-12-08,1,0.530598217771859
2010-12-09,1,0.44923559064280594
2010-12-10,1,0.6635003300708325
2010-12-13,1,0.5125669777908753
2010-12-14,0,0.5567964290988326
2010-12-15,0,0.42704489163394144
2010-12-16,1,0.5386543035978608
2010-12-17,1,0.42213166700808635
2010-12-20,1,0.4711428290390806
2010-12-21,1,0.533556196135157
2010-12-22,1,0.5055917059067192
2010-12-23,0,0.49222578593154975
2010-12-27,1,0.7618540904951829
2010-12-28,1,0.3728821483651975
2010-12-29,1,0.5375705671984853
2010-12-30,0,0.5758898326633433
2010-12-31,1,0.4652640498646283
2011-01-03,1,0.6044861240251338
2011-01-04,0,0.5253685051509169
2011-01-05,1,0.5329330718884693
2011-01-06,0,0.4706865982478072
2011-01-07,0,0.424258219715352
2011-01-10,0,0.4331253849026203
2011-01-11,1,0.625275338186202
2011-01-12,1,0.4433783499318653
2011-01-13,0,0.46851522672720813
2011-01-14,1,0.576086991360417
2011-01-18,1,0.45512090833432733
2011-01-19,0,0.45720112121111206
2011-01-20,1,0.48724365442461004
2011-01-21,1,0.5565500337726909
2011-01-24,1,0.5324255148100706
2011-01-25,1,0.5544205324438962
2011-01-26,1,0.49966477112577495
2011-01-27,1,0.49004990443766716
2011-01-28,0,0.5788373379524728
2011-01-31,1,0.44826163011191733
2011-02-01,1,0.6528527835558219
2011-02-02,0,0.5082284050372978
2011-02-03,1,0.39145223613691127
2011-02-04,1,0.6252082795948911
2011-02-07,1,0.5290668524674512
2011-02-08,1,0.5813169029076538
2011-02-09,0,0.47766339492183263
2011-02-10,1,0.5284393512436633
2011-02-11,1,0.3838838201813969
2011-02-14,1,0.5296865505888385
2011-02-15,0,0.5430675583415072
2011-02-16,1,0.45866819257098956
2011-02-17,1,0.4883751968696491
2011-02-18,1,0.5947210944569387
2011-02-22,0,0.4405590208398838
2011-02-23,0,0.4705774066622583
2011-02-24,0,0.4796179494697783
2011-02-25,1,0.549083506558492
2011-02-28,1,0.525070097507891
2011-03-01,0,0.5752583468923314
2011-03-02,0,0.5929947250288177
2011-03-03,1,0.5731962156701929
2011-03-04,0,0.40530733924350415
2011-03-07,0,0.5439166865756199
2011-03-08,1,0.6205452344365789
2011-03-09,0,0.47018546394469773
2011-03-10,0,0.4522659503090115
2011-03-11,1,0.5656788229096932
2011-03-14,0,0.5484592192136942
2011-03-15,0,0.6575397640391235
