date,return_direction,prediction
2006-03-09,0,0.32370028619558905
2006-03-10,1,0.44590099016733314
2006-03-13,1,0.5482144448635405
2006-03-14,1,0.31497670647107967
2006-03-15,1,0.7960661411069907
2006-03-16,0,0.4702004909328484
2006-03-17,1,0.4189664712971932
2006-03-20,1,0.8687946852792341
2006-03-21,0,0.0641294997870051
2006-03-22,1,0.9674699492574572
2006-03-23,0,0.41006181951180803
2006-03-24,1,0.760429367197815
2006-03-27,1,0.6858831063981716
2006-03-28,0,0.03915726990557582
2006-03-29,1,0.9141614960804321
2006-03-30,1,0.17468887949019588
2006-03-31,0,0.716579609636815
2006-04-03,1,0.5500459173473583
2006-04-04,1,0.1643087969312824
2006-04-05,1,0.9702118185981793
2006-04-06,1,0.33308601920700126
2006-04-07,0,0.6904563622408416
2006-04-10,0,0.6251295996323991
2006-04-11,0,0.12128415137118058
2006-04-12,1,0.9454461391663785
2006-04-13,1,0.6715783176080733
2006-04-17,0,0.2640680709337952
2006-04-18,1,0.6155182850890009
2006-04-19,1,0.9111173226168885
2006-04-20,1,0.6226866951625001
2006-04-21,0,0.25445957740145037
2006-04-24,0,0.830514800565502
2006-04-25,1,0.7967920741078693
2006-04-26,1,0.8014178088189008
2006-04-27,1,0.28696131861765517
2006-04-28,0,0.6135207666113374
2006-05-01,0,0.4766640588535694
2006-05-02,1,0.6674223430548843
2006-05-03,1,0.8557600516768479
2006-05-04,1,0.6195977345631294
2006-05-05,1,0.21785815387979277
2006-05-08,0,0.33712759340969856
2006-05-09,0,0.6251496560331234
2006-05-10,0,0.9270776610221062
2006-05-11,0,0.24956809883502246
2006-05-12,0,0.5264538980534161
2006-05-15,0,0.2800567333915163
2006-05-16,0,0.564248520883968
2006-05-17,0,0.4812479853704863
2006-05-18,0,0.45952318752213095
2006-05-19,1,0.817396886210225
2006-05-22,0,0.8502517677813075
2006-05-23,0,0.332930942454345
2006-05-24,1,0.7852082115717982
2006-05-25,1,0.39678583213456436
2006-05-26,1,0.39148847591806685
2006-05-30,0,0.7058928050738817
2006-05-31,1,0.38352544518105375
2006-06-01,1,0.7458561571999852
2006-06-02,0,0.2373324065544854
2006-06-05,0,0.8657211151257821
2006-06-06,0,0.18804877049537944
2006-06-07,0,0.34467357007727056
2006-06-08,0,0.4422697628876602
2006-06-09,0,0.7563832122033379
2006-06-12,0,0.5988462538032175
2006-06-13,0,0.20755008318632384
2006-06-14,1,0.851670512495022
2006-06-15,1,0.4709144468204826
2006-06-16,0,0.8116738875033495
2006-06-19,0,0.08461215584985114
2006-06-20,0,0.5153435865453762
2006-06-21,1,0.8983289413888298
2006-06-22,0,0.4380141649853085
2006-06-23,1,0.7309965354314337
2006-06-26,1,0.566270460428067
2006-06-27,0,0.21673188468824153
2006-06-28,1,0.7001273353680119
2006-06-29,1,0.8432712167976494
2006-06-30,0,0.11412291297663579
2006-07-03,1,0.6805218135497908
2006-07-05,0,0.3706137222233344
2006-07-06,0,0.7261588125458379
2006-07-07,0,0.565375900483066
2006-07-10,0,0.8967616959092836
2006-07-11,1,0.4134705887823824
2006-07-12,0,0.18859954201096218
2006-07-13,0,0.9381421696027777
2006-07-14,0,0.2086029010486186
2006-07-17,0,0.39650028622794126
2006-07-18,1,0.6678279199533534
2006-07-19,1,0.30346726761978937
2006-07-20,0,0.7678202702750262
2006-07-21,0,0.571723481226408
2006-07-24,1,0.5722211318956144
2006-07-25,1,0.637124052098587
2006-07-26,1,0.8629211032396534
2006-07-27,1,0.35848159469355506
2006-07-28,1,0.42102150300868946
2006-07-31,1,0.45133767373984396
2006-08-01,0,0.1788272128952547
2006-08-02,1,0.8398514447633987
2006-08-03,1,0.9188198751150978
2006-08-04,0,0.26810428558965715
2006-08-07,0,0.6411449219777653
2006-08-08,0,0.48422568891812956
2006-08-09,1,0.8909390507270595
2006-08-10,1,0.5231563176189435
2006-08-11,0,0.35922869629619075
2006-08-14,1,0.763074557120013
2006-08-15,1,0.4602495451497037
2006-08-16,1,0.808261343687381
2006-08-17,1,0.3077421740410234
2006-08-18,1,0.8094843968501534
2006-08-21,0,0.41024350249133973
2006-08-22,1,0.2236737062342133
2006-08-23,1,0.7492609712237562
2006-08-24,1,0.6021813763457361
2006-08-25,0,0.5624028147820263
2006-08-28,1,0.3501020435734347
2006-08-29,1,0.5247203659517374
2006-08-30,1,0.835890483404852
2006-08-31,0,0.051633249540867315
2006-09-01,0,0.9410964290822503
2006-09-05,1,0.3891875614648031
2006-09-06,0,0.14855520625676005
2006-09-07,0,0.8730249115066152
2006-09-08,1,0.42797268804231225
2006-09-11,1,0.6247936083709158
2006-09-12,1,0.6536259982430475
2006-09-13,1,0.4891439384470585
2006-09-14,1,0.9185505585139666
2006-09-15,0,0.4943013944821842
2006-09-18,1,0.8583377925625367
2006-09-19,0,0.20144425390485238
2006-09-20,1,0.26709043514975844
2006-09-21,0,0.9085442096751564
2006-09-22,0,0.7629765611990829
2006-09-25,1,0.8358416354189415
2006-09-26,1,0.8166820902870194
2006-09-27,0,0.11248293023395539
2006-09-28,1,0.8651469748995718
2006-09-29,0,0.46765962983939624
2006-10-02,0,0.32657815423155134
2006-10-03,1,0.47981889275391926
2006-10-04,1,0.9657556521752625
2006-10-05,1,0.5007957035505717
2006-10-06,0,0.7460725470200407
2006-10-09,1,0.3855002261538057
2006-10-10,0,0.7173052585045748
2006-10-11,1,0.6582568390320584
2006-10-12,1,0.4967521905841267
2006-10-13,1,0.3177692166496597
2006-10-16,1,0.829785466886392
2006-10-17,0,0.20556981584565168
2006-10-18,0,0.6241763229463426
2006-10-19,0,0.5157203154022071
2006-10-20,0,0.10093486986135886
2006-10-23,1,0.8495872003009248
2006-10-24,0,0.6646681106255804
2006-10-25,1,0.741038615829597
2006-10-26,1,0.4904867707959953
2006-10-27,0,0.660491005836287
2006-10-30,1,0.5553450574163307
2006-10-31,0,0.40119627723126483
2006-11-01,0,0.5116447527457884
2006-11-02,1,0.33930042880697936
2006-11-03,1,0.860419463478906
2006-11-06,1,0.7041664171387125
2006-11-07,1,0.5114943000999919
2006-11-08,1,0.898501387190691
2006-11-09,0,0.410712609780476
2006-11-10,1,0.9298100792011491
2006-11-13,1,0.6181275144108578
2006-11-14,1,0.04684989829422653
2006-11-15,1,0.7324776858934239
2006-11-16,1,0.9240767665038225
2006-11-17,0,0.6026697177717762
2006-11-20,1,0.6095909205865306
2006-11-21,0,0.3687271492789506
2006-11-22,1,0.8181806980014517
2006-11-24,0,0.4137726314939138
2006-11-27,0,0.5012212355856945
2006-11-28,0,0.7859725838808075
2006-11-29,1,0.7218371876866125
2006-11-30,1,0.9313870607517799
2006-12-01,0,0.1265687046608719
2006-12-04,1,0.5032230602868863
2006-12-05,1,0.9242998917617513
2006-12-06,0,0.25847692671083056
2006-12-07,0,0.4723279274690544
2006-12-08,1,0.43112709590814774
2006-12-11,1,0.5833113987967747
2006-12-12,0,0.6512496127512644
2006-12-13,0,0.6625901376409856
2006-12-14,1,0.5760697598298907
2006-12-15,1,0.1835489399672491
2006-12-18,0,0.8872130631884699
2006-12-19,0,0.3416798045408065
2006-12-20,1,0.5946984292078326
2006-12-21,0,0.4925891814921927
2006-12-22,0,0.33909975292264793
2006-12-26,1,0.37749084358652435
2006-12-27,1,0.3582303699750045
2006-12-28,0,0.6454685291479183
2006-12-29,0,0.10713615889830445
2007-01-03,0,0.3372389443704785
2007-01-04,1,0.8642420418312087
2007-01-05,0,0.10027938774666113
2007-01-08,1,0.6309114085091896
2007-01-09,1,0.578942832992238
2007-01-10,1,0.4297276255533878
2007-01-11,1,0.3406965590964707
2007-01-12,1,0.7981447765011949
2007-01-16,0,0.23611550841361426
2007-01-17,0,0.3926409074952375
2007-01-18,0,0.6540620839089963
2007-01-19,1,0.49699298304046635
2007-01-22,0,0.3617341240860574
2007-01-23,1,0.5295317021481069
2007-01-24,1,0.5788732973247738
2007-01-25,0,0.1314637318579255
2007-01-26,1,0.7148490730033393
2007-01-29,0,0.1199984909711212
2007-01-30,1,0.7142910227672553
2007-01-31,1,0.7261653772377871
2007-02-01,1,0.6484785639383809
2007-02-02,1,0.4393801719255721
2007-02-05,1,0.9388307748453125
2007-02-06,0,0.16212875070968735
2007-02-07,1,0.6519822193684555
2007-02-08,1,0.5284194161516148
2007-02-09,0,0.7823301681400838
2007-02-12,0,0.4182254240582462
2007-02-13,1,0.7915264240071703
2007-02-14,1,0.5018488428581507
2007-02-15,1,0.62432773161589
2007-02-16,1,0.5256238013196073
2007-02-20,1,0.8554810563005825
2007-02-21,0,0.4063745069555548
2007-02-22,1,0.838864035466158
2007-02-23,1,0.5652205583705835
2007-02-26,0,0.715205105478981
2007-02-27,0,0.41340777458636535
2007-02-28,1,0.7838706697810212
2007-03-01,0,0.28063820679704327
2007-03-02,0,0.6638801265346393
2007-03-05,0,0.2927530273692107
2007-03-06,1,0.436081603806845
2007-03-07,0,0.7969516023655326
2007-03-08,1,0.7334190958532708
2007-03-09,1,0.1897746455044869
2007-03-12,1,0.6311073762139244
2007-03-13,0,0.2659479461091366
2007-03-14,1,0.8626361918914404
2007-03-15,1,0.47286390412603835
2007-03-16,0,0.560415050955517
2007-03-19,1,0.7179099013893533
2007-03-20,1,0.2780772685888319
2007-03-21,1,0.5691344247555918
2007-03-22,0,0.5791743794916248
2007-03-23,0,0.1233764474616597
2007-03-26,1,0.9469982896069842
2007-03-27,0,0.8451801366450314
2007-03-28,0,0.6728567906397308
2007-03-29,0,0.3035444973973865
2007-03-30,1,0.5038296273985257
2007-04-02,1,0.3928080685515814
2007-04-03,1,0.8157674491755768
2007-04-04,1,0.5030971369131088
2007-04-05,1,0.7378563382066486
2007-04-09,0,0.27060530729334237
2007-04-10,1,0.5688056292129489
2007-04-11,0,0.6254234354543148
2007-04-12,1,0.8613501922239293
2007-04-13,1,0.7309127754476792
2007-04-16,1,0.5252515996528624
2007-04-17,1,0.6182439150523318
2007-04-18,1,0.837229115876014
2007-04-19,0,0.19200899012860304
2007-04-20,1,0.32196128303683197
2007-04-23,0,0.5144760758964259
2007-04-24,1,0.6435521718499874
2007-04-25,1,0.7819230699530639
2007-04-26,1,0.4216601897125696
2007-04-27,0,0.22890100778306516
2007-04-30,0,0.4736431163108777
2007-05-01,0,0.2236422641524559
2007-05-02,1,0.9068772594927792
2007-05-03,1,0.6426957148378927
2007-05-04,1,0.5824081796844961
2007-05-07,0,0.5118369215404591
2007-05-08,1,0.7343075484055438
2007-05-09,1,0.37840754430141055
2007-05-10,0,0.1298124829968234
2007-05-11,1,0.6384910581038684
2007-05-14,0,0.5405332735632545
2007-05-15,0,0.3771689498116849
2007-05-16,1,0.9768325516720647
2007-05-17,0,0.3435984116874993
2007-05-18,1,0.5434960096205018
2007-05-21,1,0.40154151444478003
2007-05-22,1,0.5849227110828117
2007-05-23,0,0.44609465678726035
2007-05-24,0,0.5898436930248349
2007-05-25,1,0.4412274790491792
2007-05-29,1,0.81008956808662
2007-05-30,1,0.22242019194769239
2007-05-31,1,0.7400406329930276
2007-06-01,1,0.7156611627058301
2007-06-04,1,0.379928087366623
2007-06-05,0,0.3054666447308635
2007-06-06,0,0.3533391003595098
2007-06-07,0,0.7347558934156753
2007-06-08,1,0.9081709832549953
2007-06-11,0,0.09095628094288234
2007-06-12,0,0.4887417057782438
2007-06-13,1,0.37439226086597693
2007-06-14,1,0.7934489034456476
2007-06-15,1,0.6762615720769192
2007-06-18,0,0.6950051118656897
2007-06-19,0,0.2585028872989426
2007-06-20,0,0.49712119210973094
2007-06-21,1,0.6048842547120894
2007-06-22,0,0.30168099427889716
2007-06-25,0,0.42183931015462744
2007-06-26,0,0.786057111428533
2007-06-27,1,0.6825792949751441
2007-06-28,0,0.37024717276500607
2007-06-29,0,0.404476225199806
2007-07-02,1,0.5369308826780377
2007-07-03,1,0.6282900329069984
2007-07-05,1,0.4657720888961482
2007-07-06,1,0.6773080739952947
2007-07-09,1,0.24698830283905096
2007-07-10,0,0.4389164898826774
2007-07-11,1,0.5134154634623952
2007-07-12,1,0.5340006187580668
2007-07-13,0,0.6220010221627227
2007-07-16,0,0.435694175315844
2007-07-17,1,0.5031027509513333
2007-07-18,0,0.8215809236893036
2007-07-19,1,0.49735150396452243
2007-07-20,0,0.4729265537704629
2007-07-23,0,0.4678275567762272
2007-07-24,0,0.8484248289869593
2007-07-25,0,0.33663297480043636
2007-07-26,0,0.816552379710086
2007-07-27,0,0.521030029699568
2007-07-30,1,0.7046334703884689
2007-07-31,0,0.10261086139484246
2007-08-01,1,0.8467043379431128
2007-08-02,1,0.6286963378814284
2007-08-03,0,0.22905437970131975
2007-08-06,1,0.6343847768940882
2007-08-07,0,0.2529916074695785
2007-08-08,1,0.8218285579560477
2007-08-09,0,0.5128821531142558
2007-08-10,1,0.3752775346604772
2007-08-13,1,0.6612727583484427
2007-08-14,0,0.488603914645384
2007-08-15,0,0.4499045910046856
2007-08-16,0,0.4333541508495214
2007-08-17,1,0.515292972353717
2007-08-20,1,0.6364108682239749
2007-08-21,1,0.23791664086177583
2007-08-22,1,0.9244462566575321
2007-08-23,0,0.32670531376824435
2007-08-24,1,0.8637372546780075
2007-08-27,0,0.3595243349548219
2007-08-28,0,0.6315840648941655
2007-08-29,1,0.3803723331341861
2007-08-30,1,0.678914466650548
2007-08-31,1,0.6209878195824678
2007-09-04,1,0.45815031840284265
2007-09-05,0,0.66471775356273
2007-09-06,1,0.6113592638610895
2007-09-07,0,0.6584200794280657
2007-09-10,0,0.44330987189096716
2007-09-11,1,0.42213530580479725
2007-09-12,0,0.6139938720540317
2007-09-13,1,0.5628916167123413
2007-09-14,0,0.6107706193990816
2007-09-17,0,0.1264249807569307
2007-09-18,1,0.8368265974724062
2007-09-19,1,0.8271029953810256
2007-09-20,0,0.6777326182898898
2007-09-21,1,0.46615879239024055
2007-09-24,0,0.27244654101741667
2007-09-25,1,0.8718987668523056
2007-09-26,1,0.33332055425288387
2007-09-27,1,0.5138317881723907
2007-09-28,1,0.453724436790802
2007-10-01,1,0.7102586425518743
2007-10-02,0,0.35989533908322785
2007-10-03,0,0.8557217149441263
2007-10-04,0,0.35958311424538003
2007-10-05,1,0.49425142232756486
2007-10-08,1,0.3507401731329537
2007-10-09,1,0.744107330209683
2007-10-10,1,0.6699535556313926
2007-10-11,0,0.4401367390509531
2007-10-12,1,0.8565309017419284
2007-10-15,0,0.3783431348040513
2007-10-16,0,0.4036549714216013
2007-10-17,1,0.8969615511193718
2007-10-18,1,0.7073122985928154
2007-10-19,0,0.4755500820653541
2007-10-22,1,0.6702117851309427
2007-10-23,1,0.6532362601511916
2007-10-24,0,0.6619126811038176
2007-10-25,0,0.6043654186058994
2007-10-26,1,0.6315209887070822
2007-10-29,1,0.4411539481162469
2007-10-30,0,0.7063906158127783
2007-10-31,1,0.69668657834147
2007-11-01,0,0.28510472483610466
2007-11-02,1,0.7955289031196519
2007-11-05,0,0.1604158393819557
2007-11-06,1,0.5124390823440241
2007-11-07,0,0.4735367259444568
2007-11-08,0,0.6893336314387036
2007-11-09,0,0.6294350292564754
2007-11-12,0,0.450109600106649
2007-11-13,1,0.7651560150200081
2007-11-14,0,0.8919036899121074
2007-11-15,0,0.18208903775762364
2007-11-16,1,0.5867324595767313
2007-11-19,0,0.2833613325614525
2007-11-20,0,0.4738827785096705
2007-11-21,0,0.7347644813384236
2007-11-23,1,0.3429028009597299
2007-11-26,0,0.45799051216419634
2007-11-27,1,0.5143291897242986
2007-11-28,1,0.6485934761705645
2007-11-29,0,0.6954754010748284
2007-11-30,0,0.4603101233840894
2007-12-03,0,0.8254420719601216
2007-12-04,0,0.4326174488299766
2007-12-05,1,0.5837638362781066
2007-12-06,1,0.297149366884298
2007-12-07,1,0.826648222359076
2007-12-10,1,0.4292282698655905
2007-12-11,0,0.26749915034206617
2007-12-12,1,0.6320069600181428
2007-12-13,0,0.740013951275964
2007-12-14,0,0.26175467970011224
2007-12-17,0,0.3313932195752431
2007-12-18,1,0.47652618422798265
2007-12-19,1,0.5391167309448216
2007-12-20,1,0.49208354249798925
2007-12-21,1,0.13522375064980613
2007-12-24,1,0.7240730896131582
2007-12-26,1,0.6368382947790056
2007-12-27,0,0.5468241863774808
2007-12-28,1,0.7295678811606147
2007-12-31,0,0.7489769599907655
2008-01-02,0,0.5115440655377499
2008-01-03,0,0.391774976598945
2008-01-04,0,0.4731630429016783
2008-01-07,0,0.501598134842332
2008-01-08,0,0.3160255528931247
2008-01-09,1,0.6035778048375071
2008-01-10,1,0.453706591773157
2008-01-11,0,0.8471828989967773
2008-01-14,1,0.6446004659066273
2008-01-15,0,0.28767017280304774
2008-01-16,1,0.8430002305889546
2008-01-17,0,0.36985048773264895
2008-01-18,1,0.29678389200682825
2008-01-22,0,0.4071153144776432
2008-01-23,1,0.8826191187694133
2008-01-24,1,0.18629076770406913
2008-01-25,0,0.28384621831561824
2008-01-28,1,0.5478585524829691
2008-01-29,1,0.7340025285577768
2008-01-30,0,0.4014160471755927
2008-01-31,1,0.7379222847884243
2008-02-01,1,0.4662042254440902
2008-02-04,0,0.4944795184915645
2008-02-05,0,0.2842191070581921
2008-02-06,0,0.8524403497469923
2008-02-07,1,0.789825879092158
