date,return_direction,prediction
2005-03-28,0,0.5683690154407884
2005-03-29,0,0.880066676356204
2005-03-30,1,0.3559545320019177
2005-03-31,1,0.8081037819438384
2005-04-01,1,0.31987615020989807
2005-04-04,1,0.7877798160150028
2005-04-05,1,0.6146831909446807
2005-04-06,0,0.30064307393944795
2005-04-07,1,0.943942055486548
2005-04-08,0,0.09782459139861652
2005-04-11,1,0.9300339069052578
2005-04-12,1,0.3984687187009473
2005-04-13,0,0.5670942569355653
2005-04-14,0,0.2260176683167737
2005-04-15,0,0.6298935865056138
2005-04-18,1,0.5850599379660417
2005-04-19,1,0.722051818211188
2005-04-20,0,0.7994099902524584
2005-04-21,1,0.7139720985684695
2005-04-22,1,0.45430316082552
2005-04-25,1,0.5467159855959003
2005-04-26,0,0.8404670619307326
2005-04-27,1,0.7041606587953427
2005-04-28,0,0.2487790652127377
2005-04-29,1,0.720837952484016
2005-05-02,1,0.5489619048245782
2005-05-03,1,0.6666250699171166
2005-05-04,1,0.9071535895985507
2005-05-05,0,0.3952020371329127
2005-05-06,1,0.11257610963539641
2005-05-09,1,0.8278079094970594
2005-05-10,0,0.5349703100969526
2005-05-11,1,0.6161726753713687
2005-05-12,0,0.5575877369657444
2005-05-13,0,0.3660966761965929
2005-05-16,1,0.8778529133480569
2005-05-17,1,0.7833708845040962
2005-05-18,1,0.3436402673869453
2005-05-19,1,0.7109139712204945
2005-05-20,1,0.6777995933691439
2005-05-23,0,0.7499463854565158
2005-05-24,1,0.6284694083310355
2005-05-25,1,0.878985335804068
2005-05-26,1,0.3347322329651023
2005-05-27,1,0.9410761364005016
2005-05-31,1,0.5031573602626422
2005-06-01,1,0.8198694668349342
2005-06-02,0,0.1379136888204046
2005-06-03,1,0.7674217363997023
2005-06-06,1,0.7735478086163146
2005-06-07,1,0.47042969144811936
2005-06-08,1,0.4100702223840039
2005-06-09,1,0.6397800148449486
2005-06-10,1,0.5216456774991538
2005-06-13,1,0.6453276875533882
2005-06-14,1,0.4198106177018027
2005-06-15,0,0.3883060757534642
2005-06-16,1,0.5540376589794768
2005-06-17,1,0.5609171505363199
2005-06-20,1,0.6860795564608902
2005-06-21,0,0.34807846723294933
2005-06-22,1,0.7254244310999415
2005-06-23,1,0.39956849207118117
2005-06-24,0,0.49976582873334247
2005-06-27,1,0.34428458828187614
2005-06-28,1,0.8826396289046889
2005-06-29,0,0.594537590832561
2005-06-30,0,0.5119283073506893
2005-07-01,1,0.6316464594331634
2005-07-05,1,0.6168725381488267
2005-07-06,0,0.4927033660988146
2005-07-07,1,0.7684458604607692
2005-07-08,1,0.32327891770727313
2005-07-11,1,0.7931368635614942
2005-07-12,1,0.7886975189191306
2005-07-13,1,0.6680653006251239
2005-07-14,0,0.6041752438997252
2005-07-15,0,0.5830472695159463
2005-07-18,0,0.3374313332318614
2005-07-19,1,0.9420117207437319
2005-07-20,1,0.6700240368830207
2005-07-21,0,0.3304766917105959
2005-07-22,1,0.6084423353554023
2005-07-25,0,0.4182357162750832
2005-07-26,1,0.7655959636706473
2005-07-27,1,0.4216311087149832
2005-07-28,1,0.342936570646124
2005-07-29,0,0.5380315254490546
2005-08-01,0,0.42579347351063973
2005-08-02,1,0.8267417742306353
2005-08-03,0,0.25803925638157
2005-08-04,0,0.6375593015514284
2005-08-05,0,0.5777455547895395
2005-08-08,0,0.5072743323873686
2005-08-09,1,0.5189853668103098
2005-08-10,1,0.3882965022344374
2005-08-11,1,0.5243015165380743
2005-08-12,0,0.41562160905240497
2005-08-15,1,0.5721272645159903
2005-08-16,0,0.3459925992288352
2005-08-17,0,0.3999532550408465
2005-08-18,1,0.6542142505890893
2005-08-19,1,0.4916228654728862
2005-08-22,1,0.5772565248457205
2005-08-23,1,0.674010321585734
2005-08-24,0,0.11728850227693387
2005-08-25,1,0.7961912838858534
2005-08-26,0,0.509863328391975
2005-08-29,1,0.6275544023053589
2005-08-30,1,0.5920647693304798
2005-08-31,1,0.6657516738861526
2005-09-01,1,0.33906440687980616
2005-09-02,0,0.7593916761887283
2005-09-06,1,0.39391096214824883
2005-09-07,1,0.7562383624948343
2005-09-08,0,0.3542201407830559
2005-09-09,1,0.6278333628278657
2005-09-12,0,0.4222422212342382
2005-09-13,0,0.6840805678549816
2005-09-14,1,0.4647786056306477
2005-09-15,1,0.6463646532556054
2005-09-16,1,0.5398169486350382
2005-09-19,0,0.12934147440058244
2005-09-20,0,0.5094569886986395
2005-09-21,0,0.5143123279114703
2005-09-22,0,0.5828535491090701
2005-09-23,1,0.5825711762010917
2005-09-26,1,0.3884285111126527
2005-09-27,1,0.8758672939575503
2005-09-28,1,0.49458042807940455
2005-09-29,1,0.2824255685239296
2005-09-30,0,0.6587048084077781
2005-10-03,1,0.5131985522185174
2005-10-04,0,0.5598483454088824
2005-10-05,0,0.5353327658825348
2005-10-06,0,0.6853869220498531
2005-10-07,1,0.706915086713121
2005-10-10,0,0.3160949418656536
2005-10-11,0,0.6779267065419162
2005-10-12,0,0.3259365060315043
2005-10-13,0,0.6599710108585044
2005-10-14,1,0.5064876107903603
2005-10-17,1,0.6199787120899627
2005-10-18,0,0.7046659899821559
2005-10-19,1,0.21188746481951906
2005-10-20,0,0.31920094131120985
2005-10-21,1,0.7652583496933665
2005-10-24,1,0.6505909667035511
2005-10-25,1,0.5000963000471853
2005-10-26,0,0.3308955838501794
2005-10-27,0,0.44971175309207284
2005-10-28,1,0.5767741705527836
2005-10-31,1,0.5562988796330974
2005-11-01,0,0.5843656806446131
2005-11-02,1,0.35541037303782036
2005-11-03,0,0.5810177232818173
2005-11-04,0,0.6264902191831159
2005-11-07,0,0.40990745346260343
2005-11-08,0,0.47461971488361504
2005-11-09,1,0.33694557038973866
2005-11-10,0,0.5834422191875772
2005-11-11,0,0.6665938448702494
2005-11-14,0,0.5683019917843414
2005-11-15,1,0.852183825546861
2005-11-16,1,0.1958141308731483
2005-11-17,1,0.2721076079398614
2005-11-18,1,0.9375377125629842
2005-11-21,1,0.1415210618212369
2005-11-22,0,0.48506224890644756
2005-11-23,1,0.4440409856985503
2005-11-25,1,0.615804259690378
2005-11-28,0,0.28809529050744537
2005-11-29,0,0.7051599221845554
2005-11-30,0,0.8932552347937168
2005-12-01,1,0.4873933976312355
2005-12-02,0,0.34951914657975297
2005-12-05,0,0.40715380867657447
2005-12-06,0,0.6240949801532414
2005-12-07,0,0.29080591074964257
2005-12-08,1,0.6169954301678529
2005-12-09,1,0.6420263401151873
2005-12-12,0,0.6412756233967197
2005-12-13,1,0.7970043987195093
2005-12-14,1,0.5215307612910562
2005-12-15,1,0.6720716661962802
2005-12-16,1,0.5431621192576961
2005-12-19,0,0.26728440807862514
2005-12-20,1,0.5846836152477306
2005-12-21,0,0.21018799993166273
2005-12-22,1,0.5836695313874014
2005-12-23,1,0.5662819710843424
2005-12-27,0,0.43141376757272615
2005-12-28,0,0.7029674055501124
2005-12-29,0,0.48719286327759737
2005-12-30,0,0.8570562810838749
2006-01-03,1,0.18629479048983136
2006-01-04,1,0.8030414117036921
2006-01-05,0,0.2913923661256154
2006-01-06,1,0.7030668327882887
2006-01-09,0,0.5062715923063461
2006-01-10,1,0.7346467277505788
2006-01-11,0,0.38203953722982853
2006-01-12,0,0.542951764207191
2006-01-13,1,0.2895998467837592
2006-01-17,1,0.6521290284554364
2006-01-18,1,0.7191981741072002
2006-01-19,1,0.6101671216351114
2006-01-20,0,0.29017973675156034
2006-01-23,1,0.7021318502384027
2006-01-24,1,0.871777546036735
2006-01-25,0,0.24404904933310972
2006-01-26,0,0.6879763315963336
2006-01-27,1,0.19469843297934153
2006-01-30,0,0.7889875901718084
2006-01-31,1,0.2615204249614024
2006-02-01,1,0.6389537559275279
2006-02-02,0,0.7409734964534658
2006-02-03,0,0.5831059129002693
2006-02-06,1,0.8350464182043817
2006-02-07,0,0.4633459840514866
2006-02-08,0,0.5571248346470553
2006-02-09,1,0.7079521995511293
2006-02-10,0,0.6039486691857846
2006-02-13,1,0.7526277586672727
2006-02-14,0,0.23611351177726617
2006-02-15,1,0.8064055441197671
2006-02-16,1,0.6604282980730058
2006-02-17,1,0.47730288140628196
2006-02-21,1,0.8328691929954682
2006-02-22,1,0.2963090515963895
2006-02-23,0,0.5824302380495717
2006-02-24,1,0.6284180571406108
2006-02-27,1,0.8077659787167379
2006-02-28,0,0.6936484777761156
2006-03-01,0,0.2589113716081348
2006-03-02,0,0.5875510749004444
2006-03-03,0,0.5929347030289033
2006-03-06,0,0.7165364073227609
2006-03-07,0,0.3911812831195369
2006-03-08,1,0.6393593422657496
2006-03-09,0,0.5249526318403986
2006-03-10,1,0.6981653382907342
2006-03-13,1,0.6825813263590189
2006-03-14,1,0.4415724700431785
2006-03-15,1,0.6208196219164145
2006-03-16,1,0.6400792089445796
2006-03-17,0,0.7008852186471483
2006-03-20,0,0.33725893170458543
2006-03-21,0,0.6528881354180369
2006-03-22,1,0.5578656066895381
2006-03-23,0,0.8067643164954954
2006-03-24,1,0.1810815868150845
2006-03-27,0,0.9001070988497701
2006-03-28,0,0.3399302407217215
2006-03-29,1,0.35164435929366933
2006-03-30,0,0.6222835587948852
2006-03-31,0,0.3938333140353833
2006-04-03,1,0.5253226436258678
2006-04-04,1,0.44303961376471923
2006-04-05,1,0.9244743501271065
2006-04-06,0,0.2345083004097673
2006-04-07,0,0.7606328377038921
2006-04-10,1,0.5201748207288781
2006-04-11,0,0.7023493355383165
2006-04-12,1,0.6096378129568627
2006-04-13,0,0.27899263497692256
2006-04-17,1,0.6062075870438777
2006-04-18,1,0.6813390183093938
2006-04-19,1,0.5543061384906446
2006-04-20,1,0.41005072354989774
2006-04-21,1,0.7466468631464638
2006-04-24,1,0.8326643459813369
2006-04-25,0,0.6402665931358608
2006-04-26,0,0.4119081142392077
2006-04-27,1,0.49608091065136084
2006-04-28,1,0.9160133518405733
2006-05-01,0,0.22935592285550396
2006-05-02,1,0.6480058573676443
2006-05-03,0,0.17604600110984997
2006-05-04,1,0.8437675290274143
2006-05-05,1,0.6714826800672977
2006-05-08,0,0.30324815343419426
2006-05-09,0,0.827749918882308
2006-05-10,1,0.6470601996377884
2006-05-11,0,0.44515062682349504
2006-05-12,0,0.8284926509234296
2006-05-15,1,0.37168718156544756
2006-05-16,0,0.4456608130457322
2006-05-17,0,0.26680796012073943
2006-05-18,0,0.7175044840563216
2006-05-19,1,0.4665882912241113
2006-05-22,1,0.8757640699907816
2006-05-23,0,0.306675231519814
2006-05-24,1,0.7306698194650026
2006-05-25,1,0.6042167470071956
2006-05-26,1,0.2516188229745554
2006-05-30,0,0.4925059603333053
2006-05-31,1,0.6965205637888244
2006-06-01,1,0.692592992793356
2006-06-02,1,0.0989255954164572
2006-06-05,0,0.9167405678329907
2006-06-06,0,0.62228619458041
2006-06-07,0,0.11710018127027834
2006-06-08,1,0.5981919282684254
2006-06-09,1,0.5806919578127113
2006-06-12,0,0.5891213301843102
2006-06-13,0,0.36232654439553214
2006-06-14,0,0.2637407587089943
2006-06-15,1,0.4083822635355983
2006-06-16,1,0.861927624927167
2006-06-19,0,0.1682929158984946
2006-06-20,1,0.436370570987753
2006-06-21,1,0.8500125342878447
2006-06-22,0,0.27243489035990437
2006-06-23,1,0.44811181325520943
2006-06-26,1,0.6049608161624997
2006-06-27,0,0.7177643004813025
2006-06-28,1,0.8095253599909832
2006-06-29,1,0.5070891349124775
2006-06-30,1,0.7925128000889812
2006-07-03,1,0.4307024330563533
2006-07-05,0,0.669672683773587
2006-07-06,0,0.3076437346950957
2006-07-07,1,0.713244767579756
2006-07-10,1,0.48017751800438385
2006-07-11,1,0.7760362186974292
2006-07-12,0,0.6688231865760532
2006-07-13,0,0.6957892574421484
2006-07-14,0,0.12420805582934226
2006-07-17,1,0.5793397812436434
2006-07-18,1,0.9469943057511518
2006-07-19,1,0.09156105675302051
2006-07-20,1,0.4894325220785599
2006-07-21,1,0.5589301467400861
2006-07-24,1,0.6743317037661721
2006-07-25,1,0.22946321461984115
2006-07-26,1,0.8691992522843592
2006-07-27,0,0.6972270249160243
2006-07-28,1,0.5942021559349937
2006-07-31,0,0.29389650698887115
2006-08-01,1,0.5275878914068527
2006-08-02,0,0.6134204544052041
2006-08-03,0,0.4335962495934444
2006-08-04,0,0.46781211303956083
2006-08-07,0,0.49712469446602403
2006-08-08,1,0.7628040174199482
2006-08-09,1,0.5422417745433075
2006-08-10,0,0.18370966761065316
2006-08-11,0,0.5677666463027565
2006-08-14,1,0.8998289241993528
2006-08-15,1,0.44605088778827573
2006-08-16,0,0.4566483251023477
2006-08-17,0,0.4311620425875804
2006-08-18,1,0.6649073538322379
2006-08-21,0,0.4092168668941833
2006-08-22,1,0.6934497200230881
2006-08-23,0,0.4846770556668992
2006-08-24,1,0.6768881944980388
2006-08-25,1,0.38859822002937316
2006-08-28,1,0.667744592431503
2006-08-29,1,0.7508075394205854
2006-08-30,0,0.36411035991067725
2006-08-31,1,0.5603893721422799
2006-09-01,0,0.5157212652835889
2006-09-05,0,0.6260335179954957
2006-09-06,0,0.3778668143089228
2006-09-07,0,0.5735091182977783
2006-09-08,1,0.7011118058285745
2006-09-11,0,0.4236538531482854
2006-09-12,0,0.8129062685249696
2006-09-13,1,0.5564757769959982
2006-09-14,0,0.562059345444595
2006-09-15,1,0.707762306832617
2006-09-18,0,0.03777092854801243
2006-09-19,1,0.6632585099762537
2006-09-20,0,0.37672837090702394
2006-09-21,0,0.6137811340222363
2006-09-22,0,0.3272329590974259
2006-09-25,1,0.5701486554174812
2006-09-26,0,0.4690411545337345
2006-09-27,1,0.8838008543572944
2006-09-28,0,0.5416846578416833
2006-09-29,0,0.20196939115995377
2006-10-02,1,0.9299294092714744
2006-10-03,1,0.4458717894823507
2006-10-04,1,0.7656049184010296
2006-10-05,0,0.33819549667994814
2006-10-06,0,0.6607651186633088
2006-10-09,1,0.8006313212667527
2006-10-10,1,0.46381158368071224
2006-10-11,1,0.49576936208636585
2006-10-12,1,0.5076267547300436
2006-10-13,0,0.3288048521202406
2006-10-16,1,0.6482335620078853
2006-10-17,1,0.6591739378720105
2006-10-18,1,0.5156703814463558
2006-10-19,1,0.5130460905948937
2006-10-20,1,0.504626966006582
2006-10-23,1,0.5186201499400466
2006-10-24,1,0.4246883005326972
2006-10-25,1,0.7425014614855141
2006-10-26,0,0.38407201654770784
2006-10-27,0,0.4696619596822707
2006-10-30,1,0.7331944716284207
2006-10-31,1,0.7255841592188148
2006-11-01,1,0.5959135543520073
2006-11-02,0,0.4571205682764871
2006-11-03,0,0.2055843312203478
2006-11-06,1,0.8455627591988956
2006-11-07,0,0.4528653547395511
2006-11-08,1,0.7412047797098675
2006-11-09,0,0.503723174891559
2006-11-10,1,0.5962614063019862
2006-11-13,1,0.639964411145805
2006-11-14,1,0.6804166389053384
2006-11-15,0,0.49734795824165245
2006-11-16,1,0.7038292402305927
2006-11-17,1,0.6388955297675186
2006-11-20,0,0.4444451964195193
2006-11-21,1,0.7136506133223625
2006-11-22,1,0.5783027280311787
2006-11-24,1,0.3889840473604862
2006-11-27,0,0.08194549688146296
2006-11-28,1,0.9097981036319802
2006-11-29,1,0.8056343466376836
2006-11-30,1,0.7908796826189587
2006-12-01,1,0.3488818866898402
2006-12-04,1,0.7339224457188561
2006-12-05,1,0.6797965834227335
2006-12-06,0,0.4651538014660831
2006-12-07,0,0.2355470761911961
2006-12-08,0,0.7156856663825591
2006-12-11,1,0.5735151269627216
2006-12-12,1,0.5946185588066576
2006-12-13,1,0.7055757951939532
2006-12-14,1,0.8028492338172951
2006-12-15,0,0.1697145617395207
2006-12-18,0,0.8693735155574582
2006-12-19,1,0.2966514968409536
2006-12-20,0,0.5199248203436774
2006-12-21,0,0.451861260847831
2006-12-22,0,0.572982575734461
2006-12-26,1,0.5003994960732283
2006-12-27,1,0.4811116273963285
2006-12-28,0,0.6143446512092806
2006-12-29,0,0.5541655078637031
2007-01-03,1,0.2398728396386882
2007-01-04,0,0.6722974902504919
2007-01-05,0,0.5194368105664978
2007-01-08,0,0.6049600679689013
2007-01-09,1,0.461931021078784
2007-01-10,1,0.6958975721448363
2007-01-11,1,0.656303873225468
2007-01-12,0,0.6264103530499715
2007-01-16,1,0.6125428521467775
2007-01-17,0,0.49613548262708307
2007-01-18,0,0.4105360710157821
2007-01-19,1,0.5188624915503369
2007-01-22,0,0.6395118973135233
2007-01-23,1,0.6096620822136251
2007-01-24,1,0.3143810476178611
2007-01-25,0,0.6436378449206335
2007-01-26,1,0.4511208541685855
2007-01-29,1,0.549370177201951
2007-01-30,1,0.7113776022809379
2007-01-31,1,0.2893552849881239
2007-02-01,1,0.7717721230216466
2007-02-02,1,0.2493028899807361
2007-02-05,1,0.7616436120741454
2007-02-06,1,0.61937163152176
2007-02-07,1,0.3336715716015635
2007-02-08,1,0.6245458268783779
2007-02-09,0,0.33779236686302044
2007-02-12,0,0.5070906002849358
2007-02-13,1,0.6926756378380802
2007-02-14,1,0.5662582004896376
2007-02-15,0,0.2849528680987972
2007-02-16,1,0.6674448334895976
2007-02-20,1,0.5052498120355957
2007-02-21,0,0.38701214616239704
2007-02-22,1,0.18426093361772644
2007-02-23,1,0.8976713577929107
2007-02-26,1,0.6997882435866236
2007-02-27,0,0.3128512428650593
2007-02-28,1,0.6581613789229106
2007-03-01,1,0.6822262137372891
2007-03-02,0,0.564061820532728
2007-03-05,0,0.5781667148743217
2007-03-06,1,0.5674571276438009
2007-03-07,1,0.4465371360471331
2007-03-08,1,0.7115527080458628
2007-03-09,1,0.41355427467720857
2007-03-12,1,0.31106226566024453
2007-03-13,0,0.5416663468563997
2007-03-14,1,0.5478481271853292
2007-03-15,1,0.42873688324888254
2007-03-16,0,0.3821906772244619
2007-03-19,1,0.6798175969702528
2007-03-20,1,0.6589882968686399
2007-03-21,1,0.4489486893585242
2007-03-22,0,0.290097261039414
2007-03-23,1,0.6831412216616214
2007-03-26,1,0.5990773527899637
2007-03-27,1,0.6337889367046251
2007-03-28,0,0.49375555842147445
2007-03-29,1,0.43171627834339904
2007-03-30,0,0.7135210801408638
2007-04-02,1,0.3732821160145133
2007-04-03,1,0.8102883466622735
2007-04-04,0,0.3557752421049489
2007-04-05,1,0.3474659793976041
2007-04-09,1,0.5117136783926576
2007-04-10,1,0.45805530366718533
2007-04-11,0,0.604148952424132
2007-04-12,0,0.7587349427075538
2007-04-13,0,0.49831824579410017
2007-04-16,1,0.8172540860492592
2007-04-17,1,0.603457975891114
2007-04-18,1,0.621310877472979
2007-04-19,0,0.43400191191084203
2007-04-20,1,0.47991056102511964
2007-04-23,1,0.7431223256406562
2007-04-24,1,0.40233057893215524
2007-04-25,1,0.8677492310523276
2007-04-26,0,0.2842342547606255
2007-04-27,0,0.47776743575551284
2007-04-30,0,0.40609475450253985
2007-05-01,1,0.7506554455478951
2007-05-02,1,0.3507010350623607
2007-05-03,0,0.5761152641081295
2007-05-04,1,0.739560056328804
2007-05-07,1,0.7783381035950654
2007-05-08,0,0.3895081267489392
2007-05-09,1,0.6746038611922787
2007-05-10,0,0.4945170615469133
2007-05-11,1,0.4201421298720347
2007-05-14,1,0.6765442013062934
2007-05-15,1,0.46056043199714725
2007-05-16,1,0.6186129461336445
2007-05-17,0,0.26951756380670633
2007-05-18,1,0.5572521714383559
2007-05-21,1,0.8954365493946743
2007-05-22,0,0.28934057301245314
2007-05-23,0,0.5784450115219623
2007-05-24,0,0.5126413014040516
2007-05-25,0,0.5344001995872307
2007-05-29,1,0.5476228147084766
2007-05-30,1,0.7925531949471288
2007-05-31,1,0.5147331346370276
2007-06-01,0,0.2423068226086957
2007-06-04,0,0.48265918204530117
2007-06-05,0,0.7640505933560187
2007-06-06,0,0.6060647759821826
2007-06-07,0,0.8064926532439318
2007-06-08,1,0.40725027318247575
2007-06-11,1,0.4078114967482828
2007-06-12,0,0.49641468653751
2007-06-13,1,0.6258895472665682
2007-06-14,1,0.5226815284602322
2007-06-15,1,0.38051436190733184
2007-06-18,0,0.7173168426047439
2007-06-19,1,0.5553583570367382
2007-06-20,0,0.540635765059986
2007-06-21,1,0.5547532316455837
2007-06-22,0,0.38486020067443505
2007-06-25,1,0.8582780876989374
2007-06-26,0,0.21957519032020228
2007-06-27,1,0.4869028429074495
2007-06-28,0,0.604931991933167
2007-06-29,1,0.28937820991192575
2007-07-02,1,0.776877589341577
2007-07-03,1,0.7223321426870258
2007-07-05,0,0.3723656942204339
2007-07-06,0,0.7045962884566856
2007-07-09,1,0.238218431943305
2007-07-10,0,0.5559966869127025
2007-07-11,1,0.6608454122460263
2007-07-12,1,0.5588665436073805
2007-07-13,1,0.6051014370570004
2007-07-16,0,0.6158868793863157
2007-07-17,0,0.5913809834482594
2007-07-18,1,0.5873370200607612
2007-07-19,1,0.4539798411015862
2007-07-20,0,0.6675125197445892
2007-07-23,1,0.5997982820199588
2007-07-24,0,0.49858869543548134
2007-07-25,1,0.8277824385280739
2007-07-26,0,0.6091500523977182
2007-07-27,0,0.4271653616321968
2007-07-30,1,0.6427896439868217
2007-07-31,0,0.736940218547941
2007-08-01,1,0.6455695372260106
2007-08-02,1,0.6309668026731998
2007-08-03,0,0.5144087634317818
2007-08-06,1,0.6846310161138948
2007-08-07,1,0.42118607901582356
2007-08-08,1,0.6478128506824521
2007-08-09,0,0.33675533559407556
2007-08-10,1,0.6256138584939028
2007-08-13,1,0.7371182919047242
2007-08-14,0,0.39724177578093484
2007-08-15,0,0.3791961435547894
2007-08-16,1,0.752926120170276
2007-08-17,1,0.6160158078304148
2007-08-20,0,0.5622640595499042
2007-08-21,1,0.4607219970858007
2007-08-22,1,0.5618412419652126
2007-08-23,1,0.5181813837931207
2007-08-24,1,0.43659694457743153
2007-08-27,0,0.5373766608218525
2007-08-28,0,0.5899591407541479
2007-08-29,1,0.7658577588839264
2007-08-30,0,0.5285506249071689
2007-08-31,1,0.6163083314730837
2007-09-04,1,0.5842438142837829
2007-09-05,0,0.5486039140923127
2007-09-06,1,0.45235515080145366
2007-09-07,0,0.5476353473867542
2007-09-10,1,0.6860845570207788
2007-09-11,1,0.5866958318536106
2007-09-12,1,0.5582034841253544
2007-09-13,0,0.48776788020379513
2007-09-14,1,0.5286683323170094
2007-09-17,0,0.10558578361373284
2007-09-18,1,0.11932369086955599
2007-09-19,1,0.42843323366120367
2007-09-20,0,0.5844294138431649
2007-09-21,1,0.3252114826639885
2007-09-24,1,0.8372180036766725
2007-09-25,0,0.3970957517926551
2007-09-26,1,0.5901299209506914
2007-09-27,0,0.5682962591341952
2007-09-28,0,0.5247859730831811
2007-10-01,1,0.5444233640414509
2007-10-02,0,0.7409265086418506
2007-10-03,0,0.252736391798342
2007-10-04,1,0.7094009514017825
2007-10-05,1,0.5693193718415455
2007-10-08,0,0.5035352420693926
2007-10-09,1,0.6953829864573996
2007-10-10,0,0.36248175450543474
2007-10-11,1,0.3786037651997623
2007-10-12,1,0.6105384833518719
2007-10-15,0,0.5517168427052342
2007-10-16,0,0.46402075563027645
2007-10-17,0,0.7310380047465779
2007-10-18,1,0.6184791362055393
2007-10-19,0,0.5159251314316863
2007-10-22,1,0.4883833116444736
2007-10-23,0,0.7272958501739013
2007-10-24,1,0.5634326723471073
2007-10-25,1,0.5212928689884214
2007-10-26,1,0.57141699655282
2007-10-29,1,0.6042867136000499
2007-10-30,1,0.6815914099427964
2007-10-31,1,0.41134595816100206
2007-11-01,0,0.3073931312644042
2007-11-02,1,0.7097479343202872
2007-11-05,1,0.7344364598130375
2007-11-06,1,0.5490649165742695
2007-11-07,0,0.07401388499846645
2007-11-08,1,0.9034911349137739
2007-11-09,0,0.6463867124988576
2007-11-12,0,0.36184741750201077
2007-11-13,1,0.7238302221104838
2007-11-14,0,0.4773624720892306
2007-11-15,1,0.34086335695865627
2007-11-16,1,0.685759065439777
2007-11-19,1,0.6163510332577397
2007-11-20,1,0.459339697847301
2007-11-21,0,0.32517787986484303
2007-11-23,1,0.37011542793802404
2007-11-26,0,0.610016935868854
2007-11-27,1,0.6240854679973471
2007-11-28,1,0.34216247038175474
2007-11-29,0,0.0876577232076191
2007-11-30,1,0.9584206652834718
2007-12-03,1,0.5034343788290161
2007-12-04,1,0.456658038330744
2007-12-05,1,0.7310906615804336
2007-12-06,1,0.3375116710710347
2007-12-07,1,0.6213510330451897
2007-12-10,1,0.7726582845628673
2007-12-11,0,0.5462941105015238
2007-12-12,1,0.6140354894266566
2007-12-13,1,0.4440891630647274
2007-12-14,0,0.7526750609707091
2007-12-17,0,0.4473335072871407
2007-12-18,1,0.6531653445211122
2007-12-19,0,0.40308456190061326
2007-12-20,1,0.3974982970857393
2007-12-21,1,0.44656502840445556
2007-12-24,1,0.650624391024796
2007-12-26,0,0.5061322107401675
2007-12-27,0,0.3938913618854174
2007-12-28,1,0.6858137479758374
2007-12-31,0,0.4784700681166
2008-01-02,0,0.419728515544689
2008-01-03,0,0.5437901335728447
2008-01-04,0,0.5304945877903138
2008-01-07,1,0.5631848350615228
2008-01-08,0,0.15977624436419288
2008-01-09,1,0.9751245458723806
2008-01-10,0,0.5247851139373771
2008-01-11,0,0.7329649606723532
2008-01-14,1,0.5874646135104121
2008-01-15,0,0.8001771149445451
2008-01-16,0,0.43485654566239385
2008-01-17,0,0.6890525785064983
2008-01-18,0,0.5655845808609705
2008-01-22,0,0.484096524347032
2008-01-23,1,0.757889592888073
2008-01-24,0,0.6929637393233362
2008-01-25,0,0.41170443745846425
2008-01-28,1,0.5447233512004613
2008-01-29,1,0.7345047897999911
2008-01-30,0,0.3608446585389677
2008-01-31,1,0.8373594806804079
2008-02-01,1,0.4228491771553976
2008-02-04,1,0.7083329098498105
2008-02-05,0,0.38279171286144525
2008-02-06,0,0.6229355407658119
2008-02-07,0,0.7217724692874418
