date,return_direction,prediction
2005-11-09,1,0.594348893025856
2005-11-10,1,0.3938643651673769
2005-11-11,1,0.43954275962150335
2005-11-14,0,0.6683256969283755
2005-11-15,0,0.4452549401402931
2005-11-16,1,0.5025601415035902
2005-11-17,1,0.27843656092615804
2005-11-18,1,0.6565856742919045
2005-11-21,1,0.5398038720464883
2005-11-22,1,0.7185470387877114
2005-11-23,1,0.5070499968533709
2005-11-25,1,0.6565275297620463
2005-11-28,0,0.47291812232295927
2005-11-29,0,0.45514826449663304
2005-11-30,1,0.47905396956538115
2005-12-01,1,0.6258415766384366
2005-12-02,1,0.7478647075135991
2005-12-05,0,0.2534412841993238
2005-12-06,1,0.6482711011515347
2005-12-07,0,0.6376142346518426
2005-12-08,0,0.28147202405392474
2005-12-09,1,0.6019891787683557
2005-12-12,1,0.647692428045064
2005-12-13,1,0.5885510272626735
2005-12-14,0,0.401481083590254
2005-12-15,0,0.5902882971101999
2005-12-16,0,0.5816282998500397
2005-12-19,0,0.5517044562678843
2005-12-20,0,0.5072422706171702
2005-12-21,1,0.7276051160974342
2005-12-22,1,0.4936424064883672
2005-12-23,1,0.37850379508332477
2005-12-27,0,0.3937990525869343
2005-12-28,1,0.793300885590583
2005-12-29,0,0.546269471264973
2005-12-30,0,0.5072462010777886
2006-01-03,1,0.73472768655325
2006-01-04,1,0.413530931162863
2006-01-05,1,0.6573383398641813
2006-01-06,1,0.38031530594806845
2006-01-09,1,0.6362587650597021
2006-01-10,1,0.5590201720600627
2006-01-11,1,0.7023402237513233
2006-01-12,0,0.22258497224808016
2006-01-13,1,0.6982233710155664
2006-01-17,0,0.3973168944774103
2006-01-18,0,0.8322721104419666
2006-01-19,1,0.7850879995343572
2006-01-20,0,0.3622547025233505
2006-01-23,1,0.5047150139613436
2006-01-24,1,0.7326429728269302
2006-01-25,0,0.47782509526149647
2006-01-26,1,0.3163488927390274
2006-01-27,1,0.7311612391749088
2006-01-30,1,0.5380865307192091
2006-01-31,0,0.4579338111435891
2006-02-01,1,0.6940245031372821
2006-02-02,0,0.5583606664358335
2006-02-03,0,0.33520381675071087
2006-02-06,0,0.7584312341997235
2006-02-07,0,0.49639250725625733
2006-02-08,1,0.5951029339118744
2006-02-09,0,0.4384161922768062
2006-02-10,1,0.5222575967035784
2006-02-13,0,0.38082853279475526
2006-02-14,1,0.6397445917003024
2006-02-15,1,0.5205665812236455
2006-02-16,1,0.6083532501364207
2006-02-17,0,0.36330588564243393
2006-02-21,0,0.5754388220365435
2006-02-22,1,0.3934493810401957
2006-02-23,0,0.5619751572196224
2006-02-24,1,0.6197069293998954
2006-02-27,1,0.6046553222929817
2006-02-28,0,0.40168735333292505
2006-03-01,1,0.5194753629267178
2006-03-02,0,0.3824269906938394
2006-03-03,0,0.7149768945853879
2006-03-06,0,0.6091920185657832
2006-03-07,0,0.603472429298564
2006-03-08,0,0.567944928180677
2006-03-09,0,0.5657532423291168
2006-03-10,1,0.644704988020481
2006-03-13,1,0.2644493964785268
2006-03-14,1,0.41382688236554066
2006-03-15,1,0.5859092986898188
2006-03-16,0,0.5304538046496416
2006-03-17,1,0.5246611947197781
2006-03-20,1,0.40277302918320523
2006-03-21,0,0.5821333790569714
2006-03-22,1,0.5593949505917549
2006-03-23,0,0.33395672736535303
2006-03-24,1,0.5161906890037431
2006-03-27,1,0.5380246510437355
2006-03-28,0,0.5470654828206502
2006-03-29,1,0.6529379250760808
2006-03-30,1,0.5050024427896885
2006-03-31,0,0.6221579069962452
2006-04-03,0,0.31878283208074504
2006-04-04,1,0.3147503283188978
2006-04-05,1,0.9210157028180642
2006-04-06,1,0.31895216299545875
2006-04-07,0,0.40754770656457323
2006-04-10,0,0.39262805019830277
2006-04-11,0,0.42568771285562934
2006-04-12,1,0.46438959858600937
2006-04-13,1,0.5862180071037492
2006-04-17,0,0.4221895276667697
2006-04-18,1,0.49010474269027504
2006-04-19,1,0.6186465318794977
2006-04-20,0,0.4105162362352882
2006-04-21,0,0.7104055184826847
2006-04-24,0,0.4174719324154975
2006-04-25,0,0.42923280728409124
2006-04-26,1,0.3387751802733521
2006-04-27,1,0.6944129351177782
2006-04-28,0,0.4920388916228129
2006-05-01,0,0.4179208815916397
2006-05-02,1,0.45775902920766365
2006-05-03,0,0.5003532992311899
2006-05-04,1,0.8372570722202362
2006-05-05,1,0.30173356520572725
2006-05-08,1,0.6863250993280767
2006-05-09,0,0.3965909433272212
2006-05-10,0,0.7166248322227674
2006-05-11,0,0.29574468260695724
2006-05-12,0,0.6707221434708999
2006-05-15,0,0.5705165108911405
2006-05-16,0,0.17107545472014102
2006-05-17,0,0.8905432863920906
2006-05-18,0,0.22354359237317623
2006-05-19,1,0.6595367145959579
2006-05-22,0,0.6777231836883739
2006-05-23,0,0.5872279376485748
2006-05-24,1,0.45555486475516443
2006-05-25,1,0.47775866319607496
2006-05-26,1,0.6521175876679871
2006-05-30,0,0.38303310830542686
2006-05-31,1,0.6348397917649936
2006-06-01,1,0.5775788584319981
2006-06-02,0,0.5401970028888187
2006-06-05,0,0.5598220819231029
2006-06-06,0,0.672603146829691
2006-06-07,0,0.3129142292233717
2006-06-08,0,0.6282990110595255
2006-06-09,0,0.6315262681348204
2006-06-12,0,0.478626688924441
2006-06-13,0,0.3761959269663662
2006-06-14,1,0.5927917888046166
2006-06-15,1,0.5002323357029149
2006-06-16,0,0.6371853851423073
2006-06-19,0,0.7821567003836474
2006-06-20,0,0.491926901539829
2006-06-21,1,0.408338058178016
2006-06-22,0,0.3403143854639644
2006-06-23,0,0.4476473138491589
2006-06-26,1,0.7628529770246243
2006-06-27,0,0.4440483720533114
2006-06-28,1,0.4683853668432546
2006-06-29,1,0.6168866707579067
2006-06-30,0,0.3229314899183959
2006-07-03,1,0.3671739509869106
2006-07-05,0,0.547192114544918
2006-07-06,1,0.7404945996633963
2006-07-07,0,0.5662647558703617
2006-07-10,0,0.41118991353544027
2006-07-11,1,0.3612097211987753
2006-07-12,0,0.7910676705662805
2006-07-13,0,0.5386587506693411
2006-07-14,0,0.5109179696422661
2006-07-17,1,0.6688033640107185
2006-07-18,1,0.5913176881336751
2006-07-19,1,0.4334808171068093
2006-07-20,0,0.4989281132630855
2006-07-21,0,0.42286513874202786
2006-07-24,1,0.6848616401732406
2006-07-25,1,0.557300465555043
2006-07-26,0,0.4679660395152212
2006-07-27,0,0.6790512725213452
2006-07-28,1,0.5051156961129258
2006-07-31,0,0.5444258969852288
2006-08-01,0,0.567420366781588
2006-08-02,1,0.6615778510258962
2006-08-03,1,0.4450572725893498
2006-08-04,0,0.6003213459894319
2006-08-07,0,0.2854738486679739
2006-08-08,0,0.5289739753457134
2006-08-09,0,0.7623818210806023
2006-08-10,1,0.49284985297802575
2006-08-11,0,0.4125555905967411
2006-08-14,1,0.5468142879993811
2006-08-15,1,0.7286597273558536
2006-08-16,1,0.4209051738005868
2006-08-17,1,0.671757487986581
2006-08-18,1,0.6441202417684326
2006-08-21,0,0.2791997700897713
2006-08-22,1,0.7243217963727264
2006-08-23,0,0.5090148046320572
2006-08-24,1,0.6801259514521796
2006-08-25,1,0.425935130125146
2006-08-28,1,0.5381873738194572
2006-08-29,1,0.6588854625232126
2006-08-30,1,0.5753134476284046
2006-08-31,0,0.44953356932054445
2006-09-01,1,0.6187994732861543
2006-09-05,1,0.5777723816153649
2006-09-06,0,0.44755289875397797
2006-09-07,0,0.4838806273649216
2006-09-08,1,0.5918609547652571
2006-09-11,1,0.6172723695485061
2006-09-12,1,0.21614296476060185
2006-09-13,1,0.5920576120445107
2006-09-14,1,0.6094010060343648
2006-09-15,1,0.7907798843651763
2006-09-18,1,0.49017488459892133
2006-09-19,0,0.4274050681247356
2006-09-20,1,0.786003440233585
2006-09-21,0,0.41397744197065345
2006-09-22,0,0.5224164463486684
2006-09-25,1,0.6097836360761167
2006-09-26,1,0.7254257360981302
2006-09-27,1,0.6135032833490845
2006-09-28,1,0.2858692416624194
2006-09-29,0,0.5847668103679381
2006-10-02,0,0.6213016096793772
2006-10-03,1,0.6481258829266109
2006-10-04,1,0.5500924225327908
2006-10-05,1,0.5245831003124445
2006-10-06,0,0.5426968445957744
2006-10-09,1,0.4650308372888861
2006-10-10,1,0.7080702410203212
2006-10-11,0,0.6160234333840601
2006-10-12,1,0.5403924749176217
2006-10-13,1,0.4223253205230304
2006-10-16,1,0.5957378980880622
2006-10-17,0,0.538987336617167
2006-10-18,0,0.4918335631876164
2006-10-19,1,0.44648334426905684
2006-10-20,1,0.6232026192150674
2006-10-23,1,0.4950004567268545
2006-10-24,0,0.5231389923781341
2006-10-25,1,0.5440806965979719
2006-10-26,1,0.5256591336927083
2006-10-27,0,0.4972768451982944
2006-10-30,1,0.7437802961477961
2006-10-31,1,0.7480619104041266
2006-11-01,0,0.4775283439194295
2006-11-02,0,0.48308651362290966
2006-11-03,0,0.5860068347365298
2006-11-06,1,0.418303503858348
2006-11-07,1,0.7298524182240017
2006-11-08,1,0.6655193480933771
2006-11-09,0,0.618306641654351
2006-11-10,1,0.5553813991496769
2006-11-13,1,0.7537993381136311
2006-11-14,1,0.5070728040298156
2006-11-15,1,0.7741217556222691
2006-11-16,1,0.45267295790503465
2006-11-17,0,0.5620121367492172
2006-11-20,1,0.6173209085883857
2006-11-21,1,0.6022166213169654
2006-11-22,1,0.6332990811231558
2006-11-24,0,0.5910450427503106
2006-11-27,0,0.593416047364848
2006-11-28,1,0.43708008844248775
2006-11-29,1,0.6101632463284589
2006-11-30,0,0.18784406185494018
2006-12-01,0,0.7898668410986288
2006-12-04,1,0.8206409581026852
2006-12-05,1,0.5296765969186663
2006-12-06,0,0.5274708704066188
2006-12-07,0,0.3170558696226398
2006-12-08,1,0.5144609481921039
2006-12-11,1,0.6449296197160453
2006-12-12,0,0.4839443691570721
2006-12-13,1,0.6522068529881574
2006-12-14,1,0.6587628840927466
2006-12-15,1,0.3733280311157958
2006-12-18,0,0.7228215578027325
2006-12-19,0,0.47022587357666573
2006-12-20,0,0.4432782864134676
2006-12-21,0,0.6478367335363295
2006-12-22,0,0.6967407757849713
2006-12-26,1,0.4087521060970806
2006-12-27,1,0.6181734327701708
2006-12-28,0,0.46328249392752674
2006-12-29,0,0.6790295688107452
2007-01-03,1,0.554029885040544
2007-01-04,1,0.54611040007917
2007-01-05,0,0.5856532937442103
2007-01-08,1,0.496636833599684
2007-01-09,1,0.6531227870607413
2007-01-10,1,0.653356552608549
2007-01-11,1,0.46251253196537584
2007-01-12,1,0.28678721020039905
2007-01-16,0,0.7016930677875738
2007-01-17,0,0.5209292326118635
2007-01-18,0,0.5059633292366251
2007-01-19,1,0.8477574655278052
2007-01-22,0,0.22335756859191683
2007-01-23,1,0.6521181393606611
2007-01-24,1,0.5356765002650211
2007-01-25,0,0.6119015814202093
2007-01-26,1,0.7121836066753509
2007-01-29,1,0.668511726631135
2007-01-30,1,0.6185603032735653
2007-01-31,1,0.46921648570360447
2007-02-01,1,0.816110191896116
2007-02-02,1,0.4745445370994079
2007-02-05,0,0.7211884652854846
2007-02-06,1,0.5014362625092743
2007-02-07,1,0.7590509906462743
2007-02-08,0,0.36204902016488216
2007-02-09,0,0.497265547850224
2007-02-12,0,0.36647157483541454
2007-02-13,1,0.7110155671424985
2007-02-14,1,0.6921884512478969
2007-02-15,1,0.4814419952523755
2007-02-16,0,0.5556372112921282
2007-02-20,1,0.5802832256168271
2007-02-21,1,0.6189494375258171
2007-02-22,1,0.49085338595407
2007-02-23,0,0.6338407897479073
2007-02-26,0,0.4725532879303231
2007-02-27,0,0.3391952281543742
2007-02-28,1,0.42497277839167086
2007-03-01,0,0.5498039743896739
2007-03-02,0,0.6552517703259667
2007-03-05,0,0.3685522184680155
2007-03-06,1,0.7856596141805449
2007-03-07,0,0.532234704156099
2007-03-08,1,0.727110416793551
2007-03-09,0,0.23084772430703795
2007-03-12,1,0.548695998525022
2007-03-13,0,0.5257795790054163
2007-03-14,1,0.7016610860224732
2007-03-15,1,0.6570958247339259
2007-03-16,0,0.3749345132311193
2007-03-19,1,0.5183454950205274
2007-03-20,1,0.6259286096952226
2007-03-21,1,0.6083718220553506
2007-03-22,0,0.40085059883638846
2007-03-23,0,0.6575890546400873
2007-03-26,1,0.40825042500097386
2007-03-27,0,0.40858157046604493
2007-03-28,0,0.7043695556700421
2007-03-29,1,0.5919343717491163
2007-03-30,1,0.48799566486647816
2007-04-02,1,0.8118815111421605
2007-04-03,1,0.3392997265943774
2007-04-04,1,0.7009774443916805
2007-04-05,1,0.5619079841539226
2007-04-09,0,0.45670527803566524
2007-04-10,1,0.7521246349590781
2007-04-11,0,0.29453669060166443
2007-04-12,1,0.5851035578295737
2007-04-13,1,0.6829778241509517
2007-04-16,1,0.372754310845333
2007-04-17,0,0.26215944001645125
2007-04-18,0,0.7053524743092271
2007-04-19,0,0.5519794852725021
2007-04-20,1,0.4245876981933197
2007-04-23,0,0.645955892698639
2007-04-24,1,0.5756268392938992
2007-04-25,1,0.5574843130887368
2007-04-26,1,0.6605301469681879
2007-04-27,1,0.5297586767453428
2007-04-30,0,0.571446439852987
2007-05-01,1,0.5093863089339111
2007-05-02,1,0.7904699678198904
2007-05-03,1,0.5373825141118989
2007-05-04,1,0.40206400625000716
2007-05-07,0,0.6449804570578518
2007-05-08,1,0.6055182901238196
2007-05-09,1,0.7759322392039576
2007-05-10,0,0.5721514620376562
2007-05-11,1,0.6535503566421483
2007-05-14,0,0.5594834511915397
2007-05-15,0,0.5052837336220243
2007-05-16,1,0.5104569454632194
2007-05-17,0,0.5721346765971762
2007-05-18,1,0.5035709286415765
2007-05-21,1,0.7693570067589814
2007-05-22,1,0.4955636435538934
2007-05-23,0,0.7907124053590041
2007-05-24,0,0.24371457335574634
2007-05-25,1,0.6353436451616062
2007-05-29,1,0.755373068251119
2007-05-30,1,0.5397076924914284
2007-05-31,1,0.7250542956604994
2007-06-01,1,0.4693193226608976
2007-06-04,1,0.520987043892509
2007-06-05,0,0.6635895153024816
2007-06-06,0,0.4557761455829247
2007-06-07,0,0.7397370882015915
2007-06-08,1,0.4803765004586498
2007-06-11,0,0.31152636409965195
2007-06-12,0,0.5280194360575745
2007-06-13,1,0.5176685377840127
2007-06-14,1,0.44104958774603603
2007-06-15,1,0.6176989342291147
2007-06-18,0,0.5096365292642007
2007-06-19,1,0.7146096301253636
2007-06-20,0,0.35017239130591754
2007-06-21,1,0.7356276661455582
2007-06-22,0,0.6064599527822466
2007-06-25,0,0.6065775091982614
2007-06-26,0,0.6161998977472732
2007-06-27,1,0.34688656017328195
2007-06-28,1,0.6727837068352871
2007-06-29,0,0.2724479814041983
2007-07-02,1,0.5560984492452106
2007-07-03,1,0.48964051289942667
2007-07-05,1,0.7169544078071678
2007-07-06,1,0.6553412526735678
2007-07-09,1,0.4517250613500298
2007-07-10,0,0.4837329904838701
2007-07-11,1,0.410606272176887
2007-07-12,1,0.6869090179314546
2007-07-13,1,0.6580848480070516
2007-07-16,0,0.4734489629927689
2007-07-17,1,0.8006561763788342
2007-07-18,0,0.38335626978902004
2007-07-19,1,0.5992012835229799
2007-07-20,0,0.3435453528786255
2007-07-23,1,0.8297289509428669
2007-07-24,0,0.42552532993739184
2007-07-25,1,0.7379005241827721
2007-07-26,0,0.7320330993332556
2007-07-27,0,0.3716687623559344
2007-07-30,1,0.7337262132917757
2007-07-31,0,0.49961839726058316
2007-08-01,1,0.4927539802835103
2007-08-02,1,0.6718790822880457
2007-08-03,0,0.5084469983154044
2007-08-06,1,0.4736574537311292
2007-08-07,1,0.6213211220499003
2007-08-08,1,0.32148286260919534
2007-08-09,0,0.8351993800288054
2007-08-10,0,0.4140266415562707
2007-08-13,0,0.24376075543891879
2007-08-14,0,0.7642833212914812
2007-08-15,0,0.6222217986172527
2007-08-16,0,0.7470277970409643
2007-08-17,1,0.3074988419897371
2007-08-20,1,0.4562790157758423
2007-08-21,1,0.6259674500414906
2007-08-22,1,0.5206017320496559
2007-08-23,0,0.5137304043507989
2007-08-24,1,0.46809641771048693
2007-08-27,0,0.5224723209662517
2007-08-28,0,0.5316558344019398
2007-08-29,1,0.7613770634085273
2007-08-30,1,0.5646492287410626
2007-08-31,1,0.4541926344615173
2007-09-04,1,0.5734123125052942
2007-09-05,0,0.3345553233947208
2007-09-06,1,0.829035140970977
2007-09-07,0,0.5519576226249375
2007-09-10,0,0.4748090602451451
2007-09-11,1,0.6335526883153446
2007-09-12,0,0.5093956307080336
2007-09-13,1,0.47323916449165593
2007-09-14,1,0.715538856435929
2007-09-17,0,0.5576544161468844
2007-09-18,1,0.8070237136754267
2007-09-19,1,0.6453034347752233
2007-09-20,0,0.33164541645805623
2007-09-21,1,0.44200013403920946
2007-09-24,0,0.5866581297370453
2007-09-25,1,0.4525848238017531
2007-09-26,1,0.7604229281031567
2007-09-27,1,0.6853455092501533
2007-09-28,0,0.452800262504005
2007-10-01,1,0.5062126079994254
2007-10-02,1,0.6894102081626076
2007-10-03,0,0.4942149862292281
2007-10-04,1,0.5747794993308978
2007-10-05,1,0.690559460829188
2007-10-08,1,0.49545925190205636
2007-10-09,1,0.49617783720978614
2007-10-10,1,0.7025296720281108
2007-10-11,0,0.2533900880374544
2007-10-12,1,0.8230867006449559
2007-10-15,0,0.6689049709307768
2007-10-16,0,0.49563816418318235
2007-10-17,1,0.6157054032166389
2007-10-18,1,0.7030099538597918
2007-10-19,0,0.4700663098890693
2007-10-22,1,0.45649714922869333
2007-10-23,1,0.6591461200517594
2007-10-24,0,0.5761986678469351
2007-10-25,0,0.551369483961043
2007-10-26,1,0.6758207223873068
2007-10-29,1,0.6151057640096346
2007-10-30,0,0.5317038040328665
2007-10-31,1,0.5146430909346053
2007-11-01,0,0.4265216677354703
2007-11-02,1,0.5879833675190315
2007-11-05,0,0.47604910392734956
2007-11-06,1,0.4190697981941976
2007-11-07,0,0.5281249834629875
2007-11-08,0,0.6501253979546562
2007-11-09,0,0.5301439012247192
2007-11-12,0,0.6277021944172966
2007-11-13,1,0.5957343992702201
2007-11-14,0,0.714662088612254
2007-11-15,0,0.6194291279701265
2007-11-16,1,0.40855028319591413
2007-11-19,0,0.6461492057525619
2007-11-20,1,0.623050943716211
2007-11-21,0,0.4243610946784254
2007-11-23,1,0.7915277531173984
2007-11-26,0,0.5149575189470382
2007-11-27,1,0.748236072609649
2007-11-28,1,0.5627834981303979
2007-11-29,1,0.5545532117240092
2007-11-30,0,0.6812515902283812
2007-12-03,0,0.3616513987738626
2007-12-04,0,0.755339172934553
2007-12-05,1,0.6460631929843379
2007-12-06,1,0.46056124298085743
2007-12-07,0,0.2921493450159233
2007-12-10,1,0.5298544800615111
2007-12-11,0,0.7118785738304565
2007-12-12,1,0.47170067177559233
2007-12-13,0,0.5823970648672174
2007-12-14,0,0.6815086496563837
2007-12-17,0,0.4477622731731029
2007-12-18,1,0.7200234022448331
2007-12-19,1,0.4573714689076245
2007-12-20,1,0.6256947247455429
2007-12-21,1,0.7030962990059473
2007-12-24,1,0.6696927683975681
2007-12-26,1,0.6461208107448614
2007-12-27,0,0.2826920992504067
2007-12-28,0,0.5743782104173315
2007-12-31,0,0.28298078253531445
2008-01-02,0,0.580053998092989
2008-01-03,0,0.4478368996848867
2008-01-04,0,0.6738548167446338
2008-01-07,0,0.7091142589476404
2008-01-08,0,0.47260091217962685
2008-01-09,1,0.8341251268223533
2008-01-10,1,0.4852791222909004
2008-01-11,0,0.36892590616586024
2008-01-14,1,0.6656406845140694
2008-01-15,0,0.4986459632663931
2008-01-16,0,0.3992053726126541
2008-01-17,0,0.5275656809178413
2008-01-18,0,0.33947292938671386
2008-01-22,0,0.8480176188914149
2008-01-23,1,0.48516277382633427
2008-01-24,1,0.6019092844313827
2008-01-25,0,0.4125042191265057
2008-01-28,1,0.6793818090667757
2008-01-29,1,0.659732515178634
2008-01-30,0,0.42588989004218797
2008-01-31,1,0.6530912933999137
2008-02-01,1,0.55678162775509
2008-02-04,0,0.6620552565801969
2008-02-05,0,0.5993004917749553
2008-02-06,0,0.36046701263384817
2008-02-07,1,0.8258924261244055
