date,return_direction,prediction
2005-05-06,1,0.42500773146155013
2005-05-09,1,0.7306745325224264
2005-05-10,0,0.6888972620584448
2005-05-11,1,0.4889735875592043
2005-05-12,0,0.24362600868510936
2005-05-13,0,0.6113839872575658
2005-05-16,1,0.4961810679776343
2005-05-17,1,0.5593751984010521
2005-05-18,1,0.6401616683046658
2005-05-19,1,0.8059868849507886
2005-05-20,0,0.33814232141767
2005-05-23,1,0.41668728680624767
2005-05-24,1,0.6260197805628345
2005-05-25,0,0.5282321327993226
2005-05-26,1,0.5152563937669783
2005-05-27,1,0.49505887646424246
2005-05-31,0,0.5238944043037645
2005-06-01,1,0.6194818275823677
2005-06-02,1,0.6992477295080595
2005-06-03,0,0.19719594461360548
2005-06-06,1,0.6171779233591513
2005-06-07,1,0.6595524668152766
2005-06-08,0,0.5534737681562553
2005-06-09,1,0.7331917926685759
2005-06-10,1,0.3810119295638369
2005-06-13,1,0.34230582392402154
2005-06-14,1,0.6629455918179715
2005-06-15,1,0.3832217854490796
2005-06-16,1,0.4559205379293796
2005-06-17,1,0.6043621856900977
2005-06-20,0,0.4145994203561025
2005-06-21,0,0.417519739339407
2005-06-22,1,0.6670094042182462
2005-06-23,0,0.3309010636992731
2005-06-24,0,0.6847239318438181
2005-06-27,0,0.2203878513100661
2005-06-28,1,0.5204882523256431
2005-06-29,1,0.576678129962285
2005-06-30,0,0.5622175645154315
2005-07-01,1,0.6642268508464734
2005-07-05,1,0.4771894106253846
2005-07-06,0,0.3895594097318116
2005-07-07,1,0.47505426651043453
2005-07-08,1,0.6679304758658201
2005-07-11,1,0.558341222948206
2005-07-12,0,0.486744610400404
2005-07-13,0,0.6055433773611478
2005-07-14,0,0.5121570539869589
2005-07-15,1,0.5006812363585125
2005-07-18,0,0.7775331043049123
2005-07-19,1,0.7815817065712605
2005-07-20,1,0.42569280233659934
2005-07-21,0,0.5133925148623392
2005-07-22,1,0.5254347234455501
2005-07-25,0,0.5703304503977101
2005-07-26,1,0.651515629832965
2005-07-27,1,0.4172759940313541
2005-07-28,1,0.6611293872223729
2005-07-29,0,0.45907915070233546
2005-08-01,1,0.5440186852888603
2005-08-02,1,0.5322559983158489
2005-08-03,0,0.6653713648059308
2005-08-04,0,0.4242721827014881
2005-08-05,0,0.07811815837599649
2005-08-08,0,0.590649791987985
2005-08-09,1,0.9462308145109196
2005-08-10,0,0.5937952500933026
2005-08-11,1,0.48903104567421746
2005-08-12,0,0.6155384577623932
2005-08-15,1,0.577178905800737
2005-08-16,0,0.29996114810735763
2005-08-17,1,0.6805461933513132
2005-08-18,0,0.4031863507895742
2005-08-19,1,0.6298592822910076
2005-08-22,1,0.5915844402390926
2005-08-23,0,0.5108540547157454
2005-08-24,0,0.5892875443872563
2005-08-25,1,0.6112297865528453
2005-08-26,0,0.45528719858540756
2005-08-29,1,0.35670411567263444
2005-08-30,0,0.6333947906692546
2005-08-31,1,0.5602895994755958
2005-09-01,1,0.44684163371381913
2005-09-02,0,0.6555028517888617
2005-09-06,1,0.5702720490467956
2005-09-07,1,0.6038786052898863
2005-09-08,0,0.5620768748928872
2005-09-09,1,0.5082812355366378
2005-09-12,1,0.6295872536876601
2005-09-13,0,0.42804174949492213
2005-09-14,0,0.41528909709679684
2005-09-15,0,0.5390428649967254
2005-09-16,1,0.6827528104503268
2005-09-19,0,0.44088886704711594
2005-09-20,0,0.5052455838314124
2005-09-21,0,0.48950991145274036
2005-09-22,1,0.7088766535527018
2005-09-23,1,0.6922503798543643
2005-09-26,1,0.4938580107362132
2005-09-27,0,0.6059250794404079
2005-09-28,0,0.5236006677138926
2005-09-29,1,0.6075605259348767
2005-09-30,1,0.4938051684579158
2005-10-03,1,0.4114447825215117
2005-10-04,0,0.479313973812501
2005-10-05,0,0.6397082072771698
2005-10-06,0,0.5802587769267021
2005-10-07,1,0.620676978612011
2005-10-10,0,0.5872279541916829
2005-10-11,0,0.49000022025053946
2005-10-12,0,0.579473991091808
2005-10-13,1,0.6060677878763143
2005-10-14,1,0.3631598420006927
2005-10-17,1,0.5518378859206594
2005-10-18,0,0.36611528972304325
2005-10-19,1,0.6188206223031115
2005-10-20,0,0.5587143184461792
2005-10-21,1,0.5351150791909371
2005-10-24,1,0.5459017322728251
2005-10-25,0,0.611155778881047
2005-10-26,0,0.5757513194017179
2005-10-27,0,0.6699861533750167
2005-10-28,1,0.5544926817480654
2005-10-31,1,0.39332807714255164
2005-11-01,0,0.5609576910928201
2005-11-02,1,0.41156045463517593
2005-11-03,1,0.4292311074276685
2005-11-04,0,0.6346915534300482
2005-11-07,1,0.4847115146474313
2005-11-08,0,0.4044269513764656
2005-11-09,1,0.6137888464560507
2005-11-10,1,0.612979792862762
2005-11-11,1,0.5596533811641532
2005-11-14,0,0.46845186040329423
2005-11-15,0,0.2780671472234526
2005-11-16,0,0.6780381487175383
2005-11-17,1,0.47121071266330944
2005-11-18,1,0.47288290401915273
2005-11-21,1,0.5693293340793587
2005-11-22,1,0.5758133045840311
2005-11-23,1,0.5596371219608517
2005-11-25,1,0.5557460848699514
2005-11-28,0,0.624775231989333
2005-11-29,1,0.37186076530119844
2005-11-30,1,0.5527238272444376
2005-12-01,1,0.6422630040010469
2005-12-02,1,0.4878495710556784
2005-12-05,0,0.597474715444483
2005-12-06,1,0.5408340420541966
2005-12-07,0,0.5009735690254693
2005-12-08,1,0.6005190364218252
2005-12-09,1,0.4434810183741922
2005-12-12,1,0.660897272956835
2005-12-13,0,0.6170191213007964
2005-12-14,1,0.5849354756586997
2005-12-15,0,0.6441052316226893
2005-12-16,0,0.46492261546420866
2005-12-19,0,0.5411921924124417
2005-12-20,1,0.5094477651601649
2005-12-21,1,0.7275679090276206
2005-12-22,1,0.45258666040588685
2005-12-23,1,0.634721624193664
2005-12-27,0,0.42407070012775405
2005-12-28,1,0.6734230824675357
2005-12-29,0,0.6062092291771024
2005-12-30,0,0.4749549760098806
2006-01-03,1,0.6080408019921238
2006-01-04,1,0.4215577915713579
2006-01-05,1,0.4822909066754485
2006-01-06,1,0.7011421243572856
2006-01-09,1,0.7259543711488735
2006-01-10,1,0.37564471803850485
2006-01-11,1,0.6489534635160146
2006-01-12,0,0.5647916834776383
2006-01-13,1,0.6033283830507696
2006-01-17,0,0.49491481746772403
2006-01-18,1,0.5514653202162546
2006-01-19,1,0.4801093531684954
2006-01-20,0,0.4015125214280589
2006-01-23,1,0.7941418874854492
2006-01-24,1,0.6133563402089809
2006-01-25,0,0.4410774668780767
2006-01-26,1,0.40294339358666786
2006-01-27,1,0.6950171604552746
2006-01-30,0,0.45777036175796487
2006-01-31,1,0.46361210661473173
2006-02-01,1,0.6038176840719933
2006-02-02,0,0.48420617785741094
2006-02-03,0,0.530167468141976
2006-02-06,1,0.3776191516876008
2006-02-07,0,0.5885136033978581
2006-02-08,1,0.5610075586622763
2006-02-09,0,0.6655012472167808
2006-02-10,0,0.4103987443274592
2006-02-13,0,0.5321492975690351
2006-02-14,1,0.49969040778260104
2006-02-15,1,0.5856932407462305
2006-02-16,1,0.5499283140278468
2006-02-17,0,0.6154800366897086
2006-02-21,0,0.38815685107691245
2006-02-22,1,0.6252386597690929
2006-02-23,0,0.5013926844660443
2006-02-24,1,0.5733753717201796
2006-02-27,1,0.5220990539607836
2006-02-28,0,0.700017790315888
2006-03-01,1,0.44055683434857695
2006-03-02,0,0.5432346545717812
2006-03-03,0,0.4609437996855404
2006-03-06,0,0.6231068578281193
2006-03-07,0,0.5715587592292858
2006-03-08,1,0.4852545533541807
2006-03-09,0,0.526556378498565
2006-03-10,1,0.5716921496036805
2006-03-13,1,0.5409345265746156
2006-03-14,1,0.5565544966674623
2006-03-15,1,0.5986320392067181
2006-03-16,1,0.6053834280470818
2006-03-17,1,0.7163158591124816
2006-03-20,0,0.2583374139896087
2006-03-21,0,0.608585896831942
2006-03-22,1,0.6541248467612594
2006-03-23,1,0.38871721560596934
2006-03-24,1,0.46735041238569003
2006-03-27,1,0.578488545466689
2006-03-28,0,0.6278979311543169
2006-03-29,1,0.5895341697487164
2006-03-30,0,0.5100979590982481
2006-03-31,1,0.6258751191534588
2006-04-03,0,0.4260174421956577
2006-04-04,1,0.5941775876427344
2006-04-05,1,0.613870955647054
2006-04-06,1,0.4700222596581311
2006-04-07,0,0.6297542190258799
2006-04-10,0,0.2962386631415639
2006-04-11,0,0.47802796412711823
2006-04-12,1,0.6267840551264875
2006-04-13,1,0.6847149178098657
2006-04-17,0,0.4746839118674375
2006-04-18,1,0.530095829878023
2006-04-19,1,0.42349793956323695
2006-04-20,0,0.7347753069717514
2006-04-21,0,0.35934963657544816
2006-04-24,0,0.6274701388158058
2006-04-25,0,0.45430223900577266
2006-04-26,1,0.5754560290037702
2006-04-27,0,0.627734886314561
2006-04-28,1,0.5783854431621019
2006-05-01,0,0.5640383726318636
2006-05-02,1,0.687146161499863
2006-05-03,1,0.5832265862244861
2006-05-04,1,0.5617728437045435
2006-05-05,1,0.5371427040640385
2006-05-08,0,0.3997464495654277
2006-05-09,0,0.5107696006682452
2006-05-10,0,0.6562415977498879
2006-05-11,0,0.5889281463432184
2006-05-12,0,0.6929996175040829
2006-05-15,0,0.522678792258762
2006-05-16,0,0.5181759362620002
2006-05-17,0,0.5339917676744473
2006-05-18,0,0.5817408712587728
2006-05-19,1,0.6394188981100938
2006-05-22,0,0.42599134729931065
2006-05-23,0,0.7344569212441603
2006-05-24,1,0.4089251473787024
2006-05-25,1,0.7216008161832068
2006-05-26,1,0.5207452838679261
2006-05-30,0,0.44899684233203646
2006-05-31,1,0.47923157638922764
2006-06-01,1,0.4873235982826492
2006-06-02,1,0.561482237181712
2006-06-05,0,0.4521619547690279
2006-06-06,0,0.5220582471816948
2006-06-07,0,0.5356111311477814
2006-06-08,0,0.602483927719833
2006-06-09,0,0.5641663071428693
2006-06-12,0,0.5152483031923002
2006-06-13,0,0.6063436075373865
2006-06-14,1,0.7082891120818846
2006-06-15,1,0.4158371742321193
2006-06-16,0,0.6386756501496601
2006-06-19,0,0.43993583599476516
2006-06-20,0,0.46862037694986125
2006-06-21,1,0.5613178219519106
2006-06-22,0,0.5598707551185355
2006-06-23,1,0.4312093952420107
2006-06-26,1,0.380189791081048
2006-06-27,0,0.6816210646927432
2006-06-28,1,0.6365830663689024
2006-06-29,1,0.6005914732148997
2006-06-30,1,0.49285989054447527
2006-07-03,1,0.6066741889950092
2006-07-05,0,0.43646516051543716
2006-07-06,1,0.5867989661156212
2006-07-07,0,0.6819221878943936
2006-07-10,0,0.41529039060634
2006-07-11,1,0.6686981392352245
2006-07-12,0,0.5674339151449467
2006-07-13,0,0.7635422424889416
2006-07-14,0,0.4093068135632249
2006-07-17,0,0.5912560783699432
2006-07-18,1,0.591911594113556
2006-07-19,1,0.49590024323733384
2006-07-20,0,0.5432762657571633
2006-07-21,0,0.6875226161673037
2006-07-24,1,0.41897805268595933
2006-07-25,1,0.6355417543902858
2006-07-26,0,0.563284663741681
2006-07-27,0,0.4625691076764116
2006-07-28,1,0.5979456507198401
2006-07-31,1,0.5067695638400379
2006-08-01,0,0.46327120944223293
2006-08-02,1,0.5784352186132834
2006-08-03,1,0.7107889229577845
2006-08-04,0,0.5130826669605894
2006-08-07,0,0.5527380680120669
2006-08-08,0,0.7365207684062138
2006-08-09,0,0.6444767769690813
2006-08-10,1,0.6904057088155594
2006-08-11,0,0.5060187700120229
2006-08-14,1,0.5652001748263
2006-08-15,1,0.4780569866676821
2006-08-16,1,0.7020759095633776
2006-08-17,1,0.5064954884068308
2006-08-18,1,0.7258304842314829
2006-08-21,0,0.6203414635884776
2006-08-22,1,0.5631155323035556
2006-08-23,0,0.4550859975544845
2006-08-24,1,0.48326540974032417
2006-08-25,1,0.7046113773279725
2006-08-28,1,0.5182870815877774
2006-08-29,1,0.5262422999333092
2006-08-30,1,0.6489425532411999
2006-08-31,0,0.5088026361429536
2006-09-01,1,0.5251939747741752
2006-09-05,1,0.6282714938938793
2006-09-06,0,0.36216061697888163
2006-09-07,0,0.7144625360271825
2006-09-08,1,0.6511715908621502
2006-09-11,0,0.5786253734516859
2006-09-12,1,0.5310808916326274
2006-09-13,1,0.660939076668311
2006-09-14,0,0.5875765057975884
2006-09-15,1,0.568742996713795
2006-09-18,0,0.5307498279278667
2006-09-19,0,0.5081971349624483
2006-09-20,1,0.6228831670648018
2006-09-21,0,0.44929331985051335
2006-09-22,0,0.4470913483318784
2006-09-25,1,0.6662453356910224
2006-09-26,1,0.5529009236305233
2006-09-27,1,0.6629301822097072
2006-09-28,1,0.43989194004275384
2006-09-29,0,0.5882941305172822
2006-10-02,0,0.47633095409007054
2006-10-03,0,0.5193215056280044
2006-10-04,1,0.5342208415022789
2006-10-05,1,0.5494270894906786
2006-10-06,0,0.5952644969308736
2006-10-09,1,0.5172071916362807
2006-10-10,1,0.5748927201408497
2006-10-11,0,0.5455047068863664
2006-10-12,1,0.4854463149159276
2006-10-13,1,0.5565921949504259
2006-10-16,1,0.659106570303216
2006-10-17,0,0.47252051922447197
2006-10-18,0,0.6594831491053671
2006-10-19,1,0.5909684394917055
2006-10-20,0,0.558365213715649
2006-10-23,1,0.6175783087323369
2006-10-24,0,0.6257715005701507
2006-10-25,1,0.620555871288877
2006-10-26,1,0.6995592608868262
2006-10-27,0,0.36799246316548734
2006-10-30,1,0.6140049805764586
2006-10-31,0,0.6022279577298755
2006-11-01,0,0.4499503311028172
2006-11-02,0,0.5304625656540113
2006-11-03,1,0.6149620611597112
2006-11-06,1,0.6440270365143312
2006-11-07,1,0.4525655610127992
2006-11-08,1,0.6952906663886975
2006-11-09,0,0.43423036695010364
2006-11-10,1,0.5347405142529748
2006-11-13,1,0.6278283060721543
2006-11-14,1,0.4525053068631508
2006-11-15,1,0.5866890162907736
2006-11-16,0,0.5554124794898784
2006-11-17,0,0.4189096902919979
2006-11-20,1,0.5974471694143818
2006-11-21,1,0.6780568449112604
2006-11-22,1,0.6808147638388403
2006-11-24,0,0.18398079970429462
2006-11-27,0,0.4628460525949114
2006-11-28,1,0.6424247829889409
2006-11-29,1,0.879106329434733
2006-11-30,1,0.5481037758115065
2006-12-01,0,0.49452284090011717
2006-12-04,1,0.6170111789446463
2006-12-05,1,0.5394935585919564
2006-12-06,0,0.5907536419794239
2006-12-07,0,0.6458703981178304
2006-12-08,1,0.422848391162327
2006-12-11,1,0.6856145611515398
2006-12-12,0,0.556824200864813
2006-12-13,1,0.6939689882185663
2006-12-14,1,0.6259329276691885
2006-12-15,0,0.24646325364933577
2006-12-18,0,0.5365106839134592
2006-12-19,1,0.6389418317750168
2006-12-20,1,0.4639679691313601
2006-12-21,0,0.5973678639934638
2006-12-22,0,0.5233493248956445
2006-12-26,1,0.4503547421537753
2006-12-27,1,0.4430179807968766
2006-12-28,0,0.6209060470109886
2006-12-29,0,0.42820170290858506
2007-01-03,0,0.619636901235004
2007-01-04,1,0.5669448549746147
2007-01-05,0,0.4563693344926383
2007-01-08,1,0.5611349171427327
2007-01-09,1,0.6111866311269092
2007-01-10,1,0.7026636296171797
2007-01-11,1,0.4760385397096909
2007-01-12,1,0.5424603831949859
2007-01-16,0,0.5690218315090207
2007-01-17,0,0.4250044691807839
2007-01-18,0,0.7176104180769671
2007-01-19,1,0.44551445120593236
2007-01-22,0,0.5797651684194467
2007-01-23,1,0.3325446841222452
2007-01-24,1,0.7410062083508806
2007-01-25,0,0.4382482098649698
2007-01-26,1,0.6401953823733424
2007-01-29,1,0.41556485197241555
2007-01-30,1,0.5497396012843451
2007-01-31,1,0.6105640286834882
2007-02-01,1,0.720639579993449
2007-02-02,1,0.38017795685045025
2007-02-05,0,0.5564787585131757
2007-02-06,1,0.48040219944422174
2007-02-07,1,0.8116253560192213
2007-02-08,1,0.4254634115798881
2007-02-09,0,0.4354354914494452
2007-02-12,0,0.4470499883354597
2007-02-13,1,0.3639264500782949
2007-02-14,1,0.7009560847149259
2007-02-15,1,0.5486034034052815
2007-02-16,1,0.5801631200091695
2007-02-20,1,0.2739360498208981
2007-02-21,1,0.5512917609230497
2007-02-22,1,0.5878689740681704
2007-02-23,0,0.7193865303360892
2007-02-26,0,0.40571597205595195
2007-02-27,0,0.3939781251720629
2007-02-28,1,0.566613505585888
2007-03-01,0,0.6480258477102779
2007-03-02,0,0.4401256452373752
2007-03-05,0,0.48553430499735434
2007-03-06,1,0.5546381128106161
2007-03-07,0,0.5868599462880628
2007-03-08,1,0.66915661971365
2007-03-09,1,0.3921012194448931
2007-03-12,1,0.477859507320944
2007-03-13,0,0.244308001135299
2007-03-14,1,0.5878327345375748
2007-03-15,1,0.6081120743858872
2007-03-16,0,0.6046885845439198
2007-03-19,1,0.5196229880219149
2007-03-20,1,0.4339262291865004
2007-03-21,1,0.8015888965802682
2007-03-22,1,0.7572072547261228
2007-03-23,1,0.2793899937272763
2007-03-26,0,0.5430766787375116
2007-03-27,0,0.37952193633626347
2007-03-28,0,0.6428672841977872
2007-03-29,1,0.47163593347689337
2007-03-30,1,0.3411268365177564
2007-04-02,1,0.3743044919667889
2007-04-03,1,0.7593937086638144
2007-04-04,0,0.49394649500283866
2007-04-05,1,0.6253334694325076
2007-04-09,0,0.4280635270069263
2007-04-10,1,0.56556923905064
2007-04-11,0,0.644431314343773
2007-04-12,1,0.5001950634513549
2007-04-13,1,0.6431490665065048
2007-04-16,1,0.6217918020964639
2007-04-17,0,0.4495355026208127
2007-04-18,0,0.7264314582636778
2007-04-19,0,0.5379993738625696
2007-04-20,1,0.42515876695863514
2007-04-23,0,0.47841764293226346
2007-04-24,0,0.576975677478962
2007-04-25,1,0.7931245830644525
2007-04-26,1,0.2997521119405866
2007-04-27,0,0.5333533316980427
2007-04-30,0,0.6826600964767561
2007-05-01,1,0.708239700926031
2007-05-02,1,0.6948215696189782
2007-05-03,1,0.47558086192742166
2007-05-04,1,0.46441706582721076
2007-05-07,0,0.6168092696603649
2007-05-08,0,0.576807771215042
2007-05-09,1,0.638037218039695
2007-05-10,0,0.7033057187185954
2007-05-11,1,0.539658442786659
2007-05-14,0,0.5407136525461692
2007-05-15,0,0.2540303732730319
2007-05-16,1,0.7230217482326978
2007-05-17,0,0.5018422185302854
2007-05-18,1,0.5747548760840128
2007-05-21,1,0.3048406047339568
2007-05-22,1,0.5617402756653774
2007-05-23,0,0.4549788416596389
2007-05-24,0,0.5034318360937832
2007-05-25,1,0.509569928596921
2007-05-29,1,0.5416585399049855
2007-05-30,1,0.5988141330367898
2007-05-31,1,0.5583587148049308
2007-06-01,1,0.5574709148639014
2007-06-04,1,0.5282146717396351
2007-06-05,0,0.371936794242618
2007-06-06,0,0.5689947605962452
2007-06-07,0,0.5133985410769447
2007-06-08,1,0.4329560889641933
2007-06-11,0,0.5711207384107309
2007-06-12,0,0.5468477931263068
2007-06-13,1,0.6365455459794576
2007-06-14,1,0.6461583735356079
2007-06-15,1,0.40625718183464965
2007-06-18,0,0.40256487421120196
2007-06-19,1,0.6721860889869948
2007-06-20,0,0.7110330020442982
2007-06-21,1,0.5208802952077939
2007-06-22,0,0.4727034368580882
2007-06-25,0,0.3696719270657737
2007-06-26,0,0.7631616474072956
2007-06-27,1,0.6236134694059579
2007-06-28,1,0.6072948809935281
2007-06-29,0,0.4539235160670793
2007-07-02,1,0.6158033267825148
2007-07-03,1,0.3321862707309031
2007-07-05,1,0.5153561864264785
2007-07-06,1,0.5661153648551485
2007-07-09,1,0.38843243170587133
2007-07-10,0,0.7391250142019001
2007-07-11,1,0.7151005000157331
2007-07-12,1,0.45306181751992575
2007-07-13,1,0.5356282374883111
2007-07-16,0,0.43046169151666475
2007-07-17,1,0.6944494589256669
2007-07-18,0,0.495089764696591
2007-07-19,1,0.6582932301426209
2007-07-20,0,0.4148442118530785
2007-07-23,0,0.46873534066977834
2007-07-24,0,0.5977479311834685
2007-07-25,1,0.6700139312795674
2007-07-26,0,0.3675756468072898
2007-07-27,0,0.6773888778160854
2007-07-30,1,0.5751290117231936
2007-07-31,0,0.3389433069798523
2007-08-01,1,0.6593114781589029
2007-08-02,1,0.6621307993508487
2007-08-03,0,0.23027867626423973
2007-08-06,1,0.6520651895956108
2007-08-07,1,0.6041811407905232
2007-08-08,1,0.5864265770993381
2007-08-09,0,0.5722992142610633
2007-08-10,1,0.77163081271766
2007-08-13,0,0.38517990420330017
2007-08-14,0,0.5278054003529712
2007-08-15,0,0.8035825066831178
2007-08-16,1,0.6284645831697346
2007-08-17,1,0.46844041212727455
2007-08-20,1,0.5418037152066634
2007-08-21,1,0.3738622721940693
2007-08-22,1,0.6651713431712016
2007-08-23,0,0.7871429914728917
2007-08-24,1,0.45740265639941513
2007-08-27,0,0.24625084684685566
2007-08-28,0,0.4648801474491666
2007-08-29,1,0.7538929827559175
2007-08-30,0,0.4802203199779845
2007-08-31,1,0.5774370911910482
2007-09-04,1,0.5179301700669106
2007-09-05,0,0.4800014190494802
2007-09-06,1,0.8415240108256538
2007-09-07,0,0.5798712925806238
2007-09-10,0,0.5156599989758219
2007-09-11,1,0.5028614719998794
2007-09-12,0,0.699186982673673
2007-09-13,1,0.6005352178277874
2007-09-14,1,0.6055402579840257
2007-09-17,0,0.45188460647841916
2007-09-18,1,0.4411520338093501
2007-09-19,1,0.7757132194218288
2007-09-20,0,0.5380781656034495
2007-09-21,1,0.4555588237034612
2007-09-24,0,0.5302137695773083
2007-09-25,0,0.49860433888022554
2007-09-26,1,0.5452637460738688
2007-09-27,1,0.689161266403547
2007-09-28,0,0.41115733259774484
2007-10-01,1,0.4358769026399292
2007-10-02,1,0.7332083878112217
2007-10-03,0,0.6437218067493787
2007-10-04,1,0.5508173985422322
2007-10-05,1,0.8605481387376984
2007-10-08,0,0.2228175459629263
2007-10-09,1,0.5467670710227144
2007-10-10,0,0.4532905576405433
2007-10-11,0,0.619377197264775
2007-10-12,1,0.4656784243220526
2007-10-15,0,0.4615588640096374
2007-10-16,0,0.6223183810134939
2007-10-17,1,0.5976584332142227
2007-10-18,1,0.5089646556173436
2007-10-19,0,0.6657939032187733
2007-10-22,1,0.5119811105720314
2007-10-23,1,0.753269832003063
2007-10-24,0,0.32266959001989315
2007-10-25,0,0.6819451147578047
2007-10-26,1,0.5286304160053488
2007-10-29,1,0.6358196635948555
2007-10-30,0,0.33816347235181726
2007-10-31,1,0.696835251385698
2007-11-01,0,0.47553091567939043
2007-11-02,1,0.519450961506897
2007-11-05,0,0.41289301066452727
2007-11-06,1,0.5589934198658171
2007-11-07,0,0.7167776498133557
2007-11-08,1,0.6516398413595619
2007-11-09,0,0.4632513113004125
2007-11-12,0,0.5818383435888638
2007-11-13,1,0.5863380830573802
2007-11-14,0,0.7328730805149305
2007-11-15,0,0.4872917101155473
2007-11-16,0,0.5264677795346112
2007-11-19,0,0.6687219188521236
2007-11-20,0,0.40878478762071463
2007-11-21,0,0.5934034228655195
2007-11-23,1,0.4700510731994587
2007-11-26,0,0.6451930874350758
2007-11-27,1,0.5232082414882263
2007-11-28,1,0.41801271833375103
2007-11-29,0,0.6369701233364383
2007-11-30,1,0.6832856320630988
2007-12-03,0,0.406255830591937
2007-12-04,0,0.5229170767634338
2007-12-05,1,0.6247341833246036
2007-12-06,1,0.6111893033701457
2007-12-07,0,0.4879807918419768
2007-12-10,1,0.6585097100180765
2007-12-11,0,0.4807209002122657
2007-12-12,1,0.5848434882987831
2007-12-13,0,0.4648927072482851
2007-12-14,0,0.6862306270540569
2007-12-17,0,0.427376956272619
2007-12-18,1,0.5848196078201507
2007-12-19,1,0.6253403541406658
2007-12-20,1,0.4854195217972045
2007-12-21,1,0.29580068860266284
2007-12-24,1,0.5275140605604626
2007-12-26,1,0.5774414431397964
2007-12-27,0,0.5408850002409835
2007-12-28,0,0.509629996648524
2007-12-31,0,0.72826544875121
2008-01-02,0,0.4753070498651666
2008-01-03,0,0.5628646567602109
2008-01-04,0,0.615765726140643
2008-01-07,1,0.5987623847277452
2008-01-08,0,0.5603723866278759
2008-01-09,1,0.689675043260945
2008-01-10,1,0.5376341836057695
2008-01-11,0,0.654227273692244
2008-01-14,1,0.6322759511036837
2008-01-15,0,0.687572288328877
2008-01-16,1,0.6653521411804727
2008-01-17,0,0.5052313565141857
2008-01-18,0,0.6075182045140772
2008-01-22,0,0.5102381642639574
2008-01-23,1,0.6064386878091862
2008-01-24,0,0.6459650662045998
2008-01-25,0,0.40852331548197696
2008-01-28,1,0.5695877903494253
2008-01-29,1,0.5927742071540908
2008-01-30,0,0.5476795347505931
2008-01-31,1,0.6142391818221365
2008-02-01,1,0.49025711512589343
2008-02-04,0,0.5346135189675143
2008-02-05,0,0.6317396857128675
2008-02-06,0,0.6587848636698399
2008-02-07,1,0.4573146795939004
2008-02-08,0,0.6090266649715887
