date,return_direction,prediction
2005-07-27,1,0.7885166916665621
2005-07-28,1,0.5128559044594997
2005-07-29,0,0.49130177280116927
2005-08-01,1,0.4034461370191355
2005-08-02,1,0.42975514813139953
2005-08-03,1,0.5972471098939284
2005-08-04,0,0.6826373732915115
2005-08-05,0,0.2595255228477821
2005-08-08,0,0.3543418038696416
2005-08-09,1,0.8665029218205559
2005-08-10,0,0.3988844760996564
2005-08-11,1,0.6243352886024408
2005-08-12,0,0.3258529217723006
2005-08-15,1,0.7211074343931354
2005-08-16,0,0.1279534324332258
2005-08-17,1,0.8019495581779842
2005-08-18,0,0.32680875430993694
2005-08-19,1,0.775708205022645
2005-08-22,1,0.6795692991315055
2005-08-23,0,0.6254779336419728
2005-08-24,0,0.6141436243863837
2005-08-25,1,0.5660195138870727
2005-08-26,0,0.1380576436414547
2005-08-29,1,0.687530572824012
2005-08-30,0,0.4912142669681668
2005-08-31,1,0.6471145657760872
2005-09-01,1,0.5820741898564292
2005-09-02,0,0.6464525711129308
2005-09-06,1,0.7900835527694788
2005-09-07,1,0.5486634578797148
2005-09-08,0,0.610143068379403
2005-09-09,1,0.6097797935013419
2005-09-12,0,0.49499086559540456
2005-09-13,0,0.6465976236876456
2005-09-14,0,0.5533682091772318
2005-09-15,1,0.660189855674529
2005-09-16,1,0.540314408142378
2005-09-19,0,0.329363388646691
2005-09-20,0,0.4714035155873964
2005-09-21,0,0.8467499188931926
2005-09-22,1,0.6336259103036955
2005-09-23,1,0.3053417840248206
2005-09-26,1,0.42988845831781264
2005-09-27,1,0.5706164783135047
2005-09-28,1,0.5950277425883076
2005-09-29,1,0.7342504030940117
2005-09-30,1,0.40436085627140367
2005-10-03,0,0.3073782377858389
2005-10-04,0,0.6902259626324558
2005-10-05,0,0.7402323980383142
2005-10-06,0,0.35701774118667007
2005-10-07,1,0.5942445775240889
2005-10-10,0,0.20803891984817235
2005-10-11,0,0.8602696164877682
2005-10-12,0,0.3430154188900747
2005-10-13,0,0.7733051343933722
2005-10-14,1,0.7860342756094102
2005-10-17,1,0.45004774387805385
2005-10-18,0,0.4291423249216993
2005-10-19,1,0.7233276880989228
2005-10-20,0,0.3944407872742537
2005-10-21,1,0.6683164509436652
2005-10-24,1,0.7251120321224231
2005-10-25,0,0.5430193573465746
2005-10-26,0,0.6498680222311829
2005-10-27,0,0.7543219188284759
2005-10-28,1,0.42474030132493257
2005-10-31,1,0.3983140842847184
2005-11-01,0,0.5189196776495067
2005-11-02,1,0.425653108962371
2005-11-03,1,0.6492282880470233
2005-11-04,1,0.1516248409373665
2005-11-07,1,0.7216289414755676
2005-11-08,0,0.25918206507836244
2005-11-09,1,0.8708162322375489
2005-11-10,1,0.5351434444445972
2005-11-11,1,0.6756198946807853
2005-11-14,0,0.36079516878198575
2005-11-15,0,0.5423638237951537
2005-11-16,1,0.7187816823950223
2005-11-17,1,0.4174817587081154
2005-11-18,1,0.8029704946196066
2005-11-21,1,0.45743123066457425
2005-11-22,1,0.5983046242171834
2005-11-23,1,0.6572657270199777
2005-11-25,1,0.58465399106637
2005-11-28,0,0.40137040023812726
2005-11-29,1,0.8026010089361949
2005-11-30,0,0.8448385731504938
2005-12-01,1,0.5105410446840918
2005-12-02,1,0.30831936498090756
2005-12-05,0,0.310797194356511
2005-12-06,1,0.7617981461517881
2005-12-07,0,0.6845681470566103
2005-12-08,0,0.40521565648761787
2005-12-09,1,0.9414696414099369
2005-12-12,1,0.22980510935729373
2005-12-13,1,0.6954880863099134
2005-12-14,1,0.4064674862504602
2005-12-15,0,0.7541399318126581
2005-12-16,0,0.5633696676667101
2005-12-19,0,0.4097937114819767
2005-12-20,0,0.4722773211787006
2005-12-21,1,0.7296631387173914
2005-12-22,1,0.7923630574262117
2005-12-23,1,0.722916569245701
2005-12-27,0,0.4552224765357671
2005-12-28,1,0.5380065100266833
2005-12-29,0,0.2725355137131699
2005-12-30,0,0.8369870023964733
2006-01-03,1,0.39279896027017414
2006-01-04,1,0.7809631557496411
2006-01-05,1,0.6128849990403331
2006-01-06,1,0.640707232806546
2006-01-09,1,0.5738797329683203
2006-01-10,0,0.470328786232305
2006-01-11,1,0.624372590634148
2006-01-12,0,0.5978006663159234
2006-01-13,1,0.6044285772328628
2006-01-17,0,0.2780721404244425
2006-01-18,0,0.4541491498165819
2006-01-19,1,0.6596850140091522
2006-01-20,0,0.24616736875758616
2006-01-23,1,0.6921624022959084
2006-01-24,1,0.6927886987703566
2006-01-25,0,0.6356984055124586
2006-01-26,1,0.7312876574807466
2006-01-27,1,0.60297601429955
2006-01-30,1,0.7402185154349907
2006-01-31,0,0.23789292440828036
2006-02-01,1,0.6961436421740589
2006-02-02,0,0.3994980549212074
2006-02-03,0,0.7482828715052252
2006-02-06,1,0.6426321583764214
2006-02-07,0,0.5392466806021073
2006-02-08,1,0.522225107663367
2006-02-09,0,0.48755671889051644
2006-02-10,1,0.6352877383836965
2006-02-13,0,0.4178494850182824
2006-02-14,1,0.7393508313209517
2006-02-15,1,0.6394427294138308
2006-02-16,1,0.2532056397822009
2006-02-17,0,0.7910614825068866
2006-02-21,0,0.7145727764281912
2006-02-22,1,0.5416991484845287
2006-02-23,0,0.45084887833127335
2006-02-24,1,0.43175171665795964
2006-02-27,1,0.47749091779716674
2006-02-28,0,0.7909623505727594
2006-03-01,1,0.6676971113121717
2006-03-02,0,0.37403464197313063
2006-03-03,0,0.5279371436024364
2006-03-06,0,0.4283481947502804
2006-03-07,0,0.4974146346591671
2006-03-08,1,0.5020210009650738
2006-03-09,0,0.730125876645589
2006-03-10,1,0.48247003173779957
2006-03-13,1,0.2637666149194595
2006-03-14,1,0.772716626805033
2006-03-15,1,0.7218140626246227
2006-03-16,1,0.6308644066262192
2006-03-17,1,0.7646025096692274
2006-03-20,0,0.1141026077588041
2006-03-21,0,0.464936001651535
2006-03-22,1,0.7543995049464494
2006-03-23,0,0.19120341762730644
2006-03-24,1,0.6625070838308924
2006-03-27,0,0.5869175706481128
2006-03-28,0,0.548232513374703
2006-03-29,1,0.7362989313579797
2006-03-30,0,0.5402718893440644
2006-03-31,0,0.31093203691121285
2006-04-03,1,0.7547465050705279
2006-04-04,1,0.7392900605709415
2006-04-05,1,0.6690541747489799
2006-04-06,0,0.6100646181125533
2006-04-07,0,0.29650436624365095
2006-04-10,1,0.6439837248498234
2006-04-11,0,0.11424846047285392
2006-04-12,1,0.6694784651402684
2006-04-13,1,0.9018884537330617
2006-04-17,0,0.23593666666780644
2006-04-18,1,0.7098701317852161
2006-04-19,1,0.9598026275711381
2006-04-20,1,0.29808885137412466
2006-04-21,0,0.1552757503646118
2006-04-24,0,0.5332274632600176
2006-04-25,0,0.27036337514709313
2006-04-26,1,0.7066196159044327
2006-04-27,1,0.598591537193815
2006-04-28,1,0.7848003010125588
2006-05-01,0,0.3504706108891555
2006-05-02,1,0.5103036538345139
2006-05-03,0,0.8329927681710158
2006-05-04,1,0.5657924944966768
2006-05-05,1,0.6331402106112406
2006-05-08,0,0.28048086066455397
2006-05-09,1,0.43016106226847367
2006-05-10,0,0.5061537392608888
2006-05-11,0,0.8375472636347401
2006-05-12,0,0.37556269969692957
2006-05-15,1,0.7680924493221057
2006-05-16,0,0.7153558754616879
2006-05-17,0,0.6068554760684434
2006-05-18,0,0.2765755468656792
2006-05-19,1,0.6963869694144481
2006-05-22,0,0.6947049801074304
2006-05-23,0,0.8725020127573011
2006-05-24,1,0.36228351841400636
2006-05-25,1,0.6512207688607604
2006-05-26,1,0.6296663574139147
2006-05-30,0,0.819118145340004
2006-05-31,1,0.49561258327575536
2006-06-01,1,0.13138718131783664
2006-06-02,1,0.6505344612867372
2006-06-05,0,0.5205421026655092
2006-06-06,0,0.68387941292155
2006-06-07,0,0.4310278790092217
2006-06-08,1,0.8086356978039738
2006-06-09,0,0.43957264823090886
2006-06-12,0,0.40233958308447826
2006-06-13,0,0.814001496065406
2006-06-14,1,0.6871703671294366
2006-06-15,1,0.4606618412456012
2006-06-16,0,0.6844273926924298
2006-06-19,0,0.5041554393010107
2006-06-20,1,0.5139391439319084
2006-06-21,1,0.3730539477025528
2006-06-22,0,0.7156381117089502
2006-06-23,0,0.3440160242769377
2006-06-26,1,0.6158151494383333
2006-06-27,0,0.37184114961624
2006-06-28,1,0.6213149185456085
2006-06-29,1,0.5350493528987005
2006-06-30,0,0.32369651665942073
2006-07-03,1,0.4366171138630875
2006-07-05,0,0.4946718706912665
2006-07-06,1,0.7446708899346545
2006-07-07,0,0.6562371961615385
2006-07-10,1,0.8466143677326713
2006-07-11,1,0.7155086260387252
2006-07-12,0,0.437755557313966
2006-07-13,0,0.6996284687295005
2006-07-14,0,0.1920967478951162
2006-07-17,0,0.7304382754244857
2006-07-18,1,0.7057679414431008
2006-07-19,1,0.562497435655515
2006-07-20,0,0.7193764567312464
2006-07-21,0,0.5806263036167882
2006-07-24,1,0.48973078747230475
2006-07-25,1,0.5519325006000138
2006-07-26,0,0.6604509219320162
2006-07-27,0,0.3032798648126705
2006-07-28,1,0.7149208097836516
2006-07-31,0,0.5882861118295609
2006-08-01,0,0.7687439196992663
2006-08-02,1,0.6331613749746882
2006-08-03,1,0.9025008317745513
2006-08-04,0,0.2735683133458934
2006-08-07,0,0.6838188934890779
2006-08-08,0,0.8080756991478771
2006-08-09,0,0.6659532815066607
2006-08-10,1,0.7324392741630072
2006-08-11,0,0.4190379867290786
2006-08-14,1,0.6988912152566732
2006-08-15,1,0.337197154056844
2006-08-16,1,0.5665611389019574
2006-08-17,1,0.631885070206467
2006-08-18,1,0.5759079750242713
2006-08-21,0,0.6735652757955815
2006-08-22,1,0.42301712428736343
2006-08-23,0,0.30835286164554965
2006-08-24,1,0.3976751801864149
2006-08-25,0,0.8221010850849011
2006-08-28,1,0.8408070445252492
2006-08-29,1,0.5450091468756019
2006-08-30,1,0.4353980952276276
2006-08-31,0,0.3123461456341984
2006-09-01,1,0.6983355901806539
2006-09-05,1,0.5667811935369327
2006-09-06,0,0.4244860065721152
2006-09-07,0,0.7997767562104465
2006-09-08,1,0.4379186747263528
2006-09-11,1,0.7614378703935845
2006-09-12,1,0.6085857853758476
2006-09-13,1,0.7757871211547002
2006-09-14,0,0.6340654034518317
2006-09-15,1,0.3582857951487202
2006-09-18,1,0.689456766045509
2006-09-19,0,0.6313218925477765
2006-09-20,1,0.7324411769015376
2006-09-21,0,0.6856915111390403
2006-09-22,0,0.23596985191001416
2006-09-25,1,0.8290913227834082
2006-09-26,1,0.5186625009095981
2006-09-27,1,0.4442609088983223
2006-09-28,1,0.5535077506271057
2006-09-29,0,0.6384569361586923
2006-10-02,0,0.15057092285842086
2006-10-03,1,0.8501011857621228
2006-10-04,1,0.7391379650018584
2006-10-05,1,0.6736911274757038
2006-10-06,0,0.5757731389898446
2006-10-09,1,0.8006741273559526
2006-10-10,1,0.7048223920303254
2006-10-11,0,0.35790650883194475
2006-10-12,1,0.5170600790776174
2006-10-13,1,0.7694116548972897
2006-10-16,1,0.6026799538338584
2006-10-17,0,0.40316589825474375
2006-10-18,1,0.8391970997513694
2006-10-19,1,0.37039719172009394
2006-10-20,1,0.6844520464357882
2006-10-23,1,0.4143300575537655
2006-10-24,1,0.5636238902194382
2006-10-25,1,0.7285062575685575
2006-10-26,1,0.2473226935165571
2006-10-27,0,0.5790176201607776
2006-10-30,1,0.5917214650967293
2006-10-31,1,0.8625713253753797
2006-11-01,0,0.2835755397075877
2006-11-02,0,0.4119332916279171
2006-11-03,0,0.6858465374541337
2006-11-06,1,0.7713534265917075
2006-11-07,1,0.6092717027825268
2006-11-08,1,0.1786695073561981
2006-11-09,0,0.6129293748057866
2006-11-10,1,0.7283858138566878
2006-11-13,1,0.6479565409730146
2006-11-14,1,0.7356176400174813
2006-11-15,1,0.522008480186574
2006-11-16,1,0.8942500635110914
2006-11-17,1,0.843573233942679
2006-11-20,0,0.09027937875333239
2006-11-21,1,0.5150753326855542
2006-11-22,1,0.6889539931446156
2006-11-24,0,0.4152776974191299
2006-11-27,0,0.19258853937592904
2006-11-28,1,0.8775948857208937
2006-11-29,1,0.9322199597209532
2006-11-30,1,0.6595135368917695
2006-12-01,0,0.21117217290777446
2006-12-04,1,0.2656124733519564
2006-12-05,1,0.718688980584244
2006-12-06,0,0.2689625602554255
2006-12-07,0,0.5116827259693694
2006-12-08,1,0.6256064807003813
2006-12-11,1,0.7913134265619672
2006-12-12,0,0.2789111387720561
2006-12-13,1,0.5637015530340208
2006-12-14,1,0.48811154099798093
2006-12-15,1,0.3849910337183161
2006-12-18,0,0.5936375813050598
2006-12-19,1,0.8434138600102942
2006-12-20,0,0.6766465384596753
2006-12-21,0,0.43309314880180594
2006-12-22,0,0.5440658031621118
2006-12-26,1,0.21239841171820414
2006-12-27,1,0.5001571427621637
2006-12-28,0,0.37828758737060464
2006-12-29,0,0.7153830276259656
2007-01-03,0,0.45425558652114467
2007-01-04,1,0.5992724304308198
2007-01-05,0,0.4236665092221155
2007-01-08,1,0.7384911132957899
2007-01-09,0,0.3568531082232617
2007-01-10,1,0.7456776572292413
2007-01-11,1,0.8092788270099365
2007-01-12,1,0.25552597732186433
2007-01-16,1,0.7228601593655012
2007-01-17,0,0.23181868587637194
2007-01-18,0,0.6050934807950485
2007-01-19,1,0.4589637119793826
2007-01-22,0,0.5013401437089829
2007-01-23,1,0.5892118579504871
2007-01-24,1,0.7151962268377051
2007-01-25,0,0.5766380891165029
2007-01-26,0,0.39353982115932423
2007-01-29,0,0.5787641815776713
2007-01-30,1,0.5053984233341697
2007-01-31,1,0.6181446893229142
2007-02-01,1,0.7083864971370546
2007-02-02,1,0.38581575035955057
2007-02-05,0,0.6448967239179139
2007-02-06,1,0.5913862422683978
2007-02-07,1,0.6506425567638086
2007-02-08,0,0.5728591469835929
2007-02-09,0,0.2967517976477975
2007-02-12,0,0.7379974205137491
2007-02-13,1,0.5129475940585828
2007-02-14,1,0.6402693863877991
2007-02-15,1,0.33901083566405676
2007-02-16,0,0.7895340710916584
2007-02-20,1,0.5968041729340691
2007-02-21,0,0.7200241387956077
2007-02-22,0,0.3694720164019865
2007-02-23,0,0.5824837804267926
2007-02-26,0,0.32183814276653727
2007-02-27,0,0.6031855096616213
2007-02-28,1,0.7511811443109444
2007-03-01,0,0.46648426087499645
2007-03-02,0,0.6183843332151058
2007-03-05,0,0.6189018028807765
2007-03-06,1,0.4216215513974583
2007-03-07,0,0.5670974602269259
2007-03-08,1,0.8173377232245941
2007-03-09,1,0.30671594187587914
2007-03-12,1,0.6062453263907489
2007-03-13,0,0.24823800597952717
2007-03-14,1,0.651917908239766
2007-03-15,1,0.4605956262881703
2007-03-16,0,0.7513654935624808
2007-03-19,1,0.5005964664537713
2007-03-20,1,0.6137801500581213
2007-03-21,1,0.7143906419924594
2007-03-22,0,0.4334607993368849
2007-03-23,1,0.4976014252906882
2007-03-26,1,0.4638407485809916
2007-03-27,0,0.5380731887179391
2007-03-28,0,0.657965126650976
2007-03-29,1,0.31925425745522495
2007-03-30,0,0.6065304078371047
2007-04-02,1,0.5912518861376773
2007-04-03,1,0.4751313794823609
2007-04-04,1,0.7067842293207289
2007-04-05,1,0.5883232184120051
2007-04-09,1,0.5557870854864043
2007-04-10,1,0.6758179884129364
2007-04-11,0,0.47413354822838844
2007-04-12,1,0.8675495951022282
2007-04-13,1,0.5205131566820792
2007-04-16,1,0.4177025105459556
2007-04-17,1,0.7801273584513655
2007-04-18,1,0.9493142801267829
2007-04-19,0,0.19574290136435854
2007-04-20,1,0.3220597945865151
2007-04-23,0,0.37219309370121634
2007-04-24,0,0.6254921692395671
2007-04-25,1,0.809795468003217
2007-04-26,0,0.25101449699671674
2007-04-27,0,0.5006767762500236
2007-04-30,0,0.5411952775191331
2007-05-01,1,0.6870317263593809
2007-05-02,1,0.7388942821813436
2007-05-03,1,0.5618745947899889
2007-05-04,1,0.5708864510722463
2007-05-07,1,0.7476146394723843
2007-05-08,0,0.2780635129709616
2007-05-09,1,0.7429981511439825
2007-05-10,0,0.6757198291619244
2007-05-11,1,0.3713814169733051
2007-05-14,0,0.4835996710466579
2007-05-15,0,0.3299901571537033
2007-05-16,1,0.781766289108401
2007-05-17,0,0.5714406629090307
2007-05-18,1,0.4682202385517484
2007-05-21,1,0.6761274789078827
2007-05-22,0,0.29774847100167545
2007-05-23,0,0.5889694648208573
2007-05-24,0,0.549299167373595
2007-05-25,1,0.43696951667864337
2007-05-29,1,0.6848806368444548
2007-05-30,1,0.5310763549461776
2007-05-31,1,0.6452238183606009
2007-06-01,1,0.48519782488196794
2007-06-04,1,0.47787271316962654
2007-06-05,0,0.7854799217614176
2007-06-06,0,0.4840357574434774
2007-06-07,0,0.6441485729227732
2007-06-08,1,0.3797544807751145
2007-06-11,1,0.6746485028915183
2007-06-12,0,0.6367074440508269
2007-06-13,1,0.5780643625802309
2007-06-14,1,0.7877593330832338
2007-06-15,1,0.42152515972134735
2007-06-18,0,0.5442684358688665
2007-06-19,1,0.5509575864587108
2007-06-20,0,0.7099056691215438
2007-06-21,1,0.6282442841638951
2007-06-22,0,0.5777978642222491
2007-06-25,0,0.5926496665079158
2007-06-26,0,0.5513083544895051
2007-06-27,1,0.5030731410243116
2007-06-28,0,0.7041270186227547
2007-06-29,0,0.23686752484810678
2007-07-02,1,0.48175883881684645
2007-07-03,1,0.4277905257897258
2007-07-05,1,0.5714313924993473
2007-07-06,1,0.6522308363267384
2007-07-09,1,0.6294974571039673
2007-07-10,0,0.7132331333186448
2007-07-11,1,0.6059126482438381
2007-07-12,1,0.6205707727750965
2007-07-13,1,0.4987016009938424
2007-07-16,0,0.2636010467280326
2007-07-17,0,0.5459770084383928
2007-07-18,0,0.5016301600097491
2007-07-19,1,0.5950182380382911
2007-07-20,0,0.39508037034018023
2007-07-23,1,0.2529239411550348
2007-07-24,0,0.7041579624105339
2007-07-25,1,0.4927277001435896
2007-07-26,0,0.7373833092274498
2007-07-27,0,0.6272697882398393
2007-07-30,1,0.5447473317331151
2007-07-31,0,0.4216577702209068
2007-08-01,1,0.34439980526099834
2007-08-02,1,0.8391334279531949
2007-08-03,0,0.37155092347201313
2007-08-06,1,0.5702166245800998
2007-08-07,1,0.35217010846124813
2007-08-08,1,0.6323631057474891
2007-08-09,0,0.6391860302359794
2007-08-10,1,0.47126281536140907
2007-08-13,0,0.6299562881565312
2007-08-14,0,0.4898584808785599
2007-08-15,0,0.6493341196166196
2007-08-16,1,0.5225655031887072
2007-08-17,1,0.6100548828961231
2007-08-20,0,0.6936329492759302
2007-08-21,1,0.48109550436513177
2007-08-22,1,0.5320312882222735
2007-08-23,0,0.5917649502286413
2007-08-24,1,0.7633727852392799
2007-08-27,0,0.20294084707299906
2007-08-28,0,0.36560347855924047
2007-08-29,1,0.8266597359755375
2007-08-30,0,0.32723264149724135
2007-08-31,1,0.6358979566921815
2007-09-04,1,0.08164693856430497
2007-09-05,0,0.3774874559155494
2007-09-06,1,0.9930200643976448
2007-09-07,0,0.042454286245184894
2007-09-10,0,0.21786466315882905
2007-09-11,1,0.8456678581247575
2007-09-12,1,0.265555769595
2007-09-13,1,0.7129264234479195
2007-09-14,1,0.5235614343028404
2007-09-17,0,0.4355634110172195
2007-09-18,1,0.7365083802310205
2007-09-19,1,0.8620546650479933
2007-09-20,0,0.5673545388407357
2007-09-21,1,0.2486852710959014
2007-09-24,0,0.6403810732542219
2007-09-25,0,0.40359487936636496
2007-09-26,1,0.5610429040183041
2007-09-27,1,0.5835062782988559
2007-09-28,0,0.42717418328034096
2007-10-01,1,0.6055514039527606
2007-10-02,0,0.7458822948422608
2007-10-03,0,0.5881330866791361
2007-10-04,1,0.6663625055250995
2007-10-05,1,0.6567805018096996
2007-10-08,0,0.5979376304614858
2007-10-09,1,0.40104545297851213
2007-10-10,0,0.44603662641392455
2007-10-11,0,0.635725026563866
2007-10-12,1,0.7524120456397317
2007-10-15,0,0.476298613467242
2007-10-16,0,0.7906136849096795
2007-10-17,1,0.6552959218906943
2007-10-18,0,0.6651704068211542
2007-10-19,0,0.5776024833373924
2007-10-22,1,0.43271657673919733
2007-10-23,1,0.7793220964293567
2007-10-24,0,0.5448388247949363
2007-10-25,0,0.40694592858292045
2007-10-26,1,0.5662586418753316
2007-10-29,1,0.5907649773961746
2007-10-30,0,0.584221861465918
2007-10-31,1,0.5894762817000528
2007-11-01,0,0.47391740415110295
2007-11-02,1,0.6472859689107111
2007-11-05,0,0.2886341777932958
2007-11-06,1,0.7981133143685623
2007-11-07,0,0.6475685678410861
2007-11-08,0,0.6058723892420188
2007-11-09,0,0.39304279833660233
2007-11-12,0,0.5211629040777024
2007-11-13,1,0.524339109784146
2007-11-14,0,0.7816491578577426
2007-11-15,0,0.4513596272038355
2007-11-16,1,0.7339121846725271
2007-11-19,0,0.5616835675027099
2007-11-20,1,0.31860354036034033
2007-11-21,0,0.5662312894190975
2007-11-23,1,0.6355094784198532
2007-11-26,0,0.6574574952592502
2007-11-27,1,0.694488670025665
2007-11-28,1,0.5461551704399319
2007-11-29,1,0.5759596678970076
2007-11-30,1,0.6165648597282133
2007-12-03,0,0.3759110555579803
2007-12-04,0,0.724738727627207
2007-12-05,1,0.6996521924564484
2007-12-06,1,0.38081935274899786
2007-12-07,0,0.5264292797288128
2007-12-10,1,0.7402420473748799
2007-12-11,0,0.5370882065386973
2007-12-12,1,0.7001918192926992
2007-12-13,1,0.6189385564990333
2007-12-14,0,0.7416700940870219
2007-12-17,0,0.6833939056006029
2007-12-18,1,0.8181029419059573
2007-12-19,0,0.6169809466705979
2007-12-20,1,0.37464205124532035
2007-12-21,1,0.49607340414491957
2007-12-24,1,0.4585766449290831
2007-12-26,1,0.8093213214456307
2007-12-27,0,0.4281101683711061
2007-12-28,1,0.568349123458334
2007-12-31,0,0.7687466585591811
2008-01-02,0,0.6049995526568063
2008-01-03,0,0.6052674954464657
2008-01-04,0,0.45117765811576827
2008-01-07,1,0.7693703527321668
2008-01-08,0,0.5304777058306545
2008-01-09,1,0.6235666471568687
2008-01-10,1,0.6856109630164643
2008-01-11,0,0.613826446738358
2008-01-14,1,0.464124108288522
2008-01-15,0,0.4945566761663771
2008-01-16,0,0.695731676304487
2008-01-17,0,0.5945857333254699
2008-01-18,0,0.21575793713223643
2008-01-22,0,0.484775207158885
2008-01-23,1,0.364769962163412
2008-01-24,1,0.673033240185494
2008-01-25,0,0.4855702446207416
2008-01-28,1,0.49512888772942926
2008-01-29,1,0.7081589041648153
2008-01-30,0,0.7334020402261554
2008-01-31,1,0.49725493277799504
2008-02-01,1,0.5893132459257233
2008-02-04,0,0.46833545215196815
2008-02-05,0,0.6848457042594588
2008-02-06,0,0.6141896151857406
2008-02-07,1,0.5364883835230582
