date,return_direction,prediction
2005-09-12,0,0.4382872214433156
2005-09-13,0,0.650554102247791
2005-09-14,0,0.42476233767287447
2005-09-15,0,0.5495647280663744
2005-09-16,1,0.6032184671855466
2005-09-19,0,0.4245328267151158
2005-09-20,0,0.5527974186204087
2005-09-21,0,0.37920806637202364
2005-09-22,1,0.3991816769757795
2005-09-23,1,0.49491418286771865
2005-09-26,1,0.6825396047388534
2005-09-27,1,0.54104248276154
2005-09-28,1,0.43674265535058676
2005-09-29,1,0.6247417024298687
2005-09-30,1,0.598575045244061
2005-10-03,0,0.5587384026852875
2005-10-04,0,0.5543143791483155
2005-10-05,0,0.41741538028623837
2005-10-06,0,0.3374196529750805
2005-10-07,1,0.6464882005751621
2005-10-10,0,0.5197989880905827
2005-10-11,1,0.6464441988082427
2005-10-12,0,0.5505283084217228
2005-10-13,0,0.3995257968883274
2005-10-14,1,0.610808933747605
2005-10-17,1,0.4479071321632103
2005-10-18,0,0.4536170608254559
2005-10-19,1,0.5825664866584183
2005-10-20,0,0.41210213649366284
2005-10-21,1,0.6081752148692381
2005-10-24,1,0.3895171791765826
2005-10-25,0,0.4955210204534699
2005-10-26,1,0.461763750851749
2005-10-27,0,0.6574380154454156
2005-10-28,1,0.5585861065825276
2005-10-31,1,0.32812780981528844
2005-11-01,1,0.5632153090132662
2005-11-02,1,0.4636572834447636
2005-11-03,0,0.438155506044086
2005-11-04,0,0.577053719372168
2005-11-07,1,0.3990316832477077
2005-11-08,0,0.5772623660118861
2005-11-09,1,0.49835633480761266
2005-11-10,1,0.48039183086344645
2005-11-11,1,0.44157917725858603
2005-11-14,1,0.5629936696042577
2005-11-15,1,0.5757601898034326
2005-11-16,1,0.45286187050182475
2005-11-17,1,0.6644280387900914
2005-11-18,1,0.5133158378890295
2005-11-21,1,0.5118946853089209
2005-11-22,1,0.5304104552091243
2005-11-23,1,0.4075841786761372
2005-11-25,1,0.5910014977840627
2005-11-28,0,0.39566628571133744
2005-11-29,1,0.6941910616783665
2005-11-30,0,0.4721895497676442
2005-12-01,1,0.4137905080559286
2005-12-02,0,0.7698577901859075
2005-12-05,1,0.38805508562808205
2005-12-06,1,0.6327014194628285
2005-12-07,0,0.39673275952593245
2005-12-08,0,0.43756970382088445
2005-12-09,0,0.479067653311367
2005-12-12,0,0.5443203835202726
2005-12-13,1,0.5070911059348385
2005-12-14,0,0.5650548428884097
2005-12-15,0,0.40426825335342303
2005-12-16,0,0.48203423371744547
2005-12-19,0,0.5723620241775746
2005-12-20,0,0.4346721879587036
2005-12-21,1,0.522842598985903
2005-12-22,1,0.5370501966231188
2005-12-23,1,0.6906154133406865
2005-12-27,0,0.3863793882937014
2005-12-28,1,0.7620259330903396
2005-12-29,0,0.3625214883759677
2005-12-30,0,0.6324592163514337
2006-01-03,1,0.45636088742089365
2006-01-04,1,0.46932143530583104
2006-01-05,1,0.557110679278536
2006-01-06,1,0.6133670271122725
2006-01-09,1,0.4718982829797908
2006-01-10,0,0.5909593033385434
2006-01-11,0,0.6091852451429313
2006-01-12,0,0.48003508873505923
2006-01-13,1,0.5896528275516362
2006-01-17,1,0.4522021646757594
2006-01-18,0,0.5183383440340524
2006-01-19,1,0.49919977733827864
2006-01-20,0,0.7504025422382504
2006-01-23,1,0.5922855236315651
2006-01-24,1,0.6049798476826613
2006-01-25,1,0.5403426630136097
2006-01-26,1,0.619214627339156
2006-01-27,1,0.41731352349149525
2006-01-30,0,0.7038046692590728
2006-01-31,1,0.5472812149142487
2006-02-01,1,0.8206447048326238
2006-02-02,0,0.12878517094485403
2006-02-03,0,0.5200045101780435
2006-02-06,1,0.5773070862345296
2006-02-07,0,0.8488001412628894
2006-02-08,1,0.27243178076256097
2006-02-09,0,0.645951111473526
2006-02-10,1,0.49618227726259834
2006-02-13,0,0.5780646147877057
2006-02-14,1,0.6340747273828601
2006-02-15,1,0.672413674317256
2006-02-16,1,0.37385385296100215
2006-02-17,1,0.6060047639887249
2006-02-21,1,0.34343998018224325
2006-02-22,1,0.5462055826033697
2006-02-23,0,0.5845953134323004
2006-02-24,1,0.573734273122197
2006-02-27,0,0.5249638387446718
2006-02-28,0,0.464203985005151
2006-03-01,1,0.7489157837680026
2006-03-02,1,0.39441642597210463
2006-03-03,1,0.6721362904120949
2006-03-06,0,0.545384560445521
2006-03-07,0,0.5252587851473777
2006-03-08,0,0.4893257035992985
2006-03-09,0,0.3420373854995707
2006-03-10,1,0.6589911775934348
2006-03-13,0,0.6168807496550646
2006-03-14,1,0.6623481138253756
2006-03-15,1,0.5074066795731434
2006-03-16,1,0.2892392096178321
2006-03-17,1,0.7265553528072817
2006-03-20,0,0.6206461306220968
2006-03-21,0,0.3947514344806844
2006-03-22,1,0.6588947507297878
2006-03-23,1,0.4745654571153792
2006-03-24,1,0.5839514001435837
2006-03-27,1,0.5365960596978532
2006-03-28,0,0.5211035319878448
2006-03-29,1,0.6030743843334394
2006-03-30,1,0.41436419575329936
2006-03-31,0,0.5957951235873985
2006-04-03,1,0.45485949627811184
2006-04-04,1,0.672375453269334
2006-04-05,1,0.6486377539520028
2006-04-06,1,0.48367779758269547
2006-04-07,0,0.6312915821837952
2006-04-10,0,0.3476322330767086
2006-04-11,0,0.4502680457700925
2006-04-12,1,0.4910356707129557
2006-04-13,1,0.4260059118277789
2006-04-17,1,0.6311666815457999
2006-04-18,1,0.4628174224284552
2006-04-19,1,0.5582647486927039
2006-04-20,0,0.5336469590320965
2006-04-21,1,0.3893272865779003
2006-04-24,1,0.5545636183549854
2006-04-25,0,0.5450274268307328
2006-04-26,1,0.4753919490927131
2006-04-27,0,0.4893850580467958
2006-04-28,1,0.5660701499140612
2006-05-01,1,0.6299430357400394
2006-05-02,1,0.4491674813193674
2006-05-03,1,0.6850100519041673
2006-05-04,1,0.5219253085651052
2006-05-05,1,0.599636093663527
2006-05-08,1,0.5126740100811197
2006-05-09,1,0.5939069150330392
2006-05-10,0,0.3842957189693683
2006-05-11,0,0.5808351989499763
2006-05-12,0,0.49885178742993364
2006-05-15,0,0.622297676898477
2006-05-16,0,0.5793687287792714
2006-05-17,0,0.5687270873288914
2006-05-18,0,0.5575325498504029
2006-05-19,1,0.4706518003774122
2006-05-22,0,0.6410015279190292
2006-05-23,1,0.5426142889907631
2006-05-24,0,0.5046214228187819
2006-05-25,1,0.5695501109405714
2006-05-26,1,0.5121022809993496
2006-05-30,0,0.5442004987845291
2006-05-31,1,0.48107519836033197
2006-06-01,1,0.6296470705971079
2006-06-02,1,0.5691966079737945
2006-06-05,0,0.5161869787267369
2006-06-06,0,0.48532145905089813
2006-06-07,0,0.539509283649939
2006-06-08,1,0.40188108669908984
2006-06-09,0,0.6219797796948691
2006-06-12,0,0.4540755781935282
2006-06-13,0,0.5563212788327765
2006-06-14,1,0.5336686296278261
2006-06-15,1,0.49407958356826953
2006-06-16,0,0.634032012264305
2006-06-19,0,0.46687432014586394
2006-06-20,1,0.4447416456172373
2006-06-21,1,0.5267122046304563
2006-06-22,0,0.5545421082567069
2006-06-23,1,0.5586115163834473
2006-06-26,1,0.4092641187849747
2006-06-27,0,0.5144278586896532
2006-06-28,1,0.5830237196957238
2006-06-29,1,0.4498169386352799
2006-06-30,1,0.5941108672399947
2006-07-03,1,0.6039795240543369
2006-07-05,0,0.5494262925686605
2006-07-06,0,0.592419590276902
2006-07-07,0,0.5593859948837168
2006-07-10,1,0.5109876607851277
2006-07-11,1,0.5652998500487736
2006-07-12,0,0.4921060002024876
2006-07-13,0,0.4390480068558395
2006-07-14,0,0.5113281977283425
2006-07-17,0,0.5514368111482044
2006-07-18,1,0.5514269952531822
2006-07-19,1,0.5551365375763199
2006-07-20,0,0.5832444549947703
2006-07-21,0,0.5033571007232488
2006-07-24,1,0.3621549284381036
2006-07-25,1,0.5328882746206864
2006-07-26,1,0.58414222610017
2006-07-27,0,0.548027294485897
2006-07-28,1,0.5810565392813029
2006-07-31,1,0.5586115163834473
2006-08-01,0,0.49390695778863053
2006-08-02,1,0.6196137587907047
2006-08-03,1,0.35938588997791693
2006-08-04,0,0.5379235917371913
2006-08-07,1,0.6299430357400394
2006-08-08,0,0.49871980272599925
2006-08-09,0,0.5900841841731123
2006-08-10,1,0.58698362238746
2006-08-11,0,0.5751178577469047
2006-08-14,0,0.5058143349665125
2006-08-15,1,0.4299255966245995
2006-08-16,1,0.6133976455549276
2006-08-17,0,0.5256058760490313
2006-08-18,1,0.5367669688719912
2006-08-21,0,0.5447455116916219
2006-08-22,1,0.4188813192034402
2006-08-23,0,0.552725926156257
2006-08-24,0,0.5224210710208702
2006-08-25,1,0.648604448911171
2006-08-28,1,0.4650114604821266
2006-08-29,1,0.5236519323679446
2006-08-30,0,0.6221115737392153
2006-08-31,1,0.4298707082450415
2006-09-01,1,0.5659660723671884
2006-09-05,1,0.47772720844026656
2006-09-06,0,0.6203280404710648
2006-09-07,0,0.4933747682062878
2006-09-08,1,0.5827473240738432
2006-09-11,0,0.5006470939300763
2006-09-12,1,0.5407756312473868
2006-09-13,1,0.566599032598914
2006-09-14,0,0.5190599761277357
2006-09-15,1,0.5771197397429925
2006-09-18,1,0.47869356092398685
2006-09-19,0,0.6844840927396678
2006-09-20,1,0.634575502078111
2006-09-21,0,0.451375868519757
2006-09-22,0,0.44394098135519716
2006-09-25,1,0.48705658387310335
2006-09-26,1,0.7628145608368346
2006-09-27,1,0.4169990467922091
2006-09-28,1,0.5574699998965313
2006-09-29,0,0.5319236330597257
2006-10-02,0,0.6191673331551141
2006-10-03,0,0.4576137325922351
2006-10-04,1,0.5560237924962499
2006-10-05,1,0.6292094238967452
2006-10-06,1,0.4593267842833667
2006-10-09,1,0.4299042550988498
2006-10-10,1,0.5530807982081709
2006-10-11,0,0.48521864744739734
2006-10-12,1,0.5434314942725542
2006-10-13,1,0.4427300350776515
2006-10-16,1,0.4971443429315306
2006-10-17,0,0.523686075403636
2006-10-18,0,0.5932062901678241
2006-10-19,1,0.491723889197024
2006-10-20,0,0.522629472289916
2006-10-23,1,0.49324065139570517
2006-10-24,1,0.6081091776332269
2006-10-25,1,0.6164148014003936
2006-10-26,1,0.5532026482658727
2006-10-27,0,0.47524510424297484
2006-10-30,1,0.7465834961018357
2006-10-31,0,0.4883580741635074
2006-11-01,0,0.6040015562643205
2006-11-02,1,0.5114826163520196
2006-11-03,0,0.690393609671199
2006-11-06,1,0.5309047033600094
2006-11-07,0,0.4650114604821266
2006-11-08,1,0.5772172807539626
2006-11-09,1,0.5907963793455795
2006-11-10,0,0.5131066760468532
2006-11-13,1,0.6126127025367287
2006-11-14,1,0.47619559971380265
2006-11-15,1,0.7325067577881003
2006-11-16,0,0.6488434267801835
2006-11-17,1,0.431961242857895
2006-11-20,1,0.5454184980154692
2006-11-21,1,0.5991261109038979
2006-11-22,1,0.4175958225380801
2006-11-24,1,0.5636964563392926
2006-11-27,0,0.5023538591956285
2006-11-28,0,0.45854566029213856
2006-11-29,1,0.5165228509707839
2006-11-30,1,0.5826519998497804
2006-12-01,0,0.6028487559916729
2006-12-04,1,0.8218486183803986
2006-12-05,1,0.20687016873523986
2006-12-06,1,0.4197697209156694
2006-12-07,1,0.5863927132777208
2006-12-08,1,0.49868963786805637
2006-12-11,0,0.43917636928177334
2006-12-12,0,0.5930614319969861
2006-12-13,1,0.6705617267550953
2006-12-14,1,0.5314443575888695
2006-12-15,1,0.5452795069565521
2006-12-18,0,0.36656369447739384
2006-12-19,1,0.7426260180154537
2006-12-20,0,0.39743317881830215
2006-12-21,0,0.5627543240131527
2006-12-22,0,0.41801854812507855
2006-12-26,1,0.5830237196957238
2006-12-27,1,0.3454159442188206
2006-12-28,0,0.40280777937582835
2006-12-29,0,0.5002750437549427
2007-01-03,0,0.5384722686093898
2007-01-04,0,0.5783400731932471
2007-01-05,0,0.5714202396069697
2007-01-08,1,0.47197588854760325
2007-01-09,1,0.5257222103672189
2007-01-10,1,0.6112149762871313
2007-01-11,1,0.4893474624395113
2007-01-12,1,0.4466362846676152
2007-01-16,0,0.4910236531613676
2007-01-17,1,0.6565927917553227
2007-01-18,0,0.5211936168111047
2007-01-19,1,0.5680577849575081
2007-01-22,0,0.5146638374389301
2007-01-23,1,0.6748038946109924
2007-01-24,1,0.6069788147811533
2007-01-25,0,0.5771924998549611
2007-01-26,0,0.4602024757887008
2007-01-29,1,0.45878649620640977
2007-01-30,1,0.7500223519016374
2007-01-31,1,0.5332877554255254
2007-02-01,1,0.4620831079460774
2007-02-02,0,0.7201507911684986
2007-02-05,0,0.42116732607567414
2007-02-06,1,0.6207940272035871
2007-02-07,1,0.5706138708164523
2007-02-08,0,0.5202944972413324
2007-02-09,0,0.590832371276202
2007-02-12,1,0.46243414735526017
2007-02-13,1,0.6479212008661324
2007-02-14,1,0.5049468973565806
2007-02-15,1,0.5330248196237499
2007-02-16,1,0.7049484960066484
2007-02-20,1,0.3626487712263573
2007-02-21,1,0.6746419908931308
2007-02-22,0,0.4792842046348955
2007-02-23,1,0.4889660835520764
2007-02-26,1,0.6542160796132263
2007-02-27,0,0.5064715400255253
2007-02-28,1,0.6471038332077633
2007-03-01,0,0.46725013773338575
2007-03-02,0,0.7142633855241739
2007-03-05,0,0.5172798780311607
2007-03-06,1,0.6409464731407553
2007-03-07,0,0.40894790962937577
2007-03-08,1,0.6626904529592874
2007-03-09,1,0.49705110430375815
2007-03-12,1,0.6072997878552349
2007-03-13,0,0.5370829981140213
2007-03-14,1,0.6339545831948415
2007-03-15,1,0.5681552335774793
2007-03-16,0,0.6171011414249408
2007-03-19,1,0.6205132855270069
2007-03-20,1,0.47318293486477747
2007-03-21,1,0.6396181929161693
2007-03-22,0,0.49132143311133414
2007-03-23,1,0.6326040227782539
2007-03-26,1,0.931656450313753
2007-03-27,0,0.0980758170209108
2007-03-28,0,0.44668322070874533
2007-03-29,1,0.5900971586726702
2007-03-30,1,0.5919667468823285
2007-04-02,1,0.5877757996150622
2007-04-03,1,0.34930547530199046
2007-04-04,1,0.7121175452551755
2007-04-05,1,0.5345728197434576
2007-04-09,1,0.5938722986478396
2007-04-10,0,0.5649804874908725
2007-04-11,0,0.6195512503674231
2007-04-12,1,0.6748912340488495
2007-04-13,1,0.5521964313580029
2007-04-16,1,0.5350736677953625
2007-04-17,0,0.5849065385516609
2007-04-18,0,0.5204087469914136
2007-04-19,0,0.5622383692268068
2007-04-20,1,0.583129473861645
2007-04-23,1,0.5338424538864889
2007-04-24,0,0.5525029429848
2007-04-25,1,0.5395520956164415
2007-04-26,0,0.5074550889669703
2007-04-27,0,0.5447665567817855
2007-04-30,0,0.5854161426370981
2007-05-01,0,0.6920781511990391
2007-05-02,1,0.5501454882334432
2007-05-03,1,0.6072997878552349
2007-05-04,0,0.6427578657645515
2007-05-07,1,0.5962153416100466
2007-05-08,1,0.5406053842397445
2007-05-09,1,0.5618981744924004
2007-05-10,0,0.5551178260978411
2007-05-11,1,0.49705110430375815
2007-05-14,0,0.6455379196087813
2007-05-15,1,0.5249013482681355
2007-05-16,1,0.5901934321304396
2007-05-17,0,0.5556971392099124
2007-05-18,1,0.5080791108222688
2007-05-21,1,0.6219560176520132
2007-05-22,0,0.5799327298280951
2007-05-23,0,0.5942641433283676
2007-05-24,0,0.49812238207912946
2007-05-25,1,0.5561808141787214
2007-05-29,0,0.5279391080075145
2007-05-30,1,0.5068661132463591
2007-05-31,1,0.6161805065842744
2007-06-01,1,0.5090787770735851
2007-06-04,1,0.6827059542677125
2007-06-05,0,0.41864369351939434
2007-06-06,0,0.4785923336133366
2007-06-07,0,0.579022861200291
2007-06-08,1,0.5966659678970504
2007-06-11,0,0.43635154072671495
2007-06-12,0,0.5933150174307109
2007-06-13,1,0.5042849074789666
2007-06-14,1,0.5695504059799202
2007-06-15,1,0.649661770115749
2007-06-18,0,0.41974184058658376
2007-06-19,1,0.6338736308573679
2007-06-20,0,0.475046968191713
2007-06-21,1,0.6086710588146569
2007-06-22,0,0.6296131241832716
2007-06-25,0,0.4619122698510839
2007-06-26,0,0.4832397070954254
2007-06-27,1,0.6458391727100053
2007-06-28,1,0.4822278111059622
2007-06-29,1,0.5390076643622695
2007-07-02,1,0.5830643604139596
2007-07-03,1,0.5301134114832844
2007-07-05,1,0.55575821656231
2007-07-06,1,0.5706250628169053
2007-07-09,1,0.5585074685295741
2007-07-10,0,0.7475916523725399
2007-07-11,1,0.5066020640200296
2007-07-12,1,0.5378551231746314
2007-07-13,1,0.5800991945376743
2007-07-16,0,0.6234715980027664
2007-07-17,1,0.5682512563176814
2007-07-18,1,0.6314506960684657
2007-07-19,1,0.6476737689238354
2007-07-20,0,0.6036268443373924
2007-07-23,1,0.45653298732569086
2007-07-24,0,0.5096162811386773
2007-07-25,0,0.660797729730654
2007-07-26,0,0.4629789119116796
2007-07-27,0,0.525228488482602
2007-07-30,1,0.6249719720366178
2007-07-31,0,0.5125400538054433
2007-08-01,1,0.60618298982386
2007-08-02,1,0.6510776144706037
2007-08-03,0,0.5337339058324394
2007-08-06,1,0.6232837919604911
2007-08-07,0,0.5064302624940912
2007-08-08,1,0.6230458148410122
2007-08-09,0,0.5736925597295659
2007-08-10,1,0.5179567957947332
2007-08-13,1,0.5422280607168977
2007-08-14,0,0.5552312768720996
2007-08-15,0,0.5655940180076858
2007-08-16,0,0.582522429030713
2007-08-17,1,0.582841642989291
2007-08-20,1,0.6168508634467019
2007-08-21,1,0.6786819744405127
2007-08-22,1,0.6754388011025281
2007-08-23,0,0.5482806613922517
2007-08-24,1,0.5873221105180878
2007-08-27,0,0.5481046383437105
2007-08-28,0,0.41425711756628064
2007-08-29,1,0.6213470166119753
2007-08-30,0,0.4545169557856838
2007-08-31,1,0.7047122139055042
2007-09-04,1,0.5367847985921829
2007-09-05,0,0.5594775141495503
2007-09-06,1,0.6057648704286527
2007-09-07,0,0.5291922951325115
2007-09-10,0,0.569635211137405
2007-09-11,1,0.5209951718595324
2007-09-12,0,0.6498894075537551
2007-09-13,1,0.578604516600218
2007-09-14,1,0.6627218146027979
2007-09-17,0,0.47010948953704484
2007-09-18,1,0.745123831720008
2007-09-19,1,0.4960741304856314
2007-09-20,1,0.5363386755397496
2007-09-21,1,0.5713960664946484
2007-09-24,0,0.5798228333471919
2007-09-25,1,0.46547464814680833
2007-09-26,1,0.5792486431523316
2007-09-27,1,0.68875876934577
2007-09-28,0,0.6006890438564675
2007-10-01,1,0.44680616432368664
2007-10-02,0,0.5065545958814484
2007-10-03,0,0.565421381857921
2007-10-04,1,0.4161854807206041
2007-10-05,1,0.7411515485422359
2007-10-08,0,0.36589415793367164
2007-10-09,1,0.6587597292644581
2007-10-10,0,0.5417082579846239
2007-10-11,0,0.5925220751013783
2007-10-12,1,0.5075063743402176
2007-10-15,0,0.5937478438546571
2007-10-16,0,0.49597483575337803
2007-10-17,0,0.5778016777073919
2007-10-18,1,0.6109137102339967
2007-10-19,0,0.6234715980027664
2007-10-22,0,0.5830643604139596
2007-10-23,1,0.5612463352616972
2007-10-24,1,0.40364265165250623
2007-10-25,1,0.5670886645459792
2007-10-26,1,0.6082546127125638
2007-10-29,1,0.517903851787806
2007-10-30,0,0.5714202396069697
2007-10-31,1,0.590832371276202
2007-11-01,0,0.46547464814680833
2007-11-02,1,0.6664716901886334
2007-11-05,0,0.5242423568442526
2007-11-06,1,0.5236328513479444
2007-11-07,0,0.4869072242538674
2007-11-08,1,0.5986286823683767
2007-11-09,0,0.5390076643622695
2007-11-12,0,0.5830643604139596
2007-11-13,1,0.5561400506183017
2007-11-14,1,0.44978238435206896
2007-11-15,0,0.5043227785145337
2007-11-16,1,0.6716537310876822
2007-11-19,0,0.4889660835520764
2007-11-20,1,0.6773279725311202
2007-11-21,0,0.41827228326319726
2007-11-23,1,0.526769028712477
2007-11-26,0,0.45975647508000717
2007-11-27,1,0.6498039130005158
2007-11-28,1,0.5994087493914506
2007-11-29,1,0.5390076643622695
2007-11-30,1,0.6768613529293008
2007-12-03,0,0.4816227327581547
2007-12-04,0,0.47691693112167916
2007-12-05,1,0.5407287470879645
2007-12-06,1,0.4576104895196611
2007-12-07,1,0.6413592488612837
2007-12-10,1,0.41827228326319726
2007-12-11,0,0.6478305948896559
2007-12-12,1,0.5267845323958487
2007-12-13,1,0.6142178785743373
2007-12-14,0,0.45300853545953507
2007-12-17,0,0.6775529327211157
2007-12-18,1,0.5994087493914506
2007-12-19,0,0.5797688490479798
2007-12-20,1,0.5430645586445544
2007-12-21,1,0.49114404039654747
2007-12-24,1,0.5604535683556944
2007-12-26,1,0.5991550649737489
2007-12-27,0,0.5209268239694137
2007-12-28,1,0.5627597923676964
2007-12-31,0,0.509342784582565
2008-01-02,0,0.6368944639327513
2008-01-03,1,0.5052248375153867
2008-01-04,0,0.5733150076737116
2008-01-07,0,0.5333249305697257
2008-01-08,0,0.49271565800680484
2008-01-09,1,0.569472609345895
2008-01-10,1,0.5812162323657805
2008-01-11,0,0.44554243621134915
2008-01-14,1,0.7514042781012953
2008-01-15,0,0.38232503754766656
2008-01-16,0,0.6402695983308687
2008-01-17,0,0.4438671427155862
2008-01-18,1,0.7152691454017198
2008-01-22,0,0.5655571052660099
2008-01-23,1,0.3536397918318065
2008-01-24,1,0.6483826169066956
2008-01-25,1,0.5930727516481434
2008-01-28,1,0.7478252419654073
2008-01-29,0,0.34735759693592594
2008-01-30,0,0.4394203415790078
2008-01-31,1,0.6149386746346162
2008-02-01,1,0.5041391412017907
2008-02-04,0,0.6246728237279328
2008-02-05,0,0.5164096693206346
2008-02-06,0,0.6821336703275542
2008-02-07,1,0.482096563769771
