date,return_direction,prediction
2006-04-03,0.0,0.5926706761456495
2006-04-04,1.0,0.5139183773266839
2006-04-05,1.0,0.6933005179233404
2006-04-06,0.0,0.5101207363374067
2006-04-07,0.0,0.47542873622512827
2006-04-10,0.0,0.5850957528475068
2006-04-11,0.0,0.6028877630496071
2006-04-12,1.0,0.49685935653309915
2006-04-13,1.0,0.5982890311092925
2006-04-17,0.0,0.5557989821424012
2006-04-18,1.0,0.5366569262839122
2006-04-19,1.0,0.5724621035996533
2006-04-20,1.0,0.5289596206295235
2006-04-21,0.0,0.5884234609481706
2006-04-24,0.0,0.652280949362171
2006-04-25,0.0,0.6351695740584969
2006-04-26,1.0,0.5689680382252746
2006-04-27,1.0,0.4187017390313747
2006-04-28,0.0,0.6276874735606593
2006-05-01,0.0,0.4674418576120304
2006-05-02,1.0,0.6087921995262097
2006-05-03,1.0,0.5942181532012955
2006-05-04,1.0,0.579648728791984
2006-05-05,1.0,0.56794408854819
2006-05-08,1.0,0.6572236627963843
2006-05-09,1.0,0.5246920861297927
2006-05-10,1.0,0.5425053934347156
2006-05-11,0.0,0.5721428478308308
2006-05-12,0.0,0.4475309692970921
2006-05-15,1.0,0.6697363912274339
2006-05-16,0.0,0.599134826201681
2006-05-17,0.0,0.5205712484943662
2006-05-18,0.0,0.587798770486889
2006-05-19,1.0,0.4835548486158789
2006-05-22,0.0,0.6082302928837986
2006-05-23,0.0,0.5967119049875181
2006-05-24,0.0,0.5760761726739678
2006-05-25,1.0,0.5802851070876252
2006-05-26,1.0,0.6050779414086247
2006-05-30,0.0,0.4999382964401883
2006-05-31,1.0,0.6526423403296516
2006-06-01,1.0,0.4493411829989759
2006-06-02,0.0,0.6924663064437285
2006-06-05,0.0,0.5453428315947888
2006-06-06,0.0,0.5302587920599995
2006-06-07,0.0,0.6314781421082573
2006-06-08,0.0,0.44648092305064174
2006-06-09,1.0,0.6265574364638365
2006-06-12,0.0,0.5569333133656674
2006-06-13,0.0,0.4800709747854997
2006-06-14,1.0,0.6554452158753995
2006-06-15,1.0,0.47520536607433256
2006-06-16,0.0,0.4731435494797345
2006-06-19,0.0,0.6046121603608111
2006-06-20,0.0,0.5880398488382698
2006-06-21,1.0,0.49446180079069835
2006-06-22,0.0,0.5953802328952164
2006-06-23,0.0,0.5780648620114439
2006-06-26,1.0,0.3974743205728957
2006-06-27,0.0,0.5892435153406677
2006-06-28,0.0,0.4545091331059953
2006-06-29,1.0,0.6928472831313328
2006-06-30,1.0,0.570277017798931
2006-07-03,0.0,0.4909237014542755
2006-07-05,0.0,0.7084497161708763
2006-07-06,1.0,0.48821885151985633
2006-07-07,0.0,0.8373734262929622
2006-07-10,1.0,0.4833024812431231
2006-07-11,0.0,0.48638468634279614
2006-07-12,0.0,0.5026687660504815
2006-07-13,0.0,0.5804196935313854
2006-07-14,0.0,0.49776459321646593
2006-07-17,1.0,0.6079795400441458
2006-07-18,0.0,0.6111306981079202
2006-07-19,1.0,0.5159121175415659
2006-07-20,0.0,0.6677190321820435
2006-07-21,0.0,0.46038608238446876
2006-07-24,1.0,0.3818197246474019
2006-07-25,1.0,0.6637549002766726
2006-07-26,0.0,0.39171557313280114
2006-07-27,0.0,0.5300999228037159
2006-07-28,1.0,0.669333677735559
2006-07-31,0.0,0.4955706788957436
2006-08-01,0.0,0.501502110921228
2006-08-02,1.0,0.529976352103862
2006-08-03,1.0,0.48049424677857644
2006-08-04,1.0,0.418736349454485
2006-08-07,0.0,0.33626111139699205
2006-08-08,0.0,0.5326164488267354
2006-08-09,0.0,0.5447429463301111
2006-08-10,1.0,0.6545084370853065
2006-08-11,0.0,0.4919873053400422
2006-08-14,1.0,0.5702379330270435
2006-08-15,1.0,0.6596994525976038
2006-08-16,1.0,0.4868552224007327
2006-08-17,1.0,0.5304147160503981
2006-08-18,0.0,0.6676337640473885
2006-08-21,0.0,0.4782181131449347
2006-08-22,0.0,0.6129000935943933
2006-08-23,0.0,0.5939719705403611
2006-08-24,0.0,0.5207740622861068
2006-08-25,0.0,0.5933456786642305
2006-08-28,1.0,0.4630284599623719
2006-08-29,1.0,0.5918392233248957
2006-08-30,1.0,0.6171419008399054
2006-08-31,1.0,0.47595297257601127
2006-09-01,1.0,0.5959818943098888
2006-09-05,1.0,0.5635246139143899
2006-09-06,0.0,0.4427596467953399
2006-09-07,0.0,0.6812400219875917
2006-09-08,1.0,0.552478463940117
2006-09-11,1.0,0.5326461732127487
2006-09-12,1.0,0.6682706242551129
2006-09-13,1.0,0.5043579824624181
2006-09-14,1.0,0.5990258092961335
2006-09-15,1.0,0.6042767543973291
2006-09-18,0.0,0.4014744069030041
2006-09-19,1.0,0.5381336668265522
2006-09-20,1.0,0.5834614709355233
2006-09-21,0.0,0.624467655882449
2006-09-22,0.0,0.4334859680946905
2006-09-25,1.0,0.6510023595602108
2006-09-26,1.0,0.5941071685539863
2006-09-27,0.0,0.4829424118844821
2006-09-28,1.0,0.6805356470689208
2006-09-29,0.0,0.4948476389134399
2006-10-02,1.0,0.5531258323900206
2006-10-03,1.0,0.6156919240707335
2006-10-04,1.0,0.644933255515709
2006-10-05,1.0,0.6446205898798273
2006-10-06,0.0,0.3778818947523036
2006-10-09,1.0,0.7003845470168957
2006-10-10,1.0,0.4922029708692916
2006-10-11,0.0,0.6429772913465875
2006-10-12,1.0,0.47910082972209195
2006-10-13,0.0,0.5896661305722642
2006-10-16,1.0,0.5283479370368075
2006-10-17,0.0,0.5969817318736794
2006-10-18,1.0,0.525578820830103
2006-10-19,0.0,0.6194127546626077
2006-10-20,0.0,0.6094592571299267
2006-10-23,1.0,0.6140996335593604
2006-10-24,1.0,0.51372603171262
2006-10-25,0.0,0.5574861994053737
2006-10-26,1.0,0.5975866884508169
2006-10-27,0.0,0.49549849542190333
2006-10-30,1.0,0.6655440192955542
2006-10-31,0.0,0.5867187998979332
2006-11-01,0.0,0.48951562507389534
2006-11-02,0.0,0.6296448377784877
2006-11-03,0.0,0.5810501850596133
2006-11-06,1.0,0.44135668127757255
2006-11-07,1.0,0.7162314895671047
2006-11-08,1.0,0.577963202254275
2006-11-09,0.0,0.5245760763327925
2006-11-10,1.0,0.7246943852486089
2006-11-13,1.0,0.343794677964188
2006-11-14,1.0,0.6554713706763964
2006-11-15,1.0,0.49753851471475563
2006-11-16,1.0,0.7063134662378966
2006-11-17,0.0,0.37982855070456173
2006-11-20,0.0,0.6928591614333984
2006-11-21,1.0,0.5317281567189556
2006-11-22,1.0,0.5723673697385039
2006-11-24,0.0,0.603732180239534
2006-11-27,0.0,0.5113861578125463
2006-11-28,0.0,0.7014038457516174
2006-11-29,1.0,0.4470910042944802
2006-11-30,1.0,0.650967993480674
2006-12-01,0.0,0.6215160958323639
2006-12-04,1.0,0.5254458952732228
2006-12-05,1.0,0.6982529049292454
2006-12-06,0.0,0.3936833979009256
2006-12-07,0.0,0.7368265587746151
2006-12-08,0.0,0.522677221038796
2006-12-11,1.0,0.40186524746669167
2006-12-12,0.0,0.683487435462178
2006-12-13,1.0,0.5895901722595198
2006-12-14,1.0,0.595129955132243
2006-12-15,0.0,0.6866841358565701
2006-12-18,0.0,0.40268360916345475
2006-12-19,0.0,0.6669956033177067
2006-12-20,1.0,0.5290872048731373
2006-12-21,0.0,0.5168763777198386
2006-12-22,1.0,0.6714492162342588
2006-12-26,1.0,0.6563744412798039
2006-12-27,1.0,0.5312474989991444
2006-12-28,0.0,0.6449583108311752
2006-12-29,0.0,0.6244187296959521
2007-01-03,1.0,0.5162892204690708
2007-01-04,1.0,0.5093269412038006
2007-01-05,0.0,0.5453996658241567
2007-01-08,1.0,0.5998715796977774
2007-01-09,1.0,0.46956333053885435
2007-01-10,1.0,0.44683262633158033
2007-01-11,1.0,0.6727883423010518
2007-01-12,1.0,0.4575002279123586
2007-01-16,1.0,0.5461941358668753
2007-01-17,0.0,0.5278441789613321
2007-01-18,1.0,0.418617417694551
2007-01-19,1.0,0.561088088807896
2007-01-22,0.0,0.5823339313758611
2007-01-23,1.0,0.4627283572253491
2007-01-24,1.0,0.49624317898641984
2007-01-25,0.0,0.4683430936834408
2007-01-26,0.0,0.5648050281203715
2007-01-29,1.0,0.5156342704802581
2007-01-30,1.0,0.521267951838941
2007-01-31,1.0,0.5077050588008614
2007-02-01,1.0,0.5535442753251127
2007-02-02,1.0,0.5583028032043306
2007-02-05,0.0,0.4205776392900358
2007-02-06,1.0,0.6342703359026917
2007-02-07,1.0,0.5234062497987176
2007-02-08,1.0,0.6206883827541685
2007-02-09,0.0,0.46182577925176416
2007-02-12,0.0,0.49955388822789576
2007-02-13,1.0,0.559751244755671
2007-02-14,1.0,0.5310483529928478
2007-02-15,1.0,0.5888426075782284
2007-02-16,1.0,0.4679541995815476
2007-02-20,1.0,0.5802665368724657
2007-02-21,0.0,0.4943963073385894
2007-02-22,0.0,0.4992709914062751
2007-02-23,0.0,0.5862417638648696
2007-02-26,0.0,0.5591909290831494
2007-02-27,0.0,0.43023441854073863
2007-02-28,1.0,0.5755110160451965
2007-03-01,0.0,0.44497172211539754
2007-03-02,0.0,0.6141957663711569
2007-03-05,0.0,0.4484477367198743
2007-03-06,1.0,0.7150694627756436
2007-03-07,1.0,0.48729351767617735
2007-03-08,1.0,0.5033299559636879
2007-03-09,1.0,0.5619795352198051
2007-03-12,1.0,0.39495700705959585
2007-03-13,0.0,0.5919703496876317
2007-03-14,1.0,0.5547901692876942
2007-03-15,1.0,0.54175804948734
2007-03-16,0.0,0.5542160632701668
2007-03-19,1.0,0.5832889956987986
2007-03-20,1.0,0.4683181342475192
2007-03-21,1.0,0.612154473856238
2007-03-22,0.0,0.5815298552068526
2007-03-23,1.0,0.5340149388663689
2007-03-26,0.0,0.5260985173352986
2007-03-27,0.0,0.4569936337468447
2007-03-28,0.0,0.4730802964450313
2007-03-29,1.0,0.5787762198109597
2007-03-30,1.0,0.4719320071694243
2007-04-02,1.0,0.5746271506651545
2007-04-03,1.0,0.5062874786617033
2007-04-04,0.0,0.4614445354322834
2007-04-05,1.0,0.47111054832635274
2007-04-09,1.0,0.5538287246847851
2007-04-10,0.0,0.5629374952119621
2007-04-11,0.0,0.5105671128128126
2007-04-12,1.0,0.4873786463505774
2007-04-13,0.0,0.4730353853902937
2007-04-16,1.0,0.5295346383514842
2007-04-17,1.0,0.5184704107779831
2007-04-18,1.0,0.6245089567295612
2007-04-19,0.0,0.46403855476679234
2007-04-20,1.0,0.5905296023596447
2007-04-23,0.0,0.4071003883464567
2007-04-24,0.0,0.5650836251185867
2007-04-25,1.0,0.6918040576360116
2007-04-26,1.0,0.5076771469094006
2007-04-27,0.0,0.5680985430923423
2007-04-30,0.0,0.38921703411291203
2007-05-01,0.0,0.6173322092092075
2007-05-02,1.0,0.5959544595123931
2007-05-03,0.0,0.41382034468136814
2007-05-04,1.0,0.4443152202263146
2007-05-07,0.0,0.7711742358942467
2007-05-08,0.0,0.4931148040080399
2007-05-09,1.0,0.5587119293672316
2007-05-10,0.0,0.5294181507289365
2007-05-11,1.0,0.6084240592147487
2007-05-14,0.0,0.4575941680465868
2007-05-15,0.0,0.593632333844338
2007-05-16,1.0,0.6707586979997664
2007-05-17,1.0,0.5435425576346586
2007-05-18,1.0,0.45901966252153553
2007-05-21,1.0,0.6069480779145769
2007-05-22,1.0,0.5615626764668008
2007-05-23,0.0,0.4983834548052644
2007-05-24,0.0,0.4690632878456156
2007-05-25,1.0,0.561848482752789
2007-05-29,1.0,0.502358452780204
2007-05-30,1.0,0.6605406657448326
2007-05-31,1.0,0.7220799298952302
2007-06-01,1.0,0.3649862457048543
2007-06-04,1.0,0.49981501610842444
2007-06-05,0.0,0.5998866115829907
2007-06-06,0.0,0.5088181814228736
2007-06-07,0.0,0.5907420518466345
2007-06-08,1.0,0.44177223329987747
2007-06-11,0.0,0.4382951009841518
2007-06-12,0.0,0.5056304144928429
2007-06-13,1.0,0.4950361996510784
2007-06-14,1.0,0.5579137608562343
2007-06-15,1.0,0.6128469760052442
2007-06-18,0.0,0.41547758734160717
2007-06-19,0.0,0.49728382565405677
2007-06-20,0.0,0.5148050402316918
2007-06-21,1.0,0.5743311486919483
2007-06-22,0.0,0.5023962865913887
2007-06-25,0.0,0.5813458502202982
2007-06-26,0.0,0.5373953376055108
2007-06-27,1.0,0.58391224754607
2007-06-28,1.0,0.47284100373425736
2007-06-29,0.0,0.5531698095030517
2007-07-02,1.0,0.42764485453809736
2007-07-03,1.0,0.4675529570565101
2007-07-05,1.0,0.6850861831772971
2007-07-06,1.0,0.5182740818690397
2007-07-09,0.0,0.5095922647127418
2007-07-10,0.0,0.6700544589129901
2007-07-11,1.0,0.46154289767632967
2007-07-12,1.0,0.606253241121866
2007-07-13,1.0,0.5860845456244377
2007-07-16,0.0,0.42673568016053004
2007-07-17,0.0,0.6514611236318062
2007-07-18,0.0,0.6123258134375719
2007-07-19,1.0,0.5438866664166933
2007-07-20,0.0,0.5168578672195381
2007-07-23,0.0,0.41329978549914215
2007-07-24,0.0,0.5731598423735927
2007-07-25,0.0,0.588304941601682
2007-07-26,0.0,0.5418517025892241
2007-07-27,0.0,0.6242344070533965
2007-07-30,1.0,0.4103089308143728
2007-07-31,0.0,0.5215488471039376
2007-08-01,1.0,0.5128531849746569
2007-08-02,1.0,0.6149925222399725
2007-08-03,0.0,0.4644751617532676
2007-08-06,1.0,0.47320667951913
2007-08-07,1.0,0.4592164369610039
2007-08-08,1.0,0.6160866232703578
2007-08-09,0.0,0.6480678928389264
2007-08-10,1.0,0.371336607959145
2007-08-13,0.0,0.4941978451623426
2007-08-14,0.0,0.5446564251492063
2007-08-15,0.0,0.6085005459336991
2007-08-16,1.0,0.514637752061441
2007-08-17,1.0,0.5997473118919506
2007-08-20,1.0,0.40915252930566737
2007-08-21,1.0,0.5457173848131364
2007-08-22,1.0,0.6205855775196982
2007-08-23,0.0,0.5553897126130138
2007-08-24,1.0,0.5754940087612243
2007-08-27,0.0,0.4815723708551003
2007-08-28,0.0,0.5856664770691454
2007-08-29,1.0,0.5034189041585272
2007-08-30,0.0,0.5264108692985108
2007-08-31,1.0,0.5415306261473353
2007-09-04,1.0,0.4908444686353986
2007-09-05,0.0,0.4264106542550771
2007-09-06,0.0,0.5954075859542979
2007-09-07,0.0,0.43762954542390237
2007-09-10,0.0,0.601661984744201
2007-09-11,1.0,0.505046195651852
2007-09-12,0.0,0.568212118148247
2007-09-13,1.0,0.5663397691026423
2007-09-14,1.0,0.635551916829904
2007-09-17,0.0,0.2868170102885625
2007-09-18,1.0,0.590150914689123
2007-09-19,1.0,0.4554957659501596
2007-09-20,0.0,0.4995797906538435
2007-09-21,0.0,0.717916153371195
2007-09-24,0.0,0.42510743283213176
2007-09-25,0.0,0.4789983560567986
2007-09-26,1.0,0.6328611339524363
2007-09-27,1.0,0.5184989916688465
2007-09-28,0.0,0.5334812990009639
2007-10-01,1.0,0.42346883290143233
2007-10-02,1.0,0.4706632703376232
2007-10-03,1.0,0.6670411746842245
2007-10-04,0.0,0.47085539907642043
2007-10-05,1.0,0.5558189664312305
2007-10-08,0.0,0.5270411028257638
2007-10-09,1.0,0.5150472493642099
2007-10-10,1.0,0.4668855616582087
2007-10-11,0.0,0.49958535122220654
2007-10-12,0.0,0.6301322466265643
2007-10-15,0.0,0.5351455044287328
2007-10-16,0.0,0.4916536870555749
2007-10-17,0.0,0.531583339947619
2007-10-18,0.0,0.6195136857858642
2007-10-19,0.0,0.37609452022634493
2007-10-22,1.0,0.6233926240262182
2007-10-23,1.0,0.493025470641051
2007-10-24,0.0,0.4983422667029077
2007-10-25,0.0,0.49960505845370706
2007-10-26,1.0,0.4782141297826774
2007-10-29,1.0,0.6284284143350886
2007-10-30,1.0,0.4610218758343273
2007-10-31,1.0,0.6211608942666521
2007-11-01,0.0,0.4929770899811639
2007-11-02,0.0,0.4193416152416374
2007-11-05,0.0,0.6223960295645995
2007-11-06,1.0,0.4257447891262952
2007-11-07,0.0,0.6198246261917124
2007-11-08,1.0,0.5145768651738959
2007-11-09,0.0,0.45439674796293744
2007-11-12,1.0,0.4778243479726563
2007-11-13,1.0,0.4796498632076024
2007-11-14,0.0,0.5280358201394348
2007-11-15,0.0,0.594728792441865
2007-11-16,0.0,0.4641100972519991
2007-11-19,0.0,0.4848700030828939
2007-11-20,0.0,0.5463918900734923
2007-11-21,0.0,0.44085928585262407
2007-11-23,1.0,0.5481398956119953
2007-11-26,0.0,0.48300157568575497
2007-11-27,1.0,0.39555054698745706
2007-11-28,1.0,0.48141217506845485
2007-11-29,0.0,0.4680155159072329
2007-11-30,1.0,0.688573034823608
2007-12-03,0.0,0.45994670047599573
2007-12-04,0.0,0.5314305734209407
2007-12-05,1.0,0.5087955922587428
2007-12-06,1.0,0.5120694303773752
2007-12-07,1.0,0.459363011831946
2007-12-10,1.0,0.5925143346288676
2007-12-11,0.0,0.4393347638930831
2007-12-12,0.0,0.5636953274180673
2007-12-13,0.0,0.48413127577276616
2007-12-14,0.0,0.5631432952571827
2007-12-17,0.0,0.464022994384569
2007-12-18,1.0,0.574184245648781
2007-12-19,0.0,0.49611525130913675
2007-12-20,0.0,0.37647688971703236
2007-12-21,1.0,0.6516644758810369
2007-12-24,1.0,0.576930815877005
2007-12-26,0.0,0.5045730660781189
2007-12-27,0.0,0.5503234910036089
2007-12-28,0.0,0.46566152906232017
2007-12-31,0.0,0.5047857495470837
2008-01-02,0.0,0.6320199091245186
2008-01-03,0.0,0.6325756888772845
2008-01-04,0.0,0.44024925098219064
2008-01-07,1.0,0.4888078138919765
2008-01-08,0.0,0.4799190424282402
2008-01-09,1.0,0.5211168838503621
2008-01-10,1.0,0.46157093322008286
2008-01-11,0.0,0.534073543715604
2008-01-14,1.0,0.4933170390985911
2008-01-15,0.0,0.44839586315477353
2008-01-16,1.0,0.36938627651757977
2008-01-17,0.0,0.7495979804663756
2008-01-18,1.0,0.3948534672836672
2008-01-22,1.0,0.5401310188124041
2008-01-23,1.0,0.567694288998363
2008-01-24,1.0,0.5180229922468451
2008-01-25,0.0,0.3737509413469861
2008-01-28,1.0,0.6771564603810568
2008-01-29,1.0,0.550345111698826
2008-01-30,0.0,0.27380319535348036
2008-01-31,1.0,0.6633354946631361
2008-02-01,1.0,0.6316747243039816
2008-02-04,0.0,0.3161975622579471
2008-02-05,0.0,0.4715313854645627
2008-02-06,0.0,0.5710675680410742
2008-02-07,1.0,0.4917066630754889
2008-02-08,0.0,0.5240477307620657
2008-02-11,1.0,0.460248879424165
2008-02-12,0.0,0.38123320768321073
2008-02-13,1.0,0.6261087937969176
2008-02-14,0.0,0.3445397636267919
2008-02-15,0.0,0.7604557508506458
2008-02-19,0.0,0.3849860568131452
2008-02-20,1.0,0.7095143619758245
2008-02-21,0.0,0.3960870984410283
2008-02-22,1.0,0.5069001534537639
2008-02-25,1.0,0.43092374403762973
2008-02-26,1.0,0.567639569252597
2008-02-27,0.0,0.5699875293454705
2008-02-28,0.0,0.46564307575468344
2008-02-29,0.0,0.6829916816030741
2008-03-03,1.0,0.3956307669480795
2008-03-04,1.0,0.46191340876965986
2008-03-05,1.0,0.5084997563531433
2008-03-06,0.0,0.6203157977484751
2008-03-07,0.0,0.46160161009006906
2008-03-10,0.0,0.6309623196261922
2008-03-11,1.0,0.3299445937275022
2008-03-12,0.0,0.5208199120007228
2008-03-13,1.0,0.6533541807765438
2008-03-14,0.0,0.4196373807849132
2008-03-17,0.0,0.5400825861302042
2008-03-18,1.0,0.5100332351683804
2008-03-19,0.0,0.4718868856701012
2008-03-20,1.0,0.5900087004003559
2008-03-24,1.0,0.5291644302804731
2008-03-25,0.0,0.5125759424747247
2008-03-26,0.0,0.48551673550791996
2008-03-27,0.0,0.515434862113023
2008-03-28,0.0,0.4124397869674947
2008-03-31,1.0,0.5451308062650517
2008-04-01,1.0,0.6271874717693073
2008-04-02,1.0,0.4042081595328425
2008-04-03,0.0,0.4979043226700385
2008-04-04,0.0,0.6388220800652524
2008-04-07,0.0,0.36275449581986413
2008-04-08,0.0,0.5135422737637368
2008-04-09,0.0,0.5628643412577068
2008-04-10,1.0,0.5379276247196797
2008-04-11,0.0,0.6678830451622406
2008-04-14,0.0,0.40558148558632656
2008-04-15,0.0,0.4866736891615267
2008-04-16,1.0,0.4829384773654284
2008-04-17,1.0,0.6117727491301924
2008-04-18,1.0,0.39826133311060274
2008-04-21,0.0,0.5746161166411817
2008-04-22,0.0,0.5658133263562599
2008-04-23,1.0,0.5488969580144437
2008-04-24,1.0,0.5026432198792911
2008-04-25,1.0,0.5466507140529225
2008-04-28,1.0,0.4676407526263518
2008-04-29,1.0,0.5151020746268583
2008-04-30,0.0,0.4991972507078109
2008-05-01,1.0,0.46387319588505044
2008-05-02,0.0,0.516915408225174
2008-05-05,0.0,0.5426941666889163
2008-05-06,1.0,0.4434203150540839
2008-05-07,0.0,0.582086681489418
2008-05-08,0.0,0.6172036272432715
2008-05-09,0.0,0.3652468966227285
2008-05-12,1.0,0.5311282972552448
2008-05-13,1.0,0.47645926025389734
2008-05-14,1.0,0.6498618239594485
2008-05-15,1.0,0.3877783202074003
2008-05-16,0.0,0.6357177907838051
2008-05-19,0.0,0.36689630380927446
2008-05-20,0.0,0.6555173697806665
2008-05-21,0.0,0.5011485844215966
2008-05-22,1.0,0.5008842998441859
2008-05-23,0.0,0.35540091516353794
2008-05-27,1.0,0.6009477049396036
2008-05-28,1.0,0.5338454196170554
2008-05-29,1.0,0.45903747093177116
2008-05-30,0.0,0.6382635068891176
2008-06-02,0.0,0.48777259588370103
2008-06-03,1.0,0.3406977508750745
2008-06-04,0.0,0.5825492411271683
2008-06-05,1.0,0.4853769219868455
2008-06-06,0.0,0.46407258795569256
2008-06-09,0.0,0.3472426004036408
2008-06-10,1.0,0.6607019283057773
2008-06-11,0.0,0.3480796906869865
2008-06-12,1.0,0.5114218206580887
2008-06-13,1.0,0.47588419731742665
2008-06-16,1.0,0.4632833760959648
2008-06-17,0.0,0.5754421486711768
2008-06-18,0.0,0.5465338366280653
2008-06-19,1.0,0.3909941373294144
2008-06-20,0.0,0.475412405582771
2008-06-23,0.0,0.42382275557234145
2008-06-24,0.0,0.46099509463313953
2008-06-25,1.0,0.4717712204176791
2008-06-26,0.0,0.5973191699337085
2008-06-27,0.0,0.44232655034926716
2008-06-30,0.0,0.45375482367545683
2008-07-01,0.0,0.5621098724114487
2008-07-02,0.0,0.4616158098547925
2008-07-03,0.0,0.5324269733537328
2008-07-07,0.0,0.3951896008049337
2008-07-08,1.0,0.4671383258108265
2008-07-09,0.0,0.48661351873354725
2008-07-10,0.0,0.5002353953936609
2008-07-11,0.0,0.5125202881096392
2008-07-14,0.0,0.41759134642257273
2008-07-15,1.0,0.5362858926475041
2008-07-16,1.0,0.545388316856348
2008-07-17,1.0,0.4020183968523293
2008-07-18,0.0,0.5681640727924772
2008-07-21,0.0,0.48500568144329204
2008-07-22,1.0,0.46657636877074216
2008-07-23,1.0,0.5143894293774562
2008-07-24,0.0,0.5408900831000966
2008-07-25,0.0,0.5124620683701279
2008-07-28,0.0,0.45926710691401956
2008-07-29,1.0,0.5110245019274363
2008-07-30,0.0,0.5609899432176898
2008-07-31,0.0,0.5335369754541168
2008-08-01,0.0,0.4513141118774474
2008-08-04,1.0,0.5568237395245993
2008-08-05,1.0,0.5100011763619444
2008-08-06,0.0,0.5329166601139275
2008-08-07,0.0,0.5393551437198737
2008-08-08,1.0,0.4787158514316391
2008-08-11,1.0,0.5502677265498899
2008-08-12,0.0,0.43818740992664856
2008-08-13,0.0,0.6134796915760855
2008-08-14,1.0,0.5390143913914411
2008-08-15,1.0,0.4960130610310972
2008-08-18,0.0,0.529402638707059
2008-08-19,0.0,0.5347624390452964
2008-08-20,0.0,0.6201491795818018
2008-08-21,1.0,0.5103342387683981
2008-08-22,1.0,0.5115290891664914
2008-08-25,0.0,0.594125364525998
2008-08-26,0.0,0.4790347781218099
2008-08-27,1.0,0.560501762337887
2008-08-28,1.0,0.587393993440129
2008-08-29,0.0,0.4819368593350283
2008-09-02,1.0,0.49019048730668524
2008-09-03,1.0,0.5112544471404011
2008-09-04,0.0,0.5172205480175222
2008-09-05,1.0,0.5483936626931999
2008-09-08,1.0,0.5355418142151803
2008-09-09,0.0,0.6291231525425068
2008-09-10,1.0,0.5055943330063757
2008-09-11,1.0,0.5334887739988535
2008-09-12,0.0,0.5482698721614055
2008-09-15,0.0,0.3354340920482818
2008-09-16,1.0,0.48143034579264643
2008-09-17,0.0,0.47330869742809184
2008-09-18,1.0,0.5341062905470896
2008-09-19,1.0,0.5023029541782911
2008-09-22,0.0,0.4440648265457542
2008-09-23,0.0,0.474121783302358
2008-09-24,0.0,0.5349896998642887
2008-09-25,1.0,0.4871758649575892
2008-09-26,1.0,0.5371072665171984
2008-09-29,0.0,0.4677609131621436
2008-09-30,1.0,0.5421249456789368
2008-10-01,0.0,0.5941973694939824
2008-10-02,0.0,0.50605681276215
2008-10-03,0.0,0.48875904815442706
2008-10-06,0.0,0.5454205775180968
2008-10-07,0.0,0.5023648547219184
2008-10-08,0.0,0.5080833478670641
2008-10-09,0.0,0.54551891187559
2008-10-10,1.0,0.4728041529310101
2008-10-13,1.0,0.5981378872701841
2008-10-14,0.0,0.5253119146978513
2008-10-15,0.0,0.5501709229733172
