date,return_direction,prediction
2006-08-09,0.0,0.7013757606698924
2006-08-10,1.0,0.26883741192576116
2006-08-11,0.0,0.4207428940512169
2006-08-14,1.0,0.8769743623869296
2006-08-15,1.0,0.7317932940158316
2006-08-16,1.0,0.2840771044245783
2006-08-17,1.0,0.38087742979011513
2006-08-18,1.0,0.7849288918268346
2006-08-21,0.0,0.5288537106756407
2006-08-22,1.0,0.2416884419337513
2006-08-23,0.0,0.3940349176538048
2006-08-24,1.0,0.29518628650244366
2006-08-25,1.0,0.8681580076897129
2006-08-28,1.0,0.6058174657306986
2006-08-29,1.0,0.3554451992464092
2006-08-30,1.0,0.733765448091647
2006-08-31,0.0,0.4692881691812786
2006-09-01,1.0,0.7596145386880042
2006-09-05,1.0,0.8312566212919776
2006-09-06,0.0,0.16419423180528644
2006-09-07,0.0,0.7342279293850105
2006-09-08,1.0,0.607404256207445
2006-09-11,0.0,0.7920353884835187
2006-09-12,1.0,0.8935452084998899
2006-09-13,1.0,0.30807558498405546
2006-09-14,0.0,0.5577085290530477
2006-09-15,1.0,0.7805693675991386
2006-09-18,0.0,0.3490077678539407
2006-09-19,0.0,0.7654789328328411
2006-09-20,1.0,0.46723670454372057
2006-09-21,0.0,0.24286344174726815
2006-09-22,0.0,0.7899913444424241
2006-09-25,1.0,0.36067078007597736
2006-09-26,1.0,0.7621400836666362
2006-09-27,1.0,0.6011062950754525
2006-09-28,1.0,0.5119621176031028
2006-09-29,0.0,0.5626814143504107
2006-10-02,0.0,0.6412213789381724
2006-10-03,0.0,0.4665681906796419
2006-10-04,1.0,0.8787650362897015
2006-10-05,1.0,0.6443918083076676
2006-10-06,0.0,0.4791704002807804
2006-10-09,1.0,0.7233923935291633
2006-10-10,1.0,0.4810838304186969
2006-10-11,0.0,0.695588493020434
2006-10-12,1.0,0.4089489636335464
2006-10-13,1.0,0.6779155945187597
2006-10-16,1.0,0.6426581078435776
2006-10-17,0.0,0.4653716447519236
2006-10-18,0.0,0.6354187509755018
2006-10-19,1.0,0.6076432831512142
2006-10-20,0.0,0.6313763253871213
2006-10-23,1.0,0.47436674072362495
2006-10-24,0.0,0.4841588871626342
2006-10-25,1.0,0.7349848765182981
2006-10-26,1.0,0.5453363123322014
2006-10-27,0.0,0.5811483508094701
2006-10-30,1.0,0.7468362518434939
2006-10-31,0.0,0.5190246782819113
2006-11-01,0.0,0.7880489482051397
2006-11-02,0.0,0.5343347898962413
2006-11-03,1.0,0.5170034505685254
2006-11-06,1.0,0.6527868534687977
2006-11-07,1.0,0.338974912943316
2006-11-08,1.0,0.63124987670115
2006-11-09,0.0,0.8291177074274799
2006-11-10,1.0,0.8522053284701071
2006-11-13,1.0,0.33583770295844895
2006-11-14,1.0,0.13257181289505512
2006-11-15,1.0,0.6430019878620251
2006-11-16,0.0,0.5597318809030797
2006-11-17,0.0,0.4550356331163231
2006-11-20,1.0,0.6905103292988715
2006-11-21,1.0,0.493075792436383
2006-11-22,1.0,0.6915920539006916
2006-11-24,0.0,0.37022375377930683
2006-11-27,0.0,0.7582997937246146
2006-11-28,1.0,0.49960090075330693
2006-11-29,1.0,0.5310543687731341
2006-11-30,1.0,0.358497506586222
2006-12-01,0.0,0.5758822455006263
2006-12-04,1.0,0.5507657864368406
2006-12-05,1.0,0.7862594623127667
2006-12-06,0.0,0.6628533334527821
2006-12-07,0.0,0.768106628734002
2006-12-08,1.0,0.8582311452355904
2006-12-11,1.0,0.5762872996851882
2006-12-12,0.0,0.34392358592523964
2006-12-13,1.0,0.44019981306065353
2006-12-14,1.0,0.7521382818417549
2006-12-15,0.0,0.23543589758443956
2006-12-18,0.0,0.45624948943477045
2006-12-19,1.0,0.7608931079407194
2006-12-20,1.0,0.5769494995233829
2006-12-21,0.0,0.35834692030204096
2006-12-22,0.0,0.8551018150009808
2006-12-26,1.0,0.6150114191405398
2006-12-27,1.0,0.4906279391242876
2006-12-28,0.0,0.3270898783503992
2006-12-29,0.0,0.7283714377974059
2007-01-03,0.0,0.5232108576657211
2007-01-04,1.0,0.4031584942060226
2007-01-05,0.0,0.3413400206162899
2007-01-08,1.0,0.6288648201131085
2007-01-09,1.0,0.5259085894415139
2007-01-10,1.0,0.6135235144711617
2007-01-11,1.0,0.648005471124667
2007-01-12,1.0,0.4476390326996346
2007-01-16,0.0,0.5243820921334927
2007-01-17,0.0,0.6755789502407493
2007-01-18,0.0,0.4072873819052772
2007-01-19,1.0,0.6908715537707012
2007-01-22,0.0,0.43591281591767983
2007-01-23,1.0,0.7067163755372203
2007-01-24,1.0,0.47331078234108176
2007-01-25,0.0,0.4697306999919344
2007-01-26,1.0,0.855647420809139
2007-01-29,1.0,0.3448038853687364
2007-01-30,1.0,0.6851875168403879
2007-01-31,1.0,0.5649409982495782
2007-02-01,1.0,0.4491754461025187
2007-02-02,1.0,0.49829887672188294
2007-02-05,0.0,0.4426049243309537
2007-02-06,1.0,0.4825704551097682
2007-02-07,1.0,0.31890510393586996
2007-02-08,1.0,0.41310225791282124
2007-02-09,0.0,0.6078708571570629
2007-02-12,0.0,0.3544964782453367
2007-02-13,1.0,0.4632974868101414
2007-02-14,1.0,0.7602472190740314
2007-02-15,1.0,0.416221025132138
2007-02-16,1.0,0.7187734349990426
2007-02-20,1.0,0.5202913995505786
2007-02-21,1.0,0.5625675023995724
2007-02-22,1.0,0.6600227910296166
2007-02-23,0.0,0.41369678689805955
2007-02-26,0.0,0.6814386236289096
2007-02-27,0.0,0.5068551562336318
2007-02-28,1.0,0.4157394252109965
2007-03-01,0.0,0.6542845670518813
2007-03-02,0.0,0.7182597006893434
2007-03-05,0.0,0.30913203168859066
2007-03-06,1.0,0.6435895287041307
2007-03-07,0.0,0.6142352719314188
2007-03-08,1.0,0.6093340599801087
2007-03-09,1.0,0.3701979849849778
2007-03-12,1.0,0.49141157807168595
2007-03-13,0.0,0.5607779925666432
2007-03-14,1.0,0.7398406580587447
2007-03-15,1.0,0.42610747393586573
2007-03-16,0.0,0.5260729112091236
2007-03-19,1.0,0.6637149059597046
2007-03-20,1.0,0.4950820694723211
2007-03-21,1.0,0.5990382851519519
2007-03-22,1.0,0.552010702306994
2007-03-23,1.0,0.6666480324920901
2007-03-26,0.0,0.5630312515650957
2007-03-27,0.0,0.29546968134506013
2007-03-28,0.0,0.5679339504591884
2007-03-29,1.0,0.4184705707660751
2007-03-30,1.0,0.37068266077400963
2007-04-02,1.0,0.7647821179979065
2007-04-03,1.0,0.31481658609813573
2007-04-04,0.0,0.5263797099569866
2007-04-05,1.0,0.5851822359284675
2007-04-09,0.0,0.6801064498927962
2007-04-10,1.0,0.580484862366525
2007-04-11,0.0,0.3517357623002411
2007-04-12,1.0,0.37005873061980266
2007-04-13,1.0,0.7799078404461955
2007-04-16,1.0,0.4371422248402819
2007-04-17,0.0,0.4660667605416389
2007-04-18,0.0,0.7991585682230539
2007-04-19,0.0,0.338454744040246
2007-04-20,1.0,0.5444849249835235
2007-04-23,0.0,0.42113675685526825
2007-04-24,0.0,0.40734796304304843
2007-04-25,1.0,0.6674395628501087
2007-04-26,1.0,0.6482537820141695
2007-04-27,0.0,0.5432724620695962
2007-04-30,0.0,0.46228473614464455
2007-05-01,1.0,0.7075842208625369
2007-05-02,1.0,0.4412378843649591
2007-05-03,1.0,0.3601009040911994
2007-05-04,1.0,0.6013173085193584
2007-05-07,0.0,0.6349295169083943
2007-05-08,0.0,0.34889727164516315
2007-05-09,1.0,0.5514392286801746
2007-05-10,0.0,0.3243281140467466
2007-05-11,1.0,0.7671847909139592
2007-05-14,0.0,0.5381633696798185
2007-05-15,0.0,0.44829143799265386
2007-05-16,1.0,0.5509830359842888
2007-05-17,0.0,0.6385369844756703
2007-05-18,1.0,0.5953668178439538
2007-05-21,1.0,0.7015221776209929
2007-05-22,1.0,0.42754525663300363
2007-05-23,0.0,0.688574233139074
2007-05-24,0.0,0.44628929099297704
2007-05-25,1.0,0.40762248690793274
2007-05-29,1.0,0.5390047611800431
2007-05-30,1.0,0.5357486169978222
2007-05-31,1.0,0.5307708618982814
2007-06-01,1.0,0.3284320817154458
2007-06-04,1.0,0.767920249169722
2007-06-05,0.0,0.746040933913516
2007-06-06,0.0,0.3532146081427226
2007-06-07,0.0,0.5182919831948014
2007-06-08,1.0,0.817226971539543
2007-06-11,0.0,0.5238660224393556
2007-06-12,0.0,0.6129235325581205
2007-06-13,1.0,0.4108291452588337
2007-06-14,1.0,0.6240200137764506
2007-06-15,1.0,0.7217063196091585
2007-06-18,0.0,0.6601531990715427
2007-06-19,1.0,0.4983141913597011
2007-06-20,0.0,0.49150274774464325
2007-06-21,1.0,0.41974577588554374
2007-06-22,0.0,0.49693066101886557
2007-06-25,0.0,0.6029971343180563
2007-06-26,0.0,0.4336951356273125
2007-06-27,1.0,0.6801871066507044
2007-06-28,1.0,0.48306133287233194
2007-06-29,0.0,0.6190075410840638
2007-07-02,1.0,0.26181889878531145
2007-07-03,1.0,0.45954443254762634
2007-07-05,1.0,0.7709906258057179
2007-07-06,1.0,0.432358069260391
2007-07-09,1.0,0.6319512635042266
2007-07-10,0.0,0.369840323674854
2007-07-11,1.0,0.44061114534369
2007-07-12,1.0,0.4154947010320092
2007-07-13,1.0,0.5083277074751543
2007-07-16,0.0,0.43456037852963686
2007-07-17,1.0,0.6928459635435554
2007-07-18,0.0,0.5623948837739124
2007-07-19,1.0,0.4199314774524135
2007-07-20,0.0,0.5648346670715447
2007-07-23,0.0,0.4685888907514739
2007-07-24,0.0,0.5701491260672095
2007-07-25,1.0,0.5903338781193707
2007-07-26,0.0,0.61722660332161
2007-07-27,0.0,0.3625769346278932
2007-07-30,1.0,0.7709338550656243
2007-07-31,0.0,0.471705409646198
2007-08-01,1.0,0.5849876479018322
2007-08-02,1.0,0.6719272978945084
2007-08-03,0.0,0.3664978840092457
2007-08-06,1.0,0.6874254729087791
2007-08-07,1.0,0.32745052879346775
2007-08-08,1.0,0.7966849816809755
2007-08-09,0.0,0.5283403827420278
2007-08-10,1.0,0.37676766623222285
2007-08-13,0.0,0.5262148970410705
2007-08-14,0.0,0.6434534486557038
2007-08-15,0.0,0.43306741564884527
2007-08-16,1.0,0.3613147196845751
2007-08-17,1.0,0.5848636812906448
2007-08-20,1.0,0.36515517298270056
2007-08-21,1.0,0.565727765513835
2007-08-22,1.0,0.3126293385447546
2007-08-23,0.0,0.3935639674617743
2007-08-24,1.0,0.565774173663933
2007-08-27,0.0,0.7708260779578754
2007-08-28,0.0,0.44880205882425084
2007-08-29,1.0,0.5483605326330693
2007-08-30,0.0,0.4281650359444419
2007-08-31,1.0,0.5476387617727054
2007-09-04,1.0,0.5255529786716047
2007-09-05,0.0,0.5230181369470444
2007-09-06,1.0,0.7370959551283999
2007-09-07,0.0,0.42293053599276487
2007-09-10,0.0,0.7789838721427029
2007-09-11,1.0,0.6699149204273507
2007-09-12,0.0,0.5084228799980682
2007-09-13,1.0,0.4978776815425217
2007-09-14,1.0,0.6542734993150603
2007-09-17,0.0,0.5048809915718129
2007-09-18,1.0,0.3902394052630695
2007-09-19,1.0,0.41824483482091274
2007-09-20,0.0,0.5844864757314677
2007-09-21,1.0,0.5568628444578785
2007-09-24,0.0,0.4027520573742895
2007-09-25,0.0,0.683603187323044
2007-09-26,1.0,0.5949040047542508
2007-09-27,1.0,0.5988053392213912
2007-09-28,0.0,0.7306787839011986
2007-10-01,1.0,0.37693347907032615
2007-10-02,1.0,0.6998420352332063
2007-10-03,0.0,0.7634710540699862
2007-10-04,1.0,0.571496644607085
2007-10-05,1.0,0.6439310076781294
2007-10-08,0.0,0.662329123769627
2007-10-09,1.0,0.33757327478784543
2007-10-10,0.0,0.49701017669652836
2007-10-11,0.0,0.6816972246312802
2007-10-12,1.0,0.624550957400187
2007-10-15,0.0,0.515547853881299
2007-10-16,0.0,0.5603060099405565
2007-10-17,1.0,0.5908595492932204
2007-10-18,1.0,0.552822777838999
2007-10-19,0.0,0.7516547405289019
2007-10-22,1.0,0.7138537115690088
2007-10-23,1.0,0.46450440961738615
2007-10-24,0.0,0.7851649936704257
2007-10-25,0.0,0.398819536961542
2007-10-26,1.0,0.5414951537649952
2007-10-29,1.0,0.6002356226021159
2007-10-30,0.0,0.23896163664456888
2007-10-31,1.0,0.6099348333891638
2007-11-01,0.0,0.7267946390927407
2007-11-02,1.0,0.6856135517877703
2007-11-05,0.0,0.44669408282065076
2007-11-06,1.0,0.5319332230731753
2007-11-07,0.0,0.6948833631478267
2007-11-08,1.0,0.6985948615225077
2007-11-09,0.0,0.5141870475918812
2007-11-12,0.0,0.535759326032773
2007-11-13,1.0,0.5506333847606333
2007-11-14,0.0,0.6598302080432503
2007-11-15,0.0,0.621786426142004
2007-11-16,0.0,0.21478079225299054
2007-11-19,0.0,0.6826825655062826
2007-11-20,0.0,0.5377383958900516
2007-11-21,0.0,0.7891465355835613
2007-11-23,1.0,0.5149038922758723
2007-11-26,0.0,0.7456131961684738
2007-11-27,1.0,0.7324107366558439
2007-11-28,1.0,0.4303978522329695
2007-11-29,0.0,0.42306294871001987
2007-11-30,1.0,0.6567038935321535
2007-12-03,0.0,0.2501362602597071
2007-12-04,0.0,0.6781546819215318
2007-12-05,1.0,0.6911318663315676
2007-12-06,1.0,0.504892860488931
2007-12-07,0.0,0.5295722429553134
2007-12-10,1.0,0.626870572350352
2007-12-11,0.0,0.5043916927691028
2007-12-12,1.0,0.6329287542581051
2007-12-13,0.0,0.502380977187617
2007-12-14,0.0,0.6115036371721013
2007-12-17,0.0,0.2679928816624265
2007-12-18,1.0,0.5233112081122938
2007-12-19,1.0,0.6473911135319674
2007-12-20,1.0,0.5897514877965969
2007-12-21,1.0,0.3780891621743026
2007-12-24,1.0,0.4855314534546903
2007-12-26,1.0,0.7787175925878272
2007-12-27,0.0,0.6034285059115628
2007-12-28,0.0,0.6773847886489682
2007-12-31,0.0,0.42072835109515977
2008-01-02,0.0,0.5651216588335093
2008-01-03,0.0,0.6458845739119903
2008-01-04,0.0,0.5444686671158924
2008-01-07,1.0,0.5970048205144013
2008-01-08,0.0,0.24664375730270247
2008-01-09,1.0,0.6667841424827998
2008-01-10,1.0,0.45830328298355394
2008-01-11,0.0,0.44129843817780146
2008-01-14,1.0,0.6406508704666404
2008-01-15,0.0,0.4276182405199616
2008-01-16,1.0,0.7393287194347303
2008-01-17,0.0,0.740190310603708
2008-01-18,0.0,0.5013789203970446
2008-01-22,0.0,0.6217120349320098
2008-01-23,1.0,0.4400736699898625
2008-01-24,0.0,0.8020258248765474
2008-01-25,0.0,0.5172473896555422
2008-01-28,1.0,0.6340988194272876
2008-01-29,1.0,0.4616105712063955
2008-01-30,0.0,0.5370781722090116
2008-01-31,1.0,0.6317025665231987
2008-02-01,1.0,0.7593583407731969
2008-02-04,0.0,0.21056482156408327
2008-02-05,0.0,0.5751672328892389
2008-02-06,0.0,0.5365792044941294
2008-02-07,1.0,0.6421330782649167
2008-02-08,0.0,0.6690394305197385
2008-02-11,1.0,0.31516320571085327
2008-02-12,1.0,0.7552851800108609
2008-02-13,1.0,0.6356038401036006
2008-02-14,0.0,0.364506810514751
2008-02-15,0.0,0.6560204851481133
2008-02-19,1.0,0.3919810993158159
2008-02-20,1.0,0.5048500685009031
2008-02-21,0.0,0.6837447495229039
2008-02-22,0.0,0.4318810196248002
2008-02-25,1.0,0.4238157912275155
2008-02-26,1.0,0.6585662734812358
2008-02-27,0.0,0.6139643419572669
2008-02-28,0.0,0.42661869268321334
2008-02-29,0.0,0.6499611369165762
2008-03-03,0.0,0.3914432798900766
2008-03-04,0.0,0.6239045873556354
2008-03-05,1.0,0.5463209437444034
2008-03-06,0.0,0.4717531896093563
2008-03-07,0.0,0.7583779560410775
2008-03-10,0.0,0.4298490441133455
2008-03-11,1.0,0.341033967880755
2008-03-12,0.0,0.699598234552968
2008-03-13,1.0,0.5810561684308665
2008-03-14,0.0,0.3254627572571228
2008-03-17,0.0,0.6113733704416903
2008-03-18,1.0,0.41696679312317014
2008-03-19,0.0,0.7539078686558961
2008-03-20,1.0,0.3127161857823205
2008-03-24,1.0,0.588055677441821
2008-03-25,1.0,0.7506260770290439
2008-03-26,0.0,0.4506077086156009
2008-03-27,0.0,0.5088036786495499
2008-03-28,0.0,0.5991465060660968
2008-03-31,1.0,0.6696109248548386
2008-04-01,1.0,0.4497765334754396
2008-04-02,1.0,0.7178062154710082
2008-04-03,1.0,0.6824876328783345
2008-04-04,1.0,0.610424386136412
2008-04-07,0.0,0.3693469680509588
2008-04-08,0.0,0.44841171294309107
2008-04-09,0.0,0.6603643345823224
2008-04-10,1.0,0.755456662386148
2008-04-11,0.0,0.5486319694651882
2008-04-14,0.0,0.4080663729456105
2008-04-15,1.0,0.5391389131552018
2008-04-16,1.0,0.7147530234942863
2008-04-17,0.0,0.48459571254135775
2008-04-18,1.0,0.43219218102585905
2008-04-21,0.0,0.6618437103684572
2008-04-22,0.0,0.3505793861674927
2008-04-23,1.0,0.7325448660670661
2008-04-24,1.0,0.3629407489974858
2008-04-25,1.0,0.7679698170070445
2008-04-28,1.0,0.6392937037759568
2008-04-29,0.0,0.2958251655632279
2008-04-30,0.0,0.6450921557674872
2008-05-01,1.0,0.5643662377576257
2008-05-02,0.0,0.27193768263303847
2008-05-05,0.0,0.5919393964887943
2008-05-06,1.0,0.3480865315338778
2008-05-07,0.0,0.5598936120553937
2008-05-08,1.0,0.4530270903382108
2008-05-09,1.0,0.7517031392112786
2008-05-12,1.0,0.8023597834635805
2008-05-13,1.0,0.6083448876083783
2008-05-14,0.0,0.5052807650345974
2008-05-15,1.0,0.3724232123120353
2008-05-16,0.0,0.7024786148716722
2008-05-19,0.0,0.3711832548044172
2008-05-20,0.0,0.5645538535461762
2008-05-21,0.0,0.5850524074685313
2008-05-22,1.0,0.45713420533204374
2008-05-23,0.0,0.5306095342266837
2008-05-27,1.0,0.6433410495792754
2008-05-28,1.0,0.542353174015798
2008-05-29,1.0,0.7388563340425301
2008-05-30,1.0,0.5512872674303745
2008-06-02,0.0,0.6616124597144484
2008-06-03,0.0,0.4487859530349857
2008-06-04,1.0,0.45790963045162425
2008-06-05,1.0,0.40424923792914313
2008-06-06,0.0,0.6802307932486259
2008-06-09,0.0,0.643750238587632
2008-06-10,0.0,0.5169488978586878
2008-06-11,0.0,0.5055259061065026
2008-06-12,1.0,0.6954638556037063
2008-06-13,1.0,0.5689793842908942
2008-06-16,1.0,0.5864945654661954
2008-06-17,0.0,0.49724657650349463
2008-06-18,0.0,0.7555275078684518
2008-06-19,1.0,0.6292485514305828
2008-06-20,0.0,0.35456635064376185
2008-06-23,0.0,0.43000156872358997
2008-06-24,0.0,0.6705281755876721
2008-06-25,1.0,0.6189271884460806
2008-06-26,0.0,0.5809395339788225
2008-06-27,0.0,0.642106026886606
2008-06-30,0.0,0.698779611265236
2008-07-01,1.0,0.5186787481091601
2008-07-02,0.0,0.633136682007825
2008-07-03,0.0,0.5095703841747974
2008-07-07,0.0,0.4722436302654791
2008-07-08,1.0,0.6377327814587623
2008-07-09,0.0,0.6907997269576255
2008-07-10,1.0,0.4944621652413025
2008-07-11,1.0,0.6105485874068426
2008-07-14,0.0,0.5321431461994319
2008-07-15,0.0,0.5435426218130421
2008-07-16,1.0,0.6071485370403431
2008-07-17,1.0,0.5476801052863386
2008-07-18,0.0,0.5391183983728669
2008-07-21,1.0,0.4895887054377163
2008-07-22,1.0,0.6360874510971474
2008-07-23,1.0,0.5576033271061059
2008-07-24,0.0,0.5430792727236866
2008-07-25,1.0,0.5901340632263367
2008-07-28,0.0,0.5399566137122958
2008-07-29,1.0,0.6172117670699695
2008-07-30,1.0,0.6027790105507079
2008-07-31,0.0,0.5375086606761028
2008-08-01,1.0,0.5677490042728495
2008-08-04,0.0,0.647832355357554
2008-08-05,1.0,0.513259189070087
2008-08-06,1.0,0.7182388613834026
2008-08-07,0.0,0.4203412096339982
2008-08-08,1.0,0.6283459214357772
2008-08-11,1.0,0.534227323435938
2008-08-12,0.0,0.6140413801164282
2008-08-13,1.0,0.7073340483861877
2008-08-14,1.0,0.456256873485107
2008-08-15,0.0,0.5455716296141151
2008-08-18,0.0,0.6245921643592931
2008-08-19,0.0,0.4568065453019975
2008-08-20,1.0,0.5856789412761539
2008-08-21,0.0,0.4427128483820398
2008-08-22,1.0,0.6253251059104545
2008-08-25,0.0,0.5622480403890856
2008-08-26,1.0,0.39821768875624075
2008-08-27,1.0,0.668795152049393
2008-08-28,1.0,0.574930246380626
2008-08-29,0.0,0.575074025112059
2008-09-02,0.0,0.5250789296200199
2008-09-03,1.0,0.5530600394456325
2008-09-04,0.0,0.5799669142839577
2008-09-05,1.0,0.37605023147691885
2008-09-08,1.0,0.7831454570288032
2008-09-09,0.0,0.48462692280103215
2008-09-10,1.0,0.536404421049763
2008-09-11,1.0,0.626027027690287
2008-09-12,1.0,0.5556906362122981
2008-09-15,0.0,0.5297492131524656
2008-09-16,1.0,0.6595554571565359
2008-09-17,0.0,0.7152510843189877
2008-09-18,1.0,0.4996633224078537
2008-09-19,1.0,0.45397002425590005
2008-09-22,0.0,0.5111540592748457
2008-09-23,0.0,0.6009123481298694
2008-09-24,0.0,0.6415481612450892
2008-09-25,1.0,0.5647006069434246
2008-09-26,0.0,0.5348982320186828
2008-09-29,0.0,0.5771974914391181
2008-09-30,1.0,0.577559788093653
2008-10-01,0.0,0.753460167092163
2008-10-02,0.0,0.47938779631109785
2008-10-03,0.0,0.5037083828658023
2008-10-06,0.0,0.5382554698445314
2008-10-07,0.0,0.7172117571492483
2008-10-08,0.0,0.728520357206962
2008-10-09,0.0,0.584070010560016
2008-10-10,1.0,0.5667488081064067
2008-10-13,1.0,0.5131880684453255
2008-10-14,0.0,0.5895252883519619
2008-10-15,0.0,0.6196494309623375
