date,return_direction,prediction
2006-05-08,1.0,0.8117245917595403
2006-05-09,0.0,0.585461753345509
2006-05-10,1.0,0.4339065691018876
2006-05-11,0.0,0.7074585855180081
2006-05-12,0.0,0.7566555891570476
2006-05-15,1.0,0.4408987263116007
2006-05-16,1.0,0.5643377249603294
2006-05-17,0.0,0.7810117443902517
2006-05-18,0.0,0.23627640009831022
2006-05-19,1.0,0.7341975066040725
2006-05-22,0.0,0.7578815098759338
2006-05-23,0.0,0.47793813514780925
2006-05-24,1.0,0.6084531227908354
2006-05-25,1.0,0.7505904639733885
2006-05-26,1.0,0.6155291771059278
2006-05-30,0.0,0.5378904574892924
2006-05-31,1.0,0.372626484387892
2006-06-01,1.0,0.6721330738836963
2006-06-02,1.0,0.7284334415948112
2006-06-05,0.0,0.4665437223930869
2006-06-06,0.0,0.73957916357345
2006-06-07,1.0,0.43418596189495595
2006-06-08,0.0,0.3185016940147557
2006-06-09,0.0,0.73446153091383
2006-06-12,0.0,0.7281981084397026
2006-06-13,0.0,0.7574692729992002
2006-06-14,1.0,0.2828790373555071
2006-06-15,1.0,0.6388387924252668
2006-06-16,0.0,0.8153670189567708
2006-06-19,0.0,0.709486083475771
2006-06-20,0.0,0.7569095577205927
2006-06-21,1.0,0.44756667008843054
2006-06-22,0.0,0.7135401466825236
2006-06-23,1.0,0.3115897400384306
2006-06-26,1.0,0.8427498963449386
2006-06-27,0.0,0.36327851517048965
2006-06-28,1.0,0.7159904917571472
2006-06-29,1.0,0.6128931007865328
2006-06-30,1.0,0.7573043160124818
2006-07-03,1.0,0.7685763242751847
2006-07-05,0.0,0.3054686302703084
2006-07-06,1.0,0.6528594975962108
2006-07-07,0.0,0.9097846269401165
2006-07-10,0.0,0.5105021065193592
2006-07-11,1.0,0.4477863394891868
2006-07-12,0.0,0.49816324735162115
2006-07-13,0.0,0.36149845483193477
2006-07-14,0.0,0.3660540323236188
2006-07-17,1.0,0.4961952492635197
2006-07-18,0.0,0.6750835639152781
2006-07-19,1.0,0.4291010181006373
2006-07-20,0.0,0.777180760587625
2006-07-21,0.0,0.6600125716820001
2006-07-24,1.0,0.5864438011740428
2006-07-25,1.0,0.7967017867613206
2006-07-26,0.0,0.11973180156963836
2006-07-27,0.0,0.41672618479145235
2006-07-28,1.0,0.013902221618592402
2006-07-31,0.0,0.8633358453952179
2006-08-01,0.0,0.34540815104057054
2006-08-02,1.0,0.6839032770191885
2006-08-03,0.0,0.5980452947743621
2006-08-04,0.0,0.7650468000495082
2006-08-07,0.0,0.720126439012905
2006-08-08,0.0,0.6549902896844125
2006-08-09,0.0,0.10682824478707577
2006-08-10,1.0,0.732209340051717
2006-08-11,0.0,0.36826144156907054
2006-08-14,1.0,0.7552833436804821
2006-08-15,1.0,0.46104562310273345
2006-08-16,1.0,0.31938714585124045
2006-08-17,1.0,0.5777575820284938
2006-08-18,1.0,0.6384496807292576
2006-08-21,0.0,0.6324993217612093
2006-08-22,1.0,0.43297612272615094
2006-08-23,0.0,0.6673351333882351
2006-08-24,1.0,0.6632591749766499
2006-08-25,0.0,0.5906846418071222
2006-08-28,1.0,0.653955839714234
2006-08-29,1.0,0.5020727482138919
2006-08-30,1.0,0.5719314824863712
2006-08-31,0.0,0.6499452809276798
2006-09-01,1.0,0.4248994517253616
2006-09-05,0.0,0.7345873238075036
2006-09-06,0.0,0.5556625999397542
2006-09-07,0.0,0.2028539716175535
2006-09-08,1.0,0.5081255227155059
2006-09-11,1.0,0.7822442918540743
2006-09-12,1.0,0.3490963202787342
2006-09-13,1.0,0.6500171358587694
2006-09-14,0.0,0.567612484293719
2006-09-15,1.0,0.38447227855010724
2006-09-18,0.0,0.32244793366615504
2006-09-19,1.0,0.7669406316905242
2006-09-20,1.0,0.24480290315903291
2006-09-21,0.0,0.6804277176119247
2006-09-22,0.0,0.4596936231681399
2006-09-25,1.0,0.8073346331443297
2006-09-26,1.0,0.5835639958348314
2006-09-27,1.0,0.7487574409991687
2006-09-28,1.0,0.24691718997616294
2006-09-29,0.0,0.5152728492381767
2006-10-02,0.0,0.6893999220107995
2006-10-03,0.0,0.31867845078932916
2006-10-04,1.0,0.5481594120189669
2006-10-05,1.0,0.44501283736351344
2006-10-06,0.0,0.6541281666417597
2006-10-09,1.0,0.6576127208970596
2006-10-10,0.0,0.5513422472489597
2006-10-11,0.0,0.796988313466743
2006-10-12,1.0,0.6509242451757415
2006-10-13,0.0,0.625426735074535
2006-10-16,1.0,0.3833499090709527
2006-10-17,0.0,0.24096175413771384
2006-10-18,1.0,0.7624726947239651
2006-10-19,1.0,0.7641826012759578
2006-10-20,1.0,0.4307309627408758
2006-10-23,1.0,0.6417990369292685
2006-10-24,0.0,0.22955527790515637
2006-10-25,0.0,0.29721096119656937
2006-10-26,1.0,0.724874727116485
2006-10-27,0.0,0.640442374312865
2006-10-30,0.0,0.6904105131678344
2006-10-31,0.0,0.37471855289723516
2006-11-01,0.0,0.5657630650101071
2006-11-02,1.0,0.44105939219841556
2006-11-03,0.0,0.41669442805234874
2006-11-06,1.0,0.8620742556396489
2006-11-07,1.0,0.24399007653592508
2006-11-08,0.0,0.27081145722163746
2006-11-09,0.0,0.8286845153096186
2006-11-10,1.0,0.6551921480402614
2006-11-13,1.0,0.5459160035232158
2006-11-14,1.0,0.724067051470744
2006-11-15,1.0,0.5728961930557882
2006-11-16,1.0,0.8314437027893493
2006-11-17,0.0,0.8054046903527974
2006-11-20,0.0,0.7878091352107913
2006-11-21,0.0,0.21713110144973694
2006-11-22,1.0,0.4019306093380526
2006-11-24,0.0,0.48164857189995686
2006-11-27,0.0,0.4998465226779939
2006-11-28,1.0,0.7450610414318907
2006-11-29,1.0,0.45529409414862915
2006-11-30,1.0,0.5497757039998967
2006-12-01,0.0,0.4212440510737173
2006-12-04,1.0,0.7009704370527629
2006-12-05,1.0,0.3597671355116428
2006-12-06,1.0,0.35388621428683587
2006-12-07,0.0,0.36552507403739115
2006-12-08,1.0,0.6983221388954537
2006-12-11,1.0,0.7127319308030623
2006-12-12,1.0,0.420018445082119
2006-12-13,0.0,0.7609966015286356
2006-12-14,1.0,0.5557522102107182
2006-12-15,0.0,0.3079713371018796
2006-12-18,0.0,0.8960655850064198
2006-12-19,1.0,0.3511125275305167
2006-12-20,1.0,0.411921714914859
2006-12-21,0.0,0.7419272671208986
2006-12-22,0.0,0.6399022078146633
2006-12-26,1.0,0.6011868494307603
2006-12-27,1.0,0.32550599124488855
2006-12-28,0.0,0.6665281375009439
2006-12-29,0.0,0.5990077181418132
2007-01-03,1.0,0.4694526911674287
2007-01-04,1.0,0.7038898894672713
2007-01-05,0.0,0.4592888931898674
2007-01-08,1.0,0.5280976688765302
2007-01-09,1.0,0.6468020065296879
2007-01-10,1.0,0.5615859283665267
2007-01-11,1.0,0.6677175211515715
2007-01-12,1.0,0.42076113538135257
2007-01-16,1.0,0.5429845232660184
2007-01-17,1.0,0.5897201702972177
2007-01-18,0.0,0.5593100874883716
2007-01-19,1.0,0.6877968404557411
2007-01-22,0.0,0.35373154587061767
2007-01-23,1.0,0.5457162795193635
2007-01-24,1.0,0.6171873576331315
2007-01-25,0.0,0.7132252404541524
2007-01-26,0.0,0.5294446660323425
2007-01-29,1.0,0.4701496373075395
2007-01-30,1.0,0.723443785839508
2007-01-31,1.0,0.548753647339664
2007-02-01,1.0,0.5059078343932473
2007-02-02,1.0,0.582041081360795
2007-02-05,0.0,0.5969477877007735
2007-02-06,1.0,0.6261088560563747
2007-02-07,1.0,0.5887099098139615
2007-02-08,1.0,0.45702953446819333
2007-02-09,0.0,0.5570576075441872
2007-02-12,1.0,0.58969959585341
2007-02-13,1.0,0.4750341195017702
2007-02-14,1.0,0.5018735533664788
2007-02-15,1.0,0.7411011565135787
2007-02-16,0.0,0.48752734912770646
2007-02-20,1.0,0.6187584974310179
2007-02-21,0.0,0.6421939663919646
2007-02-22,0.0,0.42253129687039426
2007-02-23,0.0,0.5559527401416053
2007-02-26,0.0,0.6893354790836338
2007-02-27,0.0,0.5013029560224412
2007-02-28,1.0,0.5953650202944868
2007-03-01,0.0,0.4432595963854483
2007-03-02,0.0,0.6246057830615607
2007-03-05,0.0,0.46113469453600203
2007-03-06,1.0,0.6472194520560162
2007-03-07,0.0,0.6313208030668225
2007-03-08,1.0,0.466205252344286
2007-03-09,1.0,0.6339528074335545
2007-03-12,1.0,0.627307815000336
2007-03-13,0.0,0.5882511958862052
2007-03-14,1.0,0.4861787677009613
2007-03-15,1.0,0.7310987472356574
2007-03-16,0.0,0.446530290453611
2007-03-19,1.0,0.689858303711033
2007-03-20,1.0,0.5154939349141213
2007-03-21,1.0,0.510565872939731
2007-03-22,1.0,0.5236150172789139
2007-03-23,1.0,0.6184435168644103
2007-03-26,0.0,0.6315538439272512
2007-03-27,0.0,0.44120582735423325
2007-03-28,0.0,0.5637139441967352
2007-03-29,1.0,0.634640082451581
2007-03-30,1.0,0.5819865488998888
2007-04-02,1.0,0.6935747474756874
2007-04-03,1.0,0.3992243734372374
2007-04-04,1.0,0.6444700217352777
2007-04-05,1.0,0.4397261940544004
2007-04-09,1.0,0.6281154936262797
2007-04-10,1.0,0.6498910573928695
2007-04-11,0.0,0.5822940637367668
2007-04-12,1.0,0.4907709296396655
2007-04-13,1.0,0.5825920065542795
2007-04-16,1.0,0.5854129918432923
2007-04-17,1.0,0.5354371628578147
2007-04-18,0.0,0.527616743432006
2007-04-19,0.0,0.5124057329684255
2007-04-20,1.0,0.4982939815878692
2007-04-23,1.0,0.6952513395389425
2007-04-24,1.0,0.48824723298323314
2007-04-25,1.0,0.6301111957101704
2007-04-26,1.0,0.5624725676205519
2007-04-27,0.0,0.5376605216514541
2007-04-30,0.0,0.6688864178973927
2007-05-01,1.0,0.5991018945220572
2007-05-02,1.0,0.6117574655076882
2007-05-03,1.0,0.44338054012568684
2007-05-04,1.0,0.5776969592896758
2007-05-07,1.0,0.6275443184456978
2007-05-08,0.0,0.5208328761576878
2007-05-09,1.0,0.4839093198242281
2007-05-10,0.0,0.48485426140406757
2007-05-11,1.0,0.5535124443114516
2007-05-14,0.0,0.60011436706479
2007-05-15,0.0,0.49369037182680764
2007-05-16,1.0,0.6649167123113598
2007-05-17,0.0,0.7027142834443417
2007-05-18,1.0,0.5938669542473721
2007-05-21,1.0,0.6892612003656067
2007-05-22,1.0,0.5562517221170676
2007-05-23,1.0,0.5668382011632519
2007-05-24,0.0,0.6108764017973112
2007-05-25,1.0,0.5760135309493984
2007-05-29,1.0,0.7325372566495464
2007-05-30,1.0,0.4426887313575832
2007-05-31,1.0,0.5812039991091977
2007-06-01,1.0,0.6704834114962607
2007-06-04,1.0,0.6256274548059981
2007-06-05,0.0,0.6877355258534108
2007-06-06,0.0,0.6469160597699929
2007-06-07,0.0,0.5654320730697541
2007-06-08,1.0,0.5960947961035428
2007-06-11,1.0,0.48957783207634736
2007-06-12,0.0,0.6397760532221144
2007-06-13,1.0,0.4970765052148708
2007-06-14,1.0,0.5084808427712793
2007-06-15,1.0,0.6754557736231381
2007-06-18,0.0,0.545648777905867
2007-06-19,0.0,0.5386734064845176
2007-06-20,0.0,0.5812364680236151
2007-06-21,1.0,0.6295426505991039
2007-06-22,0.0,0.5154916705203343
2007-06-25,0.0,0.7325619720769951
2007-06-26,1.0,0.5538355297435238
2007-06-27,1.0,0.6363651095974735
2007-06-28,1.0,0.5454984753135307
2007-06-29,0.0,0.47291275921218906
2007-07-02,1.0,0.48617858287853544
2007-07-03,1.0,0.4775094545951441
2007-07-05,1.0,0.5937374503128364
2007-07-06,1.0,0.5289949634523458
2007-07-09,0.0,0.576157028991568
2007-07-10,0.0,0.5730048485151636
2007-07-11,1.0,0.5953231393362232
2007-07-12,1.0,0.5296350143476616
2007-07-13,1.0,0.5725471305246762
2007-07-16,0.0,0.46778479068402257
2007-07-17,0.0,0.5069265772025282
2007-07-18,0.0,0.6594584475166184
2007-07-19,1.0,0.4908000532994431
2007-07-20,0.0,0.4921257886000579
2007-07-23,1.0,0.5450168440068376
2007-07-24,0.0,0.6087257650666089
2007-07-25,1.0,0.5651592564658048
2007-07-26,0.0,0.5606551194131921
2007-07-27,0.0,0.489005744673857
2007-07-30,1.0,0.48766498894678956
2007-07-31,0.0,0.39574327862890063
2007-08-01,1.0,0.6828022533254019
2007-08-02,1.0,0.6486029727520258
2007-08-03,0.0,0.5492204846495418
2007-08-06,1.0,0.5918530571238952
2007-08-07,1.0,0.44433979208007635
2007-08-08,1.0,0.6316430647001098
2007-08-09,0.0,0.624277873218017
2007-08-10,1.0,0.4185657882419665
2007-08-13,1.0,0.6164370339572651
2007-08-14,0.0,0.5646719003171318
2007-08-15,0.0,0.4292145184316539
2007-08-16,1.0,0.7031907299983853
2007-08-17,1.0,0.5604369890945539
2007-08-20,1.0,0.6011452543608414
2007-08-21,1.0,0.49816201007058974
2007-08-22,1.0,0.5690150875824014
2007-08-23,0.0,0.5859552159817384
2007-08-24,1.0,0.5614072930727665
2007-08-27,0.0,0.5473325800170242
2007-08-28,0.0,0.5463429823170786
2007-08-29,1.0,0.5027762649878491
2007-08-30,0.0,0.4879734536857381
2007-08-31,1.0,0.6401805053690979
2007-09-04,1.0,0.5971283728368331
2007-09-05,0.0,0.3879213520146886
2007-09-06,1.0,0.5654987963761958
2007-09-07,0.0,0.6073323391079317
2007-09-10,0.0,0.5192553268087907
2007-09-11,1.0,0.6252871740067146
2007-09-12,1.0,0.5275434826615447
2007-09-13,0.0,0.5348914636360496
2007-09-14,0.0,0.7035671495673627
2007-09-17,0.0,0.5415414759837629
2007-09-18,1.0,0.7008817944463939
2007-09-19,1.0,0.4834295546041288
2007-09-20,0.0,0.4724754750707132
2007-09-21,1.0,0.6184808044475938
2007-09-24,0.0,0.7007963183380302
2007-09-25,1.0,0.4966247170871693
2007-09-26,1.0,0.5493439297132723
2007-09-27,1.0,0.5335149849101669
2007-09-28,0.0,0.4562779113019276
2007-10-01,1.0,0.6747807892757179
2007-10-02,0.0,0.4085057828108245
2007-10-03,0.0,0.6157632348054423
2007-10-04,1.0,0.6623310790329755
2007-10-05,1.0,0.6417270848243825
2007-10-08,0.0,0.5802101284894601
2007-10-09,1.0,0.42777800199852783
2007-10-10,0.0,0.58113434743896
2007-10-11,0.0,0.6958920082098928
2007-10-12,1.0,0.622627097111578
2007-10-15,0.0,0.6689540786094577
2007-10-16,0.0,0.5908635548041635
2007-10-17,1.0,0.5267067689276892
2007-10-18,1.0,0.6447909448471364
2007-10-19,0.0,0.5994535876551748
2007-10-22,1.0,0.6510706181613866
2007-10-23,1.0,0.5588280956257891
2007-10-24,0.0,0.49897240435336004
2007-10-25,0.0,0.6619239080122333
2007-10-26,1.0,0.5239877747402588
2007-10-29,1.0,0.7041060568543029
2007-10-30,0.0,0.48883899579197326
2007-10-31,1.0,0.6287025893096793
2007-11-01,0.0,0.5132220970271906
2007-11-02,1.0,0.38714577561582686
2007-11-05,0.0,0.6568985971919036
2007-11-06,1.0,0.4590131877793714
2007-11-07,0.0,0.6152450790275876
2007-11-08,1.0,0.5328072962942824
2007-11-09,0.0,0.5545876997629106
2007-11-12,0.0,0.5419435305076662
2007-11-13,1.0,0.5245574238894167
2007-11-14,0.0,0.6443519106471722
2007-11-15,0.0,0.5444368327905501
2007-11-16,1.0,0.5329621888577071
2007-11-19,0.0,0.6681992476671406
2007-11-20,1.0,0.5251208368994577
2007-11-21,0.0,0.5401937176215791
2007-11-23,1.0,0.5303790972779
2007-11-26,0.0,0.5538915310288035
2007-11-27,1.0,0.6112777475920836
2007-11-28,1.0,0.49615484807716087
2007-11-29,1.0,0.5269591196387733
2007-11-30,1.0,0.7387719652624113
2007-12-03,0.0,0.6181472004655212
2007-12-04,0.0,0.6235227423971843
2007-12-05,1.0,0.5155991399775146
2007-12-06,1.0,0.4734711700329016
2007-12-07,1.0,0.5985091854192068
2007-12-10,1.0,0.5410725879353283
2007-12-11,0.0,0.6798688623411195
2007-12-12,1.0,0.5208874351235904
2007-12-13,0.0,0.4964249397166486
2007-12-14,0.0,0.5630867268258178
2007-12-17,0.0,0.5768450573002148
2007-12-18,1.0,0.523261533276037
2007-12-19,0.0,0.5570761800320299
2007-12-20,1.0,0.6604665603539785
2007-12-21,1.0,0.5746848593367485
2007-12-24,1.0,0.5488840245734317
2007-12-26,0.0,0.584945073879247
2007-12-27,0.0,0.3590932450419729
2007-12-28,1.0,0.7254654600628835
2007-12-31,0.0,0.5388402843819992
2008-01-02,0.0,0.5887066484815285
2008-01-03,0.0,0.5935485402774977
2008-01-04,0.0,0.557992608836188
2008-01-07,1.0,0.6277622198359304
2008-01-08,0.0,0.5113669867324585
2008-01-09,1.0,0.693181199684817
2008-01-10,1.0,0.4901259868661843
2008-01-11,0.0,0.4057105362250392
2008-01-14,1.0,0.5060901366686458
2008-01-15,0.0,0.5931022654710657
2008-01-16,1.0,0.5497239735239183
2008-01-17,0.0,0.6045991296953378
2008-01-18,0.0,0.6283566375655865
2008-01-22,0.0,0.5293618396192812
2008-01-23,1.0,0.5308604702347297
2008-01-24,1.0,0.56627007759551
2008-01-25,0.0,0.3603175291107073
2008-01-28,1.0,0.4768466877906939
2008-01-29,1.0,0.6978725040680047
2008-01-30,0.0,0.5878735871735469
2008-01-31,1.0,0.5824460959865891
2008-02-01,1.0,0.5070634166172965
2008-02-04,0.0,0.5618130572356155
2008-02-05,0.0,0.6653411739851849
2008-02-06,0.0,0.6399384998851747
2008-02-07,1.0,0.555396086052412
2008-02-08,0.0,0.5399726107733704
2008-02-11,1.0,0.6616448443113649
2008-02-12,1.0,0.61985108211467
2008-02-13,1.0,0.7056507682704449
2008-02-14,0.0,0.45811842330437963
2008-02-15,1.0,0.5529784560661671
2008-02-19,1.0,0.7116953243137886
2008-02-20,1.0,0.5895425155925054
2008-02-21,0.0,0.6223308396767946
2008-02-22,1.0,0.588656810361653
2008-02-25,1.0,0.5105387735814918
2008-02-26,1.0,0.5999314927528284
2008-02-27,0.0,0.7048138358538617
2008-02-28,0.0,0.52046199693128
2008-02-29,0.0,0.655023883904278
2008-03-03,0.0,0.46392481808336183
2008-03-04,0.0,0.6363155165769311
2008-03-05,0.0,0.6501367504030734
2008-03-06,0.0,0.5691693182709178
2008-03-07,0.0,0.6157254096987932
2008-03-10,0.0,0.5387223792830158
2008-03-11,1.0,0.592212025723076
2008-03-12,0.0,0.6268569574898368
2008-03-13,1.0,0.6460512333962936
2008-03-14,0.0,0.5189866978599272
2008-03-17,0.0,0.6113204460172535
2008-03-18,1.0,0.6113945196658896
2008-03-19,0.0,0.5994346959975742
2008-03-20,1.0,0.4897822244638756
2008-03-24,1.0,0.6262883584109399
2008-03-25,1.0,0.5388835067538514
2008-03-26,0.0,0.5201662279338111
2008-03-27,0.0,0.5980185123598807
2008-03-28,0.0,0.5199683597082229
2008-03-31,1.0,0.5728559984386548
2008-04-01,1.0,0.4979821906193377
2008-04-02,0.0,0.6194634475425623
2008-04-03,0.0,0.6932156144130717
2008-04-04,1.0,0.6045204087822975
2008-04-07,1.0,0.6872989287641362
2008-04-08,0.0,0.5938037805549998
2008-04-09,0.0,0.5022909606468737
2008-04-10,1.0,0.48452205261461223
2008-04-11,0.0,0.463961903763567
2008-04-14,0.0,0.6409772161823394
2008-04-15,0.0,0.5688002327921736
2008-04-16,1.0,0.6175144719578125
2008-04-17,0.0,0.6581840849877822
2008-04-18,1.0,0.646620851298481
2008-04-21,0.0,0.5777821812590499
2008-04-22,0.0,0.4340329274330649
2008-04-23,1.0,0.5372151658510015
2008-04-24,1.0,0.6290482027718051
2008-04-25,1.0,0.6358233710775377
2008-04-28,1.0,0.6051278525883182
2008-04-29,1.0,0.5395174760326721
2008-04-30,0.0,0.6505491674502564
2008-05-01,1.0,0.5517182301870186
2008-05-02,0.0,0.4554044477390993
2008-05-05,0.0,0.7113296546238634
2008-05-06,1.0,0.43405428390924145
2008-05-07,0.0,0.6787325416027848
2008-05-08,0.0,0.6271518749049964
2008-05-09,0.0,0.543011492287848
2008-05-12,1.0,0.6949457303549639
2008-05-13,0.0,0.4500673559700936
2008-05-14,1.0,0.7137634012391401
2008-05-15,1.0,0.5001772920676723
2008-05-16,0.0,0.6894839977005253
2008-05-19,0.0,0.5493965766190052
2008-05-20,0.0,0.617731677944627
2008-05-21,0.0,0.6710393690360171
2008-05-22,1.0,0.5205534950757026
2008-05-23,0.0,0.6516610603495983
2008-05-27,1.0,0.5467623523859697
2008-05-28,1.0,0.5691664279118137
2008-05-29,1.0,0.5651569809563257
2008-05-30,1.0,0.6001021682952328
2008-06-02,0.0,0.652080762242622
2008-06-03,0.0,0.48486493522038454
2008-06-04,1.0,0.5856418823856676
2008-06-05,1.0,0.5431675341237866
2008-06-06,0.0,0.7221858442426864
2008-06-09,0.0,0.6733617334122532
2008-06-10,0.0,0.3303550102283101
2008-06-11,0.0,0.6380155899219048
2008-06-12,1.0,0.4796999972489326
2008-06-13,1.0,0.7001955085521188
2008-06-16,0.0,0.5631643696268016
2008-06-17,0.0,0.5613126335515427
2008-06-18,0.0,0.6647744599285653
2008-06-19,1.0,0.6373602224738283
2008-06-20,0.0,0.40766304767020245
2008-06-23,0.0,0.7230884198653331
2008-06-24,0.0,0.5610195286406617
2008-06-25,1.0,0.49718974644250913
2008-06-26,0.0,0.5677322244240092
2008-06-27,0.0,0.6277562707244841
2008-06-30,0.0,0.6323114677415174
2008-07-01,0.0,0.36928670766520544
2008-07-02,0.0,0.6956177367977874
2008-07-03,0.0,0.6033882143045716
2008-07-07,0.0,0.5524299238543418
2008-07-08,1.0,0.684762376996194
2008-07-09,0.0,0.6093408704514097
2008-07-10,1.0,0.517764084698622
2008-07-11,0.0,0.7447954372198847
2008-07-14,0.0,0.5663835212908043
2008-07-15,1.0,0.5227540681407368
2008-07-16,1.0,0.6764742800890424
2008-07-17,1.0,0.47732925386374375
2008-07-18,0.0,0.6378554746548665
2008-07-21,0.0,0.6515701121479462
2008-07-22,1.0,0.5664548429073831
2008-07-23,1.0,0.66941424902406
2008-07-24,0.0,0.5645832623926623
2008-07-25,1.0,0.524122232062315
2008-07-28,0.0,0.6368358047543469
2008-07-29,1.0,0.5360351228725365
2008-07-30,1.0,0.6161577116402196
2008-07-31,0.0,0.6975159027919904
2008-08-01,0.0,0.7089166623657656
2008-08-04,1.0,0.7504510631204859
2008-08-05,1.0,0.5669880049277113
2008-08-06,1.0,0.5181945416056466
2008-08-07,0.0,0.5938232510559848
2008-08-08,1.0,0.5861974958168066
2008-08-11,1.0,0.6183922904548622
2008-08-12,0.0,0.6251730066242064
2008-08-13,0.0,0.4673700869061455
2008-08-14,1.0,0.6628130504508877
2008-08-15,1.0,0.617808908653679
2008-08-18,0.0,0.7243557562928784
2008-08-19,0.0,0.3927308834966961
2008-08-20,0.0,0.7107251852214457
2008-08-21,0.0,0.5874704917830341
2008-08-22,1.0,0.5721219391837588
2008-08-25,0.0,0.6530550268186529
2008-08-26,1.0,0.7081457303619566
2008-08-27,1.0,0.5376438179520194
2008-08-28,1.0,0.5963680023903597
2008-08-29,0.0,0.6101261213146559
2008-09-02,1.0,0.4304386097470945
2008-09-03,0.0,0.5939036526381789
2008-09-04,0.0,0.6445963719918862
2008-09-05,1.0,0.6057440270374397
2008-09-08,1.0,0.6040077471170482
2008-09-09,0.0,0.6462844613238875
2008-09-10,1.0,0.592456514678622
2008-09-11,1.0,0.5054384842128327
2008-09-12,1.0,0.5956211490702987
2008-09-15,0.0,0.6334649502807554
2008-09-16,1.0,0.6140975713792126
2008-09-17,0.0,0.6325922625481729
2008-09-18,1.0,0.6633456969982747
2008-09-19,1.0,0.6324239622510753
2008-09-22,0.0,0.6525483538718697
2008-09-23,0.0,0.6452520052204839
2008-09-24,0.0,0.40525269220995447
2008-09-25,1.0,0.526018582163708
2008-09-26,1.0,0.6138411762977889
2008-09-29,0.0,0.6177404631127279
2008-09-30,1.0,0.5978745898164866
2008-10-01,0.0,0.6204727521523201
2008-10-02,0.0,0.7124752243175785
2008-10-03,0.0,0.6279200377657116
2008-10-06,0.0,0.5103958476545055
2008-10-07,0.0,0.6196869269902726
2008-10-08,0.0,0.3933433573714015
2008-10-09,0.0,0.5476042058451263
2008-10-10,0.0,0.6620877902575317
2008-10-13,1.0,0.5652872659432577
2008-10-14,0.0,0.7530951647276091
2008-10-15,0.0,0.5816303869390079
